Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,28,1.7078668413149922,1.8732317580109503,1.9022660890307381,1.8423585674612148,1.631626805592888,0.060360103436205126,1.0,1.0,0.5,0.9,0.7,61,200.76622139311567,3841.41304329521
4,29,1.703936602559341,1.863714923169289,1.8918839581893552,1.8475037336380233,1.6450206044728142,0.059510522463601404,1.0,1.0,0.5,0.9,0.7,63,204.8639434592905,3970.998701854194
4,30,1.703934440047925,1.8748063875776904,1.914140112700861,1.8717430560077324,1.629764765891744,0.05951052246360141,1.0,1.0,0.5,0.9,0.7,65,204.58175000016143,3972.304328565291
4,31,1.704152575102317,1.8392321271232468,1.8446862190741788,1.852104315412318,1.6452327948381158,0.06300532359248698,1.0,1.0,0.5,0.9,0.7,66,185.53773547346088,3796.4959409139487
4,32,1.7034553322238928,1.838489723125367,1.8439380549456765,1.856782719151967,1.6309550078047883,0.061640738177830036,1.0,1.0,0.5,0.9,0.7,67,193.82316742697992,3633.0803321018193
4,33,1.53823937073907,1.6781788381971525,1.6938701973078776,1.7048759133508358,1.5015166881317343,0.06046466040974391,1.0,0.7698141034951599,0.5,0.9,0.7,68,169.2781037438142,4120.448779458985
4,34,1.450652819131349,1.5805454125547567,1.5947835898606695,1.6274751588011052,1.4123555695344072,0.06275238923957291,1.0,0.6505123556154387,0.5,0.9,0.7,70,154.03207909723855,4018.949432764096
4,35,1.4533147840440186,1.5942439217196487,1.6196387463825808,1.6485617217005921,1.3895278335871042,0.06281335897133354,1.0,0.6543142246781655,0.5,0.9,0.7,73,154.2718083055488,4023.648082729031
4,36,1.5294674406013142,1.666036403288204,1.6908154100075703,1.7252237534429031,1.4894641380498452,0.06411356965101278,1.0,0.7651867595510002,0.5,0.9,0.7,74,164.34025627148873,4293.95995666171
4,37,1.6874352562953465,1.868057072836714,1.937451340570631,1.916186183488996,1.6265855524496822,0.05160918543366037,1.0,1.0,0.5,0.9,0.7,76,167.55361135352405,3173.315441945378
4,38,1.4251561322738406,1.6038170312599436,1.672937838833537,1.665518204495131,1.3692570002837678,0.05208320277930243,1.0,0.6262796592228916,0.5,0.9,0.7,78,144.01045858965963,3132.593073590393
4,39,1.4262507540962062,1.6032931747262564,1.6721894170361002,1.6775236737538401,1.3702318653791992,0.05258155578060707,1.0,0.6285438566047092,0.5,0.9,0.7,80,145.6683533770875,3030.0227483129297
4,40,1.6856169461530617,1.8619131555476545,1.9307063907666069,1.9328563359082798,1.629618625344805,0.05194912438837074,1.0,1.0,0.5,0.9,0.7,81,166.89343973362753,3524.323034767341
4,41,1.6856007742964167,1.8729580548718257,1.9529115010034028,1.9509815764728764,1.6260620579735554,0.05194912438837074,1.0,1.0,0.5,0.9,0.7,83,165.12344235282706,3533.0816046682344
4,42,1.5050778771977864,1.7025539513850094,1.793537907119763,1.7755860233664462,1.4482707514165991,0.051806097735345245,1.0,0.7428397125502079,0.5,0.9,0.7,85,147.17463053166884,2789.5576820607357
4,43,1.501925207081534,1.6949250602157162,1.7852971036443315,1.784405402532302,1.45187932395101,0.05200327895130317,1.0,0.7409823617888998,0.5,0.9,0.7,88,156.24254748972726,2798.461314779445
4,44,1.4997548728833583,1.6811544182402698,1.7699751172689289,1.795998434864241,1.4745752091322872,0.05138374932314684,1.0,0.7450345955945206,0.5,0.9,0.7,90,153.3200352268572,3417.0634249072605
4,45,1.5010157317800314,1.6934927379708258,1.7934760780083638,1.8121814021591884,1.4485300543043995,0.05145620515715661,1.0,0.7467949051251983,0.5,0.9,0.7,92,151.77495985833608,3416.339218382849
4,46,1.4985115764877799,1.700533189689522,1.8114777306584675,1.8214356227229294,1.450174545448883,0.05151034712092606,1.0,0.7440250712651002,0.5,0.9,0.7,94,150.9788183248138,3472.0780183118
4,47,1.5193129370256728,1.732377242618366,1.8544800129960812,1.8785131280903342,1.4674166035871075,0.0521843328531725,1.0,0.7732891435995828,0.5,0.9,0.7,105,155.71401065545064,2969.8202972113136
4,48,1.5015095632671067,1.7245328983575072,1.8576517711884664,1.8718640922575258,1.455296692681093,0.05108336311471949,1.0,0.7492544395294851,0.5,0.9,0.7,106,157.52452509890185,3844.965237681177
4,49,1.517086964969017,1.7279037575173444,1.8497123883414748,1.8973758555054734,1.4685595713587034,0.052424256370542245,1.0,0.7711413256938678,0.5,0.9,0.7,108,154.60351841564815,4152.832104980292
4,50,1.5160563344332774,1.712179571746498,1.822355349465525,1.8694236403480495,1.482790725596773,0.05292639352966966,1.0,0.7711884327937681,0.5,0.9,0.7,109,154.2425566699793,4186.005825075607
4,51,1.5146120049152754,1.7321147523366505,1.8645157089446505,1.8981123568166924,1.4688715344861225,0.05284162774884943,1.0,0.7696040700424975,0.5,0.9,0.7,110,150.65045769063772,3585.552617500298
4,52,1.5151652944871041,1.7183406182060232,1.8391604973441567,1.8911505433606912,1.4814950798761415,0.053173673413909696,1.0,0.7717834226053691,0.5,0.9,0.7,111,148.48297875451436,3445.1768380986105
4,53,1.515139977448974,1.729339460619173,1.8613151711666507,1.9066930077860742,1.4671645124747652,0.053173674124877744,1.0,0.7717834223696366,0.5,0.9,0.7,112,149.1467306650859,3441.8635437724874
4,54,1.5145521186136017,1.7287018875246227,1.8606712452649987,1.9106367618416278,1.4663781515055534,0.05302728176383964,1.0,0.7710729606657223,0.5,0.9,0.7,114,149.22846140753217,3476.575887532401
4,55,1.5151188704650989,1.7403546427627543,1.8834880747063112,1.9149029576689427,1.4668826434885673,0.0531736734139097,1.0,0.7717834226053671,0.5,0.9,0.7,115,150.33446166442732,3436.0117264445616
4,56,1.6290122490787358,1.8874628360060606,2.064082189675621,2.090218969639777,1.5808063977595186,0.05102452052008703,1.0,0.936061855259499,0.5,0.9,0.7,122,162.36048683206013,3337.3981058912545
4,57,1.4808249205977273,1.7194065231389422,1.8837460043539833,1.9739553134059662,1.4434598854671234,0.05218629481379102,1.0,0.7277317680557948,0.5,0.9,0.7,127,157.04121300462876,3061.4341568208893
4,58,1.443675718507652,1.6807976824715198,1.8449534853934901,1.9370862397642141,1.4020610486074316,0.052481373870269576,1.0,0.6751201074992278,0.5,0.9,0.7,129,163.84473854449772,3250.527916281284
4,59,1.4548579821485528,1.6777921235976265,1.830395820407077,1.9699731600414627,1.4175742865037786,0.05271122233668907,1.0,0.6923230212418465,0.5,0.9,0.7,131,163.55204941189055,3333.4828818371666
4,60,1.4516799677222154,1.6855135086470587,1.8492579537223555,1.9607692286814349,1.4092137913221578,0.05215304779897841,1.0,0.6882693164302556,0.5,0.9,0.7,132,170.7394767828229,3327.210568667151
4,61,1.4339912345578352,1.6674377157238511,1.83113372817168,1.9695104184835275,1.3911468303303434,0.05079645841712127,1.0,0.6641403486169253,0.5,0.9,0.7,134,169.8832061835785,3312.498118487402
4,62,1.4473730025642415,1.6656423104369997,1.817666153937403,1.9857189747960058,1.42286800401197,0.051492304856106993,1.0,0.6845387868236316,0.5,0.9,0.7,135,171.74628834793455,3324.4492933669285
4,63,1.447373000661219,1.6767393626555085,1.839928385148279,2.0062158748538157,1.4049233698399273,0.05149230485610699,1.0,0.6845387868236316,0.5,0.9,0.7,137,171.74626796001402,3324.449396162898
4,64,1.444347027870815,1.6735921328352767,1.8367663207291978,2.014504101108007,1.4022753424388927,0.05008094210376365,1.0,0.6812753404654437,0.5,0.9,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.4460111831649425,1.696702400529206,1.8821147241943117,2.048379138263325,1.4043008485317146,0.051198729373934694,1.0,0.6831738489426146,0.5,0.9,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.4362168506051538,1.685952027788723,1.871246179982315,2.042549644951454,1.3985607873587176,0.051740688808373944,1.0,0.6692013147282876,0.5,0.9,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9530890197920349,0.6739428844163726,0.6407325799572781,0.056641830871508994,0.04887650549481705,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.9,0.7,3,151.3834183832385,1383.107820897391
5,2,1.8565434405352623,1.8785119820584426,1.8329799443129002,1.3836266202481755,1.8033287006074303,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.9,0.7,4,508.09286725312415,542.5270815142844
5,3,0.26650639116328606,0.387286621518106,0.3197118278178389,0.1039740649351408,0.8626761695464461,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.9,0.7,5,63.51977766679544,85.30873242516303
5,4,0.2300213382244889,0.3491426538400048,0.2807716536406055,0.07972098878611758,0.08143164421492977,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.9,0.7,7,67.3082252772837,100.99511766525512
5,5,0.22997640583795134,0.348610443834477,0.2800136472747865,0.08358420935965007,0.07731805889293034,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.9,0.7,8,81.65931067951274,120.85982761472263
5,6,0.22925252185155187,0.3474097268121126,0.2786245330976082,0.08766373929299996,0.07652237453599255,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.9,0.7,9,72.83263089302133,120.34029555626574
5,7,0.23877795488876363,0.3537512350625782,0.2837343064470939,0.10892401744032612,0.1330859614287778,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.9,0.7,10,85.94465119406632,355.3575103697145
5,8,0.27454792374663467,0.40590367906330593,0.3647949429729054,0.19412698094195016,0.31779938572434796,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.9,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.2638971916497036,0.3898074945960422,0.3475084902784176,0.19484358483719028,0.17373877103225416,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.9,0.7,13,117.82000725555142,1163.244855705357
5,10,0.2629775224038604,0.3763258523021662,0.3225551980030382,0.19097111739810937,0.1644088829678937,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.9,0.7,14,114.0778589788246,1187.645770088269
5,11,0.2749722441693534,0.3813264515546806,0.32616168685141533,0.22188339338227825,0.22240683194604088,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.9,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.2832900656755363,0.38832998061222335,0.33291470068393947,0.2395444403498981,0.19168238436851276,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.9,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.286375121353831,0.39096001043015294,0.33545847737003187,0.24851708572879486,0.18792362729262901,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.9,0.7,18,103.73909208468096,1232.062399132602
5,14,0.2764076537380678,0.3918519703632053,0.3474707089767346,0.23813212228258354,0.17825471288660774,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.9,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.28153016702844236,0.3961226786072188,0.35158131818302857,0.2524463875081096,0.18826692681303367,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.9,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.2912128043758062,0.4147425681360355,0.3809657522945349,0.27183408414764615,0.19718296298294732,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.9,0.7,25,107.8885152049986,1217.877407585201
5,17,0.3820405710877246,0.5142154488348406,0.49114928592954865,0.3637836204168431,0.3038688861171571,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.9,0.7,26,86.68964033111887,1161.769426092342
5,18,0.3748425552236749,0.5002502839051391,0.4760025079919667,0.36996085588219046,0.327301722115296,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.9,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.5739940830030904,0.6966713822735304,0.6719588457564655,0.5737830743653419,0.503676469481199,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.9,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.394277960532551,0.5376762035684584,0.5350471887506769,0.4771931306701868,0.3091019721772518,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.9,0.7,48,104.09572531166468,1313.492952883311
5,21,1.1337780365683037,1.3097369588252665,1.349857785259169,1.2592616280662108,1.0676472477961758,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.9,0.7,54,173.77868110849914,975.9333632434378
5,22,1.1274885502124423,1.2952186048609973,1.334075183327756,1.2633949295696498,1.0774769305519227,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.9,0.7,56,173.1542861488977,901.8431015481874
5,23,1.1252010168837534,1.2908816642198035,1.3294303391764761,1.2686380695671238,1.0595106007317627,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.9,0.7,58,173.26724381075283,831.1306074106102
5,24,1.1248095215873404,1.2897988046431494,1.3282444615855369,1.2685289460350033,1.054983998411878,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.9,0.7,62,170.92077143351284,815.4235561479969
5,25,1.125789265726521,1.2900452448351967,1.3283816299700453,1.2731399589236552,1.0593229721499287,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.9,0.7,63,170.78361372842218,846.037947176088
5,26,1.127047676539883,1.2909734009406821,1.329260767594961,1.27453337377835,1.0574905843297802,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.9,0.7,66,171.08358462786052,880.495208707157
5,27,0.776731436774426,0.934896186973901,0.9723377373486548,0.9327073744994121,0.7395499986463152,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.9,0.7,67,127.1534560680988,790.3496328080436
5,28,0.9281517825604404,1.0831615356729334,1.1201477529172386,1.095708205306484,0.8708033907817725,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.9,0.7,69,133.05343525710313,713.6336021603147
5,29,0.7754815592841942,0.9301868277982779,0.9671293797438019,0.9425692517657274,0.7117958165588244,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.9,0.7,70,126.0173448864018,753.6410271191316
5,30,0.7793667714761398,0.9335899746303413,0.9704634452753094,0.9433488680124452,0.7156022799744604,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.9,0.7,72,128.09927685631064,753.4951260037824
5,31,0.7790995470002382,0.9333128976203677,0.9701850204081743,0.9463639257445566,0.7141465363324719,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.9,0.7,74,128.0068161676734,753.4429966441606
5,32,0.7793361569899012,0.9436903142017915,0.9915911091729995,0.9575054423188788,0.7172473331218029,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.9,0.7,76,138.67481768122877,748.9800141485126
5,33,1.0891239578189928,1.2503792465633574,1.2978401076826334,1.3001838642396142,1.0416720669019024,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.9,0.7,77,161.18245477794918,955.7494667182864
5,34,0.9784254756682502,1.1368930148516945,1.1839622272657142,1.1973417522272605,0.9305813194323149,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.9,0.7,78,151.15630346230304,896.9235804417
5,35,1.211424474585047,1.3690096229645106,1.4159556357336318,1.437560927482037,1.1523623960909277,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.9,0.7,80,163.90479057432572,998.9204814492464
5,36,0.975734646832257,1.1315951298671338,1.1783010087664108,1.2146032807750082,0.9195270574629918,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.9,0.7,82,152.15683377688688,974.5102845850528
5,37,1.1608600203289114,1.3256535028770697,1.3832243865930542,1.3979772540127016,1.1067419453966116,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.9,0.7,84,179.35693559460884,991.3560798264458
5,38,1.3444441639036018,1.5180982306451123,1.5865282429599155,1.6002184860068716,1.2967037921163462,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.9,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.9906472130422215,1.1403934622844603,1.18625875107534,1.24692784385138,0.9411811696355405,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.9,0.7,86,153.65069965395563,911.5328413775125
5,40,0.9906468988395772,1.1403924463189865,1.1862575965024602,1.246927741146624,0.9329253957467267,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.9,0.7,89,153.6464793850599,911.4882506208614
5,41,0.9906390223411039,1.1403662852080287,1.1862288537144392,1.2469251050043821,0.9330121753016678,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.9,0.7,90,153.49409839854786,909.8593321168936
5,42,1.001169713199823,1.1598290441935455,1.2165608263157086,1.2797998830683575,0.9550113353693575,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.9,0.7,91,157.1780703592307,970.4690262651048
5,43,1.1047371300784952,1.2744043037564925,1.3422905503074114,1.3697756659771283,1.0482788485377,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.9,0.7,92,154.739287216283,913.7713510845218
5,44,1.0020343675081298,1.1564433781958727,1.2126050164706135,1.288824563457842,0.96666895769807,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.9,0.7,93,170.3989076409013,965.6823745044536
5,45,1.0043205326469438,1.1586981925358755,1.2148554485839762,1.2946278441043941,0.949453187709515,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.9,0.7,94,170.37048370271825,998.2442784450172
5,46,1.0581629083215967,1.2447449895383487,1.3342529482670051,1.3921148933332335,1.004612345562215,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.9,0.7,99,183.8785073598692,1047.5638761168077
5,47,1.0559020791519271,1.2532648881760746,1.3538958948564759,1.4105379940536011,1.002196424697805,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.9,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.0598048093018986,1.2562822970111105,1.3567953944114,1.409421016561504,1.009870463537008,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.9,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.0889461751612026,1.283133865501061,1.383343105686107,1.4190511221035542,1.0411110615860486,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.9,0.7,104,174.134974835389,940.249028399146
5,50,1.0913218843594974,1.2733041956693696,1.3622018330170236,1.434098256900311,1.0402802145337668,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.9,0.7,107,176.56121692347972,960.8637824385802
5,51,1.137904101551344,1.3368050297013008,1.4473414124505675,1.5196054461701,1.1115532433990758,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.9,0.7,108,173.15293316087855,875.829246249793
5,52,1.1049696780347011,1.292744413548748,1.3921115901342325,1.4717450620480812,1.05428502951072,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.9,0.7,110,175.27755276608724,933.4840812797012
5,53,0.9645397336462385,1.1507467354225134,1.2499103054023304,1.3281623580259587,0.9215014367183079,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.9,0.7,111,179.0399309271969,941.5498545208007
5,54,1.1234166458986692,1.309531276428471,1.4086828242843787,1.5007060528670455,1.0736851880246598,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.9,0.7,112,178.10773103988964,962.3439663682324
5,55,1.123390777888873,1.3094340823981152,1.4085762997444184,1.5006962581390848,1.0735875679013225,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.9,0.7,113,178.00514129956085,960.8033410707956
5,56,1.1134906919522496,1.320736899291827,1.4420811409673566,1.5139615498740782,1.0682769003013923,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.9,0.7,114,176.84347301552572,988.1681386535838
5,57,1.117589559554995,1.3181299758281835,1.4386126168436255,1.5086473780638032,1.1005493883257027,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.9,0.7,115,176.60409571245526,943.3851197785484
5,58,1.105182947453024,1.327393537801116,1.4701400180543724,1.5610838959289017,1.0581324484825463,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.9,0.7,127,180.0799080314175,910.1800352069758
5,59,1.1111917584597335,1.3429069204326654,1.4966161877690967,1.5947404641681864,1.0680551108579617,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.9,0.7,129,179.68325839995163,986.487674486663
5,60,1.1085890853886462,1.339136717643548,1.4926978472991754,1.5961067079616895,1.0674913784595317,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.9,0.7,130,177.84434372162582,912.7855267562772
5,61,1.1779259624409135,1.4053507254129771,1.5585173652182431,1.6660628773990638,1.1395822518076493,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.9,0.7,132,186.72338240977984,896.3478092503437
5,62,1.1157247116578874,1.3517549931543533,1.5157738973419346,1.6545286330026403,1.0730603171854893,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.9,0.7,138,176.78545324834778,958.9573510424508
5,63,1.115483661625157,1.351501852477642,1.5155192333304588,1.6580554258416185,1.071036822545792,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.9,0.7,139,175.68646201641877,970.7799770975812
5,64,1.1154469155956503,1.3513040501754792,1.5153012992412824,1.6542834939159214,1.0711400869355607,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.9,0.7,144,176.92338635821358,958.9469437196376
5,65,1.1204083466718242,1.4103479599447257,1.6299962433728867,1.8096337128064335,1.0765774356500284,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.9,0.7,179,181.4924454934161,998.4391131850734
5,66,1.1418255096347056,1.4538220882180688,1.695783852761266,1.8934924622226053,1.0979269235140834,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.9,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.1430309404689534,1.4766284172619737,1.7408467334775812,1.909760342638263,1.100557373200851,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.9,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8291076985368088,0.6474300950612143,0.61115267861132,0.05921377299015493,0.055621592259942634,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.9,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3486729135290581,0.47170066186022874,0.4261939682433315,0.0832544072519315,0.7752877185884394,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.9,0.7,4,146.57368909236493,423.45240356994873
6,3,0.3168870507450239,0.4526144826329418,0.39931615595067327,0.13807112212076322,0.2561122511504225,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.9,0.7,6,122.83477006685916,122.57473474332632
6,4,0.26523923297196944,0.41057819935998313,0.36680664978735855,0.11502063992662012,0.14059232318152617,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.9,0.7,7,107.96011965382704,173.8762051946637
6,5,0.27767077110716515,0.41107279781515293,0.3555424840814424,0.11770331561511757,0.12155186163706336,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.9,0.7,8,106.39831612683231,99.6778869307716
6,6,0.27444649265462573,0.41818929625706747,0.3732705770263247,0.12644683415432742,0.12265659323132377,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.9,0.7,9,100.83772325428583,100.69628598669463
6,7,0.25098325416342326,0.3717090535852029,0.3111998211379185,0.1401035643040715,0.26896546570885416,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.9,0.7,10,140.7451062274284,102.98229004560044
6,8,0.2083808613350237,0.3253112955961064,0.2637605211788646,0.11024651165614739,0.09647116822797748,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.9,0.7,12,142.76657889292125,120.63360505699735
6,9,0.2356063436103672,0.34872793987622935,0.28621523839892016,0.1502372044837588,0.12861936539329638,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.9,0.7,14,133.80976115026607,152.83535499013826
6,10,0.23699784096321241,0.35275709014087875,0.2994934688170324,0.1685546283090527,0.19222334074951455,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.9,0.7,15,157.68809385064378,9158.9963562284
6,11,0.24011948064536087,0.3548989250108487,0.3014275838694736,0.1804150645108506,0.13267743279095495,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.9,0.7,17,165.64803256959732,10337.192188421044
6,12,0.23071481541137892,0.34326997393116976,0.28933629068541117,0.17575251248571302,0.13039398092545978,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.9,0.7,19,164.10542662652605,9067.128282075431
6,13,0.2302441716739122,0.34257419202227113,0.2885943853846641,0.18060679092137755,0.12365741176834404,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.9,0.7,20,157.4988257253266,8900.812594153593
6,14,0.22654493222531577,0.3541049530127616,0.32108233621376686,0.20463533110771945,0.14194364542389137,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.9,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.22057257500188474,0.3445127293346649,0.3108115251284348,0.2070038351667357,0.13529716885248846,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.9,0.7,25,141.7509683432872,930.0911271245576
6,16,0.22166561871474497,0.3432816092099392,0.30915565670583456,0.22085105309023567,0.13405253787429794,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.9,0.7,27,148.0597180983991,993.4649574479822
6,17,0.22245396722842864,0.34368332745429675,0.30948751047214207,0.22795012400651113,0.13016300729211885,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.9,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.25510799952023283,0.37185689183131815,0.3368658331551544,0.26935357644282815,0.17357607957246363,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.9,0.7,31,151.4484854631406,750.6247523121269
6,19,0.2575730764800712,0.3712531496176533,0.3357304469887148,0.2794857879870781,0.17861773177085577,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.9,0.7,33,146.85833944507772,923.7449699437852
6,20,0.26413706056238256,0.3760336091831531,0.3402092220171924,0.2928061581722368,0.18244794842123682,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.9,0.7,35,147.2742700399742,970.0244616619472
6,21,0.2608879584861935,0.37083002973213447,0.33467763731589534,0.29711729766581346,0.18117490776607217,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.9,0.7,37,146.2458935175825,862.1759818534834
6,22,0.27468126837000834,0.3713955740244298,0.32372419148835585,0.3019777046889066,0.20325577184313098,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.9,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.2768417784130672,0.38366637178671,0.34699835604285584,0.3283302228173703,0.1947926421986349,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.9,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2920008137680673,0.4096676143074581,0.3841231552013901,0.35056000612284544,0.21046704133816926,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.9,0.7,44,127.7927125562602,10692.06626804705
6,25,1.0428527847834332,1.1587694252538774,1.132939933832633,1.1219826394716108,0.9711397484664567,0.0761899182548765,1.0,0.03284965991674229,0.5,0.9,0.7,45,226.9733090242296,12702.183170476392
6,26,0.276219684368886,0.380565895917995,0.34349456645020887,0.34181689745739663,0.1974893760520855,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.9,0.7,46,147.15992058753238,1223.6073821980665
