Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,8,0.24254925581703216,0.3844042684191535,0.33853985032793693,0.11043214184198105,0.09966457345757954,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.5,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2593097835702396,0.39940350314891754,0.352834908894447,0.13952931911955405,0.1252889280214003,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.5,0.8,12,94.0921668012874,318.92669746325186
17,10,0.22788456751772296,0.35439944825006,0.2956908074610103,0.11520849842878772,0.11214068071003924,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.5,0.8,13,121.71759387403765,428.3688194688503
17,11,0.20556990068933015,0.34072249271201427,0.2923735553469411,0.10733874083528422,0.07509566437361848,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.5,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2422632544199465,0.3662141673874355,0.3065026866208357,0.14616950982836246,0.1091455472917548,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.5,0.8,16,116.38114322608324,658.1386499329233
17,13,0.21113339405639964,0.3547247118408306,0.31674144493143735,0.12297312629488547,0.09083156927966998,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.5,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2357306205416255,0.36705013764504624,0.31752733845330694,0.15772650674025035,0.11351524511441283,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.5,0.8,18,108.48642592803606,630.3643790535593
17,15,0.21449673391702473,0.36066784076735103,0.3315950161379607,0.14136348359683026,0.15656872080773543,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.5,0.8,19,95.4713449625557,503.1277401457873
17,16,1.4314593350642042,1.5698726025654255,1.5388191411807135,1.3818011356644337,1.3970220264677227,0.06958770985333594,1.0,1.0,0.3,0.5,0.8,20,294.9967930001354,350.9839590678825
17,17,1.4295837229155512,1.554170741077373,1.511300140594597,1.3890821834650522,1.3489034278549796,0.07706144557206591,1.0,1.0,0.3,0.5,0.8,21,256.2522593726274,330.455822659331
17,18,1.3618144936004934,1.4916966323871108,1.4682289645074977,1.3341458325598539,1.3633807448629398,0.06952853444278376,1.0,0.9354339204640499,0.3,0.5,0.8,22,211.47608730594243,180.9566789788963
17,19,0.36545669825642824,0.4861674785532102,0.46106951368060933,0.39080934287536107,0.28681798303859485,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.5,0.8,32,114.62756298001328,380.6408809589027
17,20,0.3871863279298372,0.5144844437496401,0.5092814671492117,0.4290056734667508,0.35415228322091247,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.5,0.8,34,127.89161567087032,481.7478741094856
17,21,0.18817281405136138,0.3256857248575084,0.33151306668589015,0.2515809473003297,0.1152199547466477,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.5,0.8,38,94.63638807685786,826.0970155804413
17,22,0.39302101603517814,0.5157539931299737,0.5098538206700621,0.4707528554180834,0.33114078233037036,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.5,0.8,40,99.97511036671187,453.6635669836281
17,23,0.18772914616098293,0.30918125654173084,0.3126331324059674,0.27664105651200804,0.1862191207346809,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.5,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7365816386813323,0.8465483523955323,0.8483845084475973,0.8229864063172239,0.7053099332490822,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.5,0.8,43,129.0434387147347,611.622958604035
17,25,0.995917705404395,1.1019395967625296,1.112907205002775,1.1089183576018824,1.0142345910131925,0.06931170065643685,1.0,0.5271165857964932,0.3,0.5,0.8,44,172.67577016587228,358.5118062041513
17,26,1.306576947809903,1.4083447607251254,1.4187516218712202,1.430320419083618,1.2646694783972134,0.07101099681671848,1.0,0.9168488028037463,0.3,0.5,0.8,46,192.8483763289,340.4455565665605
17,27,0.9369882213853183,1.0270953791636572,1.0262574935277349,1.0606378342755092,0.8887724077491558,0.06765377687515738,1.0,0.4564587132140918,0.3,0.5,0.8,47,163.44366225507866,424.3974978474485
17,28,0.9552132867915135,1.0376058530384475,1.035772311203162,1.0647098766263454,0.9410368085811468,0.07274791624587273,1.0,0.4807619789453139,0.3,0.5,0.8,48,148.97182687489544,523.8294697077155
17,29,0.7015485535129955,0.7874080045978804,0.7957660824464001,0.8384929653685875,0.6639540319165085,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.5,0.8,52,158.3881966115434,702.4070337015646
17,30,0.7032650088851203,0.7887609741192935,0.7970730931301749,0.820925179830822,0.6588266197226472,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.5,0.8,53,153.48165640781374,710.8233303099705
17,31,0.8417135333817247,0.9214094050567787,0.9289919319026319,0.9825473316772118,0.8232497292115719,0.07121144262563768,1.0,0.34519204901275763,0.3,0.5,0.8,54,170.10951374388475,640.9724102446758
17,32,0.9954489736598556,1.0728061408297935,1.0800968066375076,1.1469217029728391,0.9571271787031413,0.07066989408360175,1.0,0.5384737791833567,0.3,0.5,0.8,56,166.78179404963026,729.6357083520479
17,33,0.3504052377848347,0.42751258229048966,0.4347720480690111,0.5107398990820063,0.30756134622685316,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.5,0.8,58,103.90171238980074,739.7981137063452
17,34,0.3809325843687001,0.483928373677283,0.5237686235803034,0.5675463612849634,0.37203560909455186,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.5,0.8,59,108.48364715774726,835.569362281845
17,35,0.7374991914696905,0.7955648246098422,0.7906751195419575,0.908755492572226,0.6978326485223904,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.5,0.8,61,159.27329833784887,815.3443282312605
17,36,0.4687197397786389,0.5103899410774031,0.5133664378818814,0.6447839264858302,0.5509929140692411,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.5,0.8,62,142.4020898109066,845.7970408831779
17,37,0.7308590340056917,0.7640390879478614,0.7660221442514215,0.9175361204207644,0.7340111753633599,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.5,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7299795768043363,0.7507056771428937,0.7512502763032494,0.924301264739512,0.7261166732909732,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.5,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7507453005929746,0.7811965881524697,0.7927490196487713,0.9560078539545848,0.7245864575379715,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.5,0.8,67,165.14603788836297,884.3263860161902
17,40,0.9288352291401558,0.9717358506922713,1.0045078557452956,1.1734301508617055,0.9097047147245803,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.5,0.8,72,176.6919679445093,1245.399804847507
17,41,0.7967534630381974,0.8352650620168127,0.8675396220221929,1.0484409146805018,0.7884018804307537,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.5,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.9225881369747213,0.957771242399692,0.9896709035588538,1.174504292678601,0.9102795997634932,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.5,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.7954614985170492,0.8377250530847828,0.880342619925367,1.058724981024946,0.7857055046773208,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.5,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.9212437810032748,0.959701915455653,1.0018942451091,1.1847350879273713,0.9120120927364515,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.5,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.9307104614056034,0.9689589310128057,1.011127878735293,1.220033802228662,0.9066212851596174,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.5,0.8,84,154.79160409272106,687.1593999563788
17,46,0.6141448716808038,0.6935619211028405,0.7800335067946979,0.9481695426426469,0.6031340259023681,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.5,0.8,85,119.07874972766469,884.9667173580898
17,47,0.6091655152010996,0.6748756278013502,0.7498921010229398,0.9499336461255613,0.5962186840406104,0.07692163724900572,1.0,0.07859520732367316,0.3,0.5,0.8,86,107.45795162129818,779.7215199287399
17,48,0.6345545223505324,0.7043021085855743,0.7897030580394839,0.9792601199499238,0.6262257066561367,0.08910428978455907,1.0,0.10719160072872151,0.3,0.5,0.8,88,121.0019331320522,827.2166372711703
17,49,1.3463244453551617,1.395412993988847,1.4685980974952533,1.7057973110404347,1.362874153431311,0.08576171588799787,1.0,1.0,0.3,0.5,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.3461385102109644,1.393959062731611,1.46700569842528,1.705650882237281,1.330550117517297,0.08576171588799787,1.0,1.0,0.3,0.5,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.3464217872812703,1.3923211790360126,1.465158171451931,1.7131724582451944,1.3336681100411383,0.08764499403344167,1.0,1.0,0.3,0.5,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.3458851192252461,1.413678371437862,1.5088133070828942,1.7472021917034788,1.3263730412690986,0.0860024815973936,1.0,1.0,0.3,0.5,0.8,93,152.05384778212772,1252.419799113586
17,53,1.3458715636622909,1.4246870373149125,1.5309790921328077,1.762770510234099,1.3259421397380167,0.08599374185510746,1.0,1.0,0.3,0.5,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.3458534480214794,1.4109683968491262,1.5058113478720243,1.7435989118186994,1.3286624370097226,0.08719125670094649,1.0,1.0,0.3,0.5,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.3464236019426277,1.4333239212706181,1.550453061740148,1.7678696097462672,1.3275730169522988,0.08928741925545569,1.0,1.0,0.3,0.5,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.3452582516543161,1.4039838230116881,1.4981327286318495,1.765174495963091,1.3493698732139146,0.08821180247537971,1.0,1.0,0.3,0.5,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.3452582516749603,1.4150808752301969,1.5203952029107,1.77723213619758,1.3264635660358137,0.08821180247537973,1.0,1.0,0.3,0.5,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.3452582516877645,1.4483720318984499,1.587182200391023,1.8323368604530745,1.3264635576174753,0.08821180251780164,1.0,1.0,0.3,0.5,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.345030536698384,1.447935301302998,1.5867229277090824,1.8359123772152863,1.3270593564287618,0.08754905136136233,1.0,1.0,0.3,0.5,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.3444810217502476,1.4473656430542277,1.5861510558118759,1.8429591842722337,1.3257812047216304,0.08572667015531746,1.0,1.0,0.3,0.5,0.8,112,147.41362941502638,1356.458973536967
17,61,1.3430650805386506,1.3762911334573094,1.4577220572173926,1.7319693573581176,1.380080028257925,0.08726804795526386,1.0,1.0,0.3,0.5,0.8,113,157.88603045764316,2005.861652727956
17,62,1.3433877451701468,1.3713838624385444,1.4522545908107414,1.7806539824824497,1.3311119826447018,0.0905251024335007,1.0,1.0,0.3,0.5,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.3429880418401894,1.3782159241384528,1.469839200916235,1.7963319384159941,1.3320825347498961,0.09076283394172044,1.0,1.0,0.3,0.5,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.3429879479288833,1.3663699712926274,1.4467479345587173,1.76075001095389,1.3282689224112902,0.09106548339849486,1.0,1.0,0.3,0.5,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6346963684087223,0.5852150269718948,0.5434061458645464,0.04946855181315875,0.054193967129879714,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.5,0.8,3,833.9521085442653,1392.108758828805
18,2,0.24189603970636295,0.37524539481313934,0.3196812522529331,0.06990531351265913,0.5046268746144373,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.5,0.8,5,209.57510519131247,253.401895726324
18,3,0.24069891262828327,0.3731005023337237,0.3169723884822245,0.07657751931386421,0.0788731598550257,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.5,0.8,7,162.99181330118483,156.4228633312794
18,4,0.24279559161253714,0.37218270577738677,0.3146102469680483,0.09819383876498615,0.13420511612362673,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.5,0.8,8,173.37170904342028,124.38019387874463
18,5,0.28911488774872457,0.41540217420885844,0.3566523521608991,0.15257284726248094,0.1802223733420531,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.5,0.8,9,130.0846562850195,242.73479740460152
18,6,0.4133766393943694,0.529923582189771,0.46827269782036807,0.2996833587485379,0.3860845049514579,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.5,0.8,10,220.78902842776276,389.6922533732395
18,7,0.412752725653429,0.5287536613379031,0.4669618319392682,0.3045826176910339,0.2865656159569686,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.5,0.8,12,239.2580149717049,423.9821648990836
18,8,0.40932771138511564,0.5228044096267359,0.4603804972147438,0.3085850565916831,0.30706536566938125,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.5,0.8,13,208.48705774882288,347.0623743782967
18,9,0.40901829612414886,0.5333933097806123,0.48208640659827334,0.32466317799773237,0.28562245719972934,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.5,0.8,15,205.91280869526517,340.947091409999
18,10,0.8419643483894164,0.9626538641314362,0.9192647670791108,0.7753047288764363,0.8523313793628293,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.5,0.8,16,143.10899109390377,483.32831428789297
18,11,1.3377834986899468,1.467519567651832,1.4349151080490032,1.2798551616061788,1.2411711741683908,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.5,0.8,18,117.9392731593428,508.5763233638152
18,12,1.324863437883168,1.4513183587227259,1.4180861826364182,1.272445063166959,1.2473290373972072,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.5,0.8,19,157.5306832700074,531.1091445690003
18,13,1.1556073314432755,1.2785153863199368,1.2446229936573876,1.108756171247228,1.0826863798942692,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.5,0.8,20,141.12359651856048,536.6343370754613
18,14,1.3277141097836938,1.4612939267422638,1.4384905866007451,1.2945265004498614,1.232481614780857,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.5,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3613263032727349,0.4665667921040556,0.4203196398122262,0.3450006744540475,0.3110545537956653,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.5,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4057538366707747,0.5083522642574256,0.46166846717781673,0.3991775071613457,0.3319444517470189,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.5,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4222155964626909,0.5319055130650099,0.4957110694985688,0.4209197479012322,0.3607604791575394,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.5,0.8,27,134.83139797766347,318.9577040182067
18,18,0.785727292457034,0.8903705259943482,0.8533462546767128,0.7715408170822298,0.7334155024314809,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.5,0.8,28,118.87277249286224,452.44282610319993
18,19,1.3908777949443696,1.4561550347941177,1.4132882578255983,1.4016976967444343,1.5373014958984126,0.10419529730553594,1.0,1.0,0.3,0.5,0.8,29,96.35324282404544,633.0019028545985
18,20,1.381974174733874,1.4404923155598133,1.396701994665254,1.394790657927648,1.3578526223543468,0.08432356759410661,1.0,1.0,0.3,0.5,0.8,30,115.62138500295598,530.6158500378522
18,21,0.5530216744234879,0.6212975962823963,0.5981822569829587,0.5918441212175196,0.515899353242343,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.5,0.8,34,127.2294887874643,427.0704512857053
18,22,0.5529512163927134,0.6210397950433417,0.5978999942972107,0.5918181413753627,0.5021661745942417,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.5,0.8,35,129.07878696032338,432.96346883338674
18,23,0.724787994791491,0.7761865386076567,0.7509006721101399,0.7680320428115606,0.754672465885942,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.5,0.8,36,101.65023539298215,596.2432769392859
18,24,0.7221148011983718,0.7802099071276378,0.7655361246957035,0.7784123994697654,0.6874907699369219,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.5,0.8,38,122.35400640075471,607.3415468927216
18,25,0.7499298235873058,0.8030657664561955,0.7877729657803487,0.813302310165054,0.7180530085286823,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.5,0.8,40,114.18779173292026,564.7783432169003
18,26,0.7200940679633832,0.7552864978359138,0.7279849326100294,0.7845618171098517,0.6940927593423328,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.5,0.8,42,118.31048357572092,554.1554995304251
18,27,0.7143972974481365,0.7554337050199649,0.738656490413284,0.788688021673201,0.6863558117457014,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.5,0.8,44,116.71554076698412,573.6013329600768
18,28,0.8944430546312626,0.9382880225674424,0.9316756808590496,0.9946230680887759,0.8690795680428927,0.09202350450052797,1.0,0.4121392518747853,0.3,0.5,0.8,47,127.57068185677618,671.9749653807448
18,29,0.9050970563279415,0.9477025980424698,0.9409416229406335,1.0054494186467555,0.870915922536475,0.09224686209828178,1.0,0.42577425999996,0.3,0.5,0.8,49,124.09559447484446,674.9588921153801
18,30,0.902909794245341,0.9437104437074335,0.9367338535227745,1.0131820794058668,0.8703714402419784,0.0899590120122653,1.0,0.4244751787495985,0.3,0.5,0.8,51,112.29204101627792,620.597721923761
18,31,0.8181698431224147,0.9061675201040109,0.9540303837775138,0.9719099624129542,0.7927467049279663,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.5,0.8,55,127.1596294027302,607.3819368945469
18,32,0.816881042987915,0.9103334865305854,0.9687018452030518,0.9811731454078101,0.7952916117053037,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.5,0.8,57,131.26851431434756,631.2222652808543
18,33,1.2223402132968566,1.302674712217312,1.3496414601905777,1.3735319428322679,1.1939805190757675,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.5,0.8,59,134.1185265743554,641.5891830301962
18,34,1.3254261457878755,1.3670970757750234,1.3799425381448094,1.483334883838065,1.2996211713716757,0.07544454571282591,0.9429570606818689,1.0,0.3,0.5,0.8,63,186.8600795228521,577.8536058065114
18,35,1.2406329219340542,1.3195952355368359,1.3861784977986238,1.5383244754123777,1.216423280401484,0.07412565740716351,0.7816606822612082,1.0,0.3,0.5,0.8,85,191.684598922037,876.8371354065885
18,36,1.2444161828217601,1.3183766415855278,1.3843936670139787,1.5549586037611036,1.2376690747980115,0.07383648385612193,0.7912917529324791,1.0,0.3,0.5,0.8,86,201.2062914943827,954.5957077516756
18,37,1.1679787782607594,1.2389569127958535,1.304637412262072,1.4787347107955002,1.1478937388775905,0.0703204407203665,0.6416333795895243,1.0,0.3,0.5,0.8,88,198.3952482763032,927.2053338200658
18,38,1.1673723260313844,1.2380219559947436,1.3036656086351008,1.486451554416659,1.1424662979562945,0.07046303425270593,0.6404549541280135,1.0,0.3,0.5,0.8,89,198.6060067718109,936.6299500673118
18,39,1.1141558129019342,1.1768304464820092,1.2415791906218754,1.4337456748132447,1.1053149124112265,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.5,0.8,91,192.4833199668597,738.1177635001117
18,40,1.1198731821844181,1.1596167783656335,1.2218285051859057,1.516868909441504,1.1054179640952193,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.5,0.8,105,164.52157929959975,951.5101040787804
18,41,1.1004622459722544,1.1566903105522748,1.2406086445749192,1.5173261475212776,1.0878022037199109,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.5,0.8,108,165.37437940413696,924.5810833896649
18,42,1.1049540882524653,1.168069610066208,1.2626950805896957,1.5289613427924706,1.0935833569432443,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.5,0.8,110,173.82688522407267,979.7930860522246
18,43,1.1042136999068453,1.1103502352453074,1.148986742970075,1.5090721167922752,1.0907461423190852,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.5,0.8,111,166.6009644767708,970.6233177098334
18,44,1.0989216754722189,1.158056154490326,1.252249450543129,1.5393428365113362,1.0895778780668812,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.5,0.8,112,162.07741714884895,938.0270610284964
18,45,1.0992101203575853,1.1692059351201336,1.2745389251965018,1.552376413410447,1.0812927475937992,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.5,0.8,113,162.3331810741636,938.8923089100666
18,46,1.093988523083768,1.1402986668608603,1.2231394355620433,1.5321971433926178,1.0810806661727836,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.5,0.8,114,169.0370768403756,957.5750919568786
18,47,1.1019060372512717,1.1813236515351477,1.2976405082134082,1.5678167876906846,1.0840193670874831,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.5,0.8,115,161.37447399132802,937.7199749412904
18,48,1.093198339924647,1.1589441417720723,1.2638173065541096,1.5644207211199155,1.0847788924907469,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.5,0.8,116,167.07274474661705,990.2250617738024
18,49,1.0927342095656867,1.1572569790145122,1.261998061561095,1.5639870928122508,1.0769907441395143,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.5,0.8,118,170.73333279584267,995.9931587266664
18,50,0.438501218607489,0.5891216200551431,0.7828961907067455,1.0641264995223565,0.42112412686302825,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.5,0.8,148,186.9484874323286,605.062771277129
18,51,0.43842921032252236,0.5878992520064671,0.781549863059121,1.0563657723434727,0.42304602535019753,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.5,0.8,150,188.52390492619327,692.3447031524292
18,52,0.4382685089176567,0.476167052914189,0.5580998592688298,0.9877786351278117,0.42192320473911815,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.5,0.8,152,192.257774827554,712.3374896895858
18,53,0.43867367497413723,0.49828914376202976,0.6025012889935525,0.9966475388530184,0.42307359863558175,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.5,0.8,153,194.0526319062043,836.4181561357096
18,54,0.4369170442956852,0.4956139442642745,0.599727336274182,1.0175025726842237,0.42019285012956553,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.5,0.8,159,193.89196045797263,834.8777135381089
18,55,0.4415720798497317,0.6333489655795148,0.8714369085608774,1.1351250006187594,0.42459591147065356,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.5,0.8,160,195.34285266877995,725.6211246403027
18,56,0.39204532072513887,0.5614698588766749,0.7772101348112719,1.0677433861887566,0.37536060658853587,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.5,0.8,161,192.78240796192225,710.5286097195159
18,57,0.3952815515182818,0.5643243158164999,0.780023540226208,1.0709877065857096,0.3795066502526033,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.5,0.8,162,192.29825079813617,710.0343696959177
18,58,0.4566859136698551,0.6694889343711605,0.9297820371150853,1.1809270446043492,0.44194338039501724,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.5,0.8,163,183.52934370393135,755.7928947602871
18,59,0.45811265898482423,0.5346992697098597,0.6606811719361012,1.0816327976125768,0.4529016605912065,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.5,0.8,164,189.0916817750611,830.4638955230686
18,60,0.3723786764749401,0.567368270183827,0.8157760463172188,1.0397142568963869,0.3630024490146738,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.5,0.8,166,201.22744654939348,818.6137932425563
18,61,0.37068535731327956,0.47447252391351646,0.6332984782237182,1.0101115439280726,0.3638274238851279,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.5,0.8,167,189.20372978027976,909.52369556797
18,62,0.3709794057660407,0.574624255861008,0.8339363594768064,1.074964903626226,0.3550363102946613,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.5,0.8,168,195.8300679975328,864.5875943563032
18,63,0.3859548452195645,0.48908085344900376,0.6478362898376824,1.0215871037037387,0.37084747688512365,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.5,0.8,171,181.3639938009656,820.7602696771722
18,64,0.38200356533712765,0.5861617121354917,0.8555123856681736,1.1247881822980386,0.3859242788599767,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.5,0.8,173,188.8486751824846,756.6076424982098
18,65,0.3789436926573304,0.4471822343018886,0.5822573257695665,1.0222816673341324,0.36793763724541445,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.5,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7000403190740254,0.6014813000073421,0.5619838911273047,0.043810803122602465,0.04501666047512253,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.5,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2683883424609324,0.40314942807224385,0.3530650830948395,0.05812274840814056,0.80269523351647,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.5,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2181347385433693,0.3500839431431268,0.29371191814171893,0.06469791291044916,0.15935718610924632,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.5,0.8,6,175.0881165500608,201.3607942354893
19,4,0.22165229050685395,0.3519028581378383,0.294711097225547,0.07429340510381102,0.07336103349248405,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.5,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2213808160406841,0.3505385379703116,0.29279253845179637,0.09512728389280242,0.08382426841067894,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.5,0.8,9,140.70617504851447,169.65338554135397
19,6,0.20981990388073857,0.3589577364094798,0.322724896244999,0.10083497777788461,0.08670826046192825,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.5,0.8,10,150.89781505577756,199.2883516459716
19,7,0.21052788794960578,0.36842075844849004,0.3425807923176392,0.11115006722533692,0.09149769112278398,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.5,0.8,11,137.31784708644997,156.9904989738877
19,8,0.2015794113550136,0.32513099505751397,0.26547220693768286,0.09699468063223124,0.060842918234341764,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.5,0.8,15,157.33544891576474,182.45688150006868
19,9,0.20126651314408925,0.3355218741320384,0.28690559589250525,0.10484893421144093,0.060799189260000726,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.5,0.8,17,158.17784741467543,179.1703857366781
19,10,0.21924651882237173,0.3733648240677421,0.3463775626447694,0.15034331237622683,0.10644956912171906,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.5,0.8,18,97.91685149899408,127.24492758355284
