Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,16,0.27267439974171775,0.394290390236912,0.3601644377328074,0.2718598341172085,0.18506131890127073,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.7,0.6,27,148.0597180983991,993.4649574479822
6,17,0.27430645504492474,0.39553581527079285,0.3613399982886382,0.2798026118230072,0.18201549510861492,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.7,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.3292503139893921,0.44599920630047735,0.4110081476243136,0.3434958909119874,0.24771839404162288,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.7,0.6,31,151.4484854631406,750.6247523121269
6,19,0.33527527770695575,0.44895535084453786,0.41343264821559933,0.35718798921396266,0.2563199329977403,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.7,0.6,33,146.85833944507772,923.7449699437852
6,20,0.3463221684148905,0.458218717035661,0.42239432986970027,0.37499126602474475,0.2646330562737448,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.7,0.6,35,147.2742700399742,970.0244616619472
6,21,0.3415201377823066,0.4514622090282476,0.4153098166120084,0.3777494769619265,0.26180708706218525,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.7,0.6,37,146.2458935175825,862.1759818534834
6,22,0.3655395587900857,0.4622538644445071,0.41458248190843316,0.3928359951089839,0.2941140622632083,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.7,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.3695558482966502,0.47638044167029303,0.4397124259264389,0.42104429270095334,0.28750671208221795,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.7,0.6,43,140.72627439361943,1189.704172541299
6,24,0.39240129434442156,0.5100680948838123,0.48452363577774443,0.4509604866991997,0.31086752191452355,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.7,0.6,44,127.7927125562602,10692.06626804705
6,25,0.9202755043671573,1.0361921448376012,1.0103626534163572,0.999405359055335,0.8485624680501809,0.0761899182548765,1.0,0.16736246920907305,0.5,0.7,0.6,45,226.9733090242296,12702.183170476392
6,26,0.36946798506436856,0.47381419661347757,0.4367428671456914,0.4350651981528792,0.29073767674756806,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.7,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.3625255948568212,0.46677404075717444,0.4296869460322533,0.4267821524084501,0.2817207379150668,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.7,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.37417485617905505,0.47720166459985935,0.43991782476241403,0.44630369046620894,0.3005971867467129,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.7,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.007715687827659,1.1096950901967402,1.081685642727316,1.1088446649420345,1.0016139478021373,0.08422951998251005,1.0,0.3213395083852181,0.5,0.7,0.6,49,171.4487991062197,5674.737462900154
6,30,1.005958299556556,1.1154550026500012,1.0980726807460908,1.1147174009281255,0.9447261082204633,0.08507140704073611,1.0,0.3211615494774803,0.5,0.7,0.6,51,164.96422459113987,7346.60640698499
6,31,1.407702525822927,1.5216415822985445,1.5144456026870543,1.529377774064557,1.3578663571073322,0.08121406624528153,1.0,1.0,0.5,0.7,0.6,53,159.2371017787375,14269.858677211609
6,32,1.4072070767864502,1.520731114131539,1.5134749487834518,1.5352635989127779,1.3413915378141237,0.0806588535644292,1.0,1.0,0.5,0.7,0.6,55,172.2040478879158,14000.59077178427
6,33,1.4037742160038138,1.5097924736184511,1.501461885205615,1.5481058565754555,1.3785704308024782,0.08135395478679627,1.0,1.0,0.5,0.7,0.6,56,129.42519244403272,11339.75966786511
6,34,1.4047002832368007,1.509371243297807,1.5008506715783896,1.55582871553649,1.3456009637289654,0.0845023758553773,1.0,1.0,0.5,0.7,0.6,58,137.4041862193815,11447.490712481676
6,35,1.4029629830106134,1.5069916300421662,1.4983809302736566,1.5574767116969486,1.3440047552109,0.08429829770757184,1.0,0.9977845748742521,0.5,0.7,0.6,59,136.08924475739315,11414.33688208957
6,36,1.4018302998205159,1.5043022142891092,1.495473490514958,1.5600244189625598,1.3442628166891981,0.0808402510975169,1.0,1.0,0.5,0.7,0.6,61,137.8130242543377,11957.831633344162
6,37,1.4023294262604462,1.5152053517225905,1.5174452025006167,1.5779060555370004,1.3420945699494418,0.08248401382051705,1.0,1.0,0.5,0.7,0.6,65,139.71897205934252,12016.411472853151
6,38,1.4003682004291869,1.5205862597808055,1.5334709473618409,1.5879438134804036,1.350176797580576,0.08198639257016035,1.0,1.0,0.5,0.7,0.6,67,148.50769985591998,12514.395437412588
6,39,1.4010430891595271,1.5302612157036557,1.554023397941135,1.6067227039233218,1.3476672511639574,0.08519091975651628,1.0,1.0,0.5,0.7,0.6,69,155.49297796335895,12494.22207513578
6,40,1.4010317013248499,1.5302237943086934,1.553982380220386,1.6067189329256157,1.3427207517525086,0.08519091975651627,1.0,1.0,0.5,0.7,0.6,70,155.45368524038253,12496.749964821696
6,41,1.4009831035171265,1.5411612552839773,1.5760699670913612,1.6176211556423086,1.343131291064022,0.08519091975651628,1.0,1.0,0.5,0.7,0.6,71,155.11854520479204,12520.367887681894
6,42,1.4008244939576975,1.5187450331873271,1.5313143521652601,1.6087625788807527,1.3427713411499662,0.08492938889501092,1.0,1.0,0.5,0.7,0.6,72,159.7988483688354,12488.928560413537
6,43,1.3999141995108573,1.5172927314174478,1.5297879361480708,1.6112920553075414,1.343097959085664,0.0835819217718988,1.0,1.0,0.5,0.7,0.6,74,155.7789305865271,12727.905115226951
6,44,1.4000055527090147,1.5282894017217514,1.5519237815398563,1.6325933477432097,1.3424277655415504,0.08393147257529696,1.0,1.0,0.5,0.7,0.6,76,155.9354454998624,12807.114080185527
6,45,1.399967084507432,1.5614534780292282,1.618571683358871,1.6352594689698936,1.3423922950094087,0.08393147257530362,1.0,1.0,0.5,0.7,0.6,77,155.52076279410196,12827.10841474968
6,46,1.391999302920579,1.568173800265683,1.6466085406974718,1.6938213645946751,1.3729225545005437,0.07429005878682675,1.0,1.0,0.5,0.7,0.6,78,181.6728987447977,925.717623859278
6,47,1.3898964484524303,1.5499079070036643,1.6165043339048393,1.6956659721529426,1.3489156669910154,0.07409427744421278,1.0,1.0,0.5,0.7,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.3886669198923964,1.5445447271873052,1.6105981544286716,1.7024711727790898,1.3469633809798953,0.07477585546508024,1.0,1.0,0.5,0.7,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.3720377276953268,1.538864100586295,1.616062724563815,1.7259395890400095,1.3210148448603278,0.07069677525630148,0.9792472820567075,1.0,0.5,0.7,0.6,86,211.22362479660364,946.7081984346
6,50,1.211196236771745,1.385184508441203,1.4730372451143683,1.5695494425155547,1.1644062834510587,0.07285535731893772,0.7499800451324186,1.0,0.5,0.7,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.2642475509521531,1.449015106678327,1.5479920513827432,1.615574661351995,1.22287992978173,0.07425329916618127,0.8249323514365001,1.0,0.5,0.7,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.381797382346139,1.5495433451636185,1.6365934009965626,1.75824065844543,1.3542157248745792,0.07652532771301804,0.9942024560611957,1.0,0.5,0.7,0.6,94,223.35783280393483,853.8945957122595
6,53,1.3856093109313483,1.5747331428237534,1.684009767046398,1.7960908612164732,1.338819097530838,0.07658837294857336,1.0,1.0,0.5,0.7,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.3863066679817693,1.5733363948816543,1.6823391478951257,1.8205163076826167,1.3449958984426984,0.07954964416487378,1.0,1.0,0.5,0.7,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.3845382667637205,1.6034852163346534,1.7458173002717392,1.8337122566532411,1.3392329678020758,0.07676683742148435,1.0,1.0,0.5,0.7,0.6,109,206.205153865091,1128.5185063155805
6,56,1.3845299314525632,1.603430692145181,1.7457568882676333,1.8374111880781108,1.3384935385123242,0.07678055153732913,1.0,1.0,0.5,0.7,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.3842230692448787,1.6132730099773998,1.7666446889092837,1.849648292269353,1.3405091556181428,0.07678966117505939,1.0,1.0,0.5,0.7,0.6,113,209.98457186172428,1128.801973893573
6,58,1.3833246597563815,1.608709692090136,1.76161969738452,1.880633039117635,1.3549987957818324,0.07736126248877483,1.0,1.0,0.5,0.7,0.6,114,199.77716688915967,995.806988979274
6,59,1.382840622658724,1.6177789618861178,1.781661259577533,1.8929108408029816,1.3420672402192377,0.07736126248877484,1.0,1.0,0.5,0.7,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.3847753226994035,1.6057328413594432,1.7580902139961494,1.8979541035129786,1.3478491817156573,0.0830193690861118,1.0,1.0,0.5,0.7,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.379083266814383,1.5843212735364083,1.73475034290932,1.9150387733833467,1.4083627841874562,0.08071022730615059,1.0,1.0,0.5,0.7,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.9917143351362363,1.273300884159072,1.5017260773640606,1.8657390871409243,0.9534361140319302,0.09843048664664647,0.43447252376508183,1.0,0.5,0.7,0.6,182,194.98824052476195,4373.472595869561
6,63,0.9924362618469642,1.2836540783514927,1.5230677600562768,1.9089954347844533,0.9555014032649154,0.09937982069279641,0.4353861044442229,1.0,0.5,0.7,0.6,188,194.0138966178741,9949.184072535312
6,64,1.00483850292163,1.2954155459719114,1.5347520278396503,1.9454848570696504,0.96793629272684,0.10467472888605664,0.44956456630094427,1.0,0.5,0.7,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7148817906928051,0.6197450991920322,0.5800983365580594,0.0634904986053547,0.06596347102294267,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.7,0.6,3,720.2644808663052,1508.033863853221
7,2,0.31541757438564033,0.4482741895842907,0.40000785459104227,0.08607229924954116,0.7626004574613034,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.7,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3309980497746432,0.4670084385727393,0.4135403839548991,0.15412305622468891,0.225662073743955,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.7,0.6,6,247.78533163029653,145.18052740042108
7,4,0.20435673150529582,0.326161751737456,0.2659654038534026,0.08073765012473663,0.30074062814297675,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.7,0.6,7,240.1177650055565,396.9568157291119
7,5,0.19557585009111864,0.31393644742705235,0.25276539722834945,0.08388272867913815,0.07991587753593851,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.7,0.6,9,241.43457770537236,432.0646585232144
7,6,0.31202026561737417,0.3975203112768759,0.32938626973768526,0.23635910277643207,0.4652883389180572,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.7,0.6,10,243.01545879293445,493.2634439400742
7,7,0.30623828205374287,0.40092549186680154,0.3436270843348675,0.24033847472986652,0.22093230004701975,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.7,0.6,12,232.57180262340376,486.2477469230389
7,8,0.3216587657518638,0.3779220261819888,0.3050387529035332,0.270826112047827,0.40636567927228306,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.7,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2978040550886165,0.34868467618558163,0.28457675520235093,0.2699297189007106,0.25543088120355717,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.7,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.2950105683944567,0.34395556583946785,0.2795746367149783,0.2729543768857885,0.23748992078675454,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.7,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.30028531033561756,0.34684998999428496,0.2821359345823092,0.28675700292554274,0.2449492529725951,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.7,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.29545611071490835,0.3410194819585266,0.27616589629149874,0.284873099163925,0.23962518404226069,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.7,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.31399069698944493,0.3758851268653781,0.3325533550983766,0.3214504775476894,0.2844488422542789,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.7,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.3031161099726731,0.36476512937451394,0.321400498359509,0.30787196119561117,0.2462091809691539,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.7,0.6,24,191.65832990947396,1239.405894240911
7,15,0.30998871497068436,0.3671033108404208,0.32312315617008086,0.32710253517137095,0.27563362203869257,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.7,0.6,25,189.1799261347378,1298.432765238939
7,16,0.3179098554630941,0.38401802529581347,0.35092084204770224,0.34130844542362965,0.26765731623451744,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.7,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.3215704098896082,0.3763536039758391,0.3320604828018389,0.34787426186906206,0.2675197411494062,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.7,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.327176054726046,0.3927268105172788,0.3595544546795598,0.3649480338959365,0.27298892686067705,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.7,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.32656046142728323,0.3794768427953482,0.3349342210450527,0.3357463519925414,0.27937680319228936,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.7,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.32725850974015247,0.4020683589040364,0.37981630815366124,0.3802952079824513,0.27441774022426285,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.7,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.3020656277754219,0.3652145565987399,0.3317222041099907,0.3201117778193439,0.24935972801511236,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.7,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.31697902706363346,0.3793076288677428,0.3457059308310587,0.3733010321611931,0.2671447731042417,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.7,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.31656563951616506,0.37783591821470974,0.3440942078570881,0.35209809293124106,0.2681991481670835,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.7,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.347689179921962,0.4382204414677558,0.437443780787302,0.44902782622848214,0.29738688445092015,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.7,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.0931077904344724,1.1625325874016466,1.1688424466322578,1.2198871559288231,1.0807806387892522,0.15841331439495307,0.5325749040395562,1.0,0.5,0.7,0.6,54,269.44465282917963,677.4569131142424
7,26,1.104180299200999,1.1611945488684052,1.1561780109596378,1.2368449801639936,1.066301435983504,0.15735184453828518,0.5496919380031497,1.0,0.5,0.7,0.6,56,275.572158442008,626.658304165445
7,27,1.0769710935033416,1.1304119962419832,1.1347846545948337,1.2322149339599036,1.0715868237831616,0.16015870721695954,0.5145132462264813,1.0,0.5,0.7,0.6,58,384.6264244685348,590.5049168239489
7,28,1.1077642023605163,1.141030681231313,1.143022546385033,1.2751055351843368,1.1179296197624575,0.15800001955513476,0.5669556169526605,1.0,0.5,0.7,0.6,60,402.6785976873135,597.0871724180669
7,29,1.1120097455490963,1.1416300670938782,1.15308777253998,1.2878248263978986,1.1130965433613769,0.15604429264834777,0.5788614698513521,1.0,0.5,0.7,0.6,62,407.28448703574657,565.4760680136561
7,30,1.108935358265637,1.1320175079041208,1.142729978838703,1.2951165231016355,1.1077206050256017,0.15757737044489756,0.5752164592385121,1.0,0.5,0.7,0.6,63,382.6720095505469,684.8742628399218
7,31,1.1114784370550406,1.1243694395547557,1.1339307163831647,1.3115038153242335,1.1061884306630207,0.15601719381654439,0.5826820358685089,1.0,0.5,0.7,0.6,65,378.6916739838731,643.6517036964083
7,32,1.168061133499992,1.1853378831873318,1.2053126397022362,1.3725652999793847,1.1569134046079053,0.15286942445613505,0.6674577049699794,1.0,0.5,0.7,0.6,67,380.4423469477271,717.1713350779046
7,33,1.1225542002157765,1.1454447481865535,1.175974139714979,1.3683919752785871,1.1033897227582776,0.15355672739226325,0.6032891096580255,1.0,0.5,0.7,0.6,72,408.9085427332189,709.6250531063074
7,34,1.3936609226272862,1.4608698934434077,1.5559410750228682,1.7034263485769023,1.3909453947094468,0.1473235754644001,1.0,1.0,0.5,0.7,0.6,77,186.365261790324,964.572610301534
7,35,1.392289609598614,1.4531331768119866,1.5475117994532774,1.7022601851801946,1.3793046678868657,0.14639995308381828,1.0,1.0,0.5,0.7,0.6,81,184.83490680691003,968.1782463794098
7,36,1.3922387425175446,1.4638156304532703,1.5693200404542025,1.720613045482804,1.3738956841518195,0.1463999530838183,1.0,1.0,0.5,0.7,0.6,83,185.59317506412063,965.45667010279
7,37,1.3910736696386365,1.4499775594924547,1.544145787775331,1.7120870591325454,1.3782912198784967,0.1445085069122765,1.0,1.0,0.5,0.7,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.3873511382952253,1.4065667253332912,1.486501106528054,1.7154329333341143,1.4803986202093058,0.14435157210408872,1.0,1.0,0.5,0.7,0.6,85,242.71346246345905,731.7136914343658
7,39,1.382705498857581,1.4571708426726366,1.5929059212953356,1.7905743419812419,1.3676555970129978,0.1351328261263399,1.0,1.0,0.5,0.7,0.6,98,249.3927910555654,937.5887044951636
7,40,1.3822786017540967,1.4494858784720384,1.584451830589559,1.7977602892557552,1.3814031374616378,0.1359243685044936,1.0,1.0,0.5,0.7,0.6,100,246.11025242556823,933.0505169791276
7,41,1.3822824084693177,1.4605135068055914,1.6066368785342315,1.809355607079346,1.3681112510321034,0.13594841386559775,1.0,1.0,0.5,0.7,0.6,102,246.24772489304877,932.1389960551804
7,42,1.3821254376258425,1.4432383263044792,1.5775600845209272,1.801424109211141,1.3909330068412005,0.1369624322672133,1.0,1.0,0.5,0.7,0.6,103,243.62235428715584,934.223552634111
7,43,1.3818701785247076,1.4520630017739833,1.59733739651631,1.81279117689555,1.3721933280028968,0.1368864029070619,1.0,1.0,0.5,0.7,0.6,105,243.65598647927715,934.465138921856
7,44,1.3815393690466644,1.438568268554234,1.5724595463389979,1.81982399563756,1.3760088925061886,0.13666491746900936,1.0,1.0,0.5,0.7,0.6,106,241.46613336698564,929.3596043341836
7,45,1.3799580187831062,1.4422327152788301,1.5866744001546431,1.818517397294221,1.3890559526866892,0.1347210940360298,1.0,1.0,0.5,0.7,0.6,107,241.51964095030385,890.5354346501937
7,46,1.3802456668305905,1.4563155728013522,1.642231835286486,1.8807301254802198,1.3817910130532165,0.14106370136968455,1.0,1.0,0.5,0.7,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.3776526469274155,1.4517056532040864,1.647434702219214,1.9138504849850722,1.3927831829149748,0.138063264152476,1.0,1.0,0.5,0.7,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.3784614432400337,1.4256779268824369,1.6086277759053949,1.9333133816953803,1.3805452015762578,0.14211247288576737,1.0,1.0,0.5,0.7,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.3784508580624837,1.4366208063402497,1.6307213179417523,1.941132752578398,1.371313980690392,0.1421124728857673,1.0,1.0,0.5,0.7,0.6,127,247.53029098935045,1172.986649330687
7,50,1.3784014553361423,1.4469981316841434,1.6521954012443074,1.9494814883614127,1.3722618401191449,0.14211247288576737,1.0,1.0,0.5,0.7,0.6,129,246.6290093485264,1176.610627886267
7,51,1.3799366486706237,1.4470929538986774,1.6521429228991478,1.9746475826925147,1.3752906152248623,0.14539454689043613,1.0,1.0,0.5,0.7,0.6,131,241.9675488857203,927.5823788888674
7,52,1.3788173751577677,1.4347628439976905,1.6386691358786125,1.952848158198909,1.392743593110827,0.14476394248203317,1.0,1.0,0.5,0.7,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.3739420508462095,1.407916187494449,1.609595750591886,1.9579764540475848,1.4471016844182367,0.1378582101442667,1.0,1.0,0.5,0.7,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.3683759112224334,1.4230271898722666,1.6468841315012472,1.9618117586093549,1.3690704702930627,0.1269112619581528,1.0,1.0,0.5,0.7,0.6,135,229.988707959931,1238.4095280977997
7,55,1.370057761522402,1.3898124762788764,1.6001086206942006,1.9616651539720569,1.4510022961876539,0.13300449820952615,1.0,1.0,0.5,0.7,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.3703116929354913,1.3944051400311483,1.6151892573322986,2.0175724309201324,1.370516323966315,0.1342280429486554,1.0,1.0,0.5,0.7,0.6,143,230.351330731782,1209.6220416751382
7,57,1.3668427163642538,1.3722826036524967,1.601263234588548,2.00950606327621,1.4174580346500185,0.1301645740198485,1.0,1.0,0.5,0.7,0.6,145,229.06566518905683,1196.18026509271
7,58,1.3664564858478805,1.3657621454161504,1.594133003954104,2.016713103802248,1.3756992763187692,0.12993278091711338,1.0,1.0,0.5,0.7,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.3666666176226467,1.365209549961403,1.5935047647672564,2.0248239378607527,1.3678894681666156,0.13041909992280612,1.0,1.0,0.5,0.7,0.6,148,229.9623422619142,1212.913270584686
7,60,1.3666525304783281,1.3869624206291904,1.637545863052508,2.0424500752848522,1.3659538031922855,0.13042780343271665,1.0,1.0,0.5,0.7,0.6,150,229.6023882380769,1217.103016465038
7,61,1.3686185251293308,1.4039660235982865,1.6761700358666056,2.067189329056149,1.3799972695776352,0.13496625348412916,1.0,1.0,0.5,0.7,0.6,152,212.14677650789744,1255.188122542586
7,62,1.368691834024116,1.413503912145614,1.696711275509391,2.0882496113101614,1.3690506202563653,0.13524819325602336,1.0,1.0,0.5,0.7,0.6,156,212.57129732183003,1260.01772659787
7,63,1.3682305520692402,1.4060205287012355,1.688532212716917,2.1074901805980453,1.379753644851717,0.1348952430743953,1.0,1.0,0.5,0.7,0.6,158,217.2815632071604,1305.017843698148
7,64,1.3661084727973738,1.4119317791037367,1.7053057421749833,2.107098891322112,1.3707927103005546,0.13089340430987,1.0,1.0,0.5,0.7,0.6,160,216.46126208312776,1317.142915378028
7,65,1.3679872231213954,1.4128019602495299,1.7060762093940545,2.12177628738316,1.3677557376636604,0.13472987270211725,1.0,1.0,0.5,0.7,0.6,169,220.5917207814789,1191.328063816475
7,66,1.3677807702770006,1.434641638507531,1.7502316705059822,2.1591090229855077,1.3672370637183264,0.13432851922758043,1.0,1.0,0.5,0.7,0.6,176,217.479824316319,1211.4071322083091
7,67,1.3677927802901504,1.4530674299929935,1.7906144000678457,2.2103609664497044,1.3738264886588176,0.13464479845657823,1.0,1.0,0.5,0.7,0.6,178,218.9264574818714,1275.638031732984
7,68,1.3663801525842163,1.4447762351651918,1.7816437568149026,2.1811909549450834,1.3782555026536558,0.1323374010224892,1.0,1.0,0.5,0.7,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.3661008678359452,1.4550626491553154,1.803043107793033,2.2041254352771387,1.367745642299853,0.13181810844996628,1.0,1.0,0.5,0.7,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.3669202498749993,1.4546080900623077,1.802462708661079,2.2155470137516957,1.368997520300446,0.13355066982420788,1.0,1.0,0.5,0.7,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.3670035312772812,1.4545637793683306,1.8024060173613026,2.2196717488319395,1.3673227331507942,0.13372653811467888,1.0,1.0,0.5,0.7,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.3668214582038463,1.4643708621157456,1.823268964273323,2.2264807233230868,1.370563952966188,0.13344335845428842,1.0,1.0,0.5,0.7,0.6,185,222.12281909012464,1323.398971860296
7,73,1.3663411565876493,1.4622823377696137,1.8210217276668383,2.2489307753325574,1.3672279393751214,0.1325995231549893,1.0,1.0,0.5,0.7,0.6,191,216.40277115438272,1313.376844525521
7,74,1.3690143133048305,1.4860015523551566,1.8669583836068946,2.2681519222163637,1.3702837579926186,0.1380286266096608,1.0,1.0,0.5,0.7,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7496228299084732,0.6309826047201557,0.59233070213465,0.06528952635058123,0.06393393522773821,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.7,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.725499294529774,0.6143394696991699,0.5753784304570274,0.054001629463669105,0.034535882113401896,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.7,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5140987229982129,0.5639901159860332,0.5277426136690793,0.07715217776537671,0.349060828976198,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.7,0.6,5,378.6834730091701,925.531205509626
8,4,0.3495652744947709,0.4747985095564376,0.42871987769256603,0.08625329686886084,0.2384278433682616,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.7,0.6,7,189.7966772145124,504.4422663694777
8,5,0.332580354893146,0.473739044659248,0.43729769485910924,0.08992214253747875,0.1228546060813225,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.7,0.6,8,163.90340729551298,438.5347978013287
8,6,0.31886089765651116,0.46452677514033897,0.4258004684271769,0.10802542199076717,0.16446164025066962,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.7,0.6,9,109.49840481315236,269.7460568317827
8,7,0.31485859735440624,0.47203597734229163,0.4440803816179233,0.12296676495505694,0.09119004223283411,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.7,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9998164614073877,1.1412994665632725,1.0953341075488086,0.8624087592423035,1.077972905362864,0.23542012684327518,0.16978977872237938,1.0,0.5,0.7,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9903043919558998,1.1282682964848345,1.080891257159504,0.8692755066513376,0.8632568615738998,0.23891343021192868,0.16986414577265213,1.0,0.5,0.7,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9842228253102099,1.1190249811417123,1.07058032630116,0.8748918388707203,0.859161476360589,0.24254562096218218,0.1700872469234698,1.0,0.5,0.7,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9802134246210884,1.113358342221487,1.064396934693986,0.8765067934877855,0.858424082377321,0.24135582099853922,0.17059735059844827,1.0,0.5,0.7,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9814916703640619,1.1140834219765092,1.064963746007687,0.8810869924302291,0.847965549522939,0.2463251499535549,0.17045908217483244,1.0,0.5,0.7,0.6,18,81.11172212307102,2291.267158618264
8,13,0.9307129110244625,1.0673381089371277,1.036107065321765,0.8765644573863063,0.9773831831187791,0.21582186378920354,0.16042483619516298,1.0,0.5,0.7,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.9264234145528152,1.0702732331918217,1.0494303502250197,0.8914274063511461,0.8336578532483869,0.21582186378920354,0.16042483619516296,1.0,0.5,0.7,0.6,21,95.56192650330374,2851.565776327696
