Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,36,0.7776061427064915,0.8941812691408453,0.9259584245781862,1.0206058469064967,0.7289917827307798,0.2083462428009552,0.20700887222951425,1.0,0.6,0.5,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7725349624931153,0.8870287507257782,0.9185383276674053,1.0159960337881573,0.7336209288269111,0.20555848975462365,0.20167453988510653,1.0,0.6,0.5,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.9843711322520404,1.1109763930415288,1.1635361611127941,1.2349563255257507,0.9544249686606252,0.18862719854456853,0.6523976976595072,1.0,0.6,0.5,0.5,73,127.34029520810846,1686.424389501581
8,39,0.9436723857072782,1.0796824583871047,1.1431952091660886,1.2015114222247425,0.9029587797713615,0.1922633118661128,0.5677136616521695,1.0,0.6,0.5,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.9285591394174626,1.0744575728482664,1.1489844834968457,1.1976963679724473,0.8871486065414845,0.1956653246342104,0.5341649721636058,1.0,0.6,0.5,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.9666869932186088,1.0992792613193736,1.1623652515764553,1.2390233564552735,0.9252389204183178,0.20305395384223962,0.6029254084198203,1.0,0.6,0.5,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.9644322666677362,1.094781929968098,1.157589327430903,1.2441008719171582,0.9266366892295215,0.20245990484771936,0.600496242951864,1.0,0.6,0.5,0.5,84,106.0121176915916,2443.451998915596
8,43,0.9360763793438014,1.0692028769091886,1.142151400034055,1.2319854958115033,0.9078716628370944,0.1764039046308495,0.5799320906401138,1.0,0.6,0.5,0.5,87,94.8633953125566,2197.998835454062
8,44,1.1625194288868117,1.316826811816802,1.4218065842982757,1.5403556660969318,1.1298273617106975,0.20921200246982216,1.0,1.0,0.6,0.5,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.1603547202462803,1.3245081483300511,1.4405034565350934,1.5612156159850612,1.125004823764825,0.2061411805221463,1.0,1.0,0.6,0.5,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.9536769277643503,1.0500529655206121,1.0989131951292406,1.2923332961459781,0.9198793254707741,0.22014313307169026,0.5704630702814474,1.0,0.6,0.5,0.5,105,93.30806099477915,3992.676843478535
8,47,0.9662353993599141,1.1142456106067071,1.2184742914821993,1.3713774107452235,0.9388761455249538,0.22183053943917125,0.5954756676155737,1.0,0.6,0.5,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.949723932641888,1.0951380166372426,1.1990571798540692,1.3588536219137213,0.9187069776894987,0.2199874248345719,0.5659750735467626,1.0,0.6,0.5,0.5,110,95.26404993843572,3923.871800717729
8,49,0.9508564561582606,1.0925060991268511,1.1959829181922697,1.3640238243367009,0.9323345361047494,0.22173780679473637,0.5679051709860676,1.0,0.6,0.5,0.5,111,99.4071262944853,3939.627407811901
8,50,0.9510422355383066,1.092014380022412,1.1954115869013011,1.3679142815029435,0.9201515333668514,0.22186375323980193,0.5684450774720176,1.0,0.6,0.5,0.5,112,99.36918278218924,3939.926029361488
8,51,0.9511320687943425,1.1029227399567045,1.2174524809777676,1.37659131342011,0.918650911225432,0.22196333750459205,0.5686361697393861,1.0,0.6,0.5,0.5,113,99.42097808605384,3939.635010259854
8,52,0.9497096876498845,1.0973717953239035,1.2114176388060045,1.379294466753521,0.9340997003089351,0.22372370870603056,0.5655899561520749,1.0,0.6,0.5,0.5,114,101.23963105628064,3820.155221694169
8,53,0.9496512311337295,1.1081535595902812,1.2333344704246756,1.3914615845301095,0.9175579277750157,0.2237237087060306,0.5655899561520749,1.0,0.6,0.5,0.5,116,101.77168400557808,3810.641989368967
8,54,0.9542199122846846,1.1225938321117632,1.2587970950926384,1.4307397319369097,0.9231375673849783,0.21828139750063288,0.5818137506975383,1.0,0.6,0.5,0.5,120,103.38544330332802,3808.74976823717
8,55,1.0042929066430588,1.1485576997574,1.2622071620257485,1.4928450721304494,0.9739524947326557,0.20294182905856287,0.7012261963114914,1.0,0.6,0.5,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.015622160862868,1.1936222338213593,1.3507011052505125,1.5808396854900313,0.9914273565210577,0.20428269117106482,0.7268530565574153,1.0,0.6,0.5,0.5,133,95.353561716298,3764.103565566666
8,57,1.144530080279705,1.3088852591535054,1.4545064821789109,1.7247675848289263,1.11749055522108,0.1923792813733585,1.0,1.0,0.6,0.5,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7892374115004441,0.641355385837801,0.6038526262142349,0.06476218211127331,0.06363228333924215,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.5,0.5,3,529.5246240548068,1273.672822774594
9,2,1.5850493223606101,1.5558610067889216,1.5129836662218636,1.0356823489674976,1.196214905491695,0.10721577432606748,0.8839267820352374,1.0,0.6,0.5,0.5,4,359.4932613822052,549.958604975272
9,3,0.26352443924475055,0.39932815619145023,0.3461881368707093,0.07390438116600802,0.8191747502737686,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.5,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2560443985340634,0.3911786760523314,0.33705356828839833,0.0789597076886856,0.08333739734507457,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.5,0.5,7,189.05451047143828,268.6554552589293
9,5,0.25153707649264184,0.38645699266146255,0.33210865929090755,0.08694887044760992,0.07146383929281003,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.5,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3516338983310758,0.479652237554641,0.4215336893957406,0.21964293702428792,0.3294257949326749,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.5,0.5,9,177.95267197687917,194.5554701347033
9,7,0.22648461978833384,0.38738459797621433,0.3626057299992738,0.10862773272281336,0.07799388227527122,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.5,0.5,10,112.31461415999412,97.75481060334302
9,8,0.233859926640153,0.3810896329553465,0.34424236639803546,0.1213254638271509,0.09470793692888763,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.5,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2348008705925426,0.3708930812293941,0.32286694274025013,0.10707214737620507,0.08828313672460116,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.5,0.5,15,92.6983866644321,163.66889842377333
9,10,0.22810305425794958,0.36293669749220175,0.3226404828143244,0.14279532689725455,0.22600099780441452,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.5,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2247836567272553,0.37016773821131804,0.3409061053782639,0.1473024792777039,0.10465566525880377,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.5,0.5,18,89.68174955321233,319.95710841875456
9,12,0.21701022955971924,0.361318112645171,0.33180215181349365,0.14406475921469294,0.10065737720728665,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.5,0.5,20,85.1594606224761,224.75330369640565
9,13,0.2084359897414373,0.3396466782231139,0.3073316994057693,0.15584085521398128,0.20261949479615698,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.5,0.5,21,88.37381108799599,322.5242477883928
9,14,0.20861024254156352,0.33970878488520817,0.30737169210364357,0.1647484796617283,0.10445705029847965,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.5,0.5,24,90.26325770911106,324.1130564386
9,15,1.2369938345687355,1.3714881234102885,1.3488521568984915,1.201731788034017,1.1918974752914098,1.0,0.08051909198955573,1.0,0.6,0.5,0.5,25,91.917060086798,429.1786190678359
9,16,1.234700795480475,1.3671086001852935,1.3440928322878967,1.2092438647742638,1.146573181324389,1.0,0.07974384089025326,1.0,0.6,0.5,0.5,27,86.63339638907556,390.2646216188234
9,17,1.234623248197983,1.3670141418826507,1.3439953013689196,1.2144946613227292,1.1399180681550727,1.0,0.07961926876499431,1.0,0.6,0.5,0.5,28,86.74364937908334,389.2797099281084
9,18,1.2345584277171926,1.3777520791180633,1.3658453050276953,1.2174816385134064,1.1418800055623763,1.0,0.08001623023421342,1.0,0.6,0.5,0.5,29,87.03094419850437,391.11952182472646
9,19,1.2344737842808367,1.377650878386067,1.365741218080363,1.2227770692738456,1.1400432795282498,1.0,0.07987647997445782,1.0,0.6,0.5,0.5,30,87.15595200208436,390.017199145695
9,20,0.27326919247756154,0.3913979342204143,0.3659292990974187,0.27632719797886557,0.27435803112083423,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.5,0.5,31,103.706674581651,983.0687083528276
9,21,0.2705168404261237,0.38693468207074194,0.36118651462179846,0.2801978346575515,0.19332679517169316,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.5,0.5,33,105.40848738356416,946.6965311192604
9,22,0.3443560721000899,0.4578950260769246,0.43168200653692185,0.3701412415939608,0.26972090555992345,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.5,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.3438372810143,0.4678472682933663,0.4526995390147567,0.3848934702458231,0.2659189877975328,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.5,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.343417769303494,0.45695659282780254,0.4401812800172975,0.3894262676827627,0.29907201682962126,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.5,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.3423643908702717,0.4651869291335404,0.4593041060325225,0.40441081986704,0.2751387819769055,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.5,0.5,42,92.88964459429472,1029.19040679125
9,26,0.3130803868824984,0.4345895278930051,0.42850958755081914,0.375709801335125,0.24530774350645432,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.5,0.5,44,83.72350301332303,773.4596970183793
9,27,0.4815417366278438,0.621179438150305,0.6368216401730535,0.5515741151032972,0.42351058330718233,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.5,0.5,46,111.07625255286904,837.6708871344098
9,28,0.9085045127833244,1.0636597992977463,1.100666901459738,0.9961163258447672,0.8767880380566657,0.11024379903610174,0.5538076271918742,1.0,0.6,0.5,0.5,47,113.59813988367836,570.4045311477229
9,29,0.9038777934951658,1.0520497289083575,1.0880657551253226,1.0005638647963413,0.8593269047706944,0.11115086487160637,0.5503200345092535,1.0,0.6,0.5,0.5,49,116.49416355583942,532.296329264237
9,30,0.9414463643247148,1.0856507841989413,1.1211020627704964,1.042890721704762,0.9022218074708306,0.10566277408714937,0.6359748387520721,1.0,0.6,0.5,0.5,50,96.25206815394743,701.6058189876403
9,31,0.9285062593948814,1.0619916865293688,1.0959922673359832,1.0396209539586676,0.8981219616406528,0.10781790762399782,0.6165504633573821,1.0,0.6,0.5,0.5,52,116.7641719988691,549.018778684609
9,32,0.9337011741255419,1.0754881752575574,1.1202800296856077,1.0618502793678855,0.8858835380502438,0.10570347384048892,0.6317443032212722,1.0,0.6,0.5,0.5,54,105.83381336748918,636.9339459925599
9,33,0.5727511205868425,0.7139212183001354,0.7586314285208491,0.7078022502333061,0.5200010641594821,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.5,0.5,56,104.38316839873252,962.4914680843832
9,34,0.5758068575022551,0.7274353033050449,0.7832259265242079,0.7208036702654192,0.5233935147996331,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.5,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.5719631525776981,0.7002896875162985,0.7336027689516524,0.7077337456821648,0.5236738238622887,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.5,0.5,59,108.30893532746192,927.1040921129356
9,36,0.57020996387863,0.6969360314220339,0.7300372402344396,0.7128765405807896,0.524825242998211,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.5,0.5,60,110.57048476237688,514.00067133954
9,37,0.5731020436615462,0.722002098731918,0.7774312210827445,0.7286335873492769,0.5203522855515597,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.5,0.5,61,104.93726263786598,554.9816228809577
9,38,0.5766926097841998,0.7088953641235936,0.7524249179415168,0.7374450549887062,0.5389116624419699,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.5,0.5,63,111.43517150188404,559.2094841995867
9,39,0.8608570643244783,0.9912002201571901,1.0344881543140538,1.0186221648932754,0.8150778333219129,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.5,0.5,65,101.26707560584802,411.0581818932458
9,40,0.8607512443977984,1.001898167271954,1.0563133493062213,1.035481488245421,0.8114739074484675,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.5,0.5,67,102.56360234894645,404.9586607164956
9,41,0.5875578850064864,0.7386904255120114,0.8041270092376949,0.7729411205268035,0.543076174297408,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.5,0.5,68,114.41545674272729,851.9024987923303
9,42,0.8710038381623453,1.0039083191301343,1.0572648781769778,1.0544649022747126,0.8400736556482853,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.5,0.5,70,103.68073038376778,398.7218922573361
9,43,0.8940236760540832,1.0330261147414757,1.096913560892262,1.081686644176468,0.8711105286213243,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.5,0.5,71,100.6837143564928,433.5524779723671
9,44,0.8899438426178842,1.0119466080480273,1.0639304782912737,1.089390148097193,0.8723201222750843,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.5,0.5,72,107.85154490899012,384.4792295302819
9,45,0.8896426553712762,1.0222250421275625,1.0853098033381108,1.0995370148919734,0.8473906102476683,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.5,0.5,74,106.68909571730669,387.8544806359683
9,46,0.6179996417611999,0.7500176091315842,0.8130322095258424,0.8384408025594547,0.5760168126349003,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.5,0.5,76,114.21245288789936,996.1329938226964
9,47,0.7173368067584234,0.8825934767294856,0.9790972749404978,0.9696823464127704,0.6742649199417883,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.5,0.5,78,131.13950186378534,820.5765022709252
9,48,0.6133024612902649,0.7674434632765516,0.8527798538233502,0.872745671783904,0.5701368910064236,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.5,0.5,80,119.17199000052412,985.864766810999
9,49,0.7207128574309293,0.9076344692221949,1.026403362337711,0.9947340509288509,0.6799337379302837,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.5,0.5,81,123.77638367634162,882.878531203707
9,50,0.7170925453670691,0.903740205426488,1.0224750034240897,1.009294137036501,0.6753326486050477,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.5,0.5,82,129.20154916789983,829.4464735484212
9,51,0.8936902064326026,1.0339562984799493,1.1077828040953133,1.1465248929837533,0.8556786903557989,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.5,0.5,84,100.66037542853174,382.71433874103496
9,52,1.0470749843698846,1.2234791224007235,1.3507779306034307,1.3535641246001986,1.0516244276451294,0.08667331448905083,1.0,0.9162068389120981,0.6,0.5,0.5,86,116.12354731881204,387.1840776213514
9,53,1.0458026050066902,1.2100844497307222,1.3260952466514393,1.3524918082246398,1.0134455321719007,0.09202859064121038,1.0,0.9077642949825411,0.6,0.5,0.5,87,113.31121237955774,334.1302503002987
9,54,1.004282801353341,1.1773966968659901,1.3043021336542762,1.3297027192448119,0.9729383416809673,0.0910230840001299,1.0,0.8270849423026669,0.6,0.5,0.5,89,114.48143619616523,375.9960915890911
9,55,1.0049884055196432,1.1656177546638116,1.2811925793636494,1.3158261143475931,0.9750522729600768,0.09219380906710009,1.0,0.8277900475385124,0.6,0.5,0.5,90,115.10739972186124,364.2348113286769
9,56,1.0048001111098417,1.1529073342914349,1.2571473360537713,1.3192789522756248,0.9723714543392216,0.09107674079025636,1.0,0.8294652601324699,0.6,0.5,0.5,92,112.82784693139097,387.6426243689948
9,57,1.007013485313808,1.1439773768808696,1.2370468485190589,1.2598424657419303,0.9717607541929579,0.09416498195778082,1.0,0.8302054858770587,0.6,0.5,0.5,93,121.21568274586868,344.413057816576
9,58,1.004454090621107,1.162245919601844,1.2774839220012093,1.3376233263281323,0.9751011207418043,0.09107674079025636,1.0,0.8294652601324699,0.6,0.5,0.5,94,115.19808043976523,381.8389113369531
9,59,1.083866289435317,1.2567088893504024,1.393434978560507,1.4361975247787102,1.0603981149629373,0.08532323967988624,0.9986068345951444,1.0,0.6,0.5,0.5,97,114.3240464423033,412.12228876071146
9,60,1.0114413610769701,1.1715097745283334,1.296873893889964,1.3865166212571438,0.979457043843714,0.09269314777473894,1.0,0.8456909205849723,0.6,0.5,0.5,104,123.8859846178319,417.7236184560962
9,61,1.0034442840751678,1.1835685300357561,1.3310132370877419,1.4127114249101407,0.9724187416850184,0.09093780030194348,1.0,0.8327791811942677,0.6,0.5,0.5,110,122.19424417277656,392.9317575382288
9,62,0.7461287561837007,0.9545562399626857,1.1349162858475899,1.156678742470731,0.7188409997780421,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.5,0.5,115,125.6025199177996,741.0705578632236
9,63,0.8753880682724107,1.051660242854291,1.2085404607341093,1.297322316588989,0.8664141909346786,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.5,0.5,117,114.75532601040317,893.8818746319715
9,64,0.8749923077290378,1.060401525129715,1.2282227684603528,1.301426212833864,0.8500512671447102,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.5,0.5,119,115.489561790813,883.0372974291932
9,65,0.8807292352463849,1.0704237139933932,1.2486334989746208,1.3227844079952917,0.8586854091177277,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.5,0.5,124,95.24549388660444,852.2897476254248
9,66,0.8604569880004411,1.0457876184136738,1.2235029333264,1.3216634046858327,0.8424773373476657,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.5,0.5,126,108.72241825189217,853.5086701061235
9,67,0.8568319278976638,1.0499134285241989,1.2384163777123516,1.3303708349331465,0.8374193114690462,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.5,0.5,128,102.76169183177764,859.2021869171364
9,68,0.8565153002667435,1.0596332615585886,1.2591821414752213,1.373598527587912,0.8310194010008085,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.5,0.5,139,123.42695447006184,889.0913865646559
9,69,0.8883925320010884,1.0870686352886203,1.2861187311738338,1.4165075760353802,0.880933138129229,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.5,0.5,140,129.74384028925152,993.9236151757297
9,70,0.8190156458572011,1.1460009240292335,1.4784918908123033,1.6260634412323922,0.7951313456327674,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.5,0.5,195,121.97925515698392,889.1823385179893
9,71,0.8196996619597247,1.168689307267964,1.5234897088712271,1.65386448688523,0.7957490543741323,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.5,0.5,198,123.29305359897268,907.1196107217968
9,72,0.8157927483011154,1.1630828169785337,1.517693613553885,1.6650260044004854,0.7952273578968981,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.5,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7827064514115054,0.6351881825626408,0.5976720420346107,0.058725707214379794,0.05657252440143165,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.5,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3503867138149546,0.4719842330797368,0.427408546431887,0.07480223555390214,0.6954620880034822,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.5,0.5,4,249.0449330239322,581.2331515260024
10,3,0.27632817171022,0.4130774074810974,0.36039353313846306,0.09277316822526072,0.21396471483600987,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.5,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2468216413864863,0.3800225669453881,0.3243645416061177,0.09377954244624494,0.12199720339684546,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.5,0.5,8,105.8722347358345,101.52329255252216
10,5,0.22847031123755937,0.36018664595235766,0.30369395041615455,0.08574949349410496,0.08928476683813713,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.5,0.5,9,116.41046087303928,194.241388306366
10,6,0.21550752471804133,0.327855262474324,0.25699759626965113,0.09769883823715197,0.18508207726353984,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.5,0.5,10,147.39181010790102,111.10544484820949
10,7,0.20509828520518628,0.32694288644649266,0.26676149469527627,0.09222770756709532,0.0825928557796184,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.5,0.5,11,124.57607906969636,101.28434717116882
10,8,0.20589813345005262,0.338616124963616,0.2895336877460777,0.10009575376027585,0.06779639450600386,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.5,0.5,13,119.57258845634358,98.615363726285
10,9,0.211390157593722,0.31898810895938523,0.2467438582105851,0.11571907189924714,0.10724541496849153,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.5,0.5,14,105.54538042219652,141.8544029275789
10,10,0.2063203358709465,0.32302938143497684,0.2614204703753627,0.11605586511512005,0.0951232185290233,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.5,0.5,15,108.07065277201092,124.83796693827388
10,11,0.20746933976538817,0.3115214882158963,0.2383475940519717,0.12180159642797624,0.09431804837854137,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.5,0.5,16,98.40977346169038,161.51710704816784
10,12,0.1973979047969249,0.3068144005676924,0.24338982018301944,0.1293886536760974,0.10480798849204766,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.5,0.5,18,109.10163139914194,146.66673409777056
10,13,0.19100822518548133,0.30628846910726315,0.25292294615506317,0.13582020291511893,0.09825645838624163,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.5,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1914398248357888,0.29456568948381867,0.22980060902666058,0.13500150044663803,0.08972042765019715,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.5,0.5,21,100.97088445531983,165.31286748110546
10,15,0.18990866335155784,0.3022981687031381,0.248330526896863,0.1482435528970486,0.09426551766891395,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.5,0.5,22,102.29431440881224,161.19955496301247
10,16,0.2085062855146502,0.31293190920279257,0.25740032116957484,0.17371296855137505,0.13627200763837852,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.5,0.5,24,114.6097084175179,359.24187365082406
10,17,0.20845592518766343,0.3127045305246424,0.25713948579357304,0.1791508620827555,0.1099927965218461,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.5,0.5,25,100.37354166032976,393.3763662670485
10,18,0.2124688714734437,0.3239157174043196,0.278792673074684,0.19428796460934672,0.129285133929414,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.5,0.5,27,67.1615887193723,544.0491771616852
10,19,0.229217570318337,0.3264815849208514,0.26963763447804945,0.21334600419934174,0.15561242125690772,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.5,0.5,28,282.057392035679,16384180.32368899
10,20,0.2304278595812723,0.3258206089965695,0.2686458060083592,0.22134805883576428,0.14467610146157558,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.5,0.5,30,302.843162390379,16389332.410252027
10,21,0.19994693958393156,0.3608343623982388,0.3704610221563412,0.25400581789604776,0.11011020547514544,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.5,0.5,38,143.380913930152,154.47540262795764
10,22,0.19703922950651015,0.3569187528240681,0.3663703574116143,0.2579773546775877,0.1102829861004411,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.5,0.5,40,155.6161505876814,143.52185012039425
10,23,0.19690280289810796,0.36771169271066084,0.38829976779798164,0.27377487481431995,0.10770407119799787,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.5,0.5,42,157.38021722184357,145.33892015168013
10,24,0.19950542052139641,0.35763588291165316,0.3667865861396712,0.2615497924647817,0.12066972084405067,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.5,0.5,43,140.21837630878252,169.4114060768043
10,25,0.6427227834870712,0.800490209791024,0.8095735974478738,0.7143986976758034,0.557246535785473,0.06201001507152334,1.0,0.03485719814861414,0.6,0.5,0.5,44,108.78051860623756,254.89091224624488
10,26,0.6413757454321067,0.8063971259164755,0.8260036351459948,0.7217702638997905,0.5786029487007357,0.06503144014893349,1.0,0.03434526929669138,0.6,0.5,0.5,45,98.07563081118494,279.65799176024734
10,27,0.639684105168739,0.7909305849088776,0.7989292890064409,0.7151091466337925,0.5720755056940547,0.06584425649751262,1.0,0.03392631887797815,0.6,0.5,0.5,46,98.44904907469495,288.4312845192607
10,28,0.6403730977037462,0.7792241399271482,0.7758456046317417,0.7252076554562508,0.5618280369784701,0.06571243566182813,1.0,0.037321065613473696,0.6,0.5,0.5,48,88.92693615398295,335.00441320969327
10,29,0.6403730976385238,0.790321192145657,0.7981078358426172,0.7414135717034461,0.5580880164317021,0.06571243566182813,1.0,0.037321065613473696,0.6,0.5,0.5,50,88.9269362809686,335.00441257035965
10,30,0.6399215532188902,0.7994207412759854,0.8181220965338863,0.7519209377887631,0.5675647608843247,0.06442005619106476,1.0,0.04014130923369148,0.6,0.5,0.5,51,82.22826956278867,336.888402616134
10,31,0.6369244397302398,0.8179349426611103,0.8588571819684944,0.7532224094974563,0.5600633139961507,0.06604444843029894,1.0,0.0331394900345223,0.6,0.5,0.5,52,96.42810324368637,292.70850446907883
10,32,1.126066562510432,1.3058554543535161,1.3465819481736885,1.2629497774976632,1.0530776453811486,0.07695483538713296,1.0,1.0,0.6,0.5,0.5,53,96.1340122332826,406.89920218824767
10,33,1.1230742140755767,1.3236144251559834,1.3864420413023413,1.2639227986776727,1.0522454680633722,0.07358193608420247,1.0,1.0,0.6,0.5,0.5,54,96.93151484411234,411.8562192907321
10,34,1.1237777303319985,1.2996115661797765,1.3397128623765306,1.2726233211733278,1.0604535576142067,0.0774953830810657,1.0,1.0,0.6,0.5,0.5,55,100.33952532893916,369.7089267737785
10,35,1.1235023408952496,1.2991710655759126,1.3392464739550483,1.2759702120588852,1.0472381438496368,0.07721332004393681,1.0,1.0,0.6,0.5,0.5,56,98.64459824374237,384.0008116456178
10,36,1.1244289227909392,1.2998447966352789,1.3398807375912842,1.2837722817540511,1.0488110305528449,0.07902819051580007,1.0,1.0,0.6,0.5,0.5,57,99.61688417148513,396.1494456199892
10,37,1.121989289240009,1.2961403501818554,1.3359792906573116,1.2819362028644123,1.0527284913459831,0.07630275145275603,1.0,1.0,0.6,0.5,0.5,58,95.60031190989211,408.65867965586375
10,38,1.115218711563633,1.309287578441753,1.3711053565600195,1.3108277522455845,1.0435356186283025,0.0673841973902927,1.0,1.0,0.6,0.5,0.5,62,107.92793728423152,306.9748113981594
10,39,1.1140810763017641,1.3058397457063085,1.3673047997095698,1.3106820796442626,1.046903328842261,0.06781431515519039,1.0,1.0,0.6,0.5,0.5,64,103.80094324214342,315.7738936661085
