Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,4,0.19829818989143422,0.3201032101235944,0.25990686223954107,0.07467910851087504,0.29468208652911515,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.5,0.3,7,240.1177650055565,396.9568157291119
7,5,0.19024205849217055,0.30860265582810426,0.24743160562940136,0.07854893708019005,0.07458208593699042,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.5,0.3,9,241.43457770537236,432.0646585232144
7,6,0.24343300930730288,0.3289330549668046,0.2607990134276139,0.16777184646636073,0.39670108260798587,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.5,0.3,10,243.01545879293445,493.2634439400742
7,7,0.23929047580274768,0.3339776856158064,0.2766792780838723,0.17339066847887133,0.15398449379602455,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.5,0.3,12,232.57180262340376,486.2477469230389
7,8,0.24245817224405913,0.298721432674184,0.22583815939572854,0.19162551854002224,0.3271650857644783,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.5,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.22387030693844134,0.2747509280354064,0.2106430070521757,0.19599597075053538,0.18149713305338194,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.5,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.22191071611509638,0.2708557135601075,0.2064747844356179,0.19985452460642816,0.16439006850739424,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.5,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.22479518528360587,0.2713598649422733,0.2066458095302975,0.211266877873531,0.1694591279205834,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.5,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.22166201646492503,0.26722538770854326,0.2023718020415154,0.21107900491394166,0.16583108979227734,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.5,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.2314350786578232,0.29332950853375644,0.2499977367667548,0.23889485921606768,0.20189322392265718,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.5,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.22533406149491486,0.2869830808967558,0.24361844988175085,0.230089912717853,0.1684271324913957,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.5,0.3,24,191.65832990947396,1239.405894240911
7,15,0.22899321209242898,0.2861078079621654,0.24212765329182548,0.24610703229311556,0.19463811916043716,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.5,0.3,25,189.1799261347378,1298.432765238939
7,16,0.23270919455200814,0.2988173643847275,0.2657201811366163,0.25610778451254373,0.18245665532343147,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.5,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.2351461196053068,0.28992931369153774,0.2456361925175375,0.2614499715847607,0.18109545086510476,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.5,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.23843668240407997,0.3039874381953128,0.27081508235759383,0.2762086615739705,0.18424955453871106,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.5,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.23782108910531738,0.2907374704733824,0.2461948487230869,0.24700697967057553,0.1906374308703235,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.5,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.23821375443178716,0.31302360359567116,0.290771552845296,0.29125045267408606,0.18537298491589754,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.5,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.2226190542203783,0.2857679830436964,0.2522756305549472,0.24066520426430035,0.16991315446006877,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.5,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.23169434336774933,0.2940229451718587,0.26042124713517456,0.28801634846530894,0.18186008940835754,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.5,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.23128095582028094,0.29255123451882564,0.25880952416120395,0.26681340923535696,0.18291446447119938,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.5,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.2479277488113848,0.33845901035717857,0.3376823496767248,0.3492663951179049,0.19762545334034293,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.5,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6865928096265612,0.7560176065937354,0.7623274658243466,0.813372175120912,0.6742656579813411,0.15841331439495307,0.5325749040395562,1.0,0.5,0.5,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6942419116003693,0.7512561612677753,0.7462396233590078,0.8269065925633639,0.6563630483828741,0.15735184453828518,0.5496919380031497,1.0,0.5,0.5,0.3,56,275.572158442008,626.658304165445
7,27,0.6740684442580454,0.7275093469966871,0.7318820053495374,0.8293122847146073,0.6686841745378653,0.16015870721695954,0.5145132462264813,1.0,0.5,0.5,0.3,58,384.6264244685348,590.5049168239489
7,28,0.694373078969984,0.7276395578407806,0.7296314229945009,0.8617144117938049,0.7045384963719257,0.15800001955513476,0.5669556169526605,1.0,0.5,0.5,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6962374515788259,0.7258577731236078,0.7373154785697096,0.8720525324276285,0.6973242493911065,0.15604429264834777,0.5788614698513521,1.0,0.5,0.5,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6938920664179344,0.7169742160564185,0.7276866869910006,0.8800732312539332,0.6926773131778994,0.15757737044489756,0.5752164592385121,1.0,0.5,0.5,0.3,63,382.6720095505469,684.8742628399218
7,31,0.6949420298813389,0.707833032381054,0.7173943092094628,0.8949674081505319,0.689652023489319,0.15601719381654439,0.5826820358685089,1.0,0.5,0.5,0.3,65,378.6916739838731,643.6517036964083
7,32,0.7345695925059961,0.7518463421933358,0.7718210987082403,0.939073758985389,0.7234218636139094,0.15286942445613505,0.6674577049699794,1.0,0.5,0.5,0.3,67,380.4423469477271,717.1713350779046
7,33,0.7018963782841714,0.7247869262549483,0.7553163177833739,0.9477341533469821,0.6827319008266727,0.15355672739226325,0.6032891096580255,1.0,0.5,0.5,0.3,72,408.9085427332189,709.6250531063074
7,34,0.8936609226272862,0.9608698934434077,1.0559410750228682,1.2034263485769021,0.8909453947094468,0.1473235754644001,1.0,1.0,0.5,0.5,0.3,77,186.365261790324,964.572610301534
7,35,0.8922896095986139,0.9531331768119866,1.0475117994532777,1.2022601851801948,0.8793046678868657,0.14639995308381828,1.0,1.0,0.5,0.5,0.3,81,184.83490680691003,968.1782463794098
7,36,0.8922387425175449,0.9638156304532703,1.0693200404542025,1.2206130454828037,0.8738956841518195,0.1463999530838183,1.0,1.0,0.5,0.5,0.3,83,185.59317506412063,965.45667010279
7,37,0.8910736696386365,0.9499775594924549,1.044145787775331,1.2120870591325457,0.8782912198784969,0.1445085069122765,1.0,1.0,0.5,0.5,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.8873511382952253,0.9065667253332912,0.986501106528054,1.215432933334114,0.980398620209306,0.14435157210408872,1.0,1.0,0.5,0.5,0.3,85,242.71346246345905,731.7136914343658
7,39,0.8827054988575811,0.9571708426726369,1.0929059212953356,1.2905743419812417,0.867655597012998,0.1351328261263399,1.0,1.0,0.5,0.5,0.3,98,249.3927910555654,937.5887044951636
7,40,0.8822786017540967,0.9494858784720384,1.084451830589559,1.2977602892557552,0.8814031374616378,0.1359243685044936,1.0,1.0,0.5,0.5,0.3,100,246.11025242556823,933.0505169791276
7,41,0.8822824084693177,0.9605135068055914,1.1066368785342318,1.309355607079346,0.8681112510321034,0.13594841386559775,1.0,1.0,0.5,0.5,0.3,102,246.24772489304877,932.1389960551804
7,42,0.8821254376258427,0.9432383263044792,1.0775600845209272,1.301424109211141,0.8909330068412005,0.1369624322672133,1.0,1.0,0.5,0.5,0.3,103,243.62235428715584,934.223552634111
7,43,0.8818701785247076,0.9520630017739833,1.09733739651631,1.3127911768955502,0.8721933280028968,0.1368864029070619,1.0,1.0,0.5,0.5,0.3,105,243.65598647927715,934.465138921856
7,44,0.8815393690466644,0.938568268554234,1.072459546338998,1.3198239956375601,0.8760088925061886,0.13666491746900936,1.0,1.0,0.5,0.5,0.3,106,241.46613336698564,929.3596043341836
7,45,0.8799580187831062,0.9422327152788303,1.0866744001546431,1.318517397294221,0.8890559526866892,0.1347210940360298,1.0,1.0,0.5,0.5,0.3,107,241.51964095030385,890.5354346501937
7,46,0.8802456668305905,0.9563155728013524,1.142231835286486,1.3807301254802196,0.8817910130532165,0.14106370136968455,1.0,1.0,0.5,0.5,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.8776526469274155,0.9517056532040866,1.1474347022192142,1.4138504849850724,0.8927831829149748,0.138063264152476,1.0,1.0,0.5,0.5,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.8784614432400337,0.9256779268824369,1.1086277759053946,1.4333133816953805,0.8805452015762578,0.14211247288576737,1.0,1.0,0.5,0.5,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.8784508580624837,0.9366208063402499,1.1307213179417526,1.4411327525783981,0.871313980690392,0.1421124728857673,1.0,1.0,0.5,0.5,0.3,127,247.53029098935045,1172.986649330687
7,50,0.8784014553361423,0.9469981316841436,1.1521954012443074,1.4494814883614124,0.8722618401191449,0.14211247288576737,1.0,1.0,0.5,0.5,0.3,129,246.6290093485264,1176.610627886267
7,51,0.8799366486706239,0.9470929538986774,1.1521429228991478,1.4746475826925145,0.8752906152248623,0.14539454689043613,1.0,1.0,0.5,0.5,0.3,131,241.9675488857203,927.5823788888674
7,52,0.8788173751577679,0.9347628439976907,1.1386691358786125,1.4528481581989092,0.8927435931108272,0.14476394248203317,1.0,1.0,0.5,0.5,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.8739420508462097,0.907916187494449,1.109595750591886,1.457976454047585,0.9471016844182369,0.1378582101442667,1.0,1.0,0.5,0.5,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.8683759112224336,0.9230271898722666,1.146884131501247,1.461811758609355,0.8690704702930627,0.1269112619581528,1.0,1.0,0.5,0.5,0.3,135,229.988707959931,1238.4095280977997
7,55,0.8700577615224021,0.8898124762788764,1.1001086206942003,1.4616651539720567,0.9510022961876539,0.13300449820952615,1.0,1.0,0.5,0.5,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.8703116929354913,0.8944051400311486,1.1151892573322986,1.5175724309201322,0.870516323966315,0.1342280429486554,1.0,1.0,0.5,0.5,0.3,143,230.351330731782,1209.6220416751382
7,57,0.8668427163642538,0.8722826036524969,1.1012632345885478,1.5095060632762103,0.9174580346500185,0.1301645740198485,1.0,1.0,0.5,0.5,0.3,145,229.06566518905683,1196.18026509271
7,58,0.8664564858478807,0.8657621454161504,1.094133003954104,1.5167131038022477,0.8756992763187692,0.12993278091711338,1.0,1.0,0.5,0.5,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.866666617622647,0.865209549961403,1.0935047647672567,1.5248239378607527,0.8678894681666158,0.13041909992280612,1.0,1.0,0.5,0.5,0.3,148,229.9623422619142,1212.913270584686
7,60,0.8666525304783284,0.8869624206291904,1.1375458630525077,1.542450075284852,0.8659538031922855,0.13042780343271665,1.0,1.0,0.5,0.5,0.3,150,229.6023882380769,1217.103016465038
7,61,0.868618525129331,0.9039660235982865,1.1761700358666054,1.5671893290561492,0.8799972695776352,0.13496625348412916,1.0,1.0,0.5,0.5,0.3,152,212.14677650789744,1255.188122542586
7,62,0.8686918340241163,0.9135039121456143,1.196711275509391,1.5882496113101612,0.8690506202563653,0.13524819325602336,1.0,1.0,0.5,0.5,0.3,156,212.57129732183003,1260.01772659787
7,63,0.8682305520692402,0.9060205287012357,1.188532212716917,1.607490180598045,0.8797536448517171,0.1348952430743953,1.0,1.0,0.5,0.5,0.3,158,217.2815632071604,1305.017843698148
7,64,0.8661084727973738,0.9119317791037369,1.205305742174983,1.607098891322112,0.8707927103005546,0.13089340430987,1.0,1.0,0.5,0.5,0.3,160,216.46126208312776,1317.142915378028
7,65,0.8679872231213954,0.9128019602495299,1.2060762093940547,1.6217762873831603,0.8677557376636604,0.13472987270211725,1.0,1.0,0.5,0.5,0.3,169,220.5917207814789,1191.328063816475
7,66,0.8677807702770008,0.9346416385075309,1.2502316705059822,1.6591090229855079,0.8672370637183264,0.13432851922758043,1.0,1.0,0.5,0.5,0.3,176,217.479824316319,1211.4071322083091
7,67,0.8677927802901504,0.9530674299929935,1.290614400067846,1.7103609664497041,0.8738264886588178,0.13464479845657823,1.0,1.0,0.5,0.5,0.3,178,218.9264574818714,1275.638031732984
7,68,0.8663801525842163,0.9447762351651918,1.2816437568149026,1.6811909549450836,0.8782555026536558,0.1323374010224892,1.0,1.0,0.5,0.5,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.8661008678359454,0.9550626491553154,1.3030431077930327,1.7041254352771384,0.8677456422998531,0.13181810844996628,1.0,1.0,0.5,0.5,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.8669202498749995,0.954608090062308,1.3024627086610787,1.7155470137516957,0.8689975203004461,0.13355066982420788,1.0,1.0,0.5,0.5,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.8670035312772815,0.9545637793683306,1.3024060173613023,1.7196717488319397,0.8673227331507942,0.13372653811467888,1.0,1.0,0.5,0.5,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.8668214582038463,0.9643708621157456,1.323268964273323,1.7264807233230868,0.8705639529661882,0.13344335845428842,1.0,1.0,0.5,0.5,0.3,185,222.12281909012464,1323.398971860296
7,73,0.8663411565876495,0.9622823377696139,1.3210217276668386,1.7489307753325571,0.8672279393751214,0.1325995231549893,1.0,1.0,0.5,0.5,0.3,191,216.40277115438272,1313.376844525521
7,74,0.8690143133048305,0.9860015523551566,1.3669583836068946,1.768151922216364,0.8702837579926186,0.1380286266096608,1.0,1.0,0.5,0.5,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7495828708680226,0.630942645679705,0.5922907430941994,0.06524956731013064,0.06389397618728762,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.5,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7253361931612237,0.6141763683306195,0.5752153290884771,0.053838528095118805,0.034372780744851596,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.5,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5124260675000726,0.5623174604878929,0.5260699581709389,0.07547952226723638,0.34738817347805767,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.5,0.3,5,378.6834730091701,925.531205509626
8,4,0.3428746525022095,0.4681078875638762,0.42202925570000466,0.07956267487629948,0.2317372213757002,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.5,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3244211563616302,0.4655798461277322,0.42913849632759343,0.08176294400596297,0.11469540754980671,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.5,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3050593385544281,0.45072521603825594,0.41199890932509386,0.0942238628886842,0.15066008114858664,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.5,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3008435470615389,0.45802092704942426,0.4300653313250559,0.10895171466218961,0.07717499193996678,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.5,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6658585056629118,0.8073415108187967,0.7613761518043327,0.5284508034978277,0.7440149496183881,0.23542012684327518,0.16978977872237938,1.0,0.5,0.5,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6563315628013693,0.7942954673303042,0.7469184280049737,0.5353026774968072,0.5292840324193695,0.23891343021192868,0.16986414577265213,1.0,0.5,0.5,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.650205375925516,0.7850075317570184,0.7365628769164659,0.5408743894860264,0.5251440269758951,0.24254562096218218,0.1700872469234698,1.0,0.5,0.5,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6460939545013988,0.7792388721017974,0.7302774645742964,0.5423873233680959,0.5243046122576314,0.24135582099853922,0.17059735059844827,1.0,0.5,0.5,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6473998539290955,0.7799916055415428,0.7308719295727205,0.5469951759952627,0.5138737330879726,0.2463251499535549,0.17045908217483244,1.0,0.5,0.5,0.3,18,81.11172212307102,2291.267158618264
8,13,0.59862794378543,0.735253141698095,0.7040220980827325,0.5444794901472738,0.6452982158797467,0.21582186378920354,0.16042483619516298,1.0,0.5,0.5,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5943384473137826,0.7381882659527892,0.717345382985987,0.5593424391121136,0.5015728860093542,0.21582186378920354,0.16042483619516296,1.0,0.5,0.5,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5885773443379267,0.741592878191502,0.731531824299273,0.5633502694040466,0.491224891858902,0.2084107210254785,0.16051007579506799,1.0,0.5,0.5,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.8286944540400827,0.9569479123867604,0.9331936594837369,0.8339236955054641,0.7820533425834788,0.3779190967360189,0.4970212252086729,1.0,0.5,0.5,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6746687765846473,0.811749339758971,0.7987501316014541,0.6901341888218475,0.5930578885104352,0.3207431933165233,0.2502212661559967,1.0,0.5,0.5,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5510861062017991,0.6443086550809862,0.6054896341761677,0.5608972502262302,0.5380829932812492,0.19268628040732888,0.16109437795352746,1.0,0.5,0.5,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5579005798447179,0.6825368989171288,0.6769280986060929,0.5911743213499081,0.4898651226185696,0.19509361575433315,0.17456557291972577,1.0,0.5,0.5,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5605750834830523,0.6538786883220817,0.6245791501381264,0.5924124512957862,0.516639719395798,0.19564449017555796,0.18966170043474448,1.0,0.5,0.5,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5441510406840553,0.6477693473944368,0.6295210064069525,0.5882292974044381,0.47865538096918325,0.19056843757173336,0.16272213728241622,1.0,0.5,0.5,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5445214201970708,0.6584354882246493,0.6512359320841521,0.6008395028643514,0.4782622160746065,0.1904154156228321,0.16446316786795384,1.0,0.5,0.5,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5463325125500628,0.6592278958870343,0.6518806738815767,0.6092572162882972,0.48238653223839073,0.19037606926491493,0.16919008810856287,1.0,0.5,0.5,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.560561289541216,0.6792343255995776,0.682289777229838,0.6470906303299866,0.5235994302556634,0.2042255349302907,0.18918132228549694,1.0,0.5,0.5,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5898762725160935,0.7411212081039018,0.7775705777444433,0.7154886703686165,0.5269725450869774,0.2295619023341433,0.22318144835023707,1.0,0.5,0.5,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5491881061751734,0.6626281370438569,0.6745876645002649,0.6731908796341642,0.5689463706931024,0.19400846609853134,0.19149913244833985,1.0,0.5,0.5,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5841176647661448,0.7195730221609666,0.7538383819617567,0.724653556426917,0.5279994160952266,0.23696791590512797,0.21856328092803912,1.0,0.5,0.5,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5832694635691956,0.7277468030553125,0.7728993471773926,0.7444501803421761,0.532622663443693,0.23696791590512806,0.21856328092803912,1.0,0.5,0.5,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5554592646918535,0.6845336668534729,0.7179457780519027,0.7414229963220198,0.521964414156656,0.20054637145753595,0.20283282555125562,1.0,0.5,0.5,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5535022924607005,0.6794419916484638,0.7124393446521216,0.7470209885244543,0.5082706685598484,0.20396893282051107,0.19794000301177955,1.0,0.5,0.5,0.3,59,82.31947141587136,3042.236112456585
8,31,0.7392977326214503,0.863018452627659,0.8957243754388076,0.9401138659191786,0.6978711602657783,0.2317212918299628,0.5434656524765283,1.0,0.5,0.5,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5585067524980412,0.6795691942792014,0.7119278608677437,0.7700904659667186,0.520043066215137,0.2052277534000453,0.21035750757214275,1.0,0.5,0.5,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5575341854432383,0.6759802420260137,0.7079991127115981,0.7764753049092554,0.5137614451232734,0.21001579739352896,0.2055285472003046,1.0,0.5,0.5,0.3,63,85.88083717560167,3178.475537919239
8,34,0.555448243553494,0.6734409096953039,0.7054012306396575,0.7744926971616486,0.506883835470687,0.2052401810163682,0.206458034363716,1.0,0.5,0.5,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5569628562317036,0.6738543246592117,0.705672397787404,0.7863849876332882,0.5127728839579507,0.20656575306842823,0.208947585353977,1.0,0.5,0.5,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5567715184263959,0.6733466448607497,0.7051238002980906,0.7997712226264011,0.5081571584506843,0.2083462428009552,0.20700887222951425,1.0,0.5,0.5,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5519791135176529,0.6664729017503159,0.6979824786919429,0.7954401848126949,0.5130650798514488,0.20555848975462365,0.20167453988510653,1.0,0.5,0.5,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.7655084123975835,0.892113673187072,0.9446734412583373,1.016093605671294,0.7355622488061683,0.18862719854456853,0.6523976976595072,1.0,0.5,0.5,0.3,73,127.34029520810846,1686.424389501581
8,39,0.7244460545206669,0.8604561272004934,0.9239688779794772,0.9822850910381313,0.6837324485847502,0.1922633118661128,0.5677136616521695,1.0,0.5,0.5,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.7089926069540415,0.8548910403848453,0.9294179510334246,0.9781298355090262,0.6675820740780636,0.1956653246342104,0.5341649721636058,1.0,0.5,0.5,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.7463815978343848,0.8789738659351496,0.9420598561922313,1.0187179610710495,0.7049335250340938,0.20305395384223962,0.6029254084198203,1.0,0.5,0.5,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.7441862761829643,0.8745359394833263,0.937343336946131,1.0238548814323862,0.7063906987447495,0.20245990484771936,0.600496242951864,1.0,0.5,0.5,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7184359888807164,0.8515624864461036,0.9245110095709699,1.0143451053484183,0.6902312723740094,0.1764039046308495,0.5799320906401138,1.0,0.5,0.5,0.3,87,94.8633953125566,2197.998835454062
8,44,0.9415982286398294,1.0959056115698198,1.2008853840512934,1.3194344658499497,0.9089061614637153,0.20921200246982216,1.0,1.0,0.5,0.5,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.9397406021940657,1.1038940302778366,1.2198893384828788,1.3406014979328467,0.9043907057126104,0.2061411805221463,1.0,1.0,0.5,0.5,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.7316626144571814,0.8280386522134431,0.8768988818220715,1.0703189828388093,0.6978650121636052,0.22014313307169026,0.5704630702814474,1.0,0.5,0.5,0.3,105,93.30806099477915,3992.676843478535
8,47,0.744052345415997,0.89206255666279,0.9962912375382822,1.1491943568013065,0.7166930915810368,0.22183053943917125,0.5954756676155737,1.0,0.5,0.5,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.727725190158431,0.8731392741537856,0.9770584373706119,1.136854879430264,0.6967082352060416,0.2199874248345719,0.5659750735467626,1.0,0.5,0.5,0.3,110,95.26404993843572,3923.871800717729
8,49,0.728682675478787,0.8703323184473775,0.973809137512796,1.1418500436572272,0.7101607554252758,0.22173780679473637,0.5679051709860676,1.0,0.5,0.5,0.3,111,99.4071262944853,3939.627407811901
8,50,0.7288558602143265,0.8698280046984319,0.973225211577321,1.1457279061789631,0.6979651580428712,0.22186375323980193,0.5684450774720176,1.0,0.5,0.5,0.3,112,99.36918278218924,3939.926029361488
8,51,0.7289357350438832,0.8807264062062454,0.9952561472273083,1.1543949796696509,0.6964545774749726,0.22196333750459205,0.5686361697393861,1.0,0.5,0.5,0.3,113,99.42097808605384,3939.635010259854
8,52,0.7273373167792814,0.8749994244533004,0.9890452679354016,1.156922095882918,0.711727329438332,0.22372370870603056,0.5655899561520749,1.0,0.5,0.5,0.3,114,101.23963105628064,3820.155221694169
8,53,0.7272788602631264,0.885781188719678,1.0109620995540727,1.1690892136595064,0.6951855569044126,0.2237237087060306,0.5655899561520749,1.0,0.5,0.5,0.3,116,101.77168400557808,3810.641989368967
8,54,0.7323917725346214,0.9007656923617,1.0369689553425752,1.2089115921868465,0.701309427634915,0.21828139750063288,0.5818137506975383,1.0,0.5,0.5,0.3,120,103.38544330332802,3808.74976823717
8,55,0.7839987237372024,0.9282635168515438,1.041912979119892,1.2725508892245931,0.7536583118267994,0.20294182905856287,0.7012261963114914,1.0,0.5,0.5,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.7951938917457615,0.9731939647042529,1.130272836133406,1.3604114163729248,0.7709990874039512,0.20428269117106482,0.7268530565574153,1.0,0.5,0.5,0.3,133,95.353561716298,3764.103565566666
8,57,0.9252921521423692,1.0896473310161694,1.235268554041575,1.5055296566915906,0.8982526270837443,0.1923792813733585,1.0,1.0,0.5,0.5,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7833500582186652,0.6354680325560221,0.5979652729324559,0.058874828829494415,0.05774493005746325,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.5,0.3,3,529.5246240548068,1273.672822774594
9,2,1.3743277449280036,1.3451394293563148,1.3022620887892569,0.8249607715348908,0.9854933280590883,0.10721577432606748,0.8839267820352374,1.0,0.5,0.5,0.3,4,359.4932613822052,549.958604975272
9,3,0.25300623083576507,0.38880994778246475,0.33566992846172383,0.06338617275702249,0.8086565418647831,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.5,0.3,5,187.79102118104964,295.4432540610815
9,4,0.24517317081303663,0.3803074483313046,0.3261823405673715,0.06808847996765878,0.07246616962404775,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.5,0.3,7,189.05451047143828,268.6554552589293
9,5,0.241004533926443,0.37592445009526365,0.32157611672470865,0.07641632788141106,0.06093129672661117,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.5,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2992249815931418,0.427243320816707,0.3691247726578066,0.16723402028635392,0.27701687819474086,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.5,0.3,9,177.95267197687917,194.5554701347033
9,7,0.21603545460811108,0.37693543279599157,0.35215656481905105,0.0981785675425906,0.06754471709504847,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.5,0.3,10,112.31461415999412,97.75481060334302
9,8,0.22176040539094524,0.36899011170613877,0.33214284514882775,0.10922594257794316,0.08260841567967989,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.5,0.3,14,94.08566334341091,156.59989503481094
