Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,60,1.5013791965166259,1.7223367151766655,1.8746940878133715,2.0145579773302007,1.4644530555328799,0.0830193690861118,1.0,1.0,0.7,0.7,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.4952253122756132,1.7004633189976386,1.8508923883705501,2.031180818844577,1.5245048296486865,0.08071022730615059,1.0,1.0,0.7,0.7,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.4386609702943578,1.7202475193171936,1.948672712522182,2.3126857222990456,1.4003827491900516,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.7,0.7,182,194.98824052476195,4373.472595869561
6,63,1.450118024848038,1.7413358413525666,1.9807495230573506,2.3666771977855277,1.4131831662659895,0.09937982069279641,1.0,0.9179658171049583,0.7,0.7,0.7,188,194.0138966178741,9949.184072535312
6,64,1.4635931575375447,1.7541702005878266,1.993506682455565,2.404239511685565,1.4266909473427547,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.7,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7293434757197252,0.6342067842189524,0.5945600215849796,0.07795218363227488,0.08042515604986285,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.7,0.7,3,720.2644808663052,1508.033863853221
7,2,0.33532043094400066,0.46817704614265104,0.4199107111494026,0.10597515580790151,0.7825033140196638,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.7,0.7,4,398.9738003347083,619.7961106827129
7,3,0.35813640385116036,0.4941467926492565,0.4406787380314163,0.18126141030120604,0.25280042782047213,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.7,0.7,6,247.78533163029653,145.18052740042108
7,4,0.22499306125572943,0.3467980814878896,0.2866017336038363,0.10137397987517026,0.32137695789341036,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.7,0.7,7,240.1177650055565,396.9568157291119
7,5,0.216043341784541,0.3344039391204748,0.27323288892177183,0.10435022037256052,0.10038336922936088,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.7,0.7,9,241.43457770537236,432.0646585232144
7,6,0.24770509837172872,0.3332051440312304,0.2650711024920398,0.17204393553078656,0.4009731716724117,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.7,0.7,10,243.01545879293445,493.2634439400742
7,7,0.2438679000416488,0.33855510985470744,0.2812567023227734,0.17796809271777242,0.15856191803492567,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.7,0.7,12,232.57180262340376,486.2477469230389
7,8,0.24284930742613414,0.299112567856259,0.22622929457780355,0.19201665372209725,0.3275562209465533,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.7,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.2265955610714707,0.2774761821684358,0.21336826118520505,0.1987212248835647,0.1842223871864113,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.7,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.22479465501769086,0.273739652462702,0.20935872333821237,0.20273846350902264,0.16727400740998866,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.7,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.2273709472292271,0.2739356268878945,0.2092215714759187,0.21384263981915222,0.1720348898662046,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.7,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.22446723229205237,0.27003060353567054,0.20517701786864273,0.213884220741069,0.16863630561940468,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.7,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.23412892291611126,0.29602335279204445,0.25269158102504286,0.24158870347435574,0.20458706818094527,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.7,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.2272073285229482,0.2888563479247891,0.24549171690978416,0.23196317974588632,0.17030039951942905,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.7,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2319056026807225,0.2890201985504589,0.24504004388011896,0.24901942288140905,0.19755050974873065,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.7,0.7,25,189.1799261347378,1298.432765238939
7,16,0.23444438594216643,0.30055255577488577,0.2674553725267746,0.257842975902702,0.1841918467135898,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.7,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.23716930551530369,0.2919524996015346,0.24765937842753438,0.2634731574947575,0.18311863677510165,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.7,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.24067525043188923,0.306226006223122,0.2730536503854031,0.2784472296017797,0.1864881225665203,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.7,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.24005965713312677,0.29297603850119175,0.2484334167508963,0.24924554769838492,0.1928759988981329,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.7,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.2404251571593633,0.31523500632324725,0.29298295557287213,0.29346185540166214,0.18758438764347368,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.7,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2256277970325309,0.28877672585584896,0.25528437336709975,0.24367394707645296,0.17292189727222138,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.7,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.23416024328331533,0.2964888450874247,0.26288714705074057,0.29048224838087494,0.18432598932392355,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.7,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.23374685573584678,0.2950171344343915,0.26127542407676985,0.2692793091509228,0.18538036438676525,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.7,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.26437185139197783,0.3549031129377716,0.3541264522573178,0.36571049769849795,0.21406955592093596,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.7,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.042715474840724,1.112140271807898,1.118450131038509,1.1694948403350747,1.0303883231955036,0.15841331439495307,0.272467791935643,1.0,0.7,0.7,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0479394752462001,1.104953724913606,1.0999371870048387,1.1806041562091947,1.0100606120287048,0.15735184453828518,0.2815330910567837,1.0,0.7,0.7,0.7,56,275.572158442008,626.658304165445
7,27,1.0328557423117712,1.086296645050413,1.0906693034032633,1.1880995827683332,1.0274714725915912,0.16015870721695954,0.2628745424622495,1.0,0.7,0.7,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0460281614804003,1.079294640351197,1.081286505504917,1.2133694943042213,1.056193578882342,0.15800001955513476,0.29076126725102797,1.0,0.7,0.7,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0457347366317842,1.075355058176566,1.0868127636226679,1.2215498174805868,1.0468215344440648,0.15604429264834777,0.29674165921280693,1.0,0.7,0.7,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0442158913180806,1.0672980409565647,1.0780105118911467,1.2303970561540793,1.0430011380780455,0.15757737044489756,0.2948808291863182,1.0,0.7,0.7,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0439808353000388,1.0568718377997537,1.0664331146281627,1.2440062135692318,1.0386908289080188,0.15601719381654439,0.2988234065566363,1.0,0.7,0.7,0.7,65,378.6916739838731,643.6517036964083
7,32,1.0726055763541356,1.0898823260414754,1.1098570825563798,1.2771097428335283,1.0614578474620489,0.15286942445613505,0.34455850205986027,1.0,0.7,0.7,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0484473247980874,1.0713378727688643,1.10186726429729,1.2942850998608981,1.0292828473405886,0.15355672739226325,0.3106916512349659,1.0,0.7,0.7,0.7,72,408.9085427332189,709.6250531063074
7,34,1.5116039909515107,1.5788129617676323,1.6738841433470926,1.8213694169011265,1.5088884630336712,0.1473235754644001,0.9835405046162065,1.0,0.7,0.7,0.7,77,186.365261790324,964.572610301534
7,35,1.5097459898881826,1.5705895571015553,1.6649681797428464,1.8197165654697636,1.4967610481764344,0.14639995308381828,0.9831091281040074,1.0,0.7,0.7,0.7,81,184.83490680691003,968.1782463794098
7,36,1.5096951228071136,1.581272010742839,1.6867764207437712,1.8380694257723724,1.4913520644413882,0.1463999530838183,0.9831091281040074,1.0,0.7,0.7,0.7,83,185.59317506412063,965.45667010279
7,37,1.508060062431708,1.5669639522855263,1.6611321805684025,1.829073451925617,1.4952776126715683,0.1445085069122765,0.9829781305865947,1.0,0.7,0.7,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.5162214527160427,1.5354370397541088,1.6153714209488717,1.844303247754932,1.6092689346301237,0.14435157210408872,1.0,1.0,0.7,0.7,0.7,85,242.71346246345905,731.7136914343658
7,39,1.509732064082849,1.5841974078979049,1.7199324865206034,1.9176009072065094,1.494682162238266,0.1351328261263399,1.0,1.0,0.7,0.7,0.7,98,249.3927910555654,937.5887044951636
7,40,1.5094634754549952,1.576670752172937,1.7116367042904574,1.9249451629566536,1.5085880111625363,0.1359243685044936,1.0,1.0,0.7,0.7,0.7,100,246.11025242556823,933.0505169791276
7,41,1.5094720912424373,1.5877031895787108,1.7338265613073511,1.9365452898524655,1.4953009338052228,0.13594841386559775,1.0,1.0,0.7,0.7,0.7,102,246.24772489304877,932.1389960551804
7,42,1.5095179240792853,1.5706308127579218,1.7049525709743698,1.9288165956645835,1.518325493294643,0.1369624322672133,1.0,1.0,0.7,0.7,0.7,103,243.62235428715584,934.223552634111
7,43,1.50924745910612,1.5794402823553957,1.7247146770977224,1.9401684574769626,1.499570608584309,0.1368864029070619,1.0,1.0,0.7,0.7,0.7,105,243.65598647927715,934.465138921856
7,44,1.5088723525404664,1.565901252048036,1.6997925298327998,1.9471569791313617,1.5033418759999904,0.13666491746900936,1.0,1.0,0.7,0.7,0.7,106,241.46613336698564,929.3596043341836
7,45,1.506902237590312,1.5691769340860362,1.713618618961849,1.9454616161014269,1.516000171493895,0.1347210940360298,1.0,1.0,0.7,0.7,0.7,107,241.51964095030385,890.5354346501937
7,46,1.5084584071045273,1.5845283130752892,1.770444575560423,2.0089428657541566,1.5100037533271533,0.14106370136968455,1.0,1.0,0.7,0.7,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.5030685194520124,1.5771215257286835,1.772850574743811,2.039266357509669,1.5181990554395717,0.138063264152476,0.9968617424201452,1.0,0.7,0.7,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.506883937817187,1.5541004214595904,1.7370502704825481,2.0617358762725337,1.5089676961534113,0.14211247288576737,1.0,1.0,0.7,0.7,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.506873352639637,1.5650433009174032,1.759143812518906,2.0695552471555514,1.4997364752675453,0.1421124728857673,1.0,1.0,0.7,0.7,0.7,127,247.53029098935045,1172.986649330687
7,50,1.5068239499132958,1.5754206262612969,1.7806178958214607,2.077903982938566,1.5006843346962984,0.14211247288576737,1.0,1.0,0.7,0.7,0.7,129,246.6290093485264,1176.610627886267
7,51,1.509015558048711,1.5761718632767645,1.7812218322772349,2.103726492070602,1.5043695246029496,0.14539454689043613,1.0,1.0,0.7,0.7,0.7,131,241.9675488857203,927.5823788888674
7,52,1.5077701636541745,1.5637156324940973,1.767621924375019,2.0818009466953153,1.5216963816072338,0.14476394248203317,1.0,1.0,0.7,0.7,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.5015136928750628,1.5354878295233023,1.7371673926207394,2.0855480960764385,1.5746733264470902,0.1378582101442667,1.0,1.0,0.7,0.7,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.493758163614064,1.548409442263897,1.7722663838928776,2.0871940110009852,1.4944527226846933,0.1269112619581528,1.0,1.0,0.7,0.7,0.7,135,229.988707959931,1238.4095280977997
7,55,1.4966586611643073,1.5164133759207816,1.7267095203361056,2.088266053613962,1.577603195829559,0.13300449820952615,1.0,1.0,0.7,0.7,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.4971573015252222,1.5212507486208795,1.7420348659220297,2.1444180395098633,1.4973619325560459,0.1342280429486554,1.0,1.0,0.7,0.7,0.7,143,230.351330731782,1209.6220416751382
7,57,1.4928756311682236,1.4983155184564665,1.7272961493925176,2.13553897808018,1.5434909494539881,0.1301645740198485,1.0,1.0,0.7,0.7,0.7,145,229.06566518905683,1196.18026509271
7,58,1.4924430420313033,1.491748701599573,1.7201195601375265,2.14269965998567,1.5016858325021918,0.12993278091711338,1.0,1.0,0.7,0.7,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.492750437607208,1.4912933699459643,1.7195885847518178,2.1509077578453137,1.493973288151177,0.13041909992280612,1.0,1.0,0.7,0.7,0.7,148,229.9623422619142,1212.913270584686
7,60,1.4927380911648716,1.5130479813157338,1.763631423739051,2.168535635971395,1.492039363878829,0.13042780343271665,1.0,1.0,0.7,0.7,0.7,150,229.6023882380769,1217.103016465038
7,61,1.4956117758261567,1.5309592742951121,1.8031632865634313,2.194182579752975,1.506990520274461,0.13496625348412916,1.0,1.0,0.7,0.7,0.7,152,212.14677650789744,1255.188122542586
7,62,1.4957414726753209,1.5405535507968189,1.8237609141605955,2.2152992499613657,1.4961002589075698,0.13524819325602336,1.0,1.0,0.7,0.7,0.7,156,212.57129732183003,1260.01772659787
7,63,1.4952096006841191,1.5329995773161147,1.8155112613317959,2.234469229212924,1.506732693466596,0.1348952430743953,1.0,1.0,0.7,0.7,0.7,158,217.2815632071604,1305.017843698148
7,64,1.4922871536593476,1.5381104599657107,1.8314844230369571,2.233277572184086,1.4969713911625284,0.13089340430987,1.0,1.0,0.7,0.7,0.7,160,216.46126208312776,1317.142915378028
7,65,1.494933197661819,1.5397479347899532,1.833022183934478,2.248722261923583,1.4947017122040838,0.13472987270211725,1.0,1.0,0.7,0.7,0.7,169,220.5917207814789,1191.328063816475
7,66,1.4946464741225167,1.5615073423530468,1.877097374351498,2.2859747268310238,1.4941027675638425,0.13432851922758043,1.0,1.0,0.7,0.7,0.7,176,217.479824316319,1211.4071322083091
7,67,1.494721739981466,1.5799963896843092,1.9175433597591616,2.33728992614102,1.5007554483501333,0.13464479845657823,1.0,1.0,0.7,0.7,0.7,178,218.9264574818714,1275.638031732984
7,68,1.4928476327887141,1.5712437153696897,1.9081112370194002,2.3076584351495812,1.5047229828581536,0.1323374010224892,1.0,1.0,0.7,0.7,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.4924644895259385,1.5814262708453086,1.929406729483026,2.3304890569671315,1.4941092639898463,0.13181810844996628,1.0,1.0,0.7,0.7,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.4936303838398408,1.5813182240271493,1.9291728426259203,2.342257147716537,1.4957076542652876,0.13355066982420788,1.0,1.0,0.7,0.7,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.4937488389002171,1.5813090869912663,1.929151324984238,2.346417056454875,1.4940680407737301,0.13372653811467888,1.0,1.0,0.7,0.7,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.493510129894704,1.5910595338066034,1.9499576359641806,2.3531693950139445,1.4972526246570457,0.13344335845428842,1.0,1.0,0.7,0.7,0.7,185,222.12281909012464,1323.398971860296
7,73,1.4928610612186473,1.5888022424006116,1.9475416322978363,2.3754506799635546,1.4937478440061192,0.1325995231549893,1.0,1.0,0.7,0.7,0.7,191,216.40277115438272,1313.376844525521
7,74,1.4966200386267625,1.6136072776770887,1.9945641089288266,2.3957576475382956,1.4978894833145509,0.1380286266096608,1.0,1.0,0.7,0.7,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7644000558340964,0.6457598306457789,0.6071079280602732,0.08006675227620451,0.0787111611533615,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.7,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.734753379179326,0.6235935543487219,0.5846325151065794,0.06325571411322113,0.04378996676295392,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.7,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5331051091443328,0.582996502132153,0.5467489998151991,0.09615856391149662,0.36806721512231794,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.7,0.7,5,378.6834730091701,925.531205509626
8,4,0.37006153833272915,0.49529477339439587,0.4492161415305243,0.10674956070681911,0.25892410720621983,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.7,0.7,7,189.7966772145124,504.4422663694777
8,5,0.353422465081698,0.49458115484779996,0.4581398050476612,0.1107642527260307,0.14369671626987446,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.7,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3409597883011817,0.4866256657850095,0.4478993590718474,0.1301243126354377,0.18656053089534014,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.7,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3370038165081913,0.49418119649607656,0.4662256007717082,0.1451119841088419,0.11333526138661909,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.7,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1469004867760426,1.2883834919319275,1.2424181329174635,1.0094927846109587,1.225056930731519,0.23542012684327518,0.16978977872237938,1.0,0.7,0.7,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0786752057066247,1.2166391102355594,1.1692620709102288,0.9576463204020623,0.9516276753246247,0.23891343021192868,0.08499004249885084,1.0,0.7,0.7,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0732419918081992,1.208044147639702,1.159599492799149,0.9639110053687097,0.9481806428585784,0.24254562096218218,0.08510159307425971,1.0,0.7,0.7,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0688156776457385,1.201960595246137,1.152999187718636,0.9651090465124355,0.9470263354019709,0.24135582099853922,0.08535604891979415,1.0,0.7,0.7,0.7,17,72.15805892277288,2420.402991738129
8,12,1.071136600322349,1.2037283519347963,1.154608675965974,0.970731922388516,0.9376104794812261,0.2463251499535549,0.08528751069994106,1.0,0.7,0.7,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9530702301069474,1.0896954280196125,1.0584643844042498,0.8989217764687911,0.999740502201264,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.7,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9487807336353,1.0926305522743065,1.0717876693075046,0.9137847254336311,0.8560151723308718,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.7,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8734232651288589,1.026438798982434,1.0163777450902052,0.8481961901949786,0.7760708126498341,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.7,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.2287397025234912,1.3569931608701689,1.3332389079671452,1.2339689439888728,1.1820985910668873,0.3779190967360189,0.24710291677220178,1.0,0.7,0.7,0.7,25,295.10142047211787,17162.736395831245
8,17,1.1008172974565156,1.2378978606308393,1.2248986524733223,1.1162827096937158,1.0192064093823034,0.3207431933165233,0.12444359326651708,1.0,0.7,0.7,0.7,27,121.18718823079398,8616.387364550117
8,18,0.7209162620142426,0.8141388108934298,0.7753197899886113,0.7307274060386737,0.7079131490936927,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.7,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.7536312344233199,0.8782675534957308,0.872658753184695,0.7869049759285102,0.6855957771971717,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.7,0.7,31,77.94283354413477,2905.877579187256
8,20,0.8251945001818357,0.9184981050208652,0.8891985668369098,0.8570318679945697,0.7812591360945813,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.7,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.7141668485563781,0.8177851552667597,0.7995368142792754,0.7582451052767609,0.6486711888415062,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.7,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.7164541571382904,0.8303682251658688,0.8231686690253716,0.772772239805571,0.6501949530158261,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.7,0.7,40,81.22215133545738,2644.577674919746
8,23,0.7207849832162796,0.8336803665532511,0.8263331445477935,0.7837096869545142,0.6568390029046076,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.7,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.8187939656838377,0.9374670017421993,0.9405224533724597,0.9053233064726083,0.781832106398285,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.7,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0228593300314133,1.1741042656192218,1.210553635259763,1.1484717278839365,0.9599556026022973,0.2295619023341433,0.14094485889087122,1.0,0.7,0.7,0.7,49,84.54372196657243,4640.273217380724
8,26,0.8015505843948425,0.9149906152635261,0.926950142719934,0.9255533578538334,0.8213088489127714,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.7,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.019289393588305,1.1547447509831268,1.1890101107839168,1.1598252852490774,0.9631711449173869,0.23696791590512797,0.1386568372930774,1.0,0.7,0.7,0.7,54,91.79020762742886,4378.361110207537
8,28,1.0184411923913559,1.1629185318774726,1.2080710759995528,1.1796219091643363,0.9677943922658532,0.23696791590512806,0.1386568372930774,1.0,0.7,0.7,0.7,56,89.05496754471174,4411.651443190735
8,29,0.859818308744421,0.9888927109060406,1.0223048221044704,1.0457820403745874,0.8263234582092235,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.7,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.852970846066337,0.9789105452541003,1.0119078982577583,1.0464895421300908,0.8077392221654849,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.7,0.7,59,82.31947141587136,3042.236112456585
8,31,1.1277234176392166,1.2514441376454253,1.2841500604565739,1.3285395509369446,1.0862968452835446,0.2317212918299628,0.30544893270005413,1.0,0.7,0.7,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8655741643222472,0.9866366061034073,1.0189952726919498,1.0771578777909245,0.827110478039343,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.7,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8599536793562643,0.97839973593904,1.0104186066246241,1.0788947988222817,0.8161809390362995,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.7,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8748462791992306,0.9928389453410406,1.0247992662853942,1.0938907328073852,0.8262818711164237,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.7,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8608756230159071,0.9777670914434151,1.0095851645716076,1.0902977544174917,0.8166856507421543,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.7,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8568605464814928,0.9734356729158465,1.0052128283531876,1.0998602506814978,0.8082461865057811,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.7,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8462637687921682,0.9607575570248312,0.9922671339664582,1.0897248400872102,0.8073497351259641,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.7,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.8731107382561358,0.9997159990456244,1.0522757671168896,1.123695931529846,0.8431645746647205,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.7,0.7,73,127.34029520810846,1686.424389501581
8,39,0.8329672709371705,0.9689773436169971,1.032490094395981,1.0908063074546348,0.7922536650012539,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.7,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.8184185066287497,0.9643169400595535,1.0388438507081328,1.0875557351837344,0.7770079737527715,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.7,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.9765234603854551,1.1091157284862199,1.1722017187433016,1.2488598236221198,0.9350753875851641,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.7,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.981163536520415,1.111513199820777,1.174320597283582,1.260832141769837,0.9433679590822003,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.7,0.7,84,106.0121176915916,2443.451998915596
8,43,1.1347243204340294,1.2678508179994163,1.340799341124283,1.4306334369017313,1.1065196039273224,0.1764039046308495,0.3871051370674286,1.0,0.7,0.7,0.7,87,94.8633953125566,2197.998835454062
8,44,1.5242175822213455,1.6785249651513356,1.7835047376328093,1.9020538194314653,1.4915255150452311,0.20921200246982216,1.0,0.9153956472679308,0.7,0.7,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.5220696790857997,1.6862231071695706,1.8022184153746132,1.9229305748245809,1.4867197826043448,0.2061411805221463,1.0,0.9158583439818644,0.7,0.7,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.102964223642588,1.1993402613988497,1.2482004910074782,1.441620592024216,1.0691666213490119,0.22014313307169026,0.3035778824454177,1.0,0.7,0.7,0.7,105,93.30806099477915,3992.676843478535
8,47,1.1159163231633928,1.263926534410186,1.3681552152856782,1.5210583345487025,1.0885570693284325,0.22183053943917125,0.3217652909533551,1.0,0.7,0.7,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.100705528071076,1.2461196120664306,1.3500387752832572,1.509835217342909,1.0696885731186867,0.2199874248345719,0.3028148424558744,1.0,0.7,0.7,0.7,110,95.26404993843572,3923.871800717729
8,49,1.1017359716689872,1.2433856146375777,1.346862433702996,1.5149033398474274,1.0832140516154758,0.22173780679473637,0.3037976004632668,1.0,0.7,0.7,0.7,111,99.4071262944853,3939.627407811901
8,50,1.1020267757057947,1.2429989201899,1.3463961270687892,1.5188988216704313,1.0711360735343394,0.22186375323980193,0.304315290827881,1.0,0.7,0.7,0.7,112,99.36918278218924,3939.926029361488
8,51,1.1021786895125238,1.2539693606748858,1.368499101695949,1.5276379341382913,1.0696975319436133,0.22196333750459205,0.30452624548202173,1.0,0.7,0.7,0.7,113,99.42097808605384,3939.635010259854
8,52,1.101154956857731,1.24881706453175,1.362862908013851,1.5307397359613675,1.0855449695167816,0.22372370870603056,0.30266839487611563,1.0,0.7,0.7,0.7,114,101.23963105628064,3820.155221694169
8,53,1.1010965003415758,1.2595988287981275,1.3847797396325219,1.5429068537379556,1.069003196982862,0.2237237087060306,0.3026683948761153,1.0,0.7,0.7,0.7,116,101.77168400557808,3810.641989368967
8,54,1.100507288826315,1.2688812086533936,1.4050844716342688,1.57702710847854,1.0694249439266088,0.21828139750063288,0.30766587448619476,1.0,0.7,0.7,0.7,120,103.38544330332802,3808.74976823717
8,55,1.1662471982760128,1.3105119913903542,1.4241614536587024,1.6547993637634035,1.1359067863656098,0.20294182905856287,0.41753315268977664,1.0,0.7,0.7,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.1692320266842438,1.3472320996427352,1.5043109710718883,1.734449551311407,1.1450372223424337,0.20428269117106482,0.42372589283282436,1.0,0.7,0.7,0.7,133,95.353561716298,3764.103565566666
