Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,70,1.3669202498749995,1.454608090062308,1.802462708661079,2.2155470137516957,1.368997520300446,0.13355066982420788,1.0,1.0,0.5,0.8,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.3670035312772815,1.4545637793683306,1.8024060173613026,2.2196717488319395,1.3673227331507944,0.13372653811467888,1.0,1.0,0.5,0.8,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.3668214582038463,1.4643708621157456,1.823268964273323,2.2264807233230868,1.3705639529661882,0.13344335845428842,1.0,1.0,0.5,0.8,0.5,185,222.12281909012464,1323.398971860296
7,73,1.3663411565876495,1.462282337769614,1.8210217276668383,2.2489307753325574,1.3672279393751214,0.1325995231549893,1.0,1.0,0.5,0.8,0.5,191,216.40277115438272,1313.376844525521
7,74,1.3690143133048305,1.4860015523551566,1.8669583836068946,2.2681519222163637,1.3702837579926186,0.1380286266096608,1.0,1.0,0.5,0.8,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7496223258231652,0.6309821006348477,0.5923301980493421,0.06528902226527325,0.06393343114243023,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.8,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7255538479090737,0.6143940230784696,0.5754329838363271,0.05405618284296893,0.03459043549270172,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.8,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5140776223648534,0.5639690153526737,0.5277215130357198,0.07713107713201733,0.34903972834283864,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.8,0.5,5,378.6834730091701,925.531205509626
8,4,0.3494808719613334,0.4747141070230001,0.42863547515912853,0.08616889433542332,0.23834344083482406,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.8,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3324774261926986,0.4736361159588005,0.4371947661586618,0.08981921383703127,0.12275167738087502,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.8,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3186867902932647,0.4643526677770925,0.4256263610639304,0.10785131462752075,0.16428753288742318,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.8,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3146817967890347,0.4718591767769201,0.44390358105255173,0.12278996438968537,0.09101324166746254,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.8,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9167954392796257,1.0582784444355104,1.0123130854210465,0.7793877371145416,0.9949518832351019,0.23542012684327518,0.16978977872237938,1.0,0.5,0.8,0.5,12,85.48855627190409,2267.449310033036
8,9,0.9072908065331651,1.0452547110620998,0.9978776717367692,0.7862619212286028,0.7802432761511651,0.23891343021192868,0.16986414577265213,1.0,0.5,0.8,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.901231550002557,1.0360337058340594,0.9875890509935069,0.7919005635630674,0.7761702010529361,0.24254562096218218,0.1700872469234698,1.0,0.5,0.8,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8972731596809332,1.030418077281332,0.981456669753831,0.7935665285476304,0.7754838174371659,0.24135582099853922,0.17059735059844827,1.0,0.5,0.8,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8985375785815453,1.0311293301939926,0.9820096542251703,0.7981329006477125,0.7650114577404223,0.2463251499535549,0.17045908217483244,1.0,0.5,0.8,0.5,18,81.11172212307102,2291.267158618264
8,13,0.846755394643979,0.9833805925566439,0.9521495489412813,0.7926069410058226,0.8934256667382955,0.21582186378920354,0.16042483619516298,1.0,0.5,0.8,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.8424658981723315,0.986315716811338,0.965472833844536,0.8074698899706625,0.7497003368679032,0.21582186378920354,0.16042483619516296,1.0,0.5,0.8,0.5,21,95.56192650330374,2851.565776327696
8,15,0.8367303670764472,0.9897459009300223,0.9796848470377935,0.811503292142567,0.7393779145974224,0.2084107210254785,0.16051007579506799,1.0,0.5,0.8,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.1778008216026845,1.3060542799493622,1.2823000270463387,1.1830300630680661,1.1311597101460809,0.3779190967360189,0.4970212252086729,1.0,0.5,0.8,0.5,25,295.10142047211787,17162.736395831245
8,17,0.9497351564314463,1.0868157196057702,1.0738165114482532,0.9652005686686466,0.8681242683572342,0.3207431933165233,0.2502212661559967,1.0,0.5,0.8,0.5,27,121.18718823079398,8616.387364550117
8,18,0.7994144195878573,0.8926369684670445,0.8538179475622261,0.8092255636122885,0.7864113066673075,0.19268628040732888,0.16109437795352746,1.0,0.5,0.8,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.8102702517206356,0.9349065707930465,0.9292977704820107,0.8435439932258258,0.7422347944944874,0.19509361575433315,0.17456557291972577,1.0,0.5,0.8,0.5,31,77.94283354413477,2905.877579187256
8,20,0.8174735936134757,0.9107771984525052,0.8814776602685498,0.8493109614262097,0.7735382295262214,0.19564449017555796,0.18966170043474448,1.0,0.5,0.8,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.7929676818687801,0.8965859885791617,0.8783376475916774,0.837045938589163,0.7274720221539082,0.19056843757173336,0.16272213728241622,1.0,0.5,0.8,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.793860370557457,0.9077744385850354,0.9005748824445382,0.8501784532247375,0.7276011664349926,0.1904154156228321,0.16446316786795384,1.0,0.5,0.8,0.5,40,81.22215133545738,2644.577674919746
8,23,0.7970895389826317,0.9099849223196032,0.9026377003141456,0.8600142427208661,0.7331435586709596,0.19037606926491493,0.16919008810856287,1.0,0.5,0.8,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.8173156862268651,0.9359887222852268,0.9390441739154871,0.9038450270156356,0.7803538269413125,0.2042255349302907,0.18918132228549694,1.0,0.5,0.8,0.5,43,80.53468588880652,3190.085147272457
8,25,0.8568307070211646,1.008075642608973,1.0445250122495144,0.9824431048736877,0.7939269795920485,0.2295619023341433,0.22318144835023707,1.0,0.5,0.8,0.5,49,84.54372196657243,4640.273217380724
8,26,0.8066378459096755,0.920077876778359,0.9320374042347669,0.9306406193686663,0.8263961104276043,0.19400846609853134,0.19149913244833985,1.0,0.5,0.8,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.8496866490445565,0.9851420064393783,1.0194073662401684,0.9902225407053288,0.7935684003736384,0.23696791590512797,0.21856328092803912,1.0,0.5,0.8,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8488384478476074,0.9933157873337243,1.0384683314558043,1.010019164620588,0.7981916477221047,0.23696791590512806,0.21856328092803912,1.0,0.5,0.8,0.5,56,89.05496754471174,4411.651443190735
8,29,0.8163091123572301,0.9453835145188496,0.9787956257172794,1.0022728439873965,0.7828142618220326,0.20054637145753595,0.20283282555125562,1.0,0.5,0.8,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.8128842933642343,0.9388239925519977,0.9718213455556555,1.0064029894279882,0.7676526694633822,0.20396893282051107,0.19794000301177955,1.0,0.5,0.8,0.5,59,82.31947141587136,3042.236112456585
8,31,1.1023374283644087,1.2260581483706177,1.258764071181766,1.303153561662137,1.060910856008737,0.2317212918299628,0.5434656524765283,1.0,0.5,0.8,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.821614004769684,0.9426764465508441,0.9750351131393866,1.0331977182383614,0.7831503184867799,0.2052277534000453,0.21035750757214275,1.0,0.5,0.8,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.8191927496033296,0.9376388061861052,0.9696576768716895,1.038133869069347,0.7754200092833647,0.21001579739352896,0.2055285472003046,1.0,0.5,0.8,0.5,63,85.88083717560167,3178.475537919239
8,34,0.8173856538626088,0.9353783200044187,0.9673386409487723,1.0364301074707634,0.7688212457798018,0.2052401810163682,0.206458034363716,1.0,0.5,0.8,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.8196471318378967,0.9365386002654047,0.9683566733935972,1.0490692632394811,0.7754571595641438,0.20656575306842823,0.208947585353977,1.0,0.5,0.8,0.5,66,81.92444020418638,3289.763512754889
8,36,0.8188741800952503,0.935449306529604,0.967226461966945,1.0618738842952553,0.7702598201195385,0.2083462428009552,0.20700887222951425,1.0,0.5,0.8,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.812481475483185,0.9269752637158478,0.9584848406574749,1.0559425467782269,0.7735674418169807,0.20555848975462365,0.20167453988510653,1.0,0.5,0.8,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.1612277216954356,1.2878329824849242,1.3403927505561894,1.411812914969146,1.1312815581040205,0.18862719854456853,0.6523976976595072,1.0,0.5,0.8,0.5,73,127.34029520810846,1686.424389501581
8,39,1.0947601530163178,1.2307702256961444,1.2942829764751282,1.352599189533782,1.054046547080401,0.1922633118661128,0.5677136616521695,1.0,0.5,0.8,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.0692420986031232,1.215140532033927,1.2896674426825063,1.338379327158108,1.0278315657271453,0.1956653246342104,0.5341649721636058,1.0,0.5,0.8,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.1272592203603309,1.2598514884610958,1.3229374787181776,1.3995955835969958,1.08581114756004,0.20305395384223962,0.6029254084198203,1.0,0.5,0.8,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.1243351490685234,1.2546848123688854,1.3174922098316904,1.4040037543179453,1.0865395716303086,0.20245990484771936,0.600496242951864,1.0,0.5,0.8,0.5,84,106.0121176915916,2443.451998915596
8,43,1.0924156160727505,1.2255421136381377,1.298490636763004,1.3883247325404524,1.0642108995660435,0.1764039046308495,0.5799320906401138,1.0,0.5,0.8,0.5,87,94.8633953125566,2197.998835454062
8,44,1.4415982286398297,1.5959056115698198,1.7008853840512934,1.8194344658499495,1.4089061614637153,0.20921200246982216,1.0,1.0,0.5,0.8,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.4397406021940657,1.6038940302778366,1.7198893384828788,1.8406014979328464,1.4043907057126104,0.2061411805221463,1.0,1.0,0.5,0.8,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.1028015355416154,1.1991775732978773,1.2480378029065058,1.4414579039232436,1.0690039332480392,0.22014313307169026,0.5704630702814474,1.0,0.5,0.8,0.5,105,93.30806099477915,3992.676843478535
8,47,1.122695045700669,1.2707052569474622,1.3749339378229544,1.5278370570859785,1.095335791865709,0.22183053943917125,0.5954756676155737,1.0,0.5,0.8,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.0975177122224595,1.2429317962178144,1.3468509594346407,1.5066474014942928,1.0665007572700702,0.2199874248345719,0.5659750735467626,1.0,0.5,0.8,0.5,110,95.26404993843572,3923.871800717729
8,49,1.0990542267746073,1.2407038697431978,1.3441806888086163,1.5122215949530475,1.0805323067210961,0.22173780679473637,0.5679051709860676,1.0,0.5,0.8,0.5,111,99.4071262944853,3939.627407811901
8,50,1.0993893834559318,1.240361527940037,1.3437587348189264,1.5162614294205685,1.0684986812844766,0.22186375323980193,0.5684450774720176,1.0,0.5,0.8,0.5,112,99.36918278218924,3939.926029361488
8,51,1.099526585965699,1.2513172571280613,1.3658469981491241,1.5249858305914668,1.0670454283967885,0.22196333750459205,0.5686361697393861,1.0,0.5,0.8,0.5,113,99.42097808605384,3939.635010259854
8,52,1.0970143036249038,1.2446764112989228,1.358722254781024,1.5265990827285405,1.0814043162839544,0.22372370870603056,0.5655899561520749,1.0,0.5,0.8,0.5,114,101.23963105628064,3820.155221694169
8,53,1.0969558471087488,1.2554581755653005,1.3806390863996951,1.5387662005051288,1.0648625437500352,0.2237237087060306,0.5655899561520749,1.0,0.5,0.8,0.5,116,101.77168400557808,3810.641989368967
8,54,1.1069358977438828,1.2753098175709614,1.4115130805518366,1.583455717396108,1.0758535528441766,0.21828139750063288,0.5818137506975383,1.0,0.5,0.8,0.5,120,103.38544330332802,3808.74976823717
8,55,1.19436658263065,1.3386313757449912,1.4522808380133396,1.6829187481180405,1.1640261707202468,0.20294182905856287,0.7012261963114914,1.0,0.5,0.8,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.2132498087129862,1.3912498816714776,1.5483287531006307,1.7784673333401495,1.189055004371176,0.20428269117106482,0.7268530565574153,1.0,0.5,0.8,0.5,133,95.353561716298,3764.103565566666
8,57,1.4252921521423692,1.5896473310161694,1.735268554041575,2.0055296566915906,1.3982526270837443,0.1923792813733585,1.0,1.0,0.5,0.8,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7833825221081904,0.6355004964455473,0.5979977368219811,0.05890729271901955,0.05777739394698839,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.8,0.5,3,529.5246240548068,1273.672822774594
9,2,1.8395057795385747,1.8103174639668862,1.7674401233998283,1.2901388061454622,1.4506713626696597,0.10721577432606748,0.8839267820352374,1.0,0.5,0.8,0.5,4,359.4932613822052,549.958604975272
9,3,0.2620425159862382,0.39784623293293786,0.34470621361219694,0.07242245790749563,0.8176928270152563,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.8,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2553251612164303,0.3904594387346982,0.3363343309707651,0.07824047037105242,0.0826181600274414,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.8,0.5,7,189.05451047143828,268.6554552589293
9,5,0.25037785217500896,0.38529776834382967,0.33094943497327467,0.08578964612997705,0.07030461497517716,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.8,0.5,8,182.3133377495533,260.1960767036084
9,6,0.365079126491499,0.4930974657150642,0.43497891755616375,0.2330881651847111,0.342871023093098,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.8,0.5,9,177.95267197687917,194.5554701347033
9,7,0.2342927645835825,0.39519274277146293,0.3704138747945224,0.11643587751806202,0.08580202707051988,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.8,0.5,10,112.31461415999412,97.75481060334302
9,8,0.24824092643883972,0.3954706327540332,0.3586233661967222,0.13570646362583763,0.10908893672757436,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.8,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2494822923159836,0.3855745029528351,0.33754836446369113,0.12175356909964605,0.10296455844804213,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.8,0.5,15,92.6983866644321,163.66889842377333
9,10,0.24386665963909082,0.378700302873343,0.33840408819546564,0.1585589322783958,0.24176460318555576,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.8,0.5,16,87.23778591040943,346.1902628297842
9,11,0.23951660286334636,0.38490068434740904,0.3556390515143549,0.16203542541379493,0.11938861139489479,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.8,0.5,18,89.68174955321233,319.95710841875456
9,12,0.23349502839979394,0.3778029114852457,0.34828695065356835,0.16054955805476767,0.11714217604736135,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.8,0.5,20,85.1594606224761,224.75330369640565
9,13,0.22378823002458353,0.35499891850626014,0.3226839396889155,0.17119309549712752,0.21797173507930323,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.8,0.5,21,88.37381108799599,322.5242477883928
9,14,0.22408321215506677,0.35518175449871137,0.32284466171714676,0.18022144927523148,0.11993001991198288,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.8,0.5,24,90.26325770911106,324.1130564386
9,15,1.161149562165602,1.2956438510071553,1.273007884495358,1.1258875156308839,1.1160532028882766,1.0,0.08051909198955573,1.0,0.5,0.8,0.5,25,91.917060086798,429.1786190678359
9,16,1.158623947747551,1.2910317524523696,1.2680159845549728,1.1331670170413397,1.070496333591465,1.0,0.07974384089025326,1.0,0.5,0.8,0.5,27,86.63339638907556,390.2646216188234
9,17,1.1585090288274815,1.290899922512149,1.2678810819984179,1.1383804419522274,1.0638038487845711,1.0,0.07961926876499431,1.0,0.5,0.8,0.5,28,86.74364937908334,389.2797099281084
9,18,1.1585632967874568,1.3017569481883275,1.2898501740979595,1.1414865075836707,1.0658848746326406,1.0,0.08001623023421342,1.0,0.5,0.8,0.5,29,87.03094419850437,391.11952182472646
9,19,1.1584367282731742,1.3016138223784046,1.2897041620727003,1.1467400132661827,1.0640062235205872,1.0,0.07987647997445782,1.0,0.5,0.8,0.5,30,87.15595200208436,390.017199145695
9,20,0.29716557678667077,0.4152943185295235,0.3898256834065279,0.30022358228797474,0.29825441542994346,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.8,0.5,31,103.706674581651,983.0687083528276
9,21,0.29389149681721505,0.4103093384618333,0.38456117101288984,0.30357249104864287,0.21670145156278453,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.8,0.5,33,105.40848738356416,946.6965311192604
9,22,0.3903416488645862,0.5038806028414209,0.4776675833014182,0.41612681835845705,0.3157064823244198,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.8,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.3898080255059181,0.5138180127849845,0.49867028350637477,0.4308642147374412,0.31188973228915096,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.8,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.38397721637564586,0.4975160398999544,0.48074072708944926,0.42998571475491454,0.339631463901773,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.8,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.38292383794242346,0.5057463762056922,0.49986355310467423,0.4449702669391917,0.3156982290490573,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.8,0.5,42,92.88964459429472,1029.19040679125
9,26,0.35744907481611715,0.47895821582662385,0.4728782754844379,0.42007848926874375,0.28967643144007305,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.8,0.5,44,83.72350301332303,773.4596970183793
9,27,0.6250525941414206,0.7646902956638818,0.7803324976866304,0.6950849726168741,0.5670214408207592,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.8,0.5,46,111.07625255286904,837.6708871344098
9,28,1.0636224210372767,1.2187777075516983,1.2557848097136899,1.1512342340987194,1.031905946310618,0.11024379903610174,0.5538076271918742,1.0,0.5,0.8,0.5,47,113.59813988367836,570.4045311477229
9,29,1.0578587173607814,1.2060306527739728,1.242046678990938,1.1545447886619569,1.01330782863631,0.11115086487160637,0.5503200345092535,1.0,0.5,0.8,0.5,49,116.49416355583942,532.296329264237
9,30,1.1216725385416217,1.265876958415848,1.301328236987403,1.2231168959216687,1.0824479816877373,0.10566277408714937,0.6359748387520721,1.0,0.5,0.8,0.5,50,96.25206815394743,701.6058189876403
9,31,1.1026896076396961,1.2361750347741836,1.270175615580798,1.2138043022034826,1.0723053098854676,0.10781790762399782,0.6165504633573821,1.0,0.5,0.8,0.5,52,116.7641719988691,549.018778684609
9,32,1.1126541177078746,1.25444111883989,1.2992329732679404,1.2408032229502182,1.0648364816325766,0.10570347384048892,0.6317443032212722,1.0,0.5,0.8,0.5,54,105.83381336748918,636.9339459925599
9,33,0.7463048537426253,0.8874749514559181,0.9321851616766319,0.8813559833890888,0.6935547973152649,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.8,0.5,56,104.38316839873252,962.4914680843832
9,34,0.7499025115739727,0.9015309573767625,0.9573215805959253,0.8948993243371368,0.6974891688713507,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.8,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.7444676597903381,0.8727941947289386,0.9061072761642923,0.8802382528948047,0.6961783310749288,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.8,0.5,59,108.30893532746192,927.1040921129356
9,36,0.7329923786501024,0.8597184461935062,0.892819655005912,0.8756589553522621,0.6876076577696834,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.8,0.5,60,110.57048476237688,514.00067133954
9,37,0.7385073686018999,0.8874074236722718,0.9428365460230981,0.8940389122896304,0.6857576104919132,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.8,0.5,61,104.93726263786598,554.9816228809577
9,38,0.7410331139215334,0.8732358682609271,0.9167654220788504,0.9017855591260397,0.7032521665793035,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.8,0.5,63,111.43517150188404,559.2094841995867
9,39,1.0858559466077184,1.2161991024404304,1.2594870365972939,1.2436210471765157,1.040076715605153,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.8,0.5,65,101.26707560584802,411.0581818932458
9,40,1.0857501266810385,1.2268970495551943,1.2813122315894614,1.2604803705286611,1.0364727897317076,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.8,0.5,67,102.56360234894645,404.9586607164956
9,41,0.7568615128481446,0.9079940533536695,0.9734306370793531,0.9422447483684617,0.712379802139066,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.8,0.5,68,114.41545674272729,851.9024987923303
9,42,1.0942752702715834,1.2271797512393727,1.2805363102862164,1.277736334383951,1.0633450877575235,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.8,0.5,70,103.68073038376778,398.7218922573361
9,43,1.1273986085931471,1.2664010472805398,1.330288493431326,1.315061576715532,1.1044854611603885,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.8,0.5,71,100.6837143564928,433.5524779723671
9,44,1.1206735851689817,1.2426763505991252,1.2946602208423716,1.3201198906482907,1.103049864826182,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.8,0.5,72,107.85154490899012,384.4792295302819
9,45,1.1204217627156547,1.2530041494719413,1.3160889106824896,1.330316122236352,1.078169717592047,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.8,0.5,74,106.68909571730669,387.8544806359683
9,46,0.8460845271919109,0.9781024945622951,1.0411170949565534,1.0665256879901657,0.8041016980656113,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.8,0.5,76,114.21245288789936,996.1329938226964
9,47,0.950287939150698,1.1155446091217602,1.2120484073327724,1.2026334788050448,0.9072160523340627,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.8,0.5,78,131.13950186378534,820.5765022709252
9,48,0.840503482333332,0.9946444843196186,1.0799808748664173,1.099946692826971,0.7973379120494908,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.8,0.5,80,119.17199000052412,985.864766810999
9,49,0.9549718826471689,1.1418934944384347,1.2606623875539504,1.2289930761450905,0.9141927631465234,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.8,0.5,81,123.77638367634162,882.878531203707
9,50,0.9500436777593433,1.1366913378187624,1.2554261358163639,1.2422452694287751,0.9082837809973219,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.8,0.5,82,129.20154916789983,829.4464735484212
9,51,1.1333564365524424,1.2736225285997893,1.3474490342151533,1.3861911231035933,1.0953449204756387,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.8,0.5,84,100.66037542853174,382.71433874103496
9,52,1.3384076529209796,1.5148117909518186,1.6421105991545257,1.6448967931512932,1.3429570961962245,0.08667331448905083,1.0,0.9162068389120981,0.5,0.8,0.5,86,116.12354731881204,387.1840776213514
9,53,1.3365997459425691,1.500881590666601,1.6168923875873182,1.6432889491605187,1.3042426731077796,0.09202859064121038,1.0,0.9077642949825411,0.5,0.8,0.5,87,113.31121237955774,334.1302503002987
9,54,1.2951804929533277,1.4682943884659774,1.5951998252542632,1.6206004108447987,1.2638360332809544,0.0910230840001299,1.0,0.8270849423026669,0.5,0.8,0.5,89,114.48143619616523,375.9960915890911
9,55,1.2957690246129332,1.4563983737571016,1.5719731984569394,1.6066067334408831,1.265832892053367,0.09219380906710009,1.0,0.8277900475385124,0.5,0.8,0.5,90,115.10739972186124,364.2348113286769
9,56,1.2956924370308163,1.4437996602124095,1.5480396619747459,1.6101712781965993,1.263263780260196,0.09107674079025636,1.0,0.8294652601324699,0.5,0.8,0.5,92,112.82784693139097,387.6426243689948
9,57,1.29759698711803,1.4345608786850916,1.5276303503232809,1.5504259675461523,1.26234425599718,0.09416498195778082,1.0,0.8302054858770587,0.5,0.8,0.5,93,121.21568274586868,344.413057816576
9,58,1.2953464165420816,1.4531382455228186,1.5683762479221839,1.6285156522491069,1.2659934466627787,0.09107674079025636,1.0,0.8294652601324699,0.5,0.8,0.5,94,115.19808043976523,381.8389113369531
9,59,1.3749160158458718,1.547758615760957,1.6844847049710614,1.727247251189265,1.351447841373492,0.08532323967988624,0.9986068345951444,1.0,0.5,0.8,0.5,97,114.3240464423033,412.12228876071146
9,60,1.3021720462994963,1.4622404597508596,1.5876045791124902,1.67724730647967,1.2701877290662402,0.09269314777473894,1.0,0.8456909205849723,0.5,0.8,0.5,104,123.8859846178319,417.7236184560962
9,61,1.2943505040449736,1.474474750005562,1.6219194570575475,1.7036176448799463,1.263324961654824,0.09093780030194348,1.0,0.8327791811942677,0.5,0.8,0.5,110,122.19424417277656,392.9317575382288
9,62,0.8934339364752601,1.1018614202542452,1.2822214661391493,1.3039839227622902,0.8661461800696015,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.8,0.5,115,125.6025199177996,741.0705578632236
9,63,1.0721562845256698,1.2484284591075503,1.4053086769873682,1.4940905328422485,1.0631824071879379,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.8,0.5,117,114.75532601040317,893.8818746319715
9,64,1.071760523982297,1.2571697413829743,1.4249909847136117,1.498194429087123,1.0468194833979694,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.8,0.5,119,115.489561790813,883.0372974291932
9,65,1.096912030044896,1.286606508791904,1.4648162937731317,1.5389672027938026,1.0748682039162387,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.8,0.5,124,95.24549388660444,852.2897476254248
9,66,1.057601100433363,1.2429317308465957,1.4206470457593219,1.5188075171187547,1.0396214497805878,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.8,0.5,126,108.72241825189217,853.5086701061235
9,67,1.051821658336602,1.2449031589631372,1.4334061081512899,1.5253605653720848,1.0324090419079845,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.8,0.5,128,102.76169183177764,859.2021869171364
9,68,1.0535941113825877,1.256712072674433,1.4562609525910655,1.570677338703756,1.0280982121166526,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.8,0.5,139,123.42695447006184,889.0913865646559
9,69,1.0871601803311588,1.2858362836186905,1.484886379503904,1.6152752243654507,1.0797007864592993,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.8,0.5,140,129.74384028925152,993.9236151757297
9,70,1.0552905314739336,1.382275809645966,1.7147667764290357,1.8623383268491247,1.0314062312495,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.8,0.5,195,121.97925515698392,889.1823385179893
9,71,1.0559530166121682,1.4049426619204075,1.7597430635236706,1.8901178415376734,1.0320024090265758,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.8,0.5,198,123.29305359897268,907.1196107217968
