Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,21,0.21021681357469046,0.32663465521930873,0.3008864877703653,0.21989780780611828,0.13302676832025997,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.2,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2343720649661838,0.3479110189430185,0.32169799940301574,0.2601572344600547,0.15973689842601738,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.2,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.23389552712629869,0.35790551440536506,0.3427577851267554,0.2749517163578218,0.15597723390953153,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.2,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.23225864897895443,0.345797472503263,0.3290221596927579,0.27826714735822317,0.18791289650508164,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.2,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.23120527054573212,0.3540278088090008,0.34814498570798286,0.29325169954250035,0.1639796616523659,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.2,0.2,42,92.88964459429472,1029.19040679125
9,26,0.21795809732027924,0.33946723833078596,0.3333872979886,0.28058751177290586,0.15018545394423513,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.2,0.2,44,83.72350301332303,773.4596970183793
9,27,0.2859454322164383,0.4255831337388995,0.4412253357616481,0.3559778106918917,0.2279142788957769,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.2,0.2,46,111.07625255286904,837.6708871344098
9,28,0.4754353643365928,0.6305906508510146,0.6675977530130062,0.5630471773980354,0.44371888960993405,0.11024379903610174,0.5538076271918742,1.0,0.9,0.2,0.2,47,113.59813988367836,570.4045311477229
9,29,0.4721270426038718,0.6202989780170634,0.6563150042340284,0.5688131139050473,0.4275761538794003,0.11115086487160637,0.5503200345092535,1.0,0.9,0.2,0.2,49,116.49416355583942,532.296329264237
9,30,0.4823527449252381,0.6265571647994645,0.6620084433710196,0.5837971023052853,0.44312818807135373,0.10566277408714937,0.6359748387520721,1.0,0.9,0.2,0.2,50,96.25206815394743,701.6058189876403
9,31,0.4758864926748661,0.6093719198093535,0.6433725006159678,0.5870011872386525,0.44550219492063753,0.10781790762399782,0.6165504633573821,1.0,0.9,0.2,0.2,52,116.7641719988691,549.018778684609
9,32,0.47588892531130694,0.6176759264433225,0.6624677808713728,0.6040380305536506,0.42807128923600885,0.10570347384048892,0.6317443032212722,1.0,0.9,0.2,0.2,54,105.83381336748918,636.9339459925599
9,33,0.30820465063313146,0.4493747483464243,0.4940849585671381,0.44325578027959495,0.2554545942057711,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.2,0.2,56,104.38316839873252,962.4914680843832
9,34,0.30947052272941244,0.46109896853220234,0.5168895917513652,0.45446733549257656,0.25705718002679045,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.2,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.30716465732064885,0.4354911922592492,0.46880427369460315,0.44293525042511545,0.25887532860523943,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.2,0.2,59,108.30893532746192,927.1040921129356
9,36,0.31211802121827503,0.43884408876167896,0.4719452975740846,0.45478459792043474,0.266733300337856,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.2,0.2,60,110.57048476237688,514.00067133954
9,37,0.3116852812587297,0.46058533632910154,0.516014458679928,0.46721682494646033,0.258935523148743,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.2,0.2,61,104.93726263786598,554.9816228809577
9,38,0.3115270827920937,0.4437298371314875,0.4872593909494108,0.47227952799660006,0.2737461354498638,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.2,0.2,63,111.43517150188404,559.2094841995867
9,39,0.4297227668113627,0.5600659226440746,0.6033538568009381,0.5874878673801599,0.38394353580879725,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.2,0.2,65,101.26707560584802,411.0581818932458
9,40,0.42961694688468277,0.5707638697588385,0.6251790517931057,0.6043471907323056,0.3803396099353519,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.2,0.2,67,102.56360234894645,404.9586607164956
9,41,0.3107467402431078,0.46187928074863266,0.5273158644743163,0.4961299757634248,0.2662650295340293,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.2,0.2,68,114.41545674272729,851.9024987923303
9,42,0.4334980236547358,0.566402504622525,0.6197590636693684,0.6169590877671032,0.4025678411406757,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.2,0.2,70,103.68073038376778,398.7218922573361
9,43,0.4408739687254065,0.5798764074127992,0.6437638535635853,0.6285369368477914,0.4179608212926478,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.2,0.2,71,100.6837143564928,433.5524779723671
9,44,0.4397895602099902,0.5617923256401334,0.6137761958833801,0.6392358656892989,0.4221658398671903,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.2,0.2,72,107.85154490899012,384.4792295302819
9,45,0.4394749138396944,0.5720573005959809,0.6351420618065291,0.6493692733603917,0.39722286871608653,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.2,0.2,74,106.68909571730669,387.8544806359683
9,46,0.3207444603161598,0.45276242768654396,0.5157770280808023,0.5411856211144146,0.2787616311898602,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.2,0.2,76,114.21245288789936,996.1329938226964
9,47,0.35952652776502747,0.5247831977360897,0.6212869959471019,0.6118720674193745,0.3164546409483924,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.2,0.2,78,131.13950186378534,820.5765022709252
9,48,0.31787199503762753,0.4720129970239141,0.5573493875707127,0.5773152055312665,0.2747064247537862,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.2,0.2,80,119.17199000052412,985.864766810999
9,49,0.3617222666316718,0.5486438784229376,0.6674127715384535,0.6357434601295935,0.3209431471310263,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.2,0.2,81,123.77638367634162,882.878531203707
9,50,0.3592822663736736,0.5459299264330926,0.6646647244306942,0.6514838580431054,0.31752236961165214,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.2,0.2,82,129.20154916789983,829.4464735484212
9,51,0.44290526754563087,0.5831713595929777,0.6569978652083417,0.6957399540967817,0.4048937514688272,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.2,0.2,84,100.66037542853174,382.71433874103496
9,52,0.4982149270429703,0.6746190650738093,0.8019178732765166,0.8047040672732844,0.5027643703182153,0.08667331448905083,1.0,0.9162068389120981,0.9,0.2,0.2,86,116.12354731881204,387.1840776213514
9,53,0.5010818937042909,0.665363738428323,0.7813745353490399,0.8077710969222406,0.4687248208695015,0.09202859064121038,1.0,0.9077642949825411,0.9,0.2,0.2,87,113.31121237955774,334.1302503002987
9,54,0.4834642438625797,0.6565781393752291,0.783483576163515,0.8088841617540506,0.45211978419020626,0.0910230840001299,1.0,0.8270849423026669,0.9,0.2,0.2,89,114.48143619616523,375.9960915890911
9,55,0.4843095339782194,0.6449388831223879,0.7605137078222256,0.7951472428061694,0.45437340141865323,0.09219380906710009,1.0,0.8277900475385124,0.9,0.2,0.2,90,115.10739972186124,364.2348113286769
9,56,0.4832835553071778,0.6313907784887708,0.7356307802511074,0.7977623964729607,0.4508548985365576,0.09107674079025636,1.0,0.8294652601324699,0.9,0.2,0.2,92,112.82784693139097,387.6426243689948
9,57,0.48620133413802447,0.6231652257050864,0.7162346973432754,0.739030314566147,0.45094860301717465,0.09416498195778082,1.0,0.8302054858770587,0.9,0.2,0.2,93,121.21568274586868,344.413057816576
9,58,0.48293753481844304,0.64072936379918,0.7559673661985453,0.8161067705254684,0.45358456493914034,0.09107674079025636,1.0,0.8294652601324699,0.9,0.2,0.2,94,115.19808043976523,381.8389113369531
9,59,0.5098812109607396,0.6827238108758249,0.8194499000859294,0.8622124463041327,0.48641303648835993,0.08532323967988624,0.9986068345951444,1.0,0.9,0.2,0.2,97,114.3240464423033,412.12228876071146
9,60,0.4855420292339001,0.6456104426852635,0.7709745620468939,0.8606172894140739,0.453557712000644,0.09269314777473894,1.0,0.8456909205849723,0.9,0.2,0.2,104,123.8859846178319,417.7236184560962
9,61,0.48089186980747073,0.6610161157680589,0.8084608228200445,0.8901590106424433,0.44986632741732113,0.09093780030194348,1.0,0.8327791811942677,0.9,0.2,0.2,110,122.19424417277656,392.9317575382288
9,62,0.36151104757325814,0.569938531352243,0.7502985772371472,0.7720610338602882,0.3342232911675994,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.2,0.2,115,125.6025199177996,741.0705578632236
9,63,0.41005310889944824,0.5863252834813286,0.7432055013611466,0.8319873572160269,0.40107923156171615,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.2,0.2,117,114.75532601040317,893.8818746319715
9,64,0.4096573483560753,0.5950665657567527,0.7628878090873902,0.8360912534609014,0.3847163077717477,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.2,0.2,119,115.489561790813,883.0372974291932
9,65,0.4094498713067541,0.5991443500537623,0.77735413503499,0.8515050440556606,0.38740604517809685,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.2,0.2,124,95.24549388660444,852.2897476254248
9,66,0.4009928586232162,0.5863234890364489,0.7640388039491751,0.8621992753086077,0.3830132079704408,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.2,0.2,126,108.72241825189217,853.5086701061235
9,67,0.3981152462272902,0.5911967468538252,0.7796996960419782,0.871654153262773,0.3787026297986726,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.2,0.2,128,102.76169183177764,859.2021869171364
9,68,0.4007405180659775,0.6038584793578227,0.8034073592744554,0.9178237453871458,0.37524461880004256,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.2,0.2,139,123.42695447006184,889.0913865646559
9,69,0.4165263947161426,0.6152024980036743,0.8142525938888879,0.9446414387504345,0.40906700084428327,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.2,0.2,140,129.74384028925152,993.9236151757297
9,70,0.3905271321127135,0.7175124102847459,1.0500033770678157,1.1975749274879046,0.36664283188827984,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.2,0.2,195,121.97925515698392,889.1823385179893
9,71,0.39106592321443867,0.7400555685226782,1.0948559701259413,1.2252307481399438,0.3671153156288465,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.2,0.2,198,123.29305359897268,907.1196107217968
9,72,0.38946202725704604,0.7367520959344644,1.0913628925098158,1.2386952833564162,0.36889663685282886,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.2,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7972936546264303,0.6497753857775657,0.6122592452495356,0.07331291042930471,0.07115972761635657,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.2,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3647592398210673,0.48635675908584947,0.4417810724379997,0.0891747615600148,0.7098346140095949,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.2,0.2,4,249.0449330239322,581.2331515260024
10,3,0.275806660361495,0.41255589613237237,0.35987202178973804,0.09225165687653569,0.21344320348728488,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.2,0.2,6,117.4327965904295,103.17495360960096
10,4,0.24738468984897644,0.3805856154078783,0.3249275900686079,0.09434259090873509,0.12256025185933561,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.2,0.2,8,105.8722347358345,101.52329255252216
10,5,0.23973215687569263,0.371448491590491,0.31495579605428786,0.09701133913223824,0.10054661247627042,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.2,0.2,9,116.41046087303928,194.241388306366
10,6,0.21834492224686647,0.33069266000314923,0.2598349937984763,0.10053623576597714,0.18791947479236495,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.2,0.2,10,147.39181010790102,111.10544484820949
10,7,0.21093210532282036,0.3327767065641267,0.2725953148129103,0.0980615276847294,0.08842667589725249,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.2,0.2,11,124.57607906969636,101.28434717116882
10,8,0.21095165526777032,0.3436696467813337,0.2945872095637954,0.10514927557799356,0.07284991632372158,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.2,0.2,13,119.57258845634358,98.615363726285
10,9,0.2073937494374981,0.3149917008031614,0.24274745005436116,0.11172266374302327,0.10324900681226766,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.2,0.2,14,105.54538042219652,141.8544029275789
10,10,0.20652751131017993,0.32323655687421027,0.26162764581459613,0.11626304055435348,0.09533039396825672,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.2,0.2,15,108.07065277201092,124.83796693827388
10,11,0.20467054452744157,0.3087226929779497,0.2355487988140251,0.11900280119002962,0.09151925314059475,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.2,0.2,16,98.40977346169038,161.51710704816784
10,12,0.19234871961902522,0.3017652153897927,0.2383406350051198,0.12433946849819773,0.09975880331414799,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.2,0.2,18,109.10163139914194,146.66673409777056
10,13,0.18595904000758168,0.3012392839293635,0.24787376097716352,0.13077101773721928,0.09320727320834198,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.2,0.2,20,114.07481746595896,141.66563019160324
10,14,0.18795244157760027,0.29107830622563,0.22631322576847204,0.1315141171884495,0.08623304439200857,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.2,0.2,21,100.97088445531983,165.31286748110546
10,15,0.18607462906742828,0.29846413441900854,0.2444964926127334,0.144409518612919,0.09043148338478438,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.2,0.2,22,102.29431440881224,161.19955496301247
10,16,0.18309485893773936,0.2875204826258818,0.23198889459266409,0.14830154197446427,0.11086058106146772,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.2,0.2,24,114.6097084175179,359.24187365082406
10,17,0.18310476372364978,0.28735336906062875,0.23178832432955937,0.15379970061874182,0.08464163505783243,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.2,0.2,25,100.37354166032976,393.3763662670485
10,18,0.18452830770719794,0.2959751536380738,0.25085210930843826,0.16634740084310093,0.10134457016316824,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.2,0.2,27,67.1615887193723,544.0491771616852
10,19,0.19564896765934486,0.29291298226185924,0.23606903181905725,0.17977740154034955,0.12204381859791552,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.2,0.2,28,282.057392035679,16384180.32368899
10,20,0.1974199293539031,0.2928126787692003,0.23563787578099002,0.1883401286083951,0.11166817123420639,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.2,0.2,30,302.843162390379,16389332.410252027
10,21,0.17874963932254753,0.33963706213685474,0.34926372189495714,0.2328085176346637,0.08891290521376138,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.2,0.2,38,143.380913930152,154.47540262795764
10,22,0.17676709758979237,0.3366466209073502,0.34609822549489644,0.2377052227608699,0.09001085418372329,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.2,0.2,40,155.6161505876814,143.52185012039425
10,23,0.17663067098139018,0.34743956079394306,0.36802763588126386,0.25350274289760216,0.08743193928128007,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.2,0.2,42,157.38021722184357,145.33892015168013
10,24,0.17700978980235052,0.3351402521926073,0.3442909554206253,0.23905416174573585,0.09817409012500483,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.2,0.2,43,140.21837630878252,169.4114060768043
10,25,0.3508686285639441,0.5086360548678969,0.5177194425247466,0.42254454275267633,0.26539238086234584,0.06201001507152334,1.0,0.03485719814861414,0.9,0.2,0.2,44,108.78051860623756,254.89091224624488
10,26,0.3505815966877794,0.5156029771721481,0.5352094864016673,0.43097611515546314,0.2878087999564083,0.06503144014893349,1.0,0.03434526929669138,0.9,0.2,0.2,45,98.07563081118494,279.65799176024734
10,27,0.3492594864545993,0.5005059661947381,0.5085046702923013,0.4246845279196529,0.2816508869799151,0.06584425649751262,1.0,0.03392631887797815,0.9,0.2,0.2,46,98.44904907469495,288.4312845192607
10,28,0.34889050871825256,0.4877415509416545,0.484363015646248,0.4337250664707571,0.2703454479929764,0.06571243566182813,1.0,0.037321065613473696,0.9,0.2,0.2,48,88.92693615398295,335.00441320969327
10,29,0.34889050865303006,0.49883860316016326,0.5066252468571236,0.44993098271795245,0.26660542744620847,0.06571243566182813,1.0,0.037321065613473696,0.9,0.2,0.2,50,88.9269362809686,335.00441257035965
10,30,0.3472051773061021,0.5067043653631973,0.5254057206210984,0.45920456187597514,0.2748483849715367,0.06442005619106476,1.0,0.04014130923369148,0.9,0.2,0.2,51,82.22826956278867,336.888402616134
10,31,0.3467959272489728,0.5278064301798433,0.5687286694872272,0.46309389701618925,0.2699348015148837,0.06604444843029894,1.0,0.0331394900345223,0.9,0.2,0.2,52,96.42810324368637,292.70850446907883
10,32,0.5491530131265718,0.7289419049696559,0.7696683987898285,0.686036228113803,0.47616409599728854,0.07695483538713296,1.0,1.0,0.9,0.2,0.2,53,96.1340122332826,406.89920218824767
10,33,0.5451487949008373,0.745689005981244,0.8085166221276021,0.6859973795029335,0.4743200488886328,0.07358193608420247,1.0,1.0,0.9,0.2,0.2,54,96.93151484411234,411.8562192907321
10,34,0.5470263452563182,0.722860181104096,0.7629614773008504,0.6958719360976475,0.48370217253852626,0.0774953830810657,1.0,1.0,0.9,0.2,0.2,55,100.33952532893916,369.7089267737785
10,35,0.5466663369084306,0.7223350615890936,0.7624104699682293,0.6991342080720664,0.47040213986281787,0.07721332004393681,1.0,1.0,0.9,0.2,0.2,56,98.64459824374237,384.0008116456178
10,36,0.5481373799456792,0.7235532537900189,0.7635891947460243,0.7074807389087909,0.47251948770758506,0.07902819051580007,1.0,1.0,0.9,0.2,0.2,57,99.61688417148513,396.1494456199892
10,37,0.5448801146758357,0.7190311756176822,0.7588701160931384,0.7048270283002391,0.47561931678181,0.07630275145275603,1.0,1.0,0.9,0.2,0.2,58,95.60031190989211,408.65867965586375
10,38,0.5354339707807207,0.7295028376588408,0.7913206157771073,0.7310430114626723,0.4637508778453903,0.0673841973902927,1.0,1.0,0.9,0.2,0.2,62,107.92793728423152,306.9748113981594
10,39,0.5344253708483213,0.7261840402528656,0.787649094256127,0.7310263741908198,0.4672476233888179,0.06781431515519039,1.0,1.0,0.9,0.2,0.2,64,103.80094324214342,315.7738936661085
10,40,0.5353106530445821,0.7378535105348503,0.8104363091516675,0.7355973825345112,0.4629429373818788,0.06900516525963407,1.0,1.0,0.9,0.2,0.2,66,104.13792076876447,327.9846956204362
10,41,0.531507564744607,0.7561388213347149,0.8510362133524827,0.7565511106826204,0.4589306497981343,0.06484926226404476,1.0,1.0,0.9,0.2,0.2,67,103.78773693609509,266.3641263879218
10,42,0.5351647047064365,0.7481024040559492,0.8317439837728808,0.7604693431347302,0.46556243279023196,0.0693052548534379,1.0,1.0,0.9,0.2,0.2,68,103.1497961023706,354.9532502722225
10,43,0.5320415389697999,0.7533317198222587,0.8477252941885023,0.7513629006909026,0.46571825530000316,0.06761081926107076,1.0,1.0,0.9,0.2,0.2,71,103.20281321089308,336.46615441414
10,44,0.5332476290764183,0.7847963142001739,0.9122353882245775,0.8334510869088805,0.46772035320655175,0.07083967951480022,1.0,1.0,0.9,0.2,0.2,75,96.24089284081738,396.47534760984695
10,45,0.5332476286290051,0.7736992619266332,0.8899729138906947,0.8222917991012304,0.46375853687120067,0.0708396794536536,1.0,1.0,0.9,0.2,0.2,77,96.24089103712606,396.4753370387408
10,46,0.5333514927231975,0.761781979027701,0.8667538079596795,0.8116246682833943,0.4667758747701877,0.0715213082660094,1.0,1.0,0.9,0.2,0.2,79,103.4568447392836,393.0803708206647
10,47,0.5321999469997958,0.7822999426595727,0.9095255107890212,0.8476311628960687,0.4662052665665568,0.07055768275470059,1.0,1.0,0.9,0.2,0.2,80,96.89379564182654,411.6211334654275
10,48,0.5329390436832802,0.7717059297787747,0.8877314249236852,0.8371571514711411,0.4655887541375909,0.07152130826600941,1.0,1.0,0.9,0.2,0.2,81,100.30889867709791,387.0897417375591
10,49,0.539678451480279,0.7993012297022666,0.9374611953106291,0.8263643471212683,0.4753019544765651,0.07981175731088005,1.0,1.0,0.9,0.2,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.5274957227219605,0.7611148596036914,0.8763918598430938,0.8303235235394317,0.47138310106604264,0.06849056745147947,1.0,1.0,0.9,0.2,0.2,85,141.2143276041083,413.3231767742629
10,51,0.5217172033271205,0.7611370309391916,0.8868207231123424,0.8487299478824619,0.4720170584053236,0.0650398477802395,1.0,1.0,0.9,0.2,0.2,87,150.7582030854545,305.65995130027494
10,52,0.5206118235159818,0.7532616490335897,0.8780013452586517,0.8460911825399882,0.4771169836662542,0.06730785121999965,1.0,1.0,0.9,0.2,0.2,89,153.566784709472,396.4443451526046
10,53,0.520592433468737,0.7643240155724935,0.900227008973268,0.8759984249484252,0.4605892609560825,0.06729395814582914,1.0,1.0,0.9,0.2,0.2,92,153.69313190794637,396.6435543306847
10,54,0.5198428725881126,0.7631741862152084,0.8990217147911366,0.8830497680871061,0.4619489467409836,0.06666254282677528,1.0,1.0,0.9,0.2,0.2,93,153.36234657787313,382.01092670858816
10,55,0.5222683875031544,0.7543940797470252,0.8790613735105495,0.8439919262086972,0.46300129976923304,0.06941208696720982,1.0,1.0,0.9,0.2,0.2,94,155.02636012041705,402.9921466440249
10,56,0.5222265252972487,0.7542593796579165,0.878913770482846,0.8439783513037924,0.4625838866084047,0.06941208696720981,1.0,1.0,0.9,0.2,0.2,98,153.7911657623204,401.6794073137336
10,57,0.5351272885728231,0.7771846301908469,0.9128564371793437,0.9321074486215046,0.4767223523256781,0.08428101234863009,1.0,1.0,0.9,0.2,0.2,104,91.15505589933012,472.3943679206147
10,58,0.532294871527821,0.795793109666582,0.9536920845446359,0.9683083533862982,0.47700369482875943,0.08150617166981304,1.0,1.0,0.9,0.2,0.2,105,124.12653638419984,451.4184587995936
10,59,0.5336692721067613,0.7970156880683759,0.9548937800787518,0.9735260714001412,0.4755310943083395,0.08310795347565009,1.0,1.0,0.9,0.2,0.2,106,123.52026198138552,461.39259927425496
10,60,0.5343651697634187,0.7974878079696568,0.9553350113124901,0.9742899590855527,0.47613259566452865,0.08399103525687168,1.0,1.0,0.9,0.2,0.2,108,124.5292174263412,453.4736183715152
10,61,0.5321040396675766,0.8272880565678751,1.0184627622879336,1.015624338984468,0.4772529227953531,0.08207851800243458,1.0,1.0,0.9,0.2,0.2,109,123.03770565604016,431.4600110429012
10,62,0.5368931962884075,0.8316805540854679,1.0228010567973949,1.0282497790900205,0.47976333913603214,0.08759179152002292,1.0,1.0,0.9,0.2,0.2,111,122.79017251606388,470.6683346980266
10,63,0.5365987274231843,0.797626472587412,0.9551872725344641,1.0044288393548746,0.4811659524349663,0.0874904555905052,1.0,1.0,0.9,0.2,0.2,113,96.88193435870306,486.099203775129
10,64,0.535903704396943,0.7963112979363054,0.9537874889469204,0.9804318353620793,0.48130139956352114,0.08701557764126465,1.0,1.0,0.9,0.2,0.2,114,83.67759873412277,480.9178040524291
10,65,0.536950094568834,0.7848603185286058,0.9309808447042565,0.9578772108719402,0.48666752959231274,0.08884324454940304,1.0,1.0,0.9,0.2,0.2,115,84.41155402522342,500.563347555556
10,66,0.5386155933621177,0.7965328569888706,0.9536711065897219,0.9785156327364126,0.48468532578020884,0.0912055818234154,1.0,1.0,0.9,0.2,0.2,117,82.10748884627364,525.8266445337231
10,67,0.5238313382732871,0.7922815487879937,0.9605086262620228,1.0148137075186565,0.4678823558629128,0.07504495693253975,1.0,1.0,0.9,0.2,0.2,125,116.34169629723324,479.6130275510459
10,68,0.5232961615021462,0.7904510329950221,0.9585038016057907,1.014629271697026,0.47366536854713054,0.07504495693253974,1.0,1.0,0.9,0.2,0.2,126,120.035967527133,488.4103755266452
10,69,0.5229014800521503,0.77422321107288,0.9304775575984177,0.9541668674693098,0.4802259832577319,0.07673412167987932,1.0,1.0,0.9,0.2,0.2,128,112.5247583189006,587.2731175758786
10,70,0.5228897242163372,0.7963758302529904,0.974956870143801,1.0093581591664667,0.4691293391633543,0.07673412167982627,1.0,1.0,0.9,0.2,0.2,130,112.21182248967963,586.4598403958655
10,71,0.522274779357125,0.8060881268232649,0.995732334140847,1.039816619376854,0.4699505671346939,0.07638804080357059,1.0,1.0,0.9,0.2,0.2,133,111.22396582956848,607.5412873457643
10,72,0.5187578212059565,0.8245645712292571,1.0365128321884318,1.035477404211724,0.46635339370195966,0.0725678354015079,1.0,1.0,0.9,0.2,0.2,134,124.07724081985752,343.6523578870619
10,73,0.5217296341505133,0.8603488329741182,1.1057295985520184,1.1698332782189964,0.4695345032965912,0.07607800775862038,1.0,1.0,0.9,0.2,0.2,136,117.374776407369,613.2630679397311
10,74,0.5225044156312351,0.8053294562072302,0.9948428820262791,1.0750337402248675,0.4708040968095814,0.07707287856954739,1.0,1.0,0.9,0.2,0.2,137,110.5274869873738,581.3182744090246
10,75,0.5209013097500157,0.8642226131829056,1.1199288723562575,1.1866775168160613,0.49825859659369426,0.07785527608639782,1.0,1.0,0.9,0.2,0.2,138,122.66623745243557,646.2437653680772
10,76,0.5200935042862402,0.8632895038436121,1.1189794610769748,1.1770996033809589,0.4693726729071421,0.07700907552889937,1.0,1.0,0.9,0.2,0.2,147,116.20386981901422,635.4887846606442
10,77,0.5168819810536032,0.9569641346039941,1.3030435666805273,1.356504494629318,0.46308146489256913,0.06999767913646533,1.0,1.0,0.9,0.2,0.2,180,124.71722669017262,311.57678476790244
10,78,0.5172428608795615,0.957341162859378,1.3034227348439515,1.356860187653517,0.4639614335870303,0.07039129435424986,1.0,1.0,0.9,0.2,0.2,181,123.2059125911095,320.1843661651262
10,79,0.5189120818228918,0.9462371794585487,1.2809310754046581,1.3526627659663002,0.4657782881202199,0.07297797376374422,1.0,1.0,0.9,0.2,0.2,189,121.44217382852553,332.05004521273685
10,80,0.5174494520685938,0.945256619501823,1.2800144081209102,1.3469781424689637,0.4728109336165856,0.07114342135303772,1.0,1.0,0.9,0.2,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9192753721107368,0.6879866594062242,0.6533452044927566,0.08425288926240208,0.07816321672308567,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.2,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.944770610903763,0.9707017746479667,0.927321702768495,0.45555442794991724,0.7962514686598785,0.11751367989424406,0.6032640404231406,1.0,0.9,0.2,0.2,4,404.4277120508912,559.8259714939343
11,3,0.8933752593608091,0.9509720075959858,0.9159600918738227,0.4576762668821072,0.46122868947105117,0.11750518095280744,0.596085263241928,1.0,0.9,0.2,0.2,6,362.1894620608736,528.8490045611028
