Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,53,1.4640729597205582,1.6225752881771098,1.7477561990115043,1.9058833131169381,1.4319796563618443,0.2237237087060306,0.5655899561520749,1.0,0.8,0.8,0.8,116,101.77168400557808,3810.641989368967
8,54,1.4724203169940728,1.6407942368211512,1.7769974998020266,1.948940136646298,1.4413379720943664,0.21828139750063288,0.5818137506975383,1.0,0.8,0.8,0.8,120,103.38544330332802,3808.74976823717
8,55,1.5552491313482188,1.69951392446256,1.8131633867309085,2.0438012968356096,1.5249087194378157,0.20294182905856287,0.7012261963114914,1.0,0.8,0.8,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.5745346160643057,1.752534689022797,1.9096135604519502,2.139752140691469,1.5503398117224956,0.20428269117106482,0.7268530565574153,1.0,0.8,0.8,0.8,133,95.353561716298,3764.103565566666
8,57,1.7830059365543767,1.9473611154281771,2.0929823384535826,2.363243441103598,1.7559664114957518,0.1923792813733585,1.0,1.0,0.8,0.8,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,562.840400730878,1438.6552926364104
9,1,0.8010295581123312,0.6531475324496882,0.615644772826122,0.07655432872316034,0.07542442995112918,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.8,0.8,3,529.5246240548068,1273.672822774594
9,2,2.1716705118363953,2.1424821962647065,2.0996048556976485,1.6223035384432825,1.78283609496748,0.10721577432606748,0.8839267820352374,1.0,0.8,0.8,0.8,4,359.4932613822052,549.958604975272
9,3,0.28941527283304463,0.4252189897797443,0.37207897045900346,0.09979521475430206,0.8450655838620628,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.8,0.8,5,187.79102118104964,295.4432540610815
9,4,0.28324064296636514,0.4183749204846331,0.3642498127207,0.10615595212098733,0.11053364177737629,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.8,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2775539741054099,0.4124738902742306,0.3581255569036756,0.112965768060378,0.0974807369055781,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.8,0.8,8,182.3133377495533,260.1960767036084
9,6,0.456164459751487,0.5841827989750522,0.5260642508161518,0.32417349844469917,0.4339563563530861,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.8,0.8,9,177.95267197687917,194.5554701347033
9,7,0.2596447986466082,0.4205447768344887,0.3957659088575482,0.14178791158108775,0.11115406113354562,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.8,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2758387113327592,0.42306841764795267,0.3862211510906417,0.1633042485197571,0.13668672162149384,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.8,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2773403658546804,0.413432576491532,0.36540643800238803,0.14961164263834292,0.130822631986739,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.8,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2782180594536801,0.4130517026879323,0.3727554880100549,0.19291033209298505,0.27611600300014505,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.8,0.8,16,87.23778591040943,346.1902628297842
9,11,0.27340832437061335,0.4187924058546761,0.3895307730216219,0.19592714692106197,0.15328033290216184,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.8,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2638444740248678,0.4081523571103196,0.37863639627864226,0.19089900367984153,0.14749162167243524,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.8,0.8,20,85.1594606224761,224.75330369640565
9,13,0.2580134136842761,0.3892241021659527,0.3569091233486081,0.2054182791568201,0.25219691873899575,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.8,0.8,21,88.37381108799599,322.5242477883928
9,14,0.25836591266715375,0.3894644550107984,0.3571273622292338,0.21450414978731852,0.15421272042406986,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.8,0.8,24,90.26325770911106,324.1130564386
9,15,1.7611495621656021,1.8956438510071554,1.8730078844953582,1.725887515630884,1.7160532028882767,1.0,0.08051909198955573,1.0,0.8,0.8,0.8,25,91.917060086798,429.1786190678359
9,16,1.7586239477475512,1.8910317524523694,1.8680159845549726,1.7331670170413398,1.670496333591465,1.0,0.07974384089025326,1.0,0.8,0.8,0.8,27,86.63339638907556,390.2646216188234
9,17,1.7585090288274816,1.890899922512149,1.8678810819984182,1.7383804419522275,1.6638038487845712,1.0,0.07961926876499431,1.0,0.8,0.8,0.8,28,86.74364937908334,389.2797099281084
9,18,1.758563296787457,1.9017569481883274,1.8898501740979594,1.7414865075836707,1.6658848746326407,1.0,0.08001623023421342,1.0,0.8,0.8,0.8,29,87.03094419850437,391.11952182472646
9,19,1.7584367282731743,1.9016138223784047,1.8897041620727004,1.7467400132661828,1.6640062235205872,1.0,0.07987647997445782,1.0,0.8,0.8,0.8,30,87.15595200208436,390.017199145695
9,20,0.37440642462687546,0.49253516636972816,0.4670665312467326,0.37746443012817943,0.37549526327014815,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.8,0.8,31,103.706674581651,983.0687083528276
9,21,0.3707716428093343,0.4871894844539525,0.461441317005009,0.38045263704076204,0.2935815975549037,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.8,0.8,33,105.40848738356416,946.6965311192604
9,22,0.4911297542774896,0.6046687082543243,0.5784556887143215,0.5169149237713604,0.4164945877373232,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.8,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4905583173731319,0.6145683046521982,0.5994205753735886,0.5316145066046549,0.4126400241563647,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.8,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.4932555227443264,0.6067943462686349,0.5900190334581298,0.5392640211235951,0.44890977027045353,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.8,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.492202144311104,0.6150246825743727,0.6091418594733548,0.5542485733078722,0.4249765354177378,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.8,0.8,42,92.88964459429472,1029.19040679125
9,26,0.4460637445581953,0.567572885568702,0.561492945226516,0.5086931590108219,0.37829110118215126,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.8,0.8,44,83.72350301332303,773.4596970183793
9,27,0.7165131509062429,0.856150852428704,0.8717930544514526,0.7865455293816963,0.6584819975855815,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.8,0.8,46,111.07625255286904,837.6708871344098
9,28,1.3966955607481073,1.551850847262529,1.5888579494245205,1.4843073738095498,1.3649790860214486,0.11024379903610174,0.5538076271918742,1.0,0.8,0.8,0.8,47,113.59813988367836,570.4045311477229
9,29,1.3912039768222633,1.539375912235455,1.57539193845242,1.4878900481234387,1.3466530880977918,0.11115086487160637,0.5503200345092535,1.0,0.8,0.8,0.8,49,116.49416355583942,532.296329264237
9,30,1.4533713707677665,1.597575790641993,1.633027069213548,1.5548157281478137,1.4141468139138822,0.10566277408714937,0.6359748387520721,1.0,0.8,0.8,0.8,50,96.25206815394743,701.6058189876403
9,31,1.4350349799268955,1.568520407061383,1.6025209878679973,1.5461496744906817,1.404650682172667,0.10781790762399782,0.6165504633573821,1.0,0.8,0.8,0.8,52,116.7641719988691,549.018778684609
9,32,1.4443651598600213,1.5861521609920368,1.6309440154200872,1.572514265102365,1.3965475237847234,0.10570347384048892,0.6317443032212722,1.0,0.8,0.8,0.8,54,105.83381336748918,636.9339459925599
9,33,0.8726040947299292,1.013774192443222,1.0584844026639357,1.0076552243763925,0.8198540383025688,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.8,0.8,56,104.38316839873252,962.4914680843832
9,34,0.8775981215041585,1.0292265673069485,1.0850171905261112,1.0225949342673228,0.8251847788015365,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.8,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.8718330522217701,1.0001595871603703,1.0334726685957243,1.0076036453262367,0.8235437235063607,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.8,0.8,59,108.30893532746192,927.1040921129356
9,36,0.86794056758669,0.9946666351300939,1.0277678439424995,1.0106071442888498,0.822555846706271,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.8,0.8,60,110.57048476237688,514.00067133954
9,37,0.8729568015147808,1.021856856585153,1.0772859789359792,1.0284883452025115,0.8202070434047943,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.8,0.8,61,104.93726263786598,554.9816228809577
9,38,0.8800489409330783,1.012251695272472,1.0557812490903955,1.0408013861375847,0.8422679935908484,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.8,0.8,63,111.43517150188404,559.2094841995867
9,39,1.3339228748749665,1.4642660307076785,1.5075539648645422,1.4916879754437637,1.2881436438724012,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.8,0.8,65,101.26707560584802,411.0581818932458
9,40,1.3338170549482866,1.4749639778224424,1.5293791598567097,1.5085472987959094,1.284539717998956,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.8,0.8,67,102.56360234894645,404.9586607164956
9,41,0.8992149945849499,1.0503475350904747,1.1157841188161584,1.084598230105267,0.8547332838758714,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.8,0.8,68,114.41545674272729,851.9024987923303
9,42,1.351582700385405,1.4844871813531944,1.5378437404000378,1.5350437644977726,1.320652517871345,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.8,0.8,70,103.68073038376778,398.7218922573361
9,43,1.3896154760446855,1.5286179147320782,1.592505360882864,1.5772784441670704,1.3667023286119266,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.8,0.8,71,100.6837143564928,433.5524779723671
9,44,1.3837973613961456,1.5058001268262888,1.5577839970695355,1.5832436668754544,1.3661736410533458,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.8,0.8,72,107.85154490899012,384.4792295302819
9,45,1.383435013721106,1.5160174004773923,1.5791021616879406,1.5933293732418032,1.341182968597498,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.8,0.8,74,106.68909571730669,387.8544806359683
9,46,0.9513269443030858,1.0833449116734701,1.1463595120677283,1.1717681051013407,0.9093441151767863,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.8,0.8,76,114.21245288789936,996.1329938226964
9,47,1.1105050265493928,1.275761696520455,1.3722654947314672,1.3628505662037396,1.0674331397327577,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.8,0.8,78,131.13950186378534,820.5765022709252
9,48,0.9440622000981979,1.0982032020844845,1.1835395926312833,1.203505410591837,0.9008966298143566,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.8,0.8,80,119.17199000052412,985.864766810999
9,49,1.115774894299163,1.3026965060904288,1.4214653992059445,1.3897960877970845,1.0749957747985175,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.8,0.8,81,123.77638367634162,882.878531203707
9,50,1.110260765158038,1.296908425217457,1.4156432232150584,1.4024623568274697,1.0685008683960164,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.8,0.8,82,129.20154916789983,829.4464735484212
9,51,1.3899428115366297,1.5302089035839765,1.6040354091993405,1.6427774980877805,1.351931295459826,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.8,0.8,84,100.66037542853174,382.71433874103496
9,52,1.6392716989413243,1.8156758369721633,1.9429746451748704,1.9457608391716381,1.6438211422165692,0.08667331448905083,1.0,0.9162068389120981,0.8,0.8,0.8,86,116.12354731881204,387.1840776213514
9,53,1.6365376116296946,1.8008194563537265,1.9168302532744437,1.9432268148476441,1.604180538794905,0.09202859064121038,1.0,0.9077642949825411,0.8,0.8,0.8,87,113.31121237955774,334.1302503002987
9,54,1.570612900844167,1.7437267963568166,1.8706322331451024,1.896032818735638,1.5392684411717936,0.0910230840001299,1.0,0.8270849423026669,0.8,0.8,0.8,89,114.48143619616523,375.9960915890911
9,55,1.571764181594617,1.7323935307387854,1.8479683554386233,1.882601890422567,1.5418280490350509,0.09219380906710009,1.0,0.8277900475385124,0.8,0.8,0.8,90,115.10739972186124,364.2348113286769
9,56,1.571855037307634,1.7199622604892273,1.8242022622515637,1.8863338784734172,1.539426380537014,0.09107674079025636,1.0,0.8294652601324699,0.8,0.8,0.8,92,112.82784693139097,387.6426243689948
9,57,1.5749081274684817,1.7118720190355434,1.8049414906737327,1.827737107896604,1.5396553963476318,0.09416498195778082,1.0,0.8302054858770587,0.8,0.8,0.8,93,121.21568274586868,344.413057816576
9,58,1.5715090168188994,1.7293008457996364,1.8445388481990017,1.9046782525259247,1.5421560469395965,0.09107674079025636,1.0,0.8294652601324699,0.8,0.8,0.8,94,115.19808043976523,381.8389113369531
9,59,1.7005129877498377,1.873355587664923,2.0100816768750276,2.052844223093231,1.677044813277458,0.08532323967988624,0.9986068345951444,1.0,0.8,0.8,0.8,97,114.3240464423033,412.12228876071146
9,60,1.5836872668074096,1.743755680258773,1.8691197996204032,1.9587625269875835,1.5517029495741537,0.09269314777473894,1.0,0.8456909205849723,0.8,0.8,0.8,104,123.8859846178319,417.7236184560962
9,61,1.571465598493837,1.7515898444544253,1.8990345515064109,1.9807327393288097,1.5404400561036875,0.09093780030194348,1.0,0.8327791811942677,0.8,0.8,0.8,110,122.19424417277656,392.9317575382288
9,62,1.1642551767966443,1.372682660575629,1.5530427064605332,1.5748051630836741,1.1369674203909854,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.8,0.8,115,125.6025199177996,741.0705578632236
9,63,1.3727969728619591,1.5490691474438396,1.7059493653236577,1.7947312211785378,1.3638230955242272,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.8,0.8,117,114.75532601040317,893.8818746319715
9,64,1.3724012123185862,1.5578104297192636,1.725631673049901,1.7988351174234123,1.3474601717342587,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.8,0.8,119,115.489561790813,883.0372974291932
9,65,1.3827990612721275,1.5724935400191358,1.7507033250003634,1.824854234021034,1.3607552351434702,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.8,0.8,124,95.24549388660444,852.2897476254248
9,66,1.3508253316629775,1.5361559620762102,1.7138712769889366,1.8120317483483692,1.3328456810102023,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.8,0.8,126,108.72241825189217,853.5086701061235
9,67,1.3456537798705566,1.5387352804970913,1.7272382296852444,1.8191926869060393,1.3262411634419389,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.8,0.8,128,102.76169183177764,859.2021869171364
9,68,1.344568243358798,1.5476862046506432,1.747235084567276,1.8616514706799663,1.3190723440928631,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.8,0.8,139,123.42695447006184,889.0913865646559
9,69,1.3951997040197703,1.593875807307302,1.7929259031925158,1.9233147480540622,1.3877403101479109,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.8,0.8,140,129.74384028925152,993.9236151757297
9,70,1.2841569250518017,1.6111422032238338,1.9436331700069034,2.0912047204269926,1.260272624827368,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.8,0.8,195,121.97925515698392,889.1823385179893
9,71,1.2852018771755627,1.634191522483802,1.9889919240870655,2.119366702101068,1.2612512695899705,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.8,0.8,198,123.29305359897268,907.1196107217968
9,72,1.2790928456257942,1.6263829143032125,1.980993710878564,2.1283261017251647,1.258527455221577,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.8,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7924882579059013,0.6449699890570367,0.6074538485290065,0.06850751370877582,0.06635433089582768,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.8,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3680175899529299,0.48961510921771206,0.4450394225698623,0.09243311169187741,0.7130929641414575,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.8,0.8,4,249.0449330239322,581.2331515260024
10,3,0.3095105677283493,0.44625980349922667,0.39357592915659234,0.12595556424338994,0.24714711085413912,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.8,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2789179982183325,0.41211892377723436,0.35646089843796397,0.12587589927809115,0.15409356022869167,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.8,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2529423558868978,0.3846586906016961,0.328165995065493,0.1102215381434434,0.11375681148747559,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.8,0.8,9,116.41046087303928,194.241388306366
10,6,0.24764862638689075,0.3599963641431735,0.28913869793850056,0.12983993990600143,0.21722317893238924,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.8,0.8,10,147.39181010790102,111.10544484820949
10,7,0.23338902375738946,0.3552336249986959,0.2950522332474795,0.12051844611929852,0.1108835943318216,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.8,0.8,11,124.57607906969636,101.28434717116882
10,8,0.23495711943181743,0.3676751109453808,0.3185926737278425,0.12915473974204067,0.09685538048776868,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.8,0.8,13,119.57258845634358,98.615363726285
10,9,0.24777858524575494,0.35537653661141816,0.283132285862618,0.15210749955128008,0.14363384262052448,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.8,0.8,14,105.54538042219652,141.8544029275789
10,10,0.24101267920989924,0.35772172477392955,0.29611281371431547,0.15074820845407277,0.12981556186797602,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.8,0.8,15,108.07065277201092,124.83796693827388
10,11,0.2446126718784176,0.34866482032892576,0.27549092616500115,0.15894492854100564,0.13146138049157077,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.8,0.8,16,98.40977346169038,161.51710704816784
10,12,0.23466372054042037,0.34408021631118785,0.28065563592651493,0.1666544694195929,0.14207380423554314,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.8,0.8,18,109.10163139914194,146.66673409777056
10,13,0.2282740409289768,0.3435542848507587,0.2901887618985587,0.1730860186586144,0.13552227412973714,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.8,0.8,20,114.07481746595896,141.66563019160324
10,14,0.22916054724130772,0.33228641188933755,0.2675213314321795,0.17272222285215694,0.12744115005571605,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.8,0.8,21,100.97088445531983,165.31286748110546
10,15,0.2279410755397117,0.340330580891292,0.28636293908501687,0.18627596508520247,0.13229792985706781,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.8,0.8,22,102.29431440881224,161.19955496301247
10,16,0.2640713689314664,0.36849699261960883,0.31296540458639105,0.22927805196819123,0.1918370910551947,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.8,0.8,24,114.6097084175179,359.24187365082406
10,17,0.2640625976952108,0.3683112030321898,0.3127461583011204,0.2347575345903028,0.1655994690293934,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.8,0.8,25,100.37354166032976,393.3763662670485
10,18,0.2722084393037862,0.38365528523466214,0.33853224090502654,0.2540275324396892,0.18902470175975644,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.8,0.8,27,67.1615887193723,544.0491771616852
10,19,0.2991853694052598,0.3964493840077742,0.3396054335649722,0.28331380328626454,0.22558022034383052,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.8,0.8,28,282.057392035679,16384180.32368899
10,20,0.30153927472316294,0.3969320241384602,0.33975722115024987,0.2924594739776549,0.21578751660346623,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.8,0.8,30,302.843162390379,16389332.410252027
10,21,0.2547544226860021,0.41564184550030936,0.42526850525841176,0.3088133009981183,0.16491768857721595,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.8,0.8,38,143.380913930152,154.47540262795764
10,22,0.25067854631057435,0.4105580696281323,0.4200096742156785,0.3116166714816519,0.16392230290450527,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.8,0.8,40,155.6161505876814,143.52185012039425
10,23,0.2505421197021721,0.42135100951472504,0.4419390846020458,0.32741419161838403,0.161343388002062,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.8,0.8,42,157.38021722184357,145.33892015168013
10,24,0.2554466340019043,0.41357709639216106,0.4227277996201791,0.3174910059452896,0.17661093432455857,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.8,0.8,43,140.21837630878252,169.4114060768043
10,25,0.9655819459459603,1.123349372249913,1.132432759906763,1.0372578601346925,0.880105698244362,0.06201001507152334,1.0,0.03485719814861414,0.8,0.8,0.8,44,108.78051860623756,254.89091224624488
10,26,0.9646856142509009,1.1297069947352696,1.149313503964789,1.0450801327185846,0.9019128175195298,0.06503144014893349,1.0,0.03434526929669138,0.8,0.8,0.8,45,98.07563081118494,279.65799176024734
10,27,0.963030852131635,1.1142773318717736,1.1222760359693371,1.0384558935966886,0.8954222526569507,0.06584425649751262,1.0,0.03392631887797815,0.8,0.8,0.8,46,98.44904907469495,288.4312845192607
10,28,0.964711904520154,1.103562946743556,1.1001844114481494,1.0495464622726585,0.8861668437948779,0.06571243566182813,1.0,0.037321065613473696,0.8,0.8,0.8,48,88.92693615398295,335.00441320969327
10,29,0.9647119044549315,1.1146599989620647,1.1224466426590252,1.065752378519854,0.88242682324811,0.06571243566182813,1.0,0.037321065613473696,0.8,0.8,0.8,50,88.9269362809686,335.00441257035965
10,30,0.9648479572272106,1.1243471452843057,1.1430485005422066,1.0768473417970834,0.8924911648926451,0.06442005619106476,1.0,0.04014130923369148,0.8,0.8,0.8,51,82.22826956278867,336.888402616134
10,31,0.9600751764266564,1.1410856793575268,1.1820079186649108,1.0763731461938728,0.8832140506925673,0.06604444843029894,1.0,0.0331394900345223,0.8,0.8,0.8,52,96.42810324368637,292.70850446907883
10,32,1.7414575295878587,1.9212464214309428,1.9619729152511154,1.87834074457509,1.6684686124585753,0.07695483538713296,1.0,1.0,0.8,0.8,0.8,53,96.1340122332826,406.89920218824767
10,33,1.7377906012924171,1.938330812372824,2.001158428519182,1.8786391858945133,1.6669618552802126,0.07358193608420247,1.0,1.0,0.8,0.8,0.8,54,96.93151484411234,411.8562192907321
10,34,1.7392768069482116,1.9151106427959896,1.9552119389927438,1.8881223977895412,1.6759526342304198,0.0774953830810657,1.0,1.0,0.8,0.8,0.8,55,100.33952532893916,369.7089267737785
10,35,1.738945004904037,1.9146137295847,1.9546891379638356,1.8914128760676727,1.6626808078584243,0.07721332004393681,1.0,1.0,0.8,0.8,0.8,56,98.64459824374237,384.0008116456178
10,36,1.7402345608940992,1.915650434738439,1.9556863756944445,1.8995779198572111,1.664616668656005,0.07902819051580007,1.0,1.0,0.8,0.8,0.8,57,99.61688417148513,396.1494456199892
10,37,1.7372498395305602,1.9114009004724066,1.9512398409478628,1.8971967531549636,1.6679890416365346,0.07630275145275603,1.0,1.0,0.8,0.8,0.8,58,95.60031190989211,408.65867965586375
10,38,1.7286955510416915,1.9227644179198116,1.984582196038078,1.924304591723643,1.6570124581063612,0.0673841973902927,1.0,1.0,0.8,0.8,0.8,62,107.92793728423152,306.9748113981594
10,39,1.7276439393328022,1.9194026087373468,1.9808676627406079,1.924244942675301,1.660466191873299,0.06781431515519039,1.0,1.0,0.8,0.8,0.8,64,103.80094324214342,315.7738936661085
10,40,1.7284101365186189,1.930952994008887,2.003535792625704,1.9286968660085477,1.6560424208559155,0.06900516525963407,1.0,1.0,0.8,0.8,0.8,66,104.13792076876447,327.9846956204362
10,41,1.7250226385182026,1.9496538951083104,2.0445512871260787,1.950066184456216,1.6524457235717298,0.06484926226404476,1.0,1.0,0.8,0.8,0.8,67,103.78773693609509,266.3641263879218
10,42,1.7282341792210927,1.9411718785706056,2.024813458287537,1.9535388176493864,1.6586319073048883,0.0693052548534379,1.0,1.0,0.8,0.8,0.8,68,103.1497961023706,354.9532502722225
10,43,1.7252804570436928,1.9465706378961518,2.040964212262395,1.9446018187647958,1.6589571733738961,0.06761081926107076,1.0,1.0,0.8,0.8,0.8,71,103.20281321089308,336.46615441414
10,44,1.7261636611249385,1.9777123462486939,2.1051514202730974,2.026367118957401,1.6606363852550718,0.07083967951480022,1.0,1.0,0.8,0.8,0.8,75,96.24089284081738,396.47534760984695
10,45,1.72616366068364,1.9666152939812678,2.0828889459453297,2.015207831155865,1.6566745689258355,0.0708396794536536,1.0,1.0,0.8,0.8,0.8,77,96.24089103712606,396.4753370387408
10,46,1.7261993618965965,1.9546298482011002,2.0596016771330787,2.0044725374567935,1.659623743943587,0.0715213082660094,1.0,1.0,0.8,0.8,0.8,79,103.4568447392836,393.0803708206647
10,47,1.7251441787243258,1.975244174384103,2.1024697425135512,2.040575394620599,1.6591494982910868,0.07055768275470059,1.0,1.0,0.8,0.8,0.8,80,96.89379564182654,411.6211334654275
10,48,1.7257869128566792,1.964553798952174,2.0805792940970846,2.0300050206445404,1.65843662331099,0.07152130826600941,1.0,1.0,0.8,0.8,0.8,81,100.30889867709791,387.0897417375591
10,49,1.731697275749191,1.9913200539711788,2.1294800195795416,2.0183831713901803,1.6673207787454771,0.07981175731088005,1.0,1.0,0.8,0.8,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.7206466659768127,1.9542658028585436,2.0695428030979457,2.023474466794284,1.6645340443208947,0.06849056745147947,1.0,1.0,0.8,0.8,0.8,85,141.2143276041083,413.3231767742629
10,51,1.7152132185490965,1.9546330461611678,2.080316738334319,2.042225963104438,1.6655130736272996,0.0650398477802395,1.0,1.0,0.8,0.8,0.8,87,150.7582030854545,305.65995130027494
10,52,1.713881038393982,1.94653086391159,2.071270560136652,2.0393603974179886,1.6703861985442543,0.06730785121999965,1.0,1.0,0.8,0.8,0.8,89,153.566784709472,396.4443451526046
10,53,1.7138630376541542,1.9575946197579106,2.0934976131586853,2.0692690291338423,1.6538598651414995,0.06729395814582914,1.0,1.0,0.8,0.8,0.8,92,153.69313190794637,396.6435543306847
10,54,1.713176618305435,1.9565079319325311,2.0923554605084593,2.076383513804429,1.6552826924583062,0.06666254282677528,1.0,1.0,0.8,0.8,0.8,93,153.36234657787313,382.01092670858816
10,55,1.7153271788064335,1.9474528710503043,2.0721201648138283,2.0370507175119767,1.6560600910725123,0.06941208696720982,1.0,1.0,0.8,0.8,0.8,94,155.02636012041705,402.9921466440249
10,56,1.7152853166005277,1.9473181709611957,2.071972561786125,2.0370371426070717,1.655642677911684,0.06941208696720981,1.0,1.0,0.8,0.8,0.8,98,153.7911657623204,401.6794073137336
10,57,1.7266991873379602,1.968756528955984,2.1044283359444806,2.123679347386642,1.6682942510908152,0.08428101234863009,1.0,1.0,0.8,0.8,0.8,104,91.15505589933012,472.3943679206147
