Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,23,0.8441313134395992,1.0098119607756495,1.048360635732322,0.9875683661229698,0.7784408972876086,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.8,0.2,58,173.26724381075283,831.1306074106102
5,24,0.8437398208818223,1.0087291039376314,1.0471747608800188,0.9874592453294853,0.7739142977063599,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.8,0.2,62,170.92077143351284,815.4235561479969
5,25,0.8450776960747444,1.00933367518342,1.047670060318269,0.9924283892718785,0.7786114024981521,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.8,0.2,63,170.78361372842218,846.037947176088
5,26,0.8466850918064743,1.0106108162072736,1.0488981828615525,0.9941707890449413,0.7771279995963716,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.8,0.2,66,171.08358462786052,880.495208707157
5,27,0.5480779105893515,0.7062426607888267,0.7436842111635805,0.7040538483143378,0.5108964724612408,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.8,0.2,67,127.1534560680988,790.3496328080436
5,28,0.6387474564380718,0.7937572095505648,0.83074342679487,0.8063038791841153,0.5813990646594039,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.8,0.2,69,133.05343525710313,713.6336021603147
5,29,0.5461176571096628,0.7008229256237466,0.7377654775692706,0.7132053495911962,0.4824319143842931,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.8,0.2,70,126.0173448864018,753.6410271191316
5,30,0.5418145687113167,0.6960377718655183,0.7329112425104863,0.7057966652476222,0.4780500772096373,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.8,0.2,72,128.09927685631064,753.4951260037824
5,31,0.5419304158621607,0.6961437664822903,0.7330158892700969,0.7091947946064794,0.47697740519439463,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.8,0.2,74,128.0068161676734,753.4429966441606
5,32,0.5521084475607689,0.7164626047726591,0.7643633997438671,0.7302777328897464,0.49001962369267055,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.8,0.2,76,138.67481768122877,748.9800141485126
5,33,0.7911675933746638,0.9524228821190281,0.9998837432383041,1.002227499795285,0.7437157024575733,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.8,0.2,77,161.18245477794918,955.7494667182864
5,34,0.7102151575708942,0.8686826967543385,0.9157519091683582,0.9291314341299044,0.6623710013349589,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.8,0.2,78,151.15630346230304,896.9235804417
5,35,0.8807511992515739,1.0383363476310372,1.0852823604001585,1.1068876521485636,0.8216891207574545,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.8,0.2,80,163.90479057432572,998.9204814492464
5,36,0.7117573319594334,0.8676178149943103,0.9143236938935871,0.9506259659021846,0.6555497425901682,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.8,0.2,82,152.15683377688688,974.5102845850528
5,37,0.8312499803495519,0.9960434628977102,1.0536143466136945,1.0683672140333422,0.777131905417252,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.8,0.2,84,179.35693559460884,991.3560798264458
5,38,0.9612102483607876,1.134864315102298,1.2032943274171013,1.2169845704640574,0.9134698765735318,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.8,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.7205491062533306,0.8702953554955695,0.9161606442864492,0.9768297370624892,0.6710830628466498,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.8,0.2,86,153.65069965395563,911.5328413775125
5,40,0.7205487920506861,0.8702943395300955,0.916159489713569,0.9768296343577327,0.6628272889578355,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.8,0.2,89,153.6464793850599,911.4882506208614
5,41,0.7205409155522128,0.8702681784191375,0.916130746925548,0.9768269982154909,0.6629140685127766,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.8,0.2,90,153.49409839854786,909.8593321168936
5,42,0.7232209808693101,0.8818803118630328,0.9386120939851957,1.0018511507378447,0.6770626030388447,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.8,0.2,91,157.1780703592307,970.4690262651048
5,43,0.8022569717839266,0.9719241454619238,1.039810392012843,1.0672955076825597,0.7457986902431315,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.8,0.2,92,154.739287216283,913.7713510845218
5,44,0.7230881460662486,0.8774971567539915,0.9336587950287324,1.0098783420159607,0.6877227362561888,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.8,0.2,93,170.3989076409013,965.6823745044536
5,45,0.7253997617901303,0.879777421679062,0.9359346777271625,1.0157070732475808,0.6705324168527016,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.8,0.2,94,170.37048370271825,998.2442784450172
5,46,0.761140910003095,0.947722991219847,1.0372309499485035,1.0950928950147318,0.7075903472437131,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.8,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.7592660400976058,0.9566288491217533,1.0572598558021544,1.1139019549992797,0.7055603856434836,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.8,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.7624526403420888,0.9589301280513006,1.0594432254515902,1.1120688476016942,0.712518294577198,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.8,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.792580630397739,0.9867683207375972,1.0869775609226433,1.1226855773400906,0.744745516822585,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.8,0.2,104,174.134974835389,940.249028399146
5,50,0.7964697441388877,0.9784520554487598,1.0673496927964141,1.1392461166797012,0.7454280743131573,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.8,0.2,107,176.56121692347972,960.8637824385802
5,51,0.8483076525807668,1.0472085807307234,1.1577449634799901,1.2300089971995227,0.8219567944284986,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.8,0.2,108,173.15293316087855,875.829246249793
5,52,0.8066253492455719,0.994400084759619,1.0937672613451035,1.1734007332589522,0.7559407007215908,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.8,0.2,110,175.27755276608724,933.4840812797012
5,53,0.6948445011518524,0.8810515029281273,0.9802150729079442,1.0584671255315727,0.6518062042239219,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.8,0.2,111,179.0399309271969,941.5498545208007
5,54,0.8195572273229665,1.0056718578527684,1.104823405708676,1.1968466342913426,0.7698257694489572,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.8,0.2,112,178.10773103988964,962.3439663682324
5,55,0.8195313593131702,1.0055746638224123,1.1047168811687158,1.1968368395633822,0.7697281493256197,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.8,0.2,113,178.00514129956085,960.8033410707956
5,56,0.8158359924973924,1.0230821998369697,1.1444264415124994,1.216306850419221,0.7706222008465349,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.8,0.2,114,176.84347301552572,988.1681386535838
5,57,0.8188184890945298,1.0193589053677183,1.1398415463831604,1.2098763076033383,0.8017783178652376,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.8,0.2,115,176.60409571245526,943.3851197785484
5,58,0.8084620505866389,1.0306726409347309,1.1734191211879874,1.264362999062517,0.7614115516161615,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.8,0.2,127,180.0799080314175,910.1800352069758
5,59,0.8145050039830923,1.0462201659560242,1.1999294332924555,1.2980537096915452,0.7713683563813203,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.8,0.2,129,179.68325839995163,986.487674486663
5,60,0.8109933717471864,1.0415410040020883,1.1951021336577154,1.29851099432023,0.7698956648180718,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.8,0.2,130,177.84434372162582,912.7855267562772
5,61,0.8721253666957114,1.0995501296677748,1.252716769473041,1.3602622816538616,0.8337816560624471,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.8,0.2,132,186.72338240977984,896.3478092503437
5,62,0.817231800312254,1.0532620818087197,1.2172809859963012,1.356035721657007,0.7745674058398558,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.8,0.2,138,176.78545324834778,958.9573510424508
5,63,0.8176330698973048,1.0536512607497899,1.2176686416026063,1.360204834113766,0.7731862308179397,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.8,0.2,139,175.68646201641877,970.7799770975812
5,64,0.8170359235724296,1.0528930581522586,1.216890307218062,1.3558725018927005,0.7727290949123401,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.8,0.2,144,176.92338635821358,958.9469437196376
5,65,0.8164564955665246,1.106396108839426,1.3260443922675873,1.505681861701134,0.7726255845447285,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.8,0.2,179,181.4924454934161,998.4391131850734
5,66,0.8170573503125207,1.1290539288958836,1.3710156934390811,1.5687243029004203,0.7731587641918986,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.8,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.8280725677762495,1.1616700445692698,1.4258883607848776,1.5948019699455593,0.7855990005081472,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.8,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,463.0486976547976,1403.743499896443
6,1,0.817705433557947,0.6360278300823525,0.5997504136324583,0.04781150801129333,0.044219327281081036,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.8,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3273934068196256,0.4504211551507962,0.404914461533899,0.06197490054249894,0.7540082118790068,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.8,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2727829720206694,0.4085104039085873,0.35521207722631876,0.09396704339640873,0.21200817242606804,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.8,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2327755917052747,0.3781145580932884,0.33434300852066384,0.0825569986599254,0.10812868191483145,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.8,0.2,7,107.96011965382704,173.8762051946637
6,5,0.24024990750862268,0.37365193421661047,0.31812162048289994,0.0802824520165751,0.0841309980385209,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.8,0.2,8,106.39831612683231,99.6778869307716
6,6,0.23588705934735005,0.37962986294979173,0.334711143719049,0.08788740084705168,0.08409715992404804,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.8,0.2,9,100.83772325428583,100.69628598669463
6,7,0.2084858869854916,0.32921168640727133,0.2687024539599869,0.09760619712613985,0.22646809853092248,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.8,0.2,10,140.7451062274284,102.98229004560044
6,8,0.17860331273381835,0.29553374699490104,0.2339829725776593,0.08046896305494207,0.06669361962677214,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.8,0.2,12,142.76657889292125,120.63360505699735
6,9,0.1874552960555101,0.3005768923213722,0.23806419084406305,0.10208615692890168,0.08046831783843926,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.8,0.2,14,133.80976115026607,152.83535499013826
6,10,0.18992436280594588,0.3056836119836122,0.25241999065976595,0.12148115015178616,0.145149862592248,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.8,0.2,15,157.68809385064378,9158.9963562284
6,11,0.19184649881350407,0.30662594317899183,0.25315460203761675,0.1321420826789938,0.08440445095909813,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.8,0.2,17,165.64803256959732,10337.192188421044
6,12,0.1849321677350495,0.29748732625484037,0.24355364300908175,0.1299698648093836,0.08461133324913035,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.8,0.2,19,164.10542662652605,9067.128282075431
6,13,0.18437818873613623,0.2967082090844952,0.24272840244688812,0.13474080798360158,0.07779142883056808,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.8,0.2,20,157.4988257253266,8900.812594153593
6,14,0.18028804158408562,0.30784806237153145,0.2748254455725367,0.15837844046648927,0.0956867547826612,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.8,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.1753476766556848,0.29928783098846495,0.2655866267822348,0.16177893682053576,0.09007227050628853,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.8,0.2,25,141.7509683432872,930.0911271245576
6,16,0.17513758167535493,0.2967535721705492,0.2626276196664446,0.17432301605084566,0.08752450083490793,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.8,0.2,27,148.0597180983991,993.4649574479822
6,17,0.1754936297513095,0.2967229899771776,0.262527172995023,0.18098978652939202,0.08320266981499973,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.8,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.18700888782365324,0.30375778013473853,0.26876672145857483,0.20125446474624856,0.10547696787588408,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.8,0.2,31,151.4484854631406,750.6247523121269
6,19,0.18772148368977684,0.301401556827359,0.26587885419842044,0.20963419519678375,0.1087661389805614,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.8,0.2,33,146.85833944507772,923.7449699437852
6,20,0.18975261156987755,0.3016491601906481,0.2658247730246873,0.2184217091797318,0.10806349942873181,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.8,0.2,35,147.2742700399742,970.0244616619472
6,21,0.18601029350959708,0.29595236475553804,0.25979997233929886,0.22223963268921698,0.10629724278947571,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.8,0.2,37,146.2458935175825,862.1759818534834
6,22,0.19452310826860128,0.29123741392302277,0.24356603138694882,0.22181954458749953,0.12309761174172394,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.8,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.19574383016813074,0.3025684235417736,0.26590040779791946,0.2472322745724339,0.11369469395369847,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.8,0.2,43,140.72627439361943,1189.704172541299
6,24,0.22592902851389196,0.34359582905328273,0.31805136994721483,0.2844882208686701,0.1443952560839939,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.8,0.2,44,127.7927125562602,10692.06626804705
6,25,0.9111899711740866,1.0271066116445309,1.0012771202232866,0.9903198258622644,0.8394769348571103,0.0761899182548765,1.0,0.03284965991674229,0.3,0.8,0.2,45,226.9733090242296,12702.183170476392
6,26,0.19446924830473447,0.2988154598538435,0.2617441303860573,0.26006646139324513,0.11573893998793397,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.8,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.1920691707938618,0.29631761669421514,0.259230521969294,0.2563257283454907,0.11126431385210749,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.8,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.19573546471374947,0.2987622731345538,0.2614784332971084,0.26786429900090336,0.1221577952814073,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.8,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.9334129008191427,1.0353923031882242,1.0073828557187998,1.0345418779335185,0.9273111607936212,0.08422951998251005,1.0,0.17673411009558315,0.3,0.8,0.2,49,171.4487991062197,5674.737462900154
6,30,0.931584795102313,1.0410814981957583,1.023699176291848,1.0403438964738825,0.8703526037662204,0.08507140704073611,1.0,0.17668853320196187,0.3,0.8,0.2,51,164.96422459113987,7346.60640698499
6,31,1.091459712573871,1.2053987690494883,1.198202789437998,1.213134960815501,1.041623543858276,0.08121406624528153,1.0,1.0,0.3,0.8,0.2,53,159.2371017787375,14269.858677211609
6,32,1.0910753060735645,1.2045993434186533,1.197343178070566,1.219131828199892,1.025259767101238,0.0806588535644292,1.0,1.0,0.3,0.8,0.2,55,172.2040478879158,14000.59077178427
6,33,1.0875034250464546,1.1935216826610922,1.1851910942482557,1.2318350656180963,1.062299639845119,0.08135395478679627,1.0,1.0,0.3,0.8,0.2,56,129.42519244403272,11339.75966786511
6,34,1.0877998080657254,1.1924707681267315,1.1839501964073142,1.2389282403654145,1.02870048855789,0.0845023758553773,1.0,1.0,0.3,0.8,0.2,58,137.4041862193815,11447.490712481676
6,35,1.0874325785445478,1.1914612255761008,1.1828505258075912,1.241946307230883,1.0284743507448346,0.08429829770757184,1.0,1.0,0.3,0.8,0.2,59,136.08924475739315,11414.33688208957
6,36,1.0856622496010127,1.1881341640696061,1.1793054402954548,1.2438563687430566,1.0280947664696949,0.0808402510975169,1.0,1.0,0.3,0.8,0.2,61,137.8130242543377,11957.831633344162
6,37,1.085832623496343,1.1987085489584872,1.2009483997365131,1.2614092527728968,1.0255977671853385,0.08248401382051705,1.0,1.0,0.3,0.8,0.2,65,139.71897205934252,12016.411472853151
6,38,1.083970921915155,1.2041889812667737,1.2170736688478088,1.2715465349663715,1.033779519066544,0.08198639257016035,1.0,1.0,0.3,0.8,0.2,67,148.50769985591998,12514.395437412588
6,39,1.084004905208224,1.2132230317523527,1.236985213989832,1.2896845199720188,1.0306290672126543,0.08519091975651628,1.0,1.0,0.3,0.8,0.2,69,155.49297796335895,12494.22207513578
6,40,1.0839935173735467,1.2131856103573901,1.2369441962690828,1.2896807489743123,1.0256825678012054,0.08519091975651627,1.0,1.0,0.3,0.8,0.2,70,155.45368524038253,12496.749964821696
6,41,1.0839449195658235,1.2241230713326743,1.2590317831400577,1.3005829716910056,1.0260931071127188,0.08519091975651628,1.0,1.0,0.3,0.8,0.2,71,155.11854520479204,12520.367887681894
6,42,1.0838386161786953,1.2017591554083251,1.214328474386258,1.2917767011017507,1.0257854633709642,0.08492938889501092,1.0,1.0,0.3,0.8,0.2,72,159.7988483688354,12488.928560413537
6,43,1.0831978151564776,1.200576347063068,1.213071551793691,1.2945756709531617,1.026381574731284,0.0835819217718988,1.0,1.0,0.3,0.8,0.2,74,155.7789305865271,12727.905115226951
6,44,1.0832192581939553,1.211503107206692,1.235137487024797,1.31580705322815,1.0256414710264912,0.08393147257529696,1.0,1.0,0.3,0.8,0.2,76,155.9354454998624,12807.114080185527
6,45,1.0831807899923713,1.2446671835141674,1.3017853888438105,1.318473174454833,1.025606000494348,0.08393147257530362,1.0,1.0,0.3,0.8,0.2,77,155.52076279410196,12827.10841474968
6,46,1.0771412911632139,1.2533157885083177,1.3317505289401064,1.37896335283731,1.0580645427431785,0.07429005878682675,1.0,1.0,0.3,0.8,0.2,78,181.6728987447977,925.717623859278
6,47,1.0750775929635878,1.2350890515148216,1.3016854784159968,1.3808471166641,1.034096811502173,0.07409427744421278,1.0,1.0,0.3,0.8,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.0737117487993806,1.229589556094289,1.2956429833356555,1.3875160016860735,1.0320082098868795,0.07477585546508024,1.0,1.0,0.3,0.8,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.0724252752043715,1.2392516480953397,1.3164502720728597,1.426327136549054,1.0214023923693725,0.07069677525630148,1.0,1.0,0.3,0.8,0.2,86,211.22362479660364,946.7081984346
6,50,1.0152963723337454,1.1892846440032034,1.2771373806763684,1.373649578077555,0.968506419013059,0.07285535731893772,1.0,0.7182861930924036,0.3,0.8,0.2,92,176.12175583828147,1480.6848399868484
6,51,1.0527406869634401,1.237508242689614,1.33648518739403,1.4040677973632818,1.0113730657930171,0.07425329916618127,1.0,0.9039822092503661,0.3,0.8,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.0705505975606984,1.238296560378178,1.3253466162111218,1.4469938736599894,1.0429689400891387,0.07652532771301804,1.0,1.0,0.3,0.8,0.2,94,223.35783280393483,853.8945957122595
6,53,1.070291636341634,1.2594154682340386,1.3686920924566834,1.4807731866267584,1.0235014229411235,0.07658837294857336,1.0,1.0,0.3,0.8,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.0703967391487947,1.2574264660486798,1.366429219062151,1.504606378849642,1.0290859696097239,0.07954964416487378,1.0,1.0,0.3,0.8,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.0691848992794237,1.2881318488503564,1.4304639327874422,1.5183588891689441,1.0238796003177792,0.07676683742148435,1.0,1.0,0.3,0.8,0.2,109,206.205153865091,1128.5185063155805
6,56,1.0691738211450974,1.2880745818377155,1.4304007779601673,1.5220550777706447,1.0231374282048584,0.07678055153732913,1.0,1.0,0.3,0.8,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.068865137009867,1.297915077742388,1.451286756674272,1.5342903600343412,1.025151223383131,0.07678966117505939,1.0,1.0,0.3,0.8,0.2,113,209.98457186172428,1128.801973893573
6,58,1.0678524072586268,1.2932374395923814,1.4461474448867653,1.56516078661988,1.0395265432840775,0.07736126248877483,1.0,1.0,0.3,0.8,0.2,114,199.77716688915967,995.806988979274
6,59,1.0673683701609693,1.3023067093883627,1.466189007079778,1.5774385883052269,1.0265949877214828,0.07736126248877484,1.0,1.0,0.3,0.8,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.0681714488821812,1.289128967542221,1.4414863401789269,1.5813502296957564,1.0312453078984352,0.0830193690861118,1.0,1.0,0.3,0.8,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.062941221353153,1.2681792280751785,1.41860829744809,1.5988967279221167,1.0922207387262264,0.08071022730615059,1.0,1.0,0.3,0.8,0.2,119,232.41600724641916,1128.2920671805905
6,62,1.046599445934228,1.3281859949570638,1.5566111881620524,1.9206241979389156,1.0083212248299218,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.8,0.2,182,194.98824052476195,4373.472595869561
6,63,1.0513831880184408,1.342601004522969,1.582014686227753,1.9679423609559301,1.014448329436392,0.09937982069279641,1.0,0.9179658171049583,0.3,0.8,0.2,188,194.0138966178741,9949.184072535312
6,64,1.0549080673469224,1.3454851103972039,1.5848215922649427,1.9955544214949428,1.0180058571521324,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.8,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7004042877412489,0.605267596240476,0.5656208336065032,0.04901299565379855,0.05148596807138651,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.8,0.2,3,720.2644808663052,1508.033863853221
7,2,0.2927894316539842,0.4256460468526346,0.3773797118593861,0.063444156517885,0.7399723147296473,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.8,0.2,4,398.9738003347083,619.7961106827129
7,3,0.284595171597666,0.42060556039576225,0.36713750577792204,0.1077201780477118,0.1792591955669779,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.8,0.2,6,247.78533163029653,145.18052740042108
7,4,0.1815626362214713,0.3033676564536314,0.24317130856957814,0.05794355484091214,0.27794653285915216,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.8,0.2,7,240.1177650055565,396.9568157291119
7,5,0.17321349580597287,0.2915740931419066,0.23040304294320368,0.061520374393992376,0.05755352325079275,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.8,0.2,9,241.43457770537236,432.0646585232144
7,6,0.18470723635751193,0.27020728201701366,0.202073240477823,0.10904607351656978,0.33797530965819494,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.8,0.2,10,243.01545879293445,493.2634439400742
7,7,0.18156098112776706,0.2762481909408257,0.21894978340889168,0.11566117380389071,0.09625499912104396,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.8,0.2,12,232.57180262340376,486.2477469230389
7,8,0.1776326479346829,0.2338959083648078,0.16101263508635233,0.12679999423064603,0.26233956145510207,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.8,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.16193175920001787,0.21281238029698296,0.14870445931375223,0.13405742301211188,0.11955858531495847,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.8,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.16041746005045443,0.2093624574954655,0.14498152837097594,0.13836126854178615,0.10289681244275221,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.8,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.16174258232166924,0.20830726198033667,0.14359320656836083,0.14821427491159433,0.10640652495864675,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.8,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.1596766297591421,0.2052400010027603,0.14038641533573246,0.14909361820815872,0.10384570308649442,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.8,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.16361931478370054,0.22551374465963375,0.18218197289263213,0.171079095341945,0.13407746004853452,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.8,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.16098237410733723,0.22263139350917813,0.1792667624941732,0.16573822533027535,0.10407544510381807,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.8,0.2,24,191.65832990947396,1239.405894240911
7,15,0.1617613359832611,0.21887593185299753,0.17489577718265759,0.17887515618394767,0.12740624305126927,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.8,0.2,25,189.1799261347378,1298.432765238939
7,16,0.16353436152685621,0.22964253135957557,0.19654534811146437,0.18693295148739178,0.11328182229827957,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.8,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.1648514852540878,0.2196346793403187,0.17534155816631847,0.19115533723354164,0.11080081651388574,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.8,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.16646109611566084,0.23201185190689366,0.19883949606917464,0.20423307528555135,0.11227396825029191,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.8,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.16584550281689836,0.2187618841849633,0.17421926243466787,0.17503139338215648,0.11866184458190449,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.8,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.1660326711152803,0.24084252027916425,0.21859046952878916,0.21906936935757917,0.11319190159939069,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.8,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.1567786099331189,0.21992753875643692,0.1864351862676877,0.17482475997704092,0.10407271017280935,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.8,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.1620151554891315,0.22434375729324083,0.1907420592565567,0.2183371605866911,0.1121809015297397,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.8,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.16160176794166295,0.22287204664020768,0.189130336282586,0.19713422135673897,0.1132352765925814,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.8,0.2,36,196.6911397088749,1505.6294033127824
