Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,18,0.15298764909308454,0.21853840488431733,0.18536604904659834,0.19075962826297507,0.09880052122771561,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.2,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.152372055794322,0.20528843716238698,0.16074581541209154,0.16155794635958015,0.10518839755932816,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.2,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.15241557361657443,0.22722542278045835,0.20497337203008328,0.2054522718588733,0.09957480410068481,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.2,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.1477565456340359,0.21090547445735391,0.1774131219686047,0.1658026956779579,0.09505064587372636,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.2,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.15010495749060623,0.21243355929471555,0.17883186125803147,0.2064269625881658,0.10027070353121444,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.2,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.14969156994313776,0.21096184864168246,0.1772201382840608,0.18522402335821378,0.1013250785940562,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.2,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.1547338898495577,0.24526515139535146,0.24448849071489767,0.25607253615607783,0.1044315943785158,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.2,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.3223229103123977,0.39174770727957187,0.398057566510183,0.44910227580674844,0.3099957586671775,0.15841331439495307,0.272467791935643,1.0,0.8,0.2,0.1,54,269.44465282917963,677.4569131142424
7,26,0.3229081141716368,0.37992236383904276,0.3749058259302753,0.45557279513463134,0.28502925095414156,0.15735184453828518,0.2815330910567837,1.0,0.8,0.2,0.1,56,275.572158442008,626.658304165445
7,27,0.31743434180234253,0.3708752445409842,0.3752479028938345,0.47267818225890446,0.3120500720821625,0.16015870721695954,0.2628745424622495,1.0,0.8,0.2,0.1,58,384.6264244685348,590.5049168239489
7,28,0.3164475298103999,0.3497140086811964,0.3517058738349167,0.4837888626342206,0.32661294721234146,0.15800001955513476,0.29076126725102797,1.0,0.8,0.2,0.1,60,402.6785976873135,597.0871724180669
7,29,0.3129683362902156,0.34258865783499737,0.3540463632810993,0.4887834171390181,0.3140551341024961,0.15604429264834777,0.29674165921280693,1.0,0.8,0.2,0.1,62,407.28448703574657,565.4760680136561
7,30,0.3125332137694114,0.33561536340789544,0.34632783434247744,0.4987143786054101,0.3113184605293763,0.15757737044489756,0.2948808291863182,1.0,0.8,0.2,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3101708514033751,0.32306185390309006,0.33262313073149896,0.5101962296725681,0.30488084501135515,0.15601719381654439,0.2988234065566363,1.0,0.8,0.2,0.1,65,378.6916739838731,643.6517036964083
7,32,0.315613267769819,0.33289001745715874,0.3528647739720632,0.5201174342492119,0.3044655388777323,0.15286942445613505,0.34455850205986027,1.0,0.8,0.2,0.1,67,380.4423469477271,717.1713350779046
7,33,0.3084571719198309,0.33134771989060774,0.36187711141903334,0.5542949469826416,0.2892926944623321,0.15355672739226325,0.3106916512349659,1.0,0.8,0.2,0.1,72,408.9085427332189,709.6250531063074
7,34,0.43456609618984765,0.5017750670059691,0.5968462485854296,0.7443315221394635,0.4318505682720081,0.1473235754644001,0.9835405046162065,1.0,0.8,0.2,0.1,77,186.365261790324,964.572610301534
7,35,0.43283142114456097,0.49367498835793355,0.5880536109992246,0.7428019967261418,0.4198464794328126,0.14639995308381828,0.9831091281040074,1.0,0.8,0.2,0.1,81,184.83490680691003,968.1782463794098
7,36,0.4327805540634918,0.5043574419992174,0.6098618520001494,0.7611548570287506,0.41443749569776656,0.1463999530838183,0.9831091281040074,1.0,0.8,0.2,0.1,83,185.59317506412063,965.45667010279
7,37,0.4310218478296385,0.4899257376834567,0.5840939659663329,0.7520352373235475,0.4182393980694987,0.1445085069122765,0.9829781305865947,1.0,0.8,0.2,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.4306566099264518,0.44987219696451786,0.5298065781592807,0.7587384049653408,0.5237040918405326,0.14435157210408872,1.0,1.0,0.8,0.2,0.1,85,242.71346246345905,731.7136914343658
7,39,0.4232453466954832,0.49771069051053884,0.6334457691332375,0.8311141898191438,0.4081954448509,0.1351328261263399,1.0,1.0,0.8,0.2,0.1,98,249.3927910555654,937.5887044951636
7,40,0.4230559123054448,0.4902631890233865,0.6252291411409069,0.8385375998071031,0.4221804480129858,0.1359243685044936,1.0,1.0,0.8,0.2,0.1,100,246.11025242556823,933.0505169791276
7,41,0.4230669326289971,0.5012980309652708,0.647421402693911,0.8501401312390252,0.4088957751917828,0.13594841386559775,1.0,1.0,0.8,0.2,0.1,102,246.24772489304877,932.1389960551804
7,42,0.4232141673060067,0.4843270559846433,0.6186488142010913,0.8425128388913049,0.43202173652136444,0.1369624322672133,1.0,1.0,0.8,0.2,0.1,103,243.62235428715584,934.223552634111
7,43,0.4229360993968262,0.493128922646102,0.6384033173884286,0.8538570977676688,0.4132592488750154,0.1368864029070619,1.0,1.0,0.8,0.2,0.1,105,243.65598647927715,934.465138921856
7,44,0.4225388442873673,0.47956774379493694,0.6134590215797008,0.8608234708782628,0.4170083677468913,0.13666491746900936,1.0,1.0,0.8,0.2,0.1,106,241.46613336698564,929.3596043341836
7,45,0.4203743469939152,0.4826490434896392,0.6270907283654521,0.8589337255050299,0.4294722808974982,0.1347210940360298,1.0,1.0,0.8,0.2,0.1,107,241.51964095030385,890.5354346501937
7,46,0.4225647772414959,0.4986346832122577,0.6845509456973914,0.923049235891125,0.4241101234641218,0.14106370136968455,1.0,1.0,0.8,0.2,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.4184439746571874,0.4924969809338585,0.688226029948986,0.954641812714844,0.4335745106447467,0.138063264152476,0.9968617424201452,1.0,0.8,0.2,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.4210951851057638,0.4683116687481671,0.6512615177711248,0.9759471235611107,0.42317894344198814,0.14211247288576737,1.0,1.0,0.8,0.2,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.4210845999282138,0.47925454820598,0.6733550598074828,0.9837664944441281,0.4139477225561222,0.1421124728857673,1.0,1.0,0.8,0.2,0.1,127,247.53029098935045,1172.986649330687
7,50,0.42103519720187266,0.4896318735498738,0.6948291431100376,0.9921152302271427,0.4148955819848752,0.14211247288576737,1.0,1.0,0.8,0.2,0.1,129,246.6290093485264,1176.610627886267
7,51,0.42355501273775475,0.49071131796580836,0.6957612869662785,1.0182659467596455,0.4189089792919932,0.14539454689043613,1.0,1.0,0.8,0.2,0.1,131,241.9675488857203,927.5823788888674
7,52,0.42224655790237775,0.47819202674230066,0.6820983186232223,0.9962773409435192,0.436172775855437,0.14476394248203317,1.0,1.0,0.8,0.2,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.4152995138894897,0.44927365053772905,0.6509532136351662,0.9993339170908649,0.488459147461517,0.1378582101442667,1.0,1.0,0.8,0.2,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.4064492898098794,0.4611005684597125,0.684957510088693,0.9998851371968008,0.4071438488805087,0.1269112619581528,1.0,1.0,0.8,0.2,0.1,135,229.988707959931,1238.4095280977997
7,55,0.40995911098525994,0.42971382574173433,0.6400099701570582,1.0015665034349146,0.4909036456505117,0.13300449820952615,1.0,1.0,0.8,0.2,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.41058010582008797,0.43467355291574516,0.6554576702168953,1.057840843804729,0.41078473685091155,0.1342280429486554,1.0,1.0,0.8,0.2,0.1,143,230.351330731782,1209.6220416751382
7,57,0.4058920885702084,0.4113319758584514,0.6403126067945025,1.048555435482165,0.45650740685597313,0.1301645740198485,1.0,1.0,0.8,0.2,0.1,145,229.06566518905683,1196.18026509271
7,58,0.40543632012301467,0.40474197969128445,0.633112838229238,1.0556929380773818,0.41467911059390317,0.12993278091711338,1.0,1.0,0.8,0.2,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.4057923475994888,0.4043352799382449,0.6326304947440985,1.0639496678375946,0.40701519814345755,0.13041909992280612,1.0,1.0,0.8,0.2,0.1,148,229.9623422619142,1212.913270584686
7,60,0.40578087150814324,0.4260907616590054,0.6766742040823227,1.0815784163146671,0.40508214422210065,0.13042780343271665,1.0,1.0,0.8,0.2,0.1,150,229.6023882380769,1217.103016465038
7,61,0.4091084011745697,0.44445589964352517,0.7166599119118442,1.107679205101388,0.42048714562287404,0.13496625348412916,1.0,1.0,0.8,0.2,0.1,152,212.14677650789744,1255.188122542586
7,62,0.40926629200092324,0.45407837012242136,0.7372857334861979,1.1288240692869682,0.4096250782331723,0.13524819325602336,1.0,1.0,0.8,0.2,0.1,156,212.57129732183003,1260.01772659787
7,63,0.4086991249915587,0.44648910162355426,0.7290007856392355,1.147958753520364,0.4202222177740358,0.1348952430743953,1.0,1.0,0.8,0.2,0.1,158,217.2815632071604,1305.017843698148
7,64,0.4053764940903348,0.4511998003966978,0.7445737634679442,1.146366912615073,0.4100607315935155,0.13089340430987,1.0,1.0,0.8,0.2,0.1,160,216.46126208312776,1317.142915378028
7,65,0.40840618493203074,0.4532209220601652,0.7464951712046898,1.1621952491937955,0.40817469947429563,0.13472987270211725,1.0,1.0,0.8,0.2,0.1,169,220.5917207814789,1191.328063816475
7,66,0.40807932604527497,0.4749401942758049,0.7905302262742563,1.1994075787537821,0.40753561948660055,0.13432851922758043,1.0,1.0,0.8,0.2,0.1,176,217.479824316319,1211.4071322083091
7,67,0.408186219827124,0.49346086952996704,0.8310078396048194,1.2507544059866778,0.41421992819579134,0.13464479845657823,1.0,1.0,0.8,0.2,0.1,178,218.9264574818714,1275.638031732984
7,68,0.406081372890963,0.48447745547193866,0.8213449771216493,1.2208921752518305,0.41795672296040265,0.1323374010224892,1.0,1.0,0.8,0.2,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.4056463003709353,0.49460808169030535,0.8425885403280226,1.2436708678121284,0.40729107483484295,0.13181810844996628,1.0,1.0,0.8,0.2,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.4069854508222618,0.49467329100957025,0.842527909608341,1.2556122146989581,0.4090627212477086,0.13355066982420788,1.0,1.0,0.8,0.2,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.4071214927116851,0.4946817408027344,0.8425239787957061,1.2597897102663433,0.40744069458519805,0.13372653811467888,1.0,1.0,0.8,0.2,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.40685446574013284,0.5044038696520322,0.8633019718096094,1.2665137308593732,0.41059696050247463,0.13344335845428842,1.0,1.0,0.8,0.2,0.1,185,222.12281909012464,1323.398971860296
7,73,0.4061210135341463,0.5020621947161107,0.8608015846133351,1.288710632279054,0.4070077963216183,0.1325995231549893,1.0,1.0,0.8,0.2,0.1,191,216.40277115438272,1313.376844525521
7,74,0.4104229012877286,0.5274101403380549,0.9083669715897927,1.309560510199262,0.41169234597551685,0.1380286266096608,1.0,1.0,0.8,0.2,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7716969646379949,0.6530567394496773,0.6144048368641717,0.087363661080103,0.08600806995726,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.2,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7389834670047163,0.6278236421741121,0.5888626029319697,0.06748580193861153,0.048020054588344324,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.2,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5387696348250136,0.5886610278128339,0.55241352549588,0.10182308959217755,0.3737317408029989,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.2,0.1,5,378.6834730091701,925.531205509626
8,4,0.3649550006821921,0.49018823574385884,0.44410960387998727,0.1016430230562821,0.2538175695556828,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.2,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3451185350336667,0.48627722479976865,0.4498358749996299,0.10246032267799939,0.13539278622184311,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.2,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3203352906340246,0.46600116811785236,0.42727486140469034,0.1094998149682807,0.16593603322818315,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.2,0.1,9,109.49840481315236,269.7460568317827
8,7,0.31591253063763747,0.4730899106255228,0.44513431490115446,0.12402069823828818,0.09224397551606534,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.2,0.1,11,90.6069210955374,238.82569182326665
8,8,0.48554761009918057,0.6270306152550653,0.5810652562406015,0.34813990793409655,0.5637040540546568,0.23542012684327518,0.16978977872237938,1.0,0.8,0.2,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4600715274783921,0.5980354320073269,0.5506583926819963,0.33904264217382984,0.3330239970963922,0.23891343021192868,0.08499004249885084,1.0,0.8,0.2,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.4549457573672877,0.5897479131987903,0.5413032583582377,0.3456147709277982,0.32988440841766686,0.24254562096218218,0.08510159307425971,1.0,0.8,0.2,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4502732352856953,0.5834181528860939,0.534456745358593,0.3465666041523924,0.3284838930419278,0.24135582099853922,0.08535604891979415,1.0,0.8,0.2,0.1,17,72.15805892277288,2420.402991738129
8,12,0.45312535996773395,0.5857171115801814,0.536597435611359,0.35272068203390117,0.3195992391266111,0.2463251499535549,0.08528751069994106,1.0,0.8,0.2,0.1,18,81.11172212307102,2291.267158618264
8,13,0.38997212130521774,0.5265973192178828,0.4953662756025202,0.3358236676670615,0.43664239339953437,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.2,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3856826248335704,0.5295324434725769,0.5086895605057749,0.35068661663190137,0.29291706352914204,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.2,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3679344613180365,0.5209499951716114,0.5108889412793827,0.34270738638415627,0.2705820088390116,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.2,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5429801538109923,0.6712336121576699,0.6474793592546464,0.5482093952763737,0.4963390423543884,0.3779190967360189,0.24710291677220178,1.0,0.8,0.2,0.1,25,295.10142047211787,17162.736395831245
8,17,0.4706698201549093,0.607750383329233,0.5947511751717162,0.48613523239210954,0.3890589320806972,0.3207431933165233,0.12444359326651708,1.0,0.8,0.2,0.1,27,121.18718823079398,8616.387364550117
8,18,0.3095214934046622,0.4027440422838494,0.36392502137903093,0.31933263742909335,0.2965183804841124,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.2,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3155897367066177,0.4402260557790286,0.4346172554679928,0.34886347821180796,0.24755427948046954,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.2,0.1,31,77.94283354413477,2905.877579187256
8,20,0.32254052178972714,0.4158441266287566,0.3865445884448012,0.3543778896024611,0.2786051577024728,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.2,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3014218897565558,0.40504019646693745,0.38679185547945316,0.34550014647693866,0.23592623004168384,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.2,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.30136544528413634,0.41527951331171475,0.4080799571712175,0.3576835279514168,0.23510624116167197,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.2,0.1,40,81.22215133545738,2644.577674919746
8,23,0.30173665884165124,0.4146320421786228,0.4072848201731652,0.3646613625798858,0.2377906785299792,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.2,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.32413266448490397,0.4428057005432655,0.44586115217352584,0.41066200527367436,0.2871708051993513,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.2,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3753430908193922,0.5265880264072005,0.563037396047742,0.5009554886719153,0.3124393633902761,0.2295619023341433,0.14094485889087122,1.0,0.8,0.2,0.1,49,84.54372196657243,4640.273217380724
8,26,0.3111721637912548,0.4246121946599383,0.43657172211634626,0.43517493725024564,0.3309304283091837,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.2,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.3736577665322791,0.509113123927101,0.543378483727891,0.5141936581930514,0.31753951786136103,0.23696791590512797,0.1386568372930774,1.0,0.8,0.2,0.1,54,91.79020762742886,4378.361110207537
8,28,0.37280956533532994,0.5172869048214469,0.5624394489435269,0.5339902821083106,0.32216276520982745,0.23696791590512806,0.1386568372930774,1.0,0.8,0.2,0.1,56,89.05496754471174,4411.651443190735
8,29,0.31949263428717356,0.44856703644879325,0.48197914764722294,0.50545636591734,0.28599778375197604,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.2,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.3196171708542257,0.445556870041989,0.47855422304564693,0.5131358669179795,0.2743855469533736,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.2,0.1,59,82.31947141587136,3042.236112456585
8,31,0.39817108047218575,0.5218918004783946,0.5545977232895432,0.5989872137699139,0.3567445081165139,0.2317212918299628,0.30544893270005413,1.0,0.8,0.2,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.32135615846348203,0.4424186002446422,0.47477726683318455,0.5329398719321594,0.28289247218057784,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.2,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3228461778212189,0.4412922344039945,0.4733111050895788,0.5417872972872362,0.27907343750125413,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.2,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3215407402214228,0.4395334063632327,0.4714937273075863,0.5405851938295774,0.27297633213861594,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.2,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.32025840487195734,0.4371498732994653,0.4689679464276578,0.5496805362735419,0.27606843259820446,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.2,0.1,66,81.92444020418638,3289.763512754889
8,36,0.3207301861764853,0.43730531261083905,0.46908246804818,0.5637298903764904,0.27211582620077357,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.2,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.31638053641150776,0.43087432464417075,0.4623839015857978,0.5598416077065498,0.2774665027453036,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.2,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.3372823271590601,0.4638875879485485,0.5164473560198137,0.5878675204327704,0.3073361635676448,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.2,0.1,73,127.34029520810846,1686.424389501581
8,39,0.3279299028798164,0.4639399755596429,0.5274527263386267,0.5857689393972807,0.28721629694389966,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.2,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.3251719137730164,0.4710703472038202,0.5455972578523994,0.594309142328001,0.28376138089703834,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.2,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.35677376288547347,0.48936603098623827,0.5524520212433199,0.6291101261221381,0.3153256900851824,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.2,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.35725552642837016,0.4876051897287321,0.5504125871915371,0.6369241316777922,0.3194599489901554,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.2,0.1,84,106.0121176915916,2443.451998915596
8,43,0.3588121423634001,0.49193863992878717,0.5648871630536536,0.654721258831102,0.3306074258566931,0.1764039046308495,0.3871051370674286,1.0,0.8,0.2,0.1,87,94.8633953125566,2197.998835454062
8,44,0.4959013941075693,0.6502087770375595,0.7551885495190331,0.8737376313176894,0.46320932693145506,0.20921200246982216,1.0,0.9153956472679308,0.8,0.2,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.4931687907488961,0.657322218832667,0.7733175270377092,0.894029686487677,0.4578188942674408,0.2061411805221463,1.0,0.9158583439818644,0.8,0.2,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.37318959572704824,0.46956563348330993,0.5184258630919385,0.7118459641086761,0.33939199343347204,0.22014313307169026,0.3035778824454177,1.0,0.8,0.2,0.1,105,93.30806099477915,3992.676843478535
8,47,0.3772167316306325,0.5252269428774256,0.6294556237529177,0.7823587430159421,0.3498574777956723,0.22183053943917125,0.3217652909533551,1.0,0.8,0.2,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.3712968493265961,0.5167109333219507,0.6206300965387772,0.7804265385984291,0.3402798943742068,0.2199874248345719,0.3028148424558744,1.0,0.8,0.2,0.1,110,95.26404993843572,3923.871800717729
8,49,0.37201095211682744,0.513660595085418,0.6171374141508364,0.7851783202952678,0.3534890320633163,0.22173780679473637,0.3037976004632668,1.0,0.8,0.2,0.1,111,99.4071262944853,3939.627407811901
8,50,0.37205550561583445,0.5130276500999399,0.616424856978829,0.7889275515804712,0.34116480344437916,0.22186375323980193,0.304315290827881,1.0,0.8,0.2,0.1,112,99.36918278218924,3939.926029361488
8,51,0.3721119005219722,0.5239025716843343,0.6384323127053972,0.7975711451477397,0.3396307429530616,0.22196333750459205,0.30452624548202173,1.0,0.8,0.2,0.1,113,99.42097808605384,3939.635010259854
8,52,0.37219313029027623,0.5198552379642952,0.6339010814463965,0.8017779093939128,0.3565831429493268,0.22372370870603056,0.30266839487611563,1.0,0.8,0.2,0.1,114,101.23963105628064,3820.155221694169
8,53,0.37213467377412124,0.5306370022306729,0.6558179130650674,0.8139450271705012,0.3400413704154075,0.2237237087060306,0.3026683948761153,1.0,0.8,0.2,0.1,116,101.77168400557808,3810.641989368967
8,54,0.36850249133328106,0.5368764111603596,0.6730796741412348,0.8450223109855062,0.33742014643357476,0.21828139750063288,0.30766587448619476,1.0,0.8,0.2,0.1,120,103.38544330332802,3808.74976823717
8,55,0.3777748048369809,0.5220395979513223,0.6356890602196705,0.8663269703243716,0.34743439292657785,0.20294182905856287,0.41753315268977664,1.0,0.8,0.2,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.37779734938493825,0.5557974223434297,0.7128762937725827,0.9430148740121015,0.35360254504312794,0.20428269117106482,0.42372589283282436,1.0,0.8,0.2,0.1,133,95.353561716298,3764.103565566666
8,57,0.4656193956099661,0.6299745744837665,0.7755957975091722,1.0458569001591875,0.4385798705513413,0.1923792813733585,0.9130672952779472,1.0,0.8,0.2,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8009496064920849,0.6530675808294418,0.6155648212058756,0.07647437710291413,0.07534447833088297,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.2,0.1,3,529.5246240548068,1273.672822774594
9,2,0.9413144426152524,0.9121261270435639,0.8692487864765059,0.39194746922213974,0.5524800257463374,0.10721577432606748,0.8839267820352374,1.0,0.8,0.2,0.1,4,359.4932613822052,549.958604975272
9,3,0.26716083415194825,0.4029645510986479,0.34982453177790707,0.0775407760732057,0.8228111451809663,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.2,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2582384607464323,0.39337273826470026,0.33924763050076717,0.0811537699010545,0.08553145955744347,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.2,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2515070427742453,0.386426958943066,0.332078625572511,0.08691883672921343,0.07143380557441352,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.2,0.1,8,182.3133377495533,260.1960767036084
9,6,0.24011060215982621,0.36812894138339136,0.310010393224491,0.10811964085303835,0.2179024987614253,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.2,0.1,9,177.95267197687917,194.5554701347033
9,7,0.21713471721802285,0.37803469540590334,0.35325582742896283,0.09927783015250236,0.06864397970496021,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.2,0.1,10,112.31461415999412,97.75481060334302
9,8,0.21417689038326654,0.36140659669846,0.324559330141149,0.10164242757026443,0.07502490067200115,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.2,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2146732697152421,0.35076548035209365,0.3027393418629497,0.08694454649890457,0.06815553584730064,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.2,0.1,15,92.6983866644321,163.66889842377333
9,10,0.19685574583536794,0.33168938906962003,0.29139317439174267,0.11154801847467288,0.19475368938183285,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.2,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1955854902899544,0.34096957177401715,0.311707938940963,0.118104312840403,0.07545749882150286,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.2,0.1,18,89.68174955321233,319.95710841875456
9,12,0.18460119868377217,0.3289090817692239,0.29939312093754655,0.11165572833874585,0.06824834633133954,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.2,0.1,20,85.1594606224761,224.75330369640565
9,13,0.17784685121887275,0.30905753970054933,0.2767425608832047,0.12525171669141674,0.17203035627359242,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.2,0.1,21,88.37381108799599,322.5242477883928
9,14,0.17776872680301173,0.3088672691466564,0.2765301763650918,0.1339069639231765,0.07361553455992785,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.2,0.1,24,90.26325770911106,324.1130564386
9,15,1.0047865222660581,1.1392808111076114,1.1166448445958141,0.9695244757313397,0.9596901629887326,1.0,0.04026116846050233,1.0,0.8,0.2,0.1,25,91.917060086798,429.1786190678359
9,16,1.002803607181053,1.1352114118858716,1.1121956439884748,0.9773466764748419,0.9146759930249669,1.0,0.03987366072852328,1.0,0.8,0.2,0.1,27,86.63339638907556,390.2646216188234
9,17,1.0027758891769807,1.135166782861648,1.1121479423479173,0.9826473023017265,0.9080707091340701,1.0,0.03981137680747237,1.0,0.8,0.2,0.1,28,86.74364937908334,389.2797099281084
9,18,1.0025522927000505,1.1457459441009212,1.1338391700105532,0.9854755034962643,0.9098738705452342,1.0,0.04000990049982236,1.0,0.8,0.2,0.1,29,87.03094419850437,391.11952182472646
9,19,1.0025235498500875,1.145700643955318,1.1337909836496136,0.9908268348430961,0.9080930450975004,1.0,0.03994002778239724,1.0,0.8,0.2,0.1,30,87.15595200208436,390.017199145695
9,20,0.16693252526563404,0.2850612670084868,0.2595926318854912,0.16999053076693804,0.16802136390890673,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.2,0.1,31,103.706674581651,983.0687083528276
