Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,50,0.61648668252721,0.8205852678762486,0.9221228521758333,1.2113169461290305,0.5631769990255183,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.4,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.7573540345959106,0.962439882652376,1.0641117778592615,1.3554449493792822,0.7048312591065028,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.4,0.5,164,216.37005826851964,1917.470937656446
14,52,0.7573883427543364,0.9736509769953532,1.0864990067761833,1.3773305547158177,0.7001450757139467,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.4,0.5,167,213.72181898107317,1938.145485020247
14,53,0.7222312344334028,0.9609661716594783,1.09618280324836,1.4075204727820698,0.6647798646997072,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.4,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.6053432067761555,0.8396580477838939,0.9742756720552405,1.2991462370280602,0.5604975956075409,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.4,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8730272966136184,0.6644445458163566,0.6290759786777149,0.06760738531471858,0.06437087009960293,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.4,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2781413590407758,0.4140948425814647,0.36140564510386264,0.08148310352481904,0.5761470915683039,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.4,0.5,5,149.30718746142998,144.5716091443563
15,3,0.27279709811239355,0.4086680291847216,0.3556954442606954,0.08358586905832976,0.07634527668996174,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.4,0.5,7,145.40469370799923,158.47587101147437
15,4,0.24886725695101594,0.3830499932275407,0.3279886249999712,0.08525613801736806,0.1417427543002954,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.4,0.5,8,116.54614879363837,119.39829511716988
15,5,0.25784162167911523,0.38305664393706546,0.32370905249148996,0.12964563540446403,0.26677750597471195,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.4,0.5,9,164.48175571696456,4889.935906129444
15,6,0.21884537206035493,0.33288932175052754,0.27060203563148066,0.10781379520515261,0.19387127248570443,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.4,0.5,10,127.19638608502108,278.02010309317615
15,7,0.2267109361066101,0.3359989793750555,0.27258840329149814,0.12777285696321947,0.12810858244205023,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.4,0.5,12,106.94618229873284,442.9226537020511
15,8,0.24364211166268412,0.35566157496070644,0.3016183693127528,0.15990295214586184,0.16749285415043602,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.4,0.5,14,95.60421866914268,942.6647456255396
15,9,0.24353343915303396,0.3665545874464988,0.3236572210547785,0.17625206238151686,0.13612649990192394,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.4,0.5,16,96.55655508829322,947.3267449711832
15,10,0.2238114365335539,0.34567846708769845,0.3025474411672224,0.1622368287501507,0.12560272118819193,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.4,0.5,17,157.33220066216683,388.3490751757429
15,11,0.2241183432843194,0.32821354018823984,0.2817858108898381,0.1688249442215809,0.2508543591763845,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.4,0.5,18,96.72722774442286,841.9393811139045
15,12,0.21273189806794057,0.3144012293719905,0.26755909898405,0.17358151766960556,0.13963507527975738,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.4,0.5,19,115.7652278240359,480.44547207624174
15,13,0.21056527333288846,0.3220631780602285,0.28617170884433707,0.1797846207136551,0.12767906275528504,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.4,0.5,21,145.71726230506474,431.1354446912816
15,14,0.21320641883653108,0.318194751329224,0.2812092509710231,0.19201548130743337,0.15126305035032966,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.4,0.5,23,136.70371984806388,555.1848932058871
15,15,0.25523820601915254,0.3662897036125666,0.33968196480098195,0.24496935857453972,0.20364478113184398,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.4,0.5,24,98.77706448816872,1222.132384779835
15,16,0.2090799321789403,0.31877148106335823,0.2919498778749291,0.20470276874768223,0.13906698415258184,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.4,0.5,25,123.8657923391834,531.5522748145249
15,17,0.2477379468861562,0.3532337856005807,0.3257605124946685,0.24581042579753765,0.19580459836297143,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.4,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.24739063909297976,0.3527326912472849,0.32523588940297304,0.2509020895308179,0.17340414243020413,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.4,0.5,27,93.725423178782,1138.1866404317143
15,19,0.24752350783030602,0.3497822381445628,0.32181478038499467,0.25272936944207475,0.19115261112103926,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.4,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.22627091230322113,0.32823364135150734,0.30022142785403083,0.23712167213505478,0.1550627558949584,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.4,0.5,29,75.91350798294084,587.0825017589298
15,21,0.22627091123801907,0.3393306910706839,0.3224838388665556,0.24559562093288467,0.1534836643930944,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.4,0.5,31,75.9134943656734,587.08244142448
15,22,0.41122565735053995,0.5055416561088538,0.4763897291728903,0.4141740287750613,0.38298987329523965,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.4,0.5,32,99.93123881544597,593.8986968015622
15,23,0.41052068870516034,0.5146117726699839,0.49643250683303053,0.4305304185701658,0.34953641821082687,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.4,0.5,33,96.06156877992998,579.636470860478
15,24,0.41649812353465043,0.520069636338709,0.5018139838890249,0.43970508566552585,0.35174472623818026,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.4,0.5,34,104.8576230220698,677.2862781350307
15,25,0.40992922664389253,0.501211813244935,0.4716179880266031,0.4252703798537474,0.34913863993490113,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.4,0.5,35,94.63670619156473,609.4727407032271
15,26,0.2158402391079978,0.3168911571888563,0.29827039524499954,0.24596031899294693,0.15648233492486102,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.4,0.5,36,77.20343961699962,547.7574288219655
15,27,0.33626875317497373,0.4130018775982748,0.3717452788091318,0.35821093550918726,0.2819382537202989,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.4,0.5,37,89.11877297915507,622.8265099823925
15,28,0.45102023850050066,0.5315360384745619,0.5004091727702489,0.4815153208507237,0.4260951096709452,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.4,0.5,38,98.88594324260757,746.8211348330796
15,29,0.44980810644392444,0.5296505567872166,0.49842964374962917,0.483363007776182,0.3919198229443019,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.4,0.5,39,98.66442446658512,727.819570546223
15,30,0.440836283395534,0.5436419768954451,0.5444994041347969,0.4950931434921449,0.43414359537429575,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.4,0.5,40,111.47957860270992,654.2629186046908
15,31,0.5833423832783062,0.694393131171245,0.7060315326172881,0.6472973645189077,0.5346723076214082,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.4,0.5,42,119.16577236673392,644.5637499097736
15,32,0.596367896294523,0.7269924512104745,0.760610341692793,0.6864111322641788,0.5450981223812452,0.07201721554957369,1.0,0.18315193211959488,0.7,0.4,0.5,46,130.3055200468005,808.6746118485029
15,33,0.6090953403372174,0.7008117596488028,0.7099158961565508,0.6906399774968144,0.6378769085233691,0.07815824994759589,1.0,0.21244791767949459,0.7,0.4,0.5,47,108.07370523499009,886.1487082309227
15,34,0.7117279244588115,0.811418139229817,0.8312883696018243,0.8064266699125893,0.6693435478782421,0.07480596945850379,1.0,0.42454859200893325,0.7,0.4,0.5,50,104.96563491453205,852.2596769259104
15,35,0.8419834844466239,0.9318608658562452,0.9504933410552565,0.9417847126811058,0.8126518034833268,0.07055416900987535,1.0,0.6973881702686804,0.7,0.4,0.5,53,115.95842283419476,888.0202609431998
15,36,0.8643306380151605,0.9626931397721834,0.9921660914241901,0.9740885404902344,0.8269361681701333,0.07196884475769105,1.0,0.7417043396371196,0.7,0.4,0.5,55,114.7387326472065,883.6860658479221
15,37,0.8643306380151605,0.9737901919906921,1.0144285657030405,0.9901985865105536,0.8212303742948335,0.07196884475769105,1.0,0.7417043396371195,0.7,0.4,0.5,57,114.7387326472065,883.6860658479221
15,38,0.8896289470817458,1.009838573343158,1.0615991920329781,1.031926191036461,0.8471304914401196,0.07284983150008517,1.0,0.7912754551515307,0.7,0.4,0.5,60,113.34143623585172,898.6597251567404
15,39,0.863784720673141,0.9936240640885774,1.0563683288324546,1.0096611636774537,0.8276161309639873,0.07196884934252415,1.0,0.7417043827879463,0.7,0.4,0.5,61,111.72474359218438,870.6814270349674
15,40,0.5583012600858508,0.6765454226687314,0.7280623159362896,0.7337557193287544,0.516269208239122,0.057347626107476214,1.0,0.15151236868667026,0.7,0.4,0.5,67,134.0462615635398,734.2626335549076
15,41,0.5658084405336298,0.6918005712240776,0.7540697165589807,0.7522971182179921,0.5316803834284838,0.057619353362909596,1.0,0.1681277055756097,0.7,0.4,0.5,69,134.57120120635736,729.923259911793
15,42,0.7545966397320081,0.8871475139536511,0.9698490639441744,0.9884060499843697,0.7249261368651098,0.08604648872672323,1.0,0.5145157627168064,0.7,0.4,0.5,78,372.0991088183631,938.1393897928888
15,43,0.7292006803569002,0.8579158083552336,0.9401587880447637,0.9951689800084644,0.6953876390640893,0.08518766831700886,1.0,0.46689096328789426,0.7,0.4,0.5,85,370.6034189453379,903.330285284841
15,44,0.7291612948744999,0.8576729439845191,0.939891719645389,1.0055559652441886,0.6935167899126563,0.0852427269634484,1.0,0.4668378284542934,0.7,0.4,0.5,87,370.6905261990835,899.9782765298269
15,45,0.7244983218286419,0.8519270099299463,0.9340167172547107,1.004500229873682,0.6932475359433294,0.08657221954560576,1.0,0.45619475863230663,0.7,0.4,0.5,88,372.9037259660105,975.8447040952108
15,46,0.6286383214222735,0.744042377390491,0.8148564198922265,0.9145897193996456,0.5969673193247592,0.07675219052648083,1.0,0.2786862411566788,0.7,0.4,0.5,89,156.90792853857113,941.2754608997934
15,47,0.7238641012226018,0.8483290317065834,0.93006680901723,0.9938416002178864,0.6973124576936864,0.08226383540831819,1.0,0.4624255833362268,0.7,0.4,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.7232285131207024,0.8587462154872745,0.9516441285934929,1.0001445532291222,0.6882647436545934,0.0823226347599934,1.0,0.46109375962218657,0.7,0.4,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.5743164684316007,0.7399228431218324,0.8659378963436909,0.9014609779602898,0.5427082843423555,0.07035613757447302,1.0,0.1815736539401285,0.7,0.4,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.5846325022909828,0.7339467652281576,0.8481859131778218,0.9088651910740734,0.5731134161363,0.08123973457467823,1.0,0.18941021072747607,0.7,0.4,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.5866221615491053,0.7320442387007963,0.8458284249753039,0.9218027419416871,0.5624698046235588,0.07877002553026667,1.0,0.19861909091195545,0.7,0.4,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.5859313688392371,0.7417180608783497,0.8665823009960644,0.9329618640222263,0.5554266983801075,0.07973991540750372,1.0,0.19620779473613204,0.7,0.4,0.5,102,169.84306512774785,1064.441762451944
15,53,0.5797524775069465,0.7763989003047684,0.9455144165288262,1.050305753233076,0.5490574184245508,0.07457076626108841,1.0,0.19264457455598905,0.7,0.4,0.5,129,137.487545702405,990.0631861159758
15,54,0.7204860222402207,1.043711712517663,1.3460502074179646,1.4570663395615013,0.6910854465490075,0.08304829473270671,1.0,0.46505168018163034,0.7,0.4,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8138753089742602,0.6463432711962065,0.6095653650791466,0.0628775889980987,0.05997928771112165,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.4,0.5,3,491.48118715290747,1479.942668151649
16,2,1.2434960977981198,1.2065402351408776,1.1650928460284804,0.6729579939317103,0.8297264915207645,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.4,0.5,4,197.7084011586638,523.2286903429793
16,3,0.2228296669402463,0.3405678460053308,0.27142141566390027,0.06931133920428617,1.0229427504835864,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.4,0.5,5,177.810155001098,125.7560570220201
16,4,0.21159144578103486,0.32215397826901554,0.2507462153401444,0.07230156842007698,0.1111737897397747,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.4,0.5,7,127.28902036894767,84.56440438195803
16,5,0.20946400629071266,0.3300619148643036,0.26951580282097687,0.0812294459799261,0.07760441825805856,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.4,0.5,9,132.7658364260375,85.55451953780532
16,6,0.2059274726637884,0.33297098598487684,0.2823305224518601,0.09187158294389043,0.12177596168847932,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.4,0.5,10,137.5682509104393,208.3056440192755
16,7,0.20949864847596472,0.33651089274015084,0.28585818653538914,0.10860262985844679,0.08114610934778047,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.4,0.5,14,122.07592267319583,113.11502011013584
16,8,0.22887267018130475,0.3486011867814493,0.2962070641063441,0.15286336564640876,0.1318453372559663,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.4,0.5,17,168.23937964611727,1395.275045442099
16,9,0.20044466823586365,0.319072098337973,0.2664320604889653,0.13101563355552173,0.08878702715428279,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.4,0.5,19,174.64523151539842,430.8719848100792
16,10,0.22484260105467432,0.3544881306751942,0.3129954854640058,0.16200145541698605,0.10959509201078668,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.4,0.5,20,165.9962088408876,1367.478540571592
16,11,0.4768780787085238,0.5980777952464433,0.5548129903281519,0.4260862227694735,0.4336610825228111,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.4,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.4788503797043438,0.598928644169491,0.5554413626752338,0.4345727740678442,0.37828009816162567,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.4,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.47885037969644173,0.6100256963879997,0.5777037761870911,0.4424118339235789,0.3743548574572571,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.4,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7972095439843259,0.9489492444834243,0.9386389085127275,0.7752950161186414,0.7056856242231819,0.19290038479516897,0.14851201924982288,1.0,0.7,0.4,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7695984767534565,0.9102666672186854,0.8887916500182697,0.7425808888824766,0.6669804390629575,0.16389172707552,0.1303010813941548,1.0,0.7,0.4,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7651194779402485,0.9129006085144464,0.9018345979600713,0.7523951771056142,0.6928892042653245,0.13278113369260777,0.18344431101774342,1.0,0.7,0.4,0.5,28,514.9546685236635,1626.614925387349
16,17,0.47250073438249923,0.6145381682525723,0.6024226965661501,0.47891842888324965,0.4160124302191359,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.4,0.5,29,320.2296402086039,343.1039599350641
16,18,0.9651709756824516,1.1111676968678634,1.1089766036779867,0.9842744579415343,0.8994157227074812,0.1855096302257152,0.6192515414197202,1.0,0.7,0.4,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.9261068152094618,1.0533740331928734,1.0387510194568768,0.9501786655204916,0.8664991121275851,0.17615978914697966,0.5521336743317126,1.0,0.7,0.4,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9201569072968565,1.058315735380109,1.054824751873613,0.9530895784323544,0.8389482956751106,0.18033000851211017,0.5303228389480731,1.0,0.7,0.4,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.1056357149813623,1.2390382847875896,1.2347861567550074,1.150370171551723,1.0539241231967744,0.18154096840223471,1.0,1.0,0.7,0.4,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.1006572836768862,1.2447253236915445,1.2515702888760696,1.164139037281592,1.02298507975364,0.17483487463359798,1.0,1.0,0.7,0.4,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.9190423045770473,1.0825129303285685,1.1112512679749291,1.001131871856579,0.8451450541629071,0.1153514769770625,0.6545664610405715,1.0,0.7,0.4,0.5,46,337.0034909910489,845.6036790080624
16,24,0.9186644633102325,1.0926319464506706,1.1324424201548051,1.0103076525470835,0.8442107433273702,0.11535147697706252,0.6545664610405713,1.0,0.7,0.4,0.5,48,345.9495182296582,832.9067321398456
16,25,0.9964980995635736,1.1498997483874176,1.1771068686474666,1.0965462224645501,0.9514023085197102,0.17335377288537177,0.761739285218556,1.0,0.7,0.4,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.9053125420377989,1.05478000889216,1.0814061505838448,1.020446365636235,0.8575221479719402,0.11821633105014775,0.6356877211994504,1.0,0.7,0.4,0.5,51,415.179251710847,946.6995248096304
16,27,0.8734685607405949,1.0225231859522532,1.049088973253113,0.9820096914270449,0.8075382437720474,0.11989419474544336,0.5536970600956808,1.0,0.7,0.4,0.5,52,421.3026760545974,936.7074770649727
16,28,0.8659549912230471,1.0128696296971638,1.0391222121997572,0.9820900811448054,0.8046116762935613,0.06388249932447441,0.635808723595442,1.0,0.7,0.4,0.5,54,160.09103024435663,897.4939849518446
16,29,0.8689405156747816,1.0131509599843567,1.0390145464757927,0.9894257250953161,0.817025912255009,0.06414469541478905,0.646268527338042,1.0,0.7,0.4,0.5,55,149.13657008000047,971.4017651001012
16,30,0.854187671847812,0.9979478618912345,1.02374695483318,0.9751967726745165,0.791165380495836,0.06464591559108743,0.6090815790953152,1.0,0.7,0.4,0.5,56,149.44431567509838,970.1022477704906
16,31,0.8742168255199746,1.0282416441366915,1.065086292955113,1.015127549663211,0.8114613026839899,0.1193797181492218,0.5644311229146253,1.0,0.7,0.4,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.9025370630226706,1.0558310413370418,1.0925717373828756,1.0436969986251268,0.8416609194846221,0.1610482946357826,0.5632162842325237,1.0,0.7,0.4,0.5,59,985.9367532402324,957.370328869955
16,33,0.8687098890302769,1.0324970213033342,1.0803169682181022,1.030360288715148,0.8075290901667425,0.11519539406297016,0.5596417027842921,1.0,0.7,0.4,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.8055052418242371,0.9684833635879981,1.0161879631029387,0.9779723237163267,0.7425108019243858,0.1278929316033782,0.38041698482676073,1.0,0.7,0.4,0.5,65,550.67867599802,1111.671235996592
16,35,0.9617946178113866,1.107646340336951,1.1433381351570364,1.1395336203843212,0.9307147491015466,0.1210927451353879,0.7902210489773351,1.0,0.7,0.4,0.5,66,504.4828324427162,234.78276864778437
16,36,0.9306469787933926,1.094256701901288,1.1516650892534797,1.1270493672292956,0.8771477895351876,0.1189797903091303,0.7210871796646064,1.0,0.7,0.4,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.9919920008993657,1.119090754549215,1.142563514044844,1.1949691204800126,0.9499233731385122,0.04923501918710816,1.0,1.0,0.7,0.4,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.0407054847233477,1.1752928531677278,1.2094423678060422,1.2555781263298456,0.993318176003596,0.12100340961963656,1.0,1.0,0.7,0.4,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.040697425273702,1.175265422099927,1.2094123489111532,1.2555753618066579,0.9847483760749255,0.12100340961963654,1.0,1.0,0.7,0.4,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.0410535008272208,1.1754454426154466,1.2095685416266735,1.266114086789351,0.9859779106993674,0.12161762107985057,1.0,1.0,0.7,0.4,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.0408648535336356,1.1615453707253602,1.1841524313724507,1.272265103281651,0.9983785638166705,0.12287721790189077,1.0,1.0,0.7,0.4,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.036794517942319,1.180654361265656,1.2354223220318972,1.3225250478327646,0.9901395623186972,0.12265435965748672,1.0,1.0,0.7,0.4,0.5,88,567.7689925886358,384.8098057960024
16,43,1.0307393347018454,1.1875182439852525,1.2634196801838526,1.3229976481705883,1.0253152852699592,0.1187169172418733,1.0,1.0,0.7,0.4,0.5,89,582.8311530983099,418.1395402000708
16,44,1.030905316819652,1.1975279198038185,1.2844346892750824,1.3305255889929248,0.9865142829009057,0.11956325702430559,1.0,1.0,0.7,0.4,0.5,91,585.2833682886973,420.8188159044457
16,45,1.03033969693189,1.19683750931711,1.2837286179918075,1.3299874374049236,0.9834523032276696,0.1188157082154229,1.0,1.0,0.7,0.4,0.5,93,580.8230296201617,422.3201492693394
16,46,1.0280958484326006,1.1708009255478404,1.235158034138595,1.343536782123488,0.9832566206136845,0.11637737215558004,1.0,1.0,0.7,0.4,0.5,97,545.4030626576978,1140.597336328672
16,47,1.0279878708844303,1.1814655151295381,1.256946647400554,1.3659227756383034,0.9821892389258018,0.11637737215558006,1.0,1.0,0.7,0.4,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.0272944756273494,1.1803101480704554,1.2557326848566572,1.3637119067389687,0.9829946212514353,0.11560638361018838,1.0,1.0,0.7,0.4,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.027553887935891,1.167559542086185,1.2315748295765516,1.3556979658682717,0.9903447095392623,0.11687563577339247,1.0,1.0,0.7,0.4,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.0303881173455745,1.2008614844849586,1.2980170516273017,1.384696753531462,0.9897377540793542,0.12222619314806886,1.0,1.0,0.7,0.4,0.5,104,530.9223575616311,982.5730096006918
16,51,1.032248618118477,1.3207681624165584,1.5402393395299292,1.5960674848301184,0.9891744379838021,0.12668806355722767,1.0,1.0,0.7,0.4,0.5,140,465.4224312196441,330.78638217273334
16,52,1.032125482064008,1.3313420770796918,1.5619287202911718,1.620509162120448,0.9895590469964268,0.12668806355722767,1.0,1.0,0.7,0.4,0.5,142,456.977308707642,323.9707201081109
16,53,1.0346720043161617,1.3217905184936949,1.541087358746993,1.5195222291688681,0.9921629635754582,0.13076468333467628,1.0,1.0,0.7,0.4,0.5,149,428.6067609075814,143.6609327170422
16,54,1.032358903807527,1.352675044580957,1.6054563057456326,1.7101469811811048,0.9893186935581141,0.1275010470721152,1.0,1.0,0.7,0.4,0.5,155,482.0190215336289,332.0268589369956
16,55,1.0615704895131262,1.3526006902718881,1.5723853118547881,1.7070364768699675,1.0175256320456836,0.16745688518829815,1.0,1.0,0.7,0.4,0.5,158,454.8420358318714,129.33879755802442
16,56,1.0627943990772912,1.3752000460532021,1.617212940988197,1.7308075471859556,1.0192346932291585,0.16957270535627797,1.0,1.0,0.7,0.4,0.5,168,448.0665944029109,127.11841381034172
16,57,1.0533416446707262,1.354178517507356,1.584967304756732,1.7405257034215167,1.0104649755608093,0.16956426279588196,0.9767516610535198,1.0,0.7,0.4,0.5,170,448.0632954817965,127.11996105053812
16,58,1.0317774585753559,1.360424970184753,1.6240284790055015,1.632780823257351,0.9904337965538901,0.12786385136962725,1.0,1.0,0.7,0.4,0.5,174,406.7196830315249,161.45690211800783
16,59,1.0315162442756145,1.348986102437672,1.6014144701597628,1.6042448696814315,0.9896184335358734,0.12752503553428501,1.0,1.0,0.7,0.4,0.5,175,406.89340103826936,161.86293380313666
16,60,1.034643997457343,1.3520273438550365,1.6044450072635585,1.6120029369666118,0.9927793905778279,0.1320301644857751,1.0,1.0,0.7,0.4,0.5,176,411.47911111274686,145.2394254277955
16,61,1.0319974823068072,1.3698552320136628,1.6443913302370659,1.6806674741131666,0.9927806846926355,0.12897764347255508,1.0,1.0,0.7,0.4,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8970684385489873,0.6635842278418855,0.629011313446103,0.059199917523896924,0.05285965611228631,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.4,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.39277596436559525,0.49809571999068664,0.4559479604825215,0.07780823684467217,0.7084184740961881,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.4,0.5,4,65.08363437660304,476.7037981329684
17,3,0.28128933245995397,0.41694201007722176,0.36346029324008866,0.10415158420653556,0.2847001503584463,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.4,0.5,6,114.22216006271496,109.68766827751368
17,4,0.26177055710651176,0.408431596666442,0.36592524279266564,0.10089102151597175,0.07418810334755165,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.4,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2687745992190078,0.4035507725852905,0.34904751173117554,0.10636561562966212,0.11148382095543358,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.4,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2594765479547543,0.39257592038749944,0.3368548073995327,0.11082015027790026,0.1270055486611388,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.4,0.5,9,100.961927751816,109.0523206901404
17,7,0.280119643073268,0.41204939291254106,0.3556110949855008,0.1442223511830183,0.13687296491990414,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.4,0.5,10,132.49128464883535,544.1258936741393
17,8,0.25203808087035917,0.3938930934724806,0.34802867538126403,0.11992096689530811,0.10915339851090658,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.4,0.5,11,96.99932298190608,107.89697556764806
17,9,0.26045866965474074,0.40055238923341874,0.35398379497894816,0.14067820520405522,0.1264378141059015,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.4,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2796834184010946,0.4061982991334317,0.347489658344382,0.1670073493121594,0.16393953159341093,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.4,0.5,13,121.71759387403765,428.3688194688503
17,11,0.24954352991515388,0.384696121937838,0.3363471845727648,0.15131237006110793,0.11906929359944221,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.4,0.5,15,81.09729587775054,145.73357095231196
17,12,0.30173409604583856,0.4256850090133276,0.3659735282467278,0.20564035145425455,0.1686163889176469,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.4,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2629913542764357,0.4065826720608667,0.36859940515147344,0.17483108651492157,0.1426895294997061,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.4,0.5,17,98.51611234735915,312.98903073114514
