Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,30,0.5758709053637372,0.7300941085179389,0.7669675791629068,0.7398530019000427,0.5121064138620578,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,1.0,0.0,72,128.09927685631064,753.4951260037824
5,31,0.5758951960444102,0.7301085466645397,0.7669806694523463,0.7431595747887287,0.510942185376644,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,1.0,0.0,74,128.0068161676734,753.4429966441606
5,32,0.519492426923514,0.6838465841354042,0.7317473791066123,0.6976617122524915,0.45740360305541566,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,1.0,0.0,76,138.67481768122877,748.9800141485126
5,33,1.0579903861453845,1.2192456748897489,1.2667065360090248,1.2690502925660057,1.0105384952282939,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,1.0,0.0,77,161.18245477794918,955.7494667182864
5,34,1.078218588970894,1.2366861281543384,1.2837553405683582,1.2971348655299042,1.0303744327349587,0.08284624896460709,1.0,0.5745620889692697,0.2,1.0,0.0,78,151.15630346230304,896.9235804417
5,35,1.0790892334798619,1.236674381859325,1.2836203946284463,1.3052256863768514,1.0200271549857423,0.08926302743012784,1.0,0.6496044391574728,0.2,1.0,0.0,80,163.90479057432572,998.9204814492464
5,36,1.076433584962333,1.2322940679972099,1.2789999468964868,1.3153022189050843,1.020225995593068,0.0799670497395302,1.0,0.5562815916731714,0.2,1.0,0.0,82,152.15683377688688,974.5102845850528
5,37,1.0599238377079285,1.2247173202560866,1.282288203972071,1.2970410713917186,1.0058057627756285,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,1.0,0.0,84,179.35693559460884,991.3560798264458
5,38,1.0770549964288245,1.250709063170335,1.3191390754851382,1.3328293185320943,1.029314624641569,0.09293218068805188,1.0,0.3780927017816558,0.2,1.0,0.0,85,199.08283415950703,1034.1495819416066
5,39,1.0739516055935532,1.2236978548357922,1.2695631436266719,1.330232236402712,1.0244855621868725,0.08114322998869633,1.0,0.5757961798747754,0.2,1.0,0.0,86,153.65069965395563,911.5328413775125
5,40,1.0739512913909086,1.223696838870318,1.2695619890537917,1.3302321336979555,1.016229788298058,0.08114322998869632,1.0,0.5757961798747759,0.2,1.0,0.0,89,153.6464793850599,911.4882506208614
5,41,1.0739434148924352,1.2236706777593598,1.2695332462657705,1.3302294975557132,1.016316567852999,0.08114322998869633,1.0,0.5757961798747757,0.2,1.0,0.0,90,153.49409839854786,909.8593321168936
5,42,1.0727275665381126,1.2313868975318354,1.2881186796539983,1.3513577364066471,1.0265691887076471,0.07979222921025987,1.0,0.5957514504796638,0.2,1.0,0.0,91,157.1780703592307,970.4690262651048
5,43,1.0731673151824084,1.2428344888604057,1.3107207354113248,1.3382058510810415,1.0167090336416134,0.0821172519776481,1.0,0.5773197206144991,0.2,1.0,0.0,92,154.739287216283,913.7713510845218
5,44,1.0717799803497976,1.2261889910375403,1.2823506293122813,1.3585701762995097,1.0364145705397376,0.08375886206176691,1.0,0.5956836856233165,0.2,1.0,0.0,93,170.3989076409013,965.6823745044536
5,45,1.0716503451098869,1.2260280049988186,1.282185261046919,1.3619576565673372,1.016783000172458,0.08317448103982834,1.0,0.5936072492857072,0.2,1.0,0.0,94,170.37048370271825,998.2442784450172
5,46,1.0023687030850816,1.1889507843018337,1.2784587430304901,1.3363206880967184,0.9488181403256998,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,1.0,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.9976002859352548,1.1949630949594023,1.2955941016398036,1.3522362008369289,0.9438946314811326,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,1.0,0.0,101,183.9325904440588,1054.0638639339793
5,48,1.0077779733132977,1.2042554610225094,1.304768558422799,1.357394180572903,0.9578436275484068,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,1.0,0.0,102,185.31680315141108,1055.7751950410975
5,49,1.0713329944141823,1.2655206847540406,1.3657299249390866,1.4014379413565339,1.0234978808390283,0.09069932456117452,1.0,0.5543080248143271,0.2,1.0,0.0,104,174.134974835389,940.249028399146
5,50,1.0701168127787113,1.2520991240885833,1.3409967614362377,1.4128931853195248,1.0190751429529807,0.08676848760331493,1.0,0.5458954510248761,0.2,1.0,0.0,107,176.56121692347972,960.8637824385802
5,51,1.069666621537908,1.2685675496878646,1.3791039324371313,1.4513679661566639,1.0433157633856396,0.094478638509742,1.0,0.5356753722795332,0.2,1.0,0.0,108,173.15293316087855,875.829246249793
5,52,1.068472994397932,1.2562477299119794,1.3556149064974636,1.4352483784113126,1.017788345873951,0.08857011041241884,1.0,0.5553712316297404,0.2,1.0,0.0,110,175.27755276608724,933.4840812797012
5,53,1.0679645822128803,1.2541715839891552,1.3533351539689722,1.4315872065926007,1.02492628528495,0.08888114745642836,1.0,0.5314724661274463,0.2,1.0,0.0,111,179.0399309271969,941.5498545208007
5,54,1.0679145947909865,1.2540292253207883,1.353180773176696,1.4452040017593626,1.0181831369169771,0.0887992527085399,1.0,0.5669972612073046,0.2,1.0,0.0,112,178.10773103988964,962.3439663682324
5,55,1.06788872678119,1.253932031290432,1.3530742486367355,1.4451942070314017,1.0180855167936396,0.0887992527085399,1.0,0.5669972612073043,0.2,1.0,0.0,113,178.00514129956085,960.8033410707956
5,56,1.067395514667841,1.2746417220074184,1.3959859636829481,1.4678663725896697,1.0221817230169836,0.08813420114908756,1.0,0.5258685102596099,0.2,1.0,0.0,114,176.84347301552572,988.1681386535838
5,57,1.0653142600869945,1.265854676360183,1.386337317375625,1.456372078595803,1.0482740888577022,0.08945769487067465,1.0,0.526854158244973,0.2,1.0,0.0,115,176.60409571245526,943.3851197785484
5,58,1.0651901386263363,1.2874007289744283,1.4301472092276848,1.521091087102214,1.0181396396558589,0.08972167000458717,1.0,0.5221746304434933,0.2,1.0,0.0,127,180.0799080314175,910.1800352069758
5,59,1.0639538534095685,1.2956690153825003,1.4493782827189314,1.5475025591180211,1.0208172058077964,0.0862200792936706,1.0,0.5218971432979257,0.2,1.0,0.0,129,179.68325839995163,986.487674486663
5,60,1.0637908555100668,1.2943384877649686,1.447899617420596,1.5513084780831101,1.0226931485809523,0.08734719682398435,1.0,0.5251573128166174,0.2,1.0,0.0,130,177.84434372162582,912.7855267562772
5,61,1.0639121126854532,1.2913368756575168,1.444503515462783,1.5520490276436036,1.025568402052189,0.0930589054932348,1.0,0.5280542988100628,0.2,1.0,0.0,132,186.72338240977984,896.3478092503437
5,62,1.0622294047128447,1.2982596862093105,1.4622785903968918,1.6010333260575977,1.0195650102404468,0.08862686516859992,1.0,0.5226992446402087,0.2,1.0,0.0,138,176.78545324834778,958.9573510424508
5,63,1.0622926583127603,1.2983108491652455,1.4623282300180622,1.604864422529222,1.0178458192333955,0.08896226391041388,1.0,0.5209322035963833,0.2,1.0,0.0,139,175.68646201641877,970.7799770975812
5,64,1.0622012066436104,1.2980583412234394,1.4620555902892425,1.6010377849638815,1.0178943779835208,0.08875971484603376,1.0,0.5223208531386121,0.2,1.0,0.0,144,176.92338635821358,958.9469437196376
5,65,1.0615635446863285,1.35150315795923,1.571151441387391,1.7507889108209378,1.0177326336645325,0.08777780305873327,1.0,0.5447175773781184,0.2,1.0,0.0,179,181.4924454934161,998.4391131850734
5,66,1.0615267088304818,1.373523287413845,1.6154850519570423,1.8131936614183815,1.0176281227098598,0.08780705759130471,1.0,0.5585996836377957,0.2,1.0,0.0,188,180.58501873881855,1009.4859318776485
5,67,1.0612043326796814,1.394801809472702,1.6590201256883095,1.8279337348489912,1.0187307654115791,0.08711775355264426,1.0,0.5879864095360599,0.2,1.0,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8120266523069597,0.6303490488313652,0.594071632381471,0.04213272676030597,0.03854054603009368,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,1.0,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3203506017385111,0.4433783500696817,0.3978716564527845,0.0549320954613844,0.7469654067978923,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,1.0,0.0,4,146.57368909236493,423.45240356994873
6,3,0.266171704247061,0.4018991361349789,0.3486008094527104,0.08735577562280031,0.20539690465245958,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,1.0,0.0,6,122.83477006685916,122.57473474332632
6,4,0.22423203546106557,0.3695710018490793,0.32579945227645474,0.07401344241571628,0.09958512567062233,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,1.0,0.0,7,107.96011965382704,173.8762051946637
6,5,0.23358048712931664,0.36698251383730446,0.3114522001035939,0.0736130316372691,0.07746157765921488,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,1.0,0.0,8,106.39831612683231,99.6778869307716
6,6,0.22880142721880575,0.37254423082124744,0.3276255115905047,0.08080176871850739,0.07701152779550374,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,1.0,0.0,9,100.83772325428583,100.69628598669463
6,7,0.20115195907458322,0.3218777584963629,0.26136852604907845,0.09027226921523149,0.2191341706200141,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,1.0,0.0,10,140.7451062274284,102.98229004560044
6,8,0.19430432047317853,0.3112347547342612,0.24968398031701947,0.09616997079430223,0.08239462736613232,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,1.0,0.0,12,142.76657889292125,120.63360505699735
6,9,0.20939038134826815,0.3225119776141303,0.25999927613682117,0.12402124222165978,0.10240340313119736,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,1.0,0.0,14,133.80976115026607,152.83535499013826
6,10,0.23320902633030527,0.3489682755079716,0.29570465418412534,0.16476581367614554,0.18843452611660738,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,1.0,0.0,15,157.68809385064378,9158.9963562284
6,11,0.23927976023243352,0.3540592045979213,0.3005878634565462,0.17957534409792325,0.13183771237802758,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,1.0,0.0,17,165.64803256959732,10337.192188421044
6,12,0.22804023000419504,0.3405953885239859,0.2866617052782273,0.17307792707852915,0.1277193955182759,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,1.0,0.0,19,164.10542662652605,9067.128282075431
6,13,0.22696310949481563,0.3392931298431746,0.2853133232055675,0.17732572874228097,0.12037634958924745,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,1.0,0.0,20,157.4988257253266,8900.812594153593
6,14,0.22993035071051265,0.3574903714979585,0.3244677546989637,0.20802074959291633,0.14532906390908826,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,1.0,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.2236572476326809,0.3475974019654611,0.31389619775923094,0.21008850779753188,0.13838184148328464,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,1.0,0.0,25,141.7509683432872,930.0911271245576
6,16,0.22332426071711756,0.3449402512123118,0.31081429870820715,0.22250969509260826,0.13571117987667053,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,1.0,0.0,27,148.0597180983991,993.4649574479822
6,17,0.22453198396753016,0.3457613441933983,0.31156552721124364,0.23002814074561267,0.1322410240312204,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,1.0,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.2359798367877461,0.3527287290988314,0.31773767042266765,0.2502254137103414,0.1544479168399769,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,1.0,0.0,31,151.4484854631406,750.6247523121269
6,19,0.24068846966792168,0.3543685428055038,0.31884584017656525,0.2626011811749286,0.16173312495870623,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,1.0,0.0,33,146.85833944507772,923.7449699437852
6,20,0.24245512392686575,0.3543516725476362,0.3185272853816755,0.27112422153672,0.16076601178572,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,1.0,0.0,35,147.2742700399742,970.0244616619472
6,21,0.2336143475339607,0.34355641877990173,0.3074040263636625,0.2698436867135806,0.15390129681383935,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,1.0,0.0,37,146.2458935175825,862.1759818534834
6,22,0.25391497483219627,0.3506292804866178,0.30295789795054384,0.2812114111510945,0.18248947830531892,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,1.0,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.2574186808461858,0.3642432742198286,0.32757525847597446,0.30890712525048897,0.17536954463175353,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,1.0,0.0,43,140.72627439361943,1189.704172541299
6,24,0.35705603328482055,0.4747228338242113,0.44917837471814337,0.41561522563959874,0.27552226085492254,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,1.0,0.0,44,127.7927125562602,10692.06626804705
6,25,1.0970010473652505,1.2129176878356946,1.1870881964144504,1.1761309020534283,1.025288011048274,0.0761899182548765,1.0,0.16736246920907305,0.2,1.0,0.0,45,226.9733090242296,12702.183170476392
6,26,0.2559650183370095,0.3603112298861185,0.32323990041833234,0.3215622314255201,0.177234710020209,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,1.0,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.2521912925222923,0.35643973842264554,0.3193526436977244,0.3164478500739212,0.17138643558053793,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,1.0,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.25911199323279654,0.3621388016536008,0.3248549618161555,0.33124082751995043,0.18553432380045437,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,1.0,0.0,48,152.2547501443515,1207.1107293989546
6,29,1.089643126801775,1.1916225291708564,1.1636130817014323,1.1907721039161507,1.0835413867762536,0.08422951998251005,1.0,0.3213395083852181,0.2,1.0,0.0,49,171.4487991062197,5674.737462900154
6,30,1.0877399477578469,1.1972366508512922,1.179854328947382,1.1964990491294165,1.0265077564217542,0.08507140704073611,1.0,0.3211615494774803,0.2,1.0,0.0,51,164.96422459113987,7346.60640698499
6,31,1.0833383059493427,1.19727736242496,1.19008138281347,1.2050135541909728,1.0335021372337476,0.08121406624528153,1.0,1.0,0.2,1.0,0.0,53,159.2371017787375,14269.858677211609
6,32,1.0830094207171215,1.1965334580622105,1.1892772927141229,1.2110659428434492,1.017193881744795,0.0806588535644292,1.0,1.0,0.2,1.0,0.0,55,172.2040478879158,14000.59077178427
6,33,1.079368029567775,1.1853862871824126,1.1770556987695762,1.2236996701394167,1.0541642443664394,0.08135395478679627,1.0,1.0,0.2,1.0,0.0,56,129.42519244403272,11339.75966786511
6,34,1.0793495704801876,1.1840205305411937,1.1754999588217765,1.2304780027798767,1.0202502509723523,0.0845023758553773,1.0,1.0,0.2,1.0,0.0,58,137.4041862193815,11447.490712481676
6,35,1.0790027487737905,1.1830313958053436,1.174420696036834,1.2335164774601257,1.0200445209740774,0.08429829770757184,1.0,0.9977845748742521,0.2,1.0,0.0,59,136.08924475739315,11414.33688208957
6,36,1.077578224491261,1.1800501389598543,1.171221415185703,1.2357723436333048,1.020010741359943,0.0808402510975169,1.0,1.0,0.2,1.0,0.0,61,137.8130242543377,11957.831633344162
6,37,1.077584222114291,1.1904601475764354,1.1926999983544615,1.2531608513908452,1.0173493658032866,0.08248401382051705,1.0,1.0,0.2,1.0,0.0,65,139.71897205934252,12016.411472853151
6,38,1.0757722826581388,1.1959903420097575,1.2088750295907926,1.2633478957093556,1.0255808798095278,0.08198639257016035,1.0,1.0,0.2,1.0,0.0,67,148.50769985591998,12514.395437412588
6,39,1.0754858132325724,1.204703939776701,1.2284661220141804,1.2811654279963671,1.0221099752370026,0.08519091975651628,1.0,1.0,0.2,1.0,0.0,69,155.49297796335895,12494.22207513578
6,40,1.075474425397895,1.2046665183817384,1.228425104293431,1.2811616569986608,1.0171634758255539,0.08519091975651627,1.0,1.0,0.2,1.0,0.0,70,155.45368524038253,12496.749964821696
6,41,1.0754258275901718,1.2156039793570226,1.2505126911644062,1.2920638797153539,1.0175740151370671,0.08519091975651628,1.0,1.0,0.2,1.0,0.0,71,155.11854520479204,12520.367887681894
6,42,1.0753456772891943,1.193266216518824,1.2058355354967567,1.2832837622122497,1.017292524481463,0.08492938889501092,1.0,1.0,0.2,1.0,0.0,72,159.7988483688354,12488.928560413537
6,43,1.0748396229792878,1.1922181548858781,1.2047133596165012,1.286217478775972,1.0180233825540943,0.0835819217718988,1.0,1.0,0.2,1.0,0.0,74,155.7789305865271,12727.905115226951
6,44,1.0748261109364257,1.2031099599491624,1.2267443397672673,1.3074139059706205,1.0172483237689616,0.08393147257529696,1.0,1.0,0.2,1.0,0.0,76,155.9354454998624,12807.114080185527
6,45,1.0747876427348408,1.2362740362566371,1.2933922415862802,1.3100800271973025,1.0172128532368176,0.08393147257530362,1.0,1.0,0.2,1.0,0.0,77,155.52076279410196,12827.10841474968
6,46,1.069712285284531,1.2458867826296351,1.3243215230614238,1.3715343469586272,1.050635536864496,0.07429005878682675,1.0,1.0,0.2,1.0,0.0,78,181.6728987447977,925.717623859278
6,47,1.0676681652191666,1.2276796237704004,1.2942760506715756,1.3734376889196789,1.0266873837577517,0.07409427744421278,1.0,1.0,0.2,1.0,0.0,80,192.34259764981036,1129.4536368641584
6,48,1.0662341632528725,1.2221119705477812,1.2881653977891476,1.3800384161395656,1.0245306243403713,0.07477585546508024,1.0,1.0,0.2,1.0,0.0,82,193.35933777368064,1157.1533261863665
6,49,1.0446028797354487,1.211429252626417,1.288627876603937,1.3985047410801312,0.9935799969004498,0.07069677525630148,0.9792472820567075,1.0,0.2,1.0,0.0,86,211.22362479660364,946.7081984346
6,50,0.8143336431157894,0.9883219147852476,1.0761746514584125,1.172686848859599,0.7675436897951031,0.07285535731893772,0.7499800451324186,1.0,0.2,1.0,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.8894512666332488,1.0742188223594227,1.1731957670638389,1.2407783770330907,0.8480836454628258,0.07425329916618127,0.8249323514365001,1.0,0.2,1.0,0.0,93,211.45966079437625,1638.9710521591542
6,52,1.0571005208505921,1.2248464836680717,1.3118965395010158,1.4335437969498834,1.0295188633790324,0.07652532771301804,0.9942024560611957,1.0,0.2,1.0,0.0,94,223.35783280393483,853.8945957122595
6,53,1.0626327990467765,1.2517566309391812,1.3610332551618263,1.473114349331901,1.015842585646266,0.07658837294857336,1.0,1.0,0.2,1.0,0.0,101,198.30192619913427,1129.7834647423135
6,54,1.0624417747323074,1.2494715016321924,1.3584742546456634,1.4966514144331546,1.0211310051932363,0.07954964416487378,1.0,1.0,0.2,1.0,0.0,103,236.37162762210733,1069.0354467062327
6,55,1.0615082155372753,1.280455165108208,1.4227872490452937,1.5106822054267957,1.0162029165756306,0.07676683742148435,1.0,1.0,0.2,1.0,0.0,109,206.205153865091,1128.5185063155805
6,56,1.0614957659913644,1.2803965266839825,1.4227227228064345,1.514377022616912,1.0154593730511254,0.07678055153732913,1.0,1.0,0.2,1.0,0.0,111,205.9345733342303,1127.1527338600863
6,57,1.061186170892361,1.2902361116248822,1.443607790556766,1.526611393916835,1.017472257265625,0.07678966117505939,1.0,1.0,0.2,1.0,0.0,113,209.98457186172428,1128.801973893573
6,58,1.0601162810097493,1.2855013133435038,1.4384113186378877,1.5574246603710025,1.0317904170352,0.07736126248877483,1.0,1.0,0.2,1.0,0.0,114,199.77716688915967,995.806988979274
6,59,1.0596322439120918,1.2945705831394854,1.4584528808309005,1.5697024620563493,1.0188588614726053,0.07736126248877484,1.0,1.0,0.2,1.0,0.0,116,201.23330294735248,1009.4774819433436
6,60,1.0598695119735702,1.2808270306336098,1.4331844032703156,1.5730482927871452,1.022943370989824,0.0830193690861118,1.0,1.0,0.2,1.0,0.0,118,212.04584777763597,1127.6226818298435
6,61,1.054870198622538,1.2601082053445634,1.410537274717475,1.5908257051915016,1.0841497159956113,0.08071022730615059,1.0,1.0,0.2,1.0,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.49252694627176696,0.7741134952946027,1.0025386884995913,1.3665516982764547,0.4542487251674608,0.09843048664664647,0.43447252376508183,1.0,0.2,1.0,0.0,182,194.98824052476195,4373.472595869561
6,63,0.49323814697239216,0.7844559634769206,1.0238696451817044,1.4097973199098814,0.4563032883903434,0.09937982069279641,0.4353861044442229,1.0,0.2,1.0,0.0,188,194.0138966178741,9949.184072535312
6,64,0.5083054541460963,0.7988824971963779,1.0382189790641165,1.4489518082941166,0.4714032439513064,0.10467472888605664,0.44956456630094427,1.0,0.2,1.0,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,757.167014850112,1592.3024164342405
7,1,0.6931778369707653,0.5980411454699924,0.5583943828360196,0.04178654488331483,0.044259517300902794,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,1.0,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2830504819615948,0.4159070971602452,0.36764076216699676,0.05370520682549565,0.730233365037258,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,1.0,0.0,4,398.9738003347083,619.7961106827129
7,3,0.2695802345735557,0.4055906233716519,0.35212256875381165,0.09270524102360148,0.16424425854286756,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,1.0,0.0,6,247.78533163029653,145.18052740042108
7,4,0.17211597661979441,0.2939209968519546,0.23372464896790124,0.048496895239235255,0.2684998732574754,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,1.0,0.0,7,240.1177650055565,396.9568157291119
7,5,0.1637517831670123,0.28211238050294607,0.22094133030424312,0.05205866175503182,0.048091810611832195,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,1.0,0.0,9,241.43457770537236,432.0646585232144
7,6,0.24091866079792426,0.326418706457426,0.2582846649182353,0.1652574979569821,0.39418673409860727,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,1.0,0.0,10,243.01545879293445,493.2634439400742
7,7,0.23622505088306966,0.33091226069612834,0.2736138531641943,0.17032524355919332,0.15091906887634654,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,1.0,0.0,12,232.57180262340376,486.2477469230389
7,8,0.25062521767676965,0.30688847810689457,0.2340052048284391,0.1997925639727328,0.33533213119718885,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,1.0,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.22550256758203469,0.2763831886789998,0.21227526769576904,0.19762823139412872,0.18312939369697528,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,1.0,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.22340827205563699,0.2723532695006481,0.2079723403761585,0.20135208054696874,0.16588762444793478,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,1.0,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.22684891011321026,0.2734135897718777,0.20869953435990185,0.21332060270313538,0.17151285275018777,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,1.0,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.22338749109869252,0.26895086234231075,0.20409727667528288,0.21280447954770915,0.16755656442604483,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,1.0,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.23085798049160478,0.29275241036753796,0.24942063860053643,0.23831776104984925,0.2013161257564388,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,1.0,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.2289743207093865,0.29062334011122737,0.24725870909622244,0.2337301719323246,0.17206739170586735,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,1.0,0.0,24,191.65832990947396,1239.405894240911
7,15,0.22926030600416236,0.2863749018738988,0.24239474720355886,0.24637412620484894,0.19490521307217054,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,1.0,0.0,25,189.1799261347378,1298.432765238939
7,16,0.23439737898927682,0.30050554882199615,0.267408365573885,0.2577959689498124,0.18414483976070015,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,1.0,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.2360913103920379,0.2908745044782688,0.2465813833042686,0.26239516237149174,0.18204064165183587,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,1.0,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.23817664774743913,0.3037274035386719,0.27055504770095296,0.27594862691732963,0.18398951988207018,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,1.0,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.23756105444867676,0.2904774358167417,0.24593481406644624,0.24674694501393488,0.19037739621368285,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,1.0,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.23799038810785594,0.3128002372717399,0.29054818652136477,0.2910270863501548,0.1851496185919663,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,1.0,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.22183500463196124,0.2849839334552793,0.25149158096653007,0.23988115467588328,0.1691291048716517,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,1.0,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.23144735612576,0.2937759579298693,0.2601742598931852,0.28776936122331964,0.18161310216636822,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,1.0,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.2310339685782918,0.2923042472768365,0.2585625369192148,0.26656642199336783,0.18266747722921026,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,1.0,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.24579185105614035,0.33632311260193415,0.33554645192148036,0.34713049736266044,0.19548955558509848,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,1.0,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.6053562673278534,0.6747810642950276,0.6810909235256387,0.7321356328222042,0.5930291156826333,0.15841331439495307,0.5325749040395562,1.0,0.2,1.0,0.0,54,269.44465282917963,677.4569131142424
7,26,0.6218823272404587,0.6788965769078648,0.6738800389990972,0.7545470082034532,0.5840034640229634,0.15735184453828518,0.5496919380031497,1.0,0.2,1.0,0.0,56,275.572158442008,626.658304165445
7,27,0.5832774552061982,0.6367183579448399,0.6410910162976902,0.73852129566276,0.5778931854860181,0.16015870721695954,0.5145132462264813,1.0,0.2,1.0,0.0,58,384.6264244685348,590.5049168239489
7,28,0.6304508815797739,0.6637173604505705,0.6657092256042907,0.7977922144035947,0.6406162989817155,0.15800001955513476,0.5669556169526605,1.0,0.2,1.0,0.0,60,402.6785976873135,597.0871724180669
7,29,0.6388548987099976,0.6684752202547795,0.6799329257008813,0.8146699795588002,0.6399416965222782,0.15604429264834777,0.5788614698513521,1.0,0.2,1.0,0.0,62,407.28448703574657,565.4760680136561
7,30,0.6342270849037213,0.6573092345422052,0.6680217054767873,0.82040824973972,0.6330123316636861,0.15757737044489756,0.5752164592385121,1.0,0.2,1.0,0.0,63,382.6720095505469,684.8742628399218
7,31,0.63947788967063,0.652368892170345,0.661930168998754,0.8395032679398231,0.6341878832786101,0.15601719381654439,0.5826820358685089,1.0,0.2,1.0,0.0,65,378.6916739838731,643.6517036964083
7,32,0.7224376176541453,0.739714367341485,0.7596891238563894,0.9269417841335381,0.7112898887620586,0.15286942445613505,0.6674577049699794,1.0,0.2,1.0,0.0,67,380.4423469477271,717.1713350779046
