Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,31,1.191459712573871,1.3053987690494884,1.2982027894379982,1.3131349608155012,1.141623543858276,0.08121406624528153,1.0,1.0,0.3,1.0,0.1,53,159.2371017787375,14269.858677211609
6,32,1.1910753060735646,1.3045993434186534,1.297343178070566,1.3191318281998923,1.125259767101238,0.0806588535644292,1.0,1.0,0.3,1.0,0.1,55,172.2040478879158,14000.59077178427
6,33,1.1875034250464547,1.2935216826610922,1.2851910942482558,1.3318350656180964,1.162299639845119,0.08135395478679627,1.0,1.0,0.3,1.0,0.1,56,129.42519244403272,11339.75966786511
6,34,1.1877998080657255,1.2924707681267316,1.2839501964073143,1.3389282403654146,1.1287004885578902,0.0845023758553773,1.0,1.0,0.3,1.0,0.1,58,137.4041862193815,11447.490712481676
6,35,1.1874325785445479,1.2914612255761009,1.282850525807591,1.341946307230883,1.1284743507448345,0.08429829770757184,1.0,1.0,0.3,1.0,0.1,59,136.08924475739315,11414.33688208957
6,36,1.1856622496010127,1.288134164069606,1.2793054402954547,1.3438563687430567,1.128094766469695,0.0808402510975169,1.0,1.0,0.3,1.0,0.1,61,137.8130242543377,11957.831633344162
6,37,1.185832623496343,1.2987085489584873,1.3009483997365132,1.361409252772897,1.1255977671853385,0.08248401382051705,1.0,1.0,0.3,1.0,0.1,65,139.71897205934252,12016.411472853151
6,38,1.183970921915155,1.3041889812667737,1.3170736688478089,1.3715465349663716,1.133779519066544,0.08198639257016035,1.0,1.0,0.3,1.0,0.1,67,148.50769985591998,12514.395437412588
6,39,1.184004905208224,1.3132230317523528,1.3369852139898322,1.3896845199720187,1.1306290672126542,0.08519091975651628,1.0,1.0,0.3,1.0,0.1,69,155.49297796335895,12494.22207513578
6,40,1.1839935173735467,1.3131856103573902,1.336944196269083,1.3896807489743126,1.1256825678012055,0.08519091975651627,1.0,1.0,0.3,1.0,0.1,70,155.45368524038253,12496.749964821696
6,41,1.1839449195658234,1.3241230713326744,1.3590317831400578,1.4005829716910057,1.126093107112719,0.08519091975651628,1.0,1.0,0.3,1.0,0.1,71,155.11854520479204,12520.367887681894
6,42,1.1838386161786953,1.3017591554083252,1.314328474386258,1.3917767011017508,1.125785463370964,0.08492938889501092,1.0,1.0,0.3,1.0,0.1,72,159.7988483688354,12488.928560413537
6,43,1.1831978151564777,1.300576347063068,1.313071551793691,1.394575670953162,1.1263815747312842,0.0835819217718988,1.0,1.0,0.3,1.0,0.1,74,155.7789305865271,12727.905115226951
6,44,1.1832192581939553,1.311503107206692,1.3351374870247972,1.4158070532281504,1.1256414710264913,0.08393147257529696,1.0,1.0,0.3,1.0,0.1,76,155.9354454998624,12807.114080185527
6,45,1.1831807899923712,1.3446671835141677,1.4017853888438105,1.418473174454833,1.125606000494348,0.08393147257530362,1.0,1.0,0.3,1.0,0.1,77,155.52076279410196,12827.10841474968
6,46,1.177141291163214,1.353315788508318,1.4317505289401065,1.47896335283731,1.1580645427431786,0.07429005878682675,1.0,1.0,0.3,1.0,0.1,78,181.6728987447977,925.717623859278
6,47,1.175077592963588,1.3350890515148217,1.4016854784159969,1.4808471166641002,1.134096811502173,0.07409427744421278,1.0,1.0,0.3,1.0,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.1737117487993807,1.3295895560942892,1.3956429833356556,1.4875160016860738,1.1320082098868796,0.07477585546508024,1.0,1.0,0.3,1.0,0.1,82,193.35933777368064,1157.1533261863665
6,49,1.1724252752043713,1.3392516480953398,1.4164502720728598,1.526327136549054,1.1214023923693726,0.07069677525630148,1.0,1.0,0.3,1.0,0.1,86,211.22362479660364,946.7081984346
6,50,1.143467753024505,1.317456024693963,1.4053087613671282,1.5018209587683145,1.0966777997038186,0.07285535731893772,1.0,0.7182861930924036,0.3,1.0,0.1,92,176.12175583828147,1480.6848399868484
6,51,1.1623424660384036,1.3471100217645775,1.4460869664689937,1.5136695764382453,1.1209748448679804,0.07425329916618127,1.0,0.9039822092503661,0.3,1.0,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.1705505975606982,1.338296560378178,1.425346616211122,1.5469938736599895,1.1429689400891387,0.07652532771301804,1.0,1.0,0.3,1.0,0.1,94,223.35783280393483,853.8945957122595
6,53,1.170291636341634,1.3594154682340387,1.4686920924566835,1.5807731866267585,1.1235014229411233,0.07658837294857336,1.0,1.0,0.3,1.0,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.1703967391487948,1.35742646604868,1.4664292190621508,1.604606378849642,1.1290859696097237,0.07954964416487378,1.0,1.0,0.3,1.0,0.1,103,236.37162762210733,1069.0354467062327
6,55,1.1691848992794238,1.3881318488503565,1.5304639327874423,1.6183588891689444,1.1238796003177791,0.07676683742148435,1.0,1.0,0.3,1.0,0.1,109,206.205153865091,1128.5185063155805
6,56,1.1691738211450975,1.3880745818377156,1.5304007779601674,1.6220550777706448,1.1231374282048585,0.07678055153732913,1.0,1.0,0.3,1.0,0.1,111,205.9345733342303,1127.1527338600863
6,57,1.168865137009867,1.3979150777423883,1.551286756674272,1.634290360034341,1.1251512233831311,0.07678966117505939,1.0,1.0,0.3,1.0,0.1,113,209.98457186172428,1128.801973893573
6,58,1.1678524072586267,1.3932374395923814,1.5461474448867651,1.66516078661988,1.1395265432840775,0.07736126248877483,1.0,1.0,0.3,1.0,0.1,114,199.77716688915967,995.806988979274
6,59,1.1673683701609694,1.4023067093883628,1.5661890070797782,1.677438588305227,1.126594987721483,0.07736126248877484,1.0,1.0,0.3,1.0,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.1681714488821813,1.389128967542221,1.541486340178927,1.6813502296957563,1.1312453078984352,0.0830193690861118,1.0,1.0,0.3,1.0,0.1,118,212.04584777763597,1127.6226818298435
6,61,1.1629412213531531,1.3681792280751786,1.5186082974480901,1.6988967279221168,1.1922207387262265,0.08071022730615059,1.0,1.0,0.3,1.0,0.1,119,232.41600724641916,1128.2920671805905
6,62,1.1555529177544241,1.43713946677726,1.6655646599822485,2.029577669759112,1.1172746966501181,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,1.0,0.1,182,194.98824052476195,4373.472595869561
6,63,1.1595866063079447,1.4508044228124732,1.690218104517257,2.076145779245434,1.122651747725896,0.09937982069279641,1.0,0.9179658171049583,0.3,1.0,0.1,188,194.0138966178741,9949.184072535312
6,64,1.1613250905822576,1.451902133632539,1.6912386155002777,2.1019714447302777,1.1244228803874676,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,1.0,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7004126825500308,0.6052759910492579,0.5656292284152851,0.04902139046258029,0.05149436288016825,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,1.0,0.1,3,720.2644808663052,1508.033863853221
7,2,0.29363113812226194,0.4264877533209123,0.37822141832766387,0.06428586298616276,0.740814021197925,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,1.0,0.1,4,398.9738003347083,619.7961106827129
7,3,0.28726977696904404,0.4232801657671403,0.3698121111493,0.11039478341908986,0.18193380093835593,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,1.0,0.1,6,247.78533163029653,145.18052740042108
7,4,0.18301047886615807,0.30481549909831823,0.24461915121426492,0.05939139748559891,0.279394375503839,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,1.0,0.1,7,240.1177650055565,396.9568157291119
7,5,0.17449239105718986,0.2928529883931237,0.23168193819442068,0.06279926964520939,0.05883241850200976,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,1.0,0.1,9,241.43457770537236,432.0646585232144
7,6,0.19074998608927304,0.27625003174877477,0.20811599020958413,0.1150888232483309,0.344018059389956,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,1.0,0.1,10,243.01545879293445,493.2634439400742
7,7,0.18745929023108357,0.2821465000441422,0.22484809251220814,0.12155948290720721,0.10215330822436046,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,1.0,0.1,12,232.57180262340376,486.2477469230389
7,8,0.18594668539813936,0.24220994582826427,0.1693266725498088,0.1351140316941025,0.27065359891855856,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,1.0,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.1689171664249404,0.21979778752190546,0.15568986653867475,0.1410428302370344,0.126543992539881,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,1.0,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.16737749691012713,0.21632249435513826,0.15194156523064864,0.1453213054014589,0.10985684930242495,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,1.0,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.1688973320274734,0.2154620116861408,0.15074795627416496,0.1553690246173985,0.11356127466445089,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,1.0,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.16671898137301847,0.21228235261663667,0.14742876694960882,0.1561359698220351,0.11088805470037076,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,1.0,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.1705063454271355,0.23240077530306869,0.1890690035360671,0.17796612598537992,0.14096449069196948,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,1.0,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.1684713402969214,0.23012035969876232,0.18675572868375737,0.17322719151985952,0.11156441129340226,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,1.0,0.1,24,191.65832990947396,1239.405894240911
7,15,0.1689056833271381,0.2260202791968745,0.18204012452653456,0.18601950352782465,0.13455059039514625,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,1.0,0.1,25,189.1799261347378,1298.432765238939
7,16,0.1708630307284081,0.23697120056112747,0.20387401731301627,0.19426162068894368,0.12061049149983144,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,1.0,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.17216763185792824,0.2269508259441592,0.18265770477015894,0.1984714838373821,0.11811696311772622,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,1.0,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.1736607635898981,0.2392115193811309,0.2060391635434119,0.2114327427597886,0.11947363572452917,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,1.0,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.17304517029113559,0.22596155165920054,0.18141892990890507,0.1822310608563937,0.12586151205614168,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,1.0,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.1732521275661564,0.24806197673004035,0.22580992597966526,0.22628882580845527,0.12041135805026679,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,1.0,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.16353420317616235,0.22668313199948043,0.19319077951073121,0.18158035322008442,0.11082830341585284,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,1.0,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.16908739098328598,0.2314159927873953,0.1978142947507112,0.22540939608084556,0.11925313702389416,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,1.0,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.1686740034358174,0.2299442821343621,0.19620257177674044,0.20420645685089342,0.12030751208673583,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,1.0,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.2059446970593953,0.29647595860518905,0.29569929792473526,0.30728334336591545,0.15564240158835344,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,1.0,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.46109048666343555,0.5305152836306097,0.5368251428612208,0.5878698521577863,0.4487633350182153,0.15841331439495307,0.272467791935643,1.0,0.3,1.0,0.1,54,269.44465282917963,677.4569131142424
7,26,0.4694586647479211,0.5264729144153272,0.5214563765065597,0.6021233457109156,0.43157980153042586,0.15735184453828518,0.2815330910567837,1.0,0.3,1.0,0.1,56,275.572158442008,626.658304165445
7,27,0.44765462216366236,0.501095524902304,0.5054681832551543,0.6028984626202242,0.44227035244348234,0.16015870721695954,0.2628745424622495,1.0,0.3,1.0,0.1,58,384.6264244685348,590.5049168239489
7,28,0.47005653383365487,0.5033230127044515,0.5053148778581716,0.6373978666574757,0.4802219512355964,0.15800001955513476,0.29076126725102797,1.0,0.3,1.0,0.1,60,402.6785976873135,597.0871724180669
7,29,0.4723395173362872,0.5019598388810691,0.5134175443271709,0.6481545981850897,0.4734263151485677,0.15604429264834777,0.29674165921280693,1.0,0.3,1.0,0.1,62,407.28448703574657,565.4760680136561
7,30,0.46964919189601717,0.49273134153450115,0.5034438124690832,0.655830356732016,0.468434438655982,0.15757737044489756,0.2948808291863182,1.0,0.3,1.0,0.1,63,382.6720095505469,684.8742628399218
7,31,0.4712209797404119,0.48411198224012697,0.4936732590685359,0.671246358009605,0.46593097334839195,0.15601719381654439,0.2988234065566363,1.0,0.3,1.0,0.1,65,378.6916739838731,643.6517036964083
7,32,0.5148253571896397,0.5321021068769793,0.5520768633918839,0.7193295236690326,0.503677628297553,0.15286942445613505,0.34455850205986027,1.0,0.3,1.0,0.1,67,380.4423469477271,717.1713350779046
7,33,0.480232129211672,0.5031226771824489,0.5336520687108744,0.7260699042744826,0.4610676517541732,0.15355672739226325,0.3106916512349659,1.0,0.3,1.0,0.1,72,408.9085427332189,709.6250531063074
7,34,1.1477367121506128,1.2149456829667342,1.3100168645461947,1.4575021381002287,1.145021184232773,0.1473235754644001,0.9835405046162065,1.0,0.3,1.0,0.1,77,186.365261790324,964.572610301534
7,35,1.1461187470858578,1.2069623142992305,1.3013409369405213,1.4560893226674385,1.1331338053741096,0.14639995308381828,0.9831091281040074,1.0,0.3,1.0,0.1,81,184.83490680691003,968.1782463794098
7,36,1.1460678800047885,1.2176447679405142,1.3231491779414464,1.4744421829700476,1.1277248216390634,0.1463999530838183,0.9831091281040074,1.0,0.3,1.0,0.1,83,185.59317506412063,965.45667010279
7,37,1.1451500988427759,1.2040539886965942,1.2982222169794704,1.466163488336685,1.1323676490826362,0.1445085069122765,0.9829781305865947,1.0,0.3,1.0,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.1584808238744075,1.1776964109124737,1.2576307921072365,1.4865626189132966,1.2515283057884883,0.14435157210408872,1.0,1.0,0.3,1.0,0.1,85,242.71346246345905,731.7136914343658
7,39,1.1556789336323132,1.230144277447369,1.3658793560700677,1.5635477767559738,1.1406290317877301,0.1351328261263399,1.0,1.0,0.3,1.0,0.1,98,249.3927910555654,937.5887044951636
7,40,1.155093728053198,1.2223010047711398,1.3572669568886602,1.5705754155548564,1.1542182637607392,0.1359243685044936,1.0,1.0,0.3,1.0,0.1,100,246.11025242556823,933.0505169791276
7,41,1.1550927256961983,1.233323824032472,1.3794471957611123,1.5821659243062265,1.140921568258984,0.13594841386559775,1.0,1.0,0.3,1.0,0.1,102,246.24772489304877,932.1389960551804
7,42,1.1547329511724,1.2158458398510368,1.3501675980674848,1.5740316227576983,1.1635405203877578,0.1369624322672133,1.0,1.0,0.3,1.0,0.1,103,243.62235428715584,934.223552634111
7,43,1.1544928979432953,1.224685721192571,1.3699601159348977,1.585413896314138,1.1448160474214846,0.1368864029070619,1.0,1.0,0.3,1.0,0.1,105,243.65598647927715,934.465138921856
7,44,1.1542063855528628,1.2112352850604324,1.3451265628451963,1.592491012143758,1.1486759090123868,0.13666491746900936,1.0,1.0,0.3,1.0,0.1,106,241.46613336698564,929.3596043341836
7,45,1.1530137999759003,1.2152884964716244,1.3597301813474374,1.591573178487015,1.1621117338794835,0.1347210940360298,1.0,1.0,0.3,1.0,0.1,107,241.51964095030385,890.5354346501937
7,46,1.1520329265566536,1.2281028325274155,1.4140190950125493,1.6525173852062829,1.1535782727792796,0.14106370136968455,1.0,1.0,0.3,1.0,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.1469017365170657,1.2209547427937368,1.4166837918088642,1.6830995745747224,1.162032272504625,0.138063264152476,0.9968617424201452,1.0,0.3,1.0,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.1500389486628801,1.1972554323052835,1.3802052813282413,1.7048908871182271,1.1521227069991045,0.14211247288576737,1.0,1.0,0.3,1.0,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.1500283634853303,1.2081983117630963,1.4022988233645992,1.7127102580012448,1.1428914861132387,0.1421124728857673,1.0,1.0,0.3,1.0,0.1,127,247.53029098935045,1172.986649330687
7,50,1.149978960758989,1.2185756371069902,1.423772906667154,1.721058993784259,1.1438393455419915,0.14211247288576737,1.0,1.0,0.3,1.0,0.1,129,246.6290093485264,1176.610627886267
7,51,1.1508577392925368,1.2180140445205903,1.4230640135210606,1.7455686733144273,1.1462117058467751,0.14539454689043613,1.0,1.0,0.3,1.0,0.1,131,241.9675488857203,927.5823788888674
7,52,1.1498645866613613,1.205810055501284,1.4097163473822059,1.7238953697025026,1.1637908046144205,0.14476394248203317,1.0,1.0,0.3,1.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.1463704088173565,1.1803445454655959,1.382024108563033,1.7304048120187319,1.2195300423893838,0.1378582101442667,1.0,1.0,0.3,1.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.1429936588308032,1.1976449374806362,1.4215018791096166,1.7364295062177246,1.1436882179014323,0.1269112619581528,1.0,1.0,0.3,1.0,0.1,135,229.988707959931,1238.4095280977997
7,55,1.143456861880497,1.1632115766369713,1.3735077210522952,1.7350642543301515,1.2244013965457488,0.13300449820952615,1.0,1.0,0.3,1.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.1434660843457602,1.1675595314414176,1.3883436487425675,1.7907268223304014,1.143670715376584,0.1342280429486554,1.0,1.0,0.3,1.0,0.1,143,230.351330731782,1209.6220416751382
7,57,1.1408098015602843,1.1462496888485272,1.3752303197845783,1.7834731484722406,1.191425119846049,0.1301645740198485,1.0,1.0,0.3,1.0,0.1,145,229.06566518905683,1196.18026509271
7,58,1.140469929664458,1.1397755892327277,1.3681464477706813,1.7907265476188252,1.1497127201353465,0.12993278091711338,1.0,1.0,0.3,1.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.1405827976380858,1.139125729976842,1.3674209447826955,1.7987401178761915,1.1418056481820547,0.13041909992280612,1.0,1.0,0.3,1.0,0.1,148,229.9623422619142,1212.913270584686
7,60,1.140566969791785,1.160876859942647,1.4114603023659646,1.816364514598309,1.1398682425057425,0.13042780343271665,1.0,1.0,0.3,1.0,0.1,150,229.6023882380769,1217.103016465038
7,61,1.1416252744325053,1.1769727729014607,1.4491767851697797,1.8401960783593234,1.1530040188808095,0.13496625348412916,1.0,1.0,0.3,1.0,0.1,152,212.14677650789744,1255.188122542586
7,62,1.1416421953729117,1.1864542734944097,1.4696616368581863,1.8611999726589565,1.1420009816051606,0.13524819325602336,1.0,1.0,0.3,1.0,0.1,156,212.57129732183003,1260.01772659787
7,63,1.141251503454361,1.1790414800863567,1.461553164102038,1.880511131983166,1.152774596236838,0.1348952430743953,1.0,1.0,0.3,1.0,0.1,158,217.2815632071604,1305.017843698148
7,64,1.1399297919354,1.185753098241763,1.4791270613130094,1.880920210460138,1.1446140294385807,0.13089340430987,1.0,1.0,0.3,1.0,0.1,160,216.46126208312776,1317.142915378028
7,65,1.1410412485809722,1.1858559857091067,1.4791302348536313,1.8948303128427368,1.140809763123237,0.13472987270211725,1.0,1.0,0.3,1.0,0.1,169,220.5917207814789,1191.328063816475
7,66,1.1409150664314849,1.2077759346620147,1.523365966660466,1.932243319139992,1.1403713598728105,0.13432851922758043,1.0,1.0,0.3,1.0,0.1,176,217.479824316319,1211.4071322083091
7,67,1.1408638205988348,1.226138470301678,1.5636854403765303,1.9834320067583886,1.1468975289675023,0.13464479845657823,1.0,1.0,0.3,1.0,0.1,178,218.9264574818714,1275.638031732984
7,68,1.1399126723797184,1.2183087549606941,1.5551762766104047,1.9547234747405857,1.1517880224491581,0.1323374010224892,1.0,1.0,0.3,1.0,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.1397372461459523,1.2286990274653222,1.5766794861030395,1.9777618135871453,1.14138202060986,0.13181810844996628,1.0,1.0,0.3,1.0,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.1402101159101579,1.2278979560974663,1.5757525746962373,1.988836879786854,1.1422873863356047,0.13355066982420788,1.0,1.0,0.3,1.0,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.1402582236543457,1.227818471745395,1.5756607097383668,1.992926441209004,1.1405774255278587,0.13372653811467888,1.0,1.0,0.3,1.0,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.1401327865129887,1.237682190424888,1.5965802925824655,1.9997920516322292,1.1438752812753306,0.13344335845428842,1.0,1.0,0.3,1.0,0.1,185,222.12281909012464,1323.398971860296
7,73,1.1398212519566517,1.2357624331386161,1.5945018230358405,2.0224108707015596,1.1407080347441236,0.1325995231549893,1.0,1.0,0.3,1.0,0.1,191,216.40277115438272,1313.376844525521
7,74,1.1414085879828983,1.2583958270332245,1.6393526582849625,2.040546196894432,1.1426780326706865,0.1380286266096608,1.0,1.0,0.3,1.0,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7348358982847126,0.6161956730963951,0.5775437705108895,0.05050259472682065,0.04914700360397764,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,1.0,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7163980710961312,0.605238246265527,0.5662772070233846,0.04490040603002644,0.02543465867975922,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,1.0,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.49468606359904305,0.5445774565868632,0.5083299542699092,0.057739518366206846,0.3296481695770282,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,1.0,0.1,5,378.6834730091701,925.531205509626
8,4,0.3274439176446128,0.4526771527062795,0.4065985208424079,0.06413194001870273,0.21630648651810347,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,1.0,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3097564474167695,0.45091513718287146,0.4144737873827327,0.0670982350611022,0.10003069860494594,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,1.0,0.1,8,163.90340729551298,438.5347978013287
8,6,0.29340973015638605,0.43907560764021386,0.4003493009270518,0.08257425449064214,0.1390104727505446,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,1.0,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2893092462197845,0.44648662620766977,0.4185310304833014,0.09741741382043514,0.0656406910982123,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,1.0,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5036693696554465,0.6451523748113313,0.5991870157968674,0.3662616674903624,0.5818258136109227,0.23542012684327518,0.16978977872237938,1.0,0.3,1.0,0.1,12,85.48855627190409,2267.449310033036
8,9,0.40860684637150846,0.5465707509004432,0.4991937115751127,0.2875779610669462,0.28155931598950856,0.23891343021192868,0.08499004249885084,1.0,0.3,1.0,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.40175422134560435,0.5365563771771069,0.4881117223365543,0.2924232349061148,0.2766928723959835,0.24254562096218218,0.08510159307425971,1.0,0.3,1.0,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.397880163922261,0.5310250815226596,0.4820636739951587,0.2941735327889581,0.2760908216784935,0.24135582099853922,0.08535604891979415,1.0,0.3,1.0,0.1,17,72.15805892277288,2420.402991738129
8,12,0.3981927935509093,0.5307845451633567,0.48166486919453444,0.2977881156170765,0.2646666727097865,0.2463251499535549,0.08528751069994106,1.0,0.3,1.0,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3462668164997573,0.48289201441242235,0.4516609707970598,0.2921183628616011,0.39293708859407395,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,1.0,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.34197732002811,0.48582713866711646,0.46498425570031443,0.30698131182644095,0.24921175872368162,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,1.0,0.1,21,95.56192650330374,2851.565776327696
8,15,0.32796196424144586,0.480977498095021,0.4709164442027921,0.30273488930756565,0.23060951176242106,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,1.0,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5517029388607442,0.6799563972074217,0.6562021443043983,0.5569321803261257,0.5050618274041404,0.3779190967360189,0.24710291677220178,1.0,0.3,1.0,0.1,25,295.10142047211787,17162.736395831245
8,17,0.40985309810986137,0.5469336612841851,0.5339344531266682,0.4253185103470616,0.32824221003564924,0.3207431933165233,0.12444359326651708,1.0,0.3,1.0,0.1,27,121.18718823079398,8616.387364550117
8,18,0.2776317882801473,0.37085433715933447,0.332035316254516,0.28744293230457846,0.26462867535959744,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,1.0,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.28788554857875553,0.4125218676511664,0.40691306734013066,0.3211592900839457,0.21985009135260736,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,1.0,0.1,31,77.94283354413477,2905.877579187256
8,20,0.30060310118036326,0.39390670601939276,0.3646071678354374,0.33244046899309726,0.25666773709310897,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,1.0,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.2712422607948448,0.37486056750522645,0.35661222651774216,0.31532051751522766,0.2057466010799729,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,1.0,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.27195848328839933,0.38587255131597775,0.3786729951754806,0.3282765659556799,0.20569927916593506,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,1.0,0.1,40,81.22215133545738,2644.577674919746
8,23,0.27424266546319676,0.38713804880016833,0.3797908267947107,0.3371673692014313,0.21029668515152472,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,1.0,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.2977712101079093,0.41644424616627096,0.4194996977965313,0.3843005508966798,0.2608093508223567,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,1.0,0.1,43,80.53468588880652,3190.085147272457
8,25,0.37331802676501746,0.5245629623528258,0.5610123319933672,0.49893042461754067,0.3104142993359015,0.2295619023341433,0.14094485889087122,1.0,0.3,1.0,0.1,49,84.54372196657243,4640.273217380724
8,26,0.31406191571422887,0.4275019465829124,0.43946147403932034,0.4380646891732197,0.33382018023215776,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,1.0,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.366099278414177,0.5015546358089988,0.5358199956097889,0.5066351700749493,0.3099810297432589,0.23696791590512797,0.1386568372930774,1.0,0.3,1.0,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3652510772172278,0.5097284167033448,0.5548809608254248,0.5264317939902085,0.3146042770917253,0.23696791590512806,0.1386568372930774,1.0,0.3,1.0,0.1,56,89.05496754471174,4411.651443190735
