Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,48,0.6353064323943406,0.6825229160367439,0.8654727650597016,1.1901583708496875,0.6373901907305649,0.14211247288576737,1.0,1.0,0.9,0.4,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.6352958472167906,0.6934657954945568,0.8875663070960594,1.1979777417327049,0.628158969844699,0.1421124728857673,1.0,1.0,0.9,0.4,0.1,127,247.53029098935045,1172.986649330687
7,50,0.6352464444904493,0.7038431208384505,0.9090403903986144,1.2063264775157196,0.6291068292734519,0.14211247288576737,1.0,1.0,0.9,0.4,0.1,129,246.6290093485264,1176.610627886267
7,51,0.6380944674267984,0.7052507726548519,0.9103007416553222,1.2328054014486893,0.6334484339810368,0.14539454689043613,1.0,1.0,0.9,0.4,0.1,131,241.9675488857203,927.5823788888674
7,52,0.6367229521505811,0.692668420990504,0.8965747128714256,1.2107537351917226,0.6506491701036404,0.14476394248203317,1.0,1.0,0.9,0.4,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.6290853349039164,0.6630594715521557,0.8647390346495928,1.2131197381052918,0.7022449684759436,0.1378582101442667,1.0,1.0,0.9,0.4,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.6191404160056947,0.6737916946555278,0.8976486362845082,1.2125762633926165,0.6198349750763239,0.1269112619581528,1.0,1.0,0.9,0.4,0.1,135,229.988707959931,1238.4095280977997
7,55,0.6232595608062126,0.6430142755626869,0.8533104199780108,1.2148669532558674,0.7042040954714643,0.13300449820952615,1.0,1.0,0.9,0.4,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.6240029101149535,0.6480963572106108,0.8688804745117608,1.2712636480995947,0.6242075411457771,0.1342280429486554,1.0,1.0,0.9,0.4,0.1,143,230.351330731782,1209.6220416751382
7,57,0.6189085459721934,0.6243484332604362,0.8533290641964874,1.2615718928841497,0.669523864257958,0.1301645740198485,1.0,1.0,0.9,0.4,0.1,145,229.06566518905683,1196.18026509271
7,58,0.6184295982147261,0.6177352577829958,0.8461061163209493,1.268686216169093,0.6276723886856145,0.12993278091711338,1.0,1.0,0.9,0.4,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.6188342575917694,0.6173771899305255,0.8456724047363791,1.2769915778298753,0.6200571081357382,0.13041909992280612,1.0,1.0,0.9,0.4,0.1,148,229.9623422619142,1212.913270584686
7,60,0.6188236518514149,0.6391335420022771,0.8897169844255944,1.2946211966579388,0.6181249245653723,0.13042780343271665,1.0,1.0,0.9,0.4,0.1,150,229.6023882380769,1217.103016465038
7,61,0.6226050265229827,0.6579525249919381,0.9301565372602572,1.321175830449801,0.6339837709712869,0.13496625348412916,1.0,1.0,0.9,0.4,0.1,152,212.14677650789744,1255.188122542586
7,62,0.6227911113265255,0.6676031894480237,0.9508105528118003,1.3423488886125705,0.6231498975587747,0.13524819325602336,1.0,1.0,0.9,0.4,0.1,156,212.57129732183003,1260.01772659787
7,63,0.6221886492989982,0.6599786259309938,0.9424903099466752,1.3614482778278032,0.6337117420814753,0.1348952430743953,1.0,1.0,0.9,0.4,0.1,158,217.2815632071604,1305.017843698148
7,64,0.6184658345213218,0.6642891408276849,0.9576631038989312,1.3594562530460599,0.6231500720245026,0.13089340430987,1.0,1.0,0.9,0.4,0.1,160,216.46126208312776,1317.142915378028
7,65,0.6218791722022424,0.6666939093303769,0.9599681584749015,1.3756682364640072,0.6216476867445073,0.13472987270211725,1.0,1.0,0.9,0.4,0.1,169,220.5917207814789,1191.328063816475
7,66,0.6215121779680329,0.688373046198563,1.0039630781970144,1.41284043067654,0.6209684714093586,0.13432851922758043,1.0,1.0,0.9,0.4,0.1,176,217.479824316319,1211.4071322083091
7,67,0.6216506996727817,0.7069253493756249,1.0444723194504772,1.4642188858323357,0.6276844080414491,0.13464479845657823,1.0,1.0,0.9,0.4,0.1,178,218.9264574818714,1275.638031732984
7,68,0.619315112993212,0.6977111955741876,1.0345787172238983,1.4341259153540793,0.6311904630626516,0.1323374010224892,1.0,1.0,0.9,0.4,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.6188281112159318,0.7077898925353019,1.0557703511730192,1.4568526786571252,0.6204728856798395,0.13181810844996628,1.0,1.0,0.9,0.4,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.6203405178046826,0.708028357991991,1.055882976590762,1.4689672816813788,0.6224177882301294,0.13355066982420788,1.0,1.0,0.9,0.4,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.6204941465231529,0.7080543946142023,1.0558966326071741,1.4731623640778113,0.6208133483966659,0.13372653811467888,1.0,1.0,0.9,0.4,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.6201988015855616,0.717748205497461,1.0766463076550385,1.4798580667048022,0.6239412963479035,0.13344335845428842,1.0,1.0,0.9,0.4,0.1,185,222.12281909012464,1323.398971860296
7,73,0.6193809658496452,0.7153221470316096,1.0740615369288342,1.5019705845945532,0.6202677486371172,0.1325995231549893,1.0,1.0,0.9,0.4,0.1,191,216.40277115438272,1313.376844525521
7,74,0.6242257639486948,0.741213002999021,1.1221698342507591,1.5233633728602283,0.625495208636483,0.1380286266096608,1.0,1.0,0.9,0.4,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7790968595935105,0.660456634405193,0.6218047318196873,0.09476355603561865,0.09340796491277563,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.4,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7437358144710772,0.632575989640473,0.5936149503983306,0.07223814940497239,0.05277240205470518,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.4,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5487450836608126,0.598636476648633,0.562388974331679,0.11179853842797646,0.3837071896387978,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.4,0.1,5,378.6834730091701,925.531205509626
8,4,0.3770921556521271,0.5023253907137938,0.4562467588499223,0.1137801780262171,0.2659547245256178,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.4,0.1,7,189.7966772145124,504.4422663694777
8,5,0.35784324950677093,0.4990019392728729,0.46256058947273415,0.1151850371511036,0.14811750069494736,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.4,0.1,8,163.90340729551298,438.5347978013287
8,6,0.33528145337843973,0.48094733086226754,0.44222102414910547,0.12444597771269583,0.18088219597259825,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.4,0.1,9,109.49840481315236,269.7460568317827
8,7,0.33094213451086996,0.48811951449875535,0.460163918774387,0.13905030211152064,0.10727357938929782,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.4,0.1,11,90.6069210955374,238.82569182326665
8,8,0.543047578527984,0.6845305836838687,0.6385652246694048,0.4056398763628999,0.6212040224834602,0.23542012684327518,0.16978977872237938,1.0,0.9,0.4,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5349105203088756,0.6728744248378103,0.6254973855124799,0.4138816350043134,0.40786298992687575,0.23891343021192868,0.16986414577265213,1.0,0.9,0.4,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5302148996180419,0.6650170554495445,0.6165724006089919,0.42088391317855234,0.40515355066842107,0.24254562096218218,0.1700872469234698,1.0,0.9,0.4,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.5255765478409697,0.6587214654413682,0.6097600579138673,0.4218699167076668,0.40378720559720227,0.24135582099853922,0.17059735059844827,1.0,0.9,0.4,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5288840056930342,0.6614757573054816,0.6123560813366593,0.4284793277592014,0.39535788485191137,0.2463251499535549,0.17045908217483244,1.0,0.9,0.4,0.1,18,81.11172212307102,2291.267158618264
8,13,0.46891420568159514,0.6055394035942602,0.5743083599788976,0.4147657520434389,0.5155844777759117,0.21582186378920354,0.16042483619516298,1.0,0.9,0.4,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.4646247092099477,0.6084745278489542,0.5876316448821522,0.42962870100827877,0.37185914790551944,0.21582186378920354,0.16042483619516296,1.0,0.9,0.4,0.1,21,95.56192650330374,2851.565776327696
8,15,0.45589062516861145,0.6089061590221865,0.5988451051299577,0.43066355023473124,0.35853817268958665,0.2084107210254785,0.16051007579506799,1.0,0.9,0.4,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.7301599702136229,0.8584134285603006,0.8346591756572771,0.7353892116790044,0.6835188587570191,0.3779190967360189,0.4970212252086729,1.0,0.9,0.4,0.1,25,295.10142047211787,17162.736395831245
8,17,0.577943927295657,0.7150244904699806,0.7020252823124636,0.5934093395328571,0.4963330392214449,0.3207431933165233,0.2502212661559967,1.0,0.9,0.4,0.1,27,121.18718823079398,8616.387364550117
8,18,0.41205118056937795,0.5052737294485651,0.4664547085437466,0.4218623245938091,0.39904806764882805,0.19268628040732888,0.16109437795352746,1.0,0.9,0.4,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.41848146885447857,0.5431177879268895,0.5375089876158536,0.4517552103596688,0.35044601162833033,0.19509361575433315,0.17456557291972577,1.0,0.9,0.4,0.1,31,77.94283354413477,2905.877579187256
8,20,0.4198667095098011,0.5131703143488305,0.48387077616487517,0.45170407732253504,0.3759313454225468,0.19564449017555796,0.18966170043474448,1.0,0.9,0.4,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.404106201984507,0.5077245086948886,0.4894761677074043,0.44818445870488977,0.33861054226963505,0.19056843757173336,0.16272213728241622,1.0,0.9,0.4,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.4042412696594083,0.5181553376869866,0.5109557815464895,0.46055935232668876,0.337982065536944,0.1904154156228321,0.16446316786795384,1.0,0.9,0.4,0.1,40,81.22215133545738,2644.577674919746
8,23,0.40556393144517244,0.518459314782144,0.5111120927766863,0.468488635183407,0.34161795113350046,0.19037606926491493,0.16919008810856287,1.0,0.9,0.4,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.42333337128478266,0.5420064073431443,0.5450618589734046,0.5098627120735532,0.3863715119992299,0.2042255349302907,0.18918132228549694,1.0,0.9,0.4,0.1,43,80.53468588880652,3190.085147272457
8,25,0.4593828886147271,0.6106278242025354,0.6470771938430768,0.5849952864672502,0.396479161185611,0.2295619023341433,0.22318144835023707,1.0,0.9,0.4,0.1,49,84.54372196657243,4640.273217380724
8,26,0.407641579369752,0.5210816102384356,0.5330411376948435,0.5316443528287429,0.42739984388768093,0.19400846609853134,0.19149913244833985,1.0,0.9,0.4,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.457048503035392,0.5925038604302139,0.6267692202310039,0.5975843946961643,0.40093025436447394,0.23696791590512797,0.21856328092803912,1.0,0.9,0.4,0.1,54,91.79020762742886,4378.361110207537
8,28,0.45620030183844296,0.6006776413245598,0.6458301854466398,0.6173810186114236,0.40555350171294036,0.23696791590512806,0.21856328092803912,1.0,0.9,0.4,0.1,56,89.05496754471174,4411.651443190735
8,29,0.4153945307197422,0.5444689328813618,0.5778810440797916,0.6013582623499086,0.3818996801845447,0.20054637145753595,0.20283282555125562,1.0,0.9,0.4,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.4152958652877269,0.5412355644754901,0.5742329174791481,0.6088145613514808,0.37006424138687477,0.20396893282051107,0.19794000301177955,1.0,0.9,0.4,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5776396841057825,0.7013604041119913,0.7340663269231399,0.7784558174035107,0.5362131117501107,0.2317212918299628,0.5434656524765283,1.0,0.9,0.4,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.4195621031008451,0.5406245448820052,0.5729832114705475,0.6311458165695224,0.3810984168179409,0.2052277534000453,0.21035750757214275,1.0,0.9,0.4,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.4209876496806193,0.5394337062633949,0.5714525769489792,0.6399287691466365,0.3772149093606545,0.21001579739352896,0.2055285472003046,1.0,0.9,0.4,0.1,63,85.88083717560167,3178.475537919239
8,34,0.4168985125236697,0.5348911786654795,0.5668514996098332,0.6359429661318242,0.3683341044408628,0.2052401810163682,0.206458034363716,1.0,0.9,0.4,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.4186943989236772,0.5355858673511852,0.5674039404793777,0.6481165303252617,0.37450442664992434,0.20656575306842823,0.208947585353977,1.0,0.9,0.4,0.1,66,81.92444020418638,3289.763512754889
8,36,0.4194091283238267,0.5359842547581803,0.5677614101955214,0.6624088325238318,0.370794768348115,0.2083462428009552,0.20700887222951425,1.0,0.9,0.4,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.4140350554309917,0.5285288436636547,0.5600384206052818,0.6574961267260337,0.37512102176478757,0.20555848975462365,0.20167453988510653,1.0,0.9,0.4,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.5757195220494603,0.7023247828389487,0.754884550910214,0.8263047153231705,0.545773358458045,0.18862719854456853,0.6523976976595072,1.0,0.9,0.4,0.1,73,127.34029520810846,1686.424389501581
8,39,0.5445800131018951,0.6805900857817216,0.7441028365607055,0.8024190496193594,0.5038664071659784,0.1922633118661128,0.5677136616521695,1.0,0.9,0.4,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.5338422395913651,0.6797406730221689,0.7542675836707482,0.8029794681463498,0.49243170671538705,0.1956653246342104,0.5341649721636058,1.0,0.9,0.4,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.5673106385292986,0.6999029066300635,0.7629888968871452,0.8396470017659634,0.5258625657290077,0.20305395384223962,0.6029254084198203,1.0,0.9,0.4,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.5651206138268656,0.6954702771272275,0.7582776745900325,0.8447892190762876,0.5273250363886508,0.20245990484771936,0.600496242951864,1.0,0.9,0.4,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5310043416690449,0.664130839234432,0.7370793623592984,0.8269134581367468,0.5027996251623379,0.1764039046308495,0.5799320906401138,1.0,0.9,0.4,0.1,87,94.8633953125566,2197.998835454062
8,44,0.7252830296277584,0.8795904125577486,0.9845701850392222,1.1031192668378784,0.6925909624516442,0.20921200246982216,1.0,1.0,0.9,0.4,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.7221970744029241,0.886350502486695,1.0023458106917373,1.1230579701417052,0.686847177921469,0.2061411805221463,1.0,1.0,0.9,0.4,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.5626735606577127,0.6590495984139745,0.7079098280226029,0.9013299290393405,0.5288759583641365,0.22014313307169026,0.5704630702814474,1.0,0.9,0.4,0.1,105,93.30806099477915,3992.676843478535
8,47,0.5732369944301081,0.7212472056769011,0.8254758865523933,0.9783790058154176,0.5458777405951478,0.22183053943917125,0.5954756676155737,1.0,0.9,0.4,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.5591226527375834,0.704536736732938,0.8084558999497645,0.9682523420094165,0.5281056977851941,0.2199874248345719,0.5659750735467626,1.0,0.9,0.4,0.1,110,95.26404993843572,3923.871800717729
8,49,0.5605872810980748,0.7022369240666653,0.8057137431320838,0.9737546492765151,0.5420653610445636,0.22173780679473637,0.5679051709860676,1.0,0.9,0.4,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5607568537630455,0.7017289982471508,0.80512620512604,0.9776288997276822,0.5298661515915902,0.22186375323980193,0.5684450774720176,1.0,0.9,0.4,0.1,112,99.36918278218924,3939.926029361488
8,51,0.5608574530717815,0.7126481242341435,0.8271778652552065,0.9863166976975489,0.5283762955028709,0.22196333750459205,0.5686361697393861,1.0,0.9,0.4,0.1,113,99.42097808605384,3939.635010259854
8,52,0.5602678046464861,0.7079299123205051,0.8219757558026063,0.9898525837501227,0.5446578173055368,0.22372370870603056,0.5655899561520749,1.0,0.9,0.4,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5602093481303312,0.7187116765868828,0.8438925874212774,1.0020197015267112,0.5281160447716174,0.2237237087060306,0.5655899561520749,1.0,0.9,0.4,0.1,116,101.77168400557808,3810.641989368967
8,54,0.5615229564651206,0.7298968762921992,0.8661001392730744,1.0380427761173459,0.5304406115654144,0.21828139750063288,0.5818137506975383,1.0,0.9,0.4,0.1,120,103.38544330332802,3808.74976823717
8,55,0.5950528357294784,0.7393176288438198,0.8529670911121682,1.0836050012168692,0.5647124238190754,0.20294182905856287,0.7012261963114914,1.0,0.9,0.4,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.6042216625584459,0.7822217355169373,0.9393006069460904,1.1694391871856094,0.5800268582166357,0.20428269117106482,0.7268530565574153,1.0,0.9,0.4,0.1,133,95.353561716298,3764.103565566666
8,57,0.7022438646917125,0.8665990435655129,1.0122202665909186,1.282481369240934,0.6752043396330877,0.1923792813733585,1.0,1.0,0.9,0.4,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8068419092099962,0.6589598835473531,0.6214571239237869,0.08236667982082543,0.08123678104879427,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.4,0.1,3,529.5246240548068,1273.672822774594
9,2,1.1288213764549067,1.099633060883218,1.0567557203161602,0.579454403061794,0.7399869595859916,0.10721577432606748,0.8839267820352374,1.0,0.9,0.4,0.1,4,359.4932613822052,549.958604975272
9,3,0.2790567122388602,0.4148604291855599,0.361720409864819,0.0894366541601176,0.8347070232678782,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.4,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2706574582773376,0.4057917357956055,0.3516666280316724,0.09357276743195979,0.09795045708834876,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.4,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2662544690517744,0.4011743852205951,0.3468260518500401,0.10166626300674252,0.08618123185194262,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.4,0.1,8,182.3133377495533,260.1960767036084
9,6,0.28113596972244886,0.40915430894601407,0.3510357607871137,0.14914500841566097,0.2589278663240479,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.4,0.1,9,177.95267197687917,194.5554701347033
9,7,0.23309379851784592,0.3939937767057264,0.3692149087287859,0.11523691145232544,0.08460306100478329,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.4,0.1,10,112.31461415999412,97.75481060334302
9,8,0.23426256027139977,0.38149226658659324,0.3446450000292822,0.12172809745839766,0.09511057056013439,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.4,0.1,14,94.08566334341091,156.59989503481094
9,9,0.23502685716344818,0.3711190678002997,0.32309292931115574,0.10729813394711063,0.08850912329550673,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.4,0.1,15,92.6983866644321,163.66889842377333
9,10,0.2303334506147926,0.3651670938490447,0.32487087917116736,0.14502572325409757,0.2282313941612575,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.4,0.1,16,87.23778591040943,346.1902628297842
9,11,0.22795172484478096,0.3733358063288437,0.34407417349578956,0.15047054739522955,0.10782373337632943,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.4,0.1,18,89.68174955321233,319.95710841875456
9,12,0.21633211698142166,0.3606400000668734,0.33112403923519607,0.14338664663639536,0.09997926462898905,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.4,0.1,20,85.1594606224761,224.75330369640565
9,13,0.21086900398381073,0.34207969246548736,0.3097647136481428,0.15827386945635474,0.20505250903853042,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.4,0.1,21,88.37381108799599,322.5242477883928
9,14,0.21091969236042768,0.3420182347040723,0.3096811419225077,0.16705792948059242,0.1067665001173438,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.4,0.1,24,90.26325770911106,324.1130564386
9,15,1.12894192536978,1.2634362142113333,1.2408002476995361,1.0936798788350615,1.0838455660924544,1.0,0.08051909198955573,1.0,0.9,0.4,0.1,25,91.917060086798,429.1786190678359
9,16,1.12672641139145,1.2591342160962682,1.2361184481988716,1.1012694806852386,1.0385987972353636,1.0,0.07974384089025326,1.0,0.9,0.4,0.1,27,86.63339638907556,390.2646216188234
9,17,1.1266613213214838,1.2590522150061512,1.2360333744924203,1.1065327344462297,1.0319561412785734,1.0,0.07961926876499431,1.0,0.9,0.4,0.1,28,86.74364937908334,389.2797099281084
9,18,1.1265568046937715,1.269750456094642,1.257843682004274,1.1094800154899853,1.033878382538955,1.0,0.08001623023421342,1.0,0.9,0.4,0.1,29,87.03094419850437,391.11952182472646
9,19,1.1264861362833911,1.2696632303886215,1.2577535700829174,1.1147894212763998,1.032055631530804,1.0,0.07987647997445782,1.0,0.9,0.4,0.1,30,87.15595200208436,390.017199145695
9,20,0.2157337669654807,0.3338625087083334,0.3083938735853379,0.21879177246678466,0.21682260560875338,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.4,0.1,31,103.706674581651,983.0687083528276
9,21,0.2134914610153041,0.32990930265992235,0.30416113521097893,0.22317245524673193,0.1363014157608736,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.4,0.1,33,105.40848738356416,946.6965311192604
9,22,0.24369630601937808,0.3572352599962128,0.33102224045621004,0.26948147551324897,0.16906113947921167,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.4,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.24321902032191633,0.36722900760098276,0.3520812783223731,0.28427520955343943,0.16530072710514918,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.4,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.23576505594292635,0.34930387946723485,0.3325285666567298,0.2817735543221951,0.19141930346905356,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.4,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.23471167750970404,0.35753421577297273,0.3516513926719548,0.2967581065064723,0.16748606861633783,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.4,0.1,42,92.88964459429472,1029.19040679125
9,26,0.23061935539982492,0.35212849641033156,0.3460485560681456,0.29324876985245146,0.16284671202378082,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.4,0.1,44,83.72350301332303,773.4596970183793
9,27,0.36425752159288,0.5038952231153412,0.5195374251380898,0.43428990006833346,0.30622636827221855,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.4,0.1,46,111.07625255286904,837.6708871344098
9,28,0.48619688977496767,0.6413521762893893,0.6783592784513809,0.5738087028364104,0.45448041504830883,0.11024379903610174,0.5538076271918742,1.0,0.9,0.4,0.1,47,113.59813988367836,570.4045311477229
9,29,0.48219104950572245,0.6303629849189141,0.666379011135879,0.578877120806898,0.437640160781251,0.11115086487160637,0.5503200345092535,1.0,0.9,0.4,0.1,49,116.49416355583942,532.296329264237
9,30,0.5095477126756525,0.6537521325498789,0.6892034111214339,0.6109920700556996,0.4703231558217681,0.10566277408714937,0.6359748387520721,1.0,0.9,0.4,0.1,50,96.25206815394743,701.6058189876403
9,31,0.4991965853463425,0.6326820124808299,0.6666825932874443,0.6103112799101288,0.4688122875921139,0.10781790762399782,0.6165504633573821,1.0,0.9,0.4,0.1,52,116.7641719988691,549.018778684609
9,32,0.5022377859555613,0.6440247870875768,0.6888166415156272,0.6303868911979049,0.45442014988026325,0.10570347384048892,0.6317443032212722,1.0,0.9,0.4,0.1,54,105.83381336748918,636.9339459925599
9,33,0.39357622713767726,0.5347463248509701,0.5794565350716838,0.5286273567841407,0.34082617071031684,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.4,0.1,56,104.38316839873252,962.4914680843832
9,34,0.39478739854351574,0.5464158443463055,0.6022064675654685,0.5397842113066799,0.34237405584089375,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.4,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.39140299944760565,0.5197295343862061,0.55304261582156,0.5271735925520723,0.34311367073219623,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.4,0.1,59,108.30893532746192,927.1040921129356
9,36,0.38886978843629577,0.5155958559796997,0.5486970647921053,0.5315363651384555,0.3434850675558768,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.4,0.1,60,110.57048476237688,514.00067133954
9,37,0.3899516853981444,0.5388517404685164,0.5942808628193428,0.5454832290858751,0.33720192728815773,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.4,0.1,61,104.93726263786598,554.9816228809577
9,38,0.3874790779320585,0.5196818322714523,0.5632113860893756,0.5482315231365649,0.3496981305898286,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.4,0.1,63,111.43517150188404,559.2094841995867
9,39,0.5110102165902308,0.6413533724229428,0.6846413065798064,0.668775317159028,0.4652309855876654,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.4,0.1,65,101.26707560584802,411.0581818932458
9,40,0.5109043966635509,0.6520513195377067,0.7064665015719739,0.6856346405111737,0.4616270597142201,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.4,0.1,67,102.56360234894645,404.9586607164956
9,41,0.38777998649697304,0.5389125270024979,0.6043491107281815,0.5731632220172901,0.34329827578789457,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.4,0.1,68,114.41545674272729,851.9024987923303
9,42,0.5109341842614374,0.6438386652292266,0.6971952242760702,0.6943952483738048,0.4800040017473774,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.4,0.1,70,103.68073038376778,398.7218922573361
9,43,0.5231989988215782,0.6622014375089709,0.726088883659757,0.7108619669439631,0.5002858513888194,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.4,0.1,71,100.6837143564928,433.5524779723671
9,44,0.5204678752917898,0.6424706407219329,0.6944545109651796,0.7199141807710986,0.5028441549489899,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.4,0.1,72,107.85154490899012,384.4792295302819
9,45,0.5201981073402123,0.6527804940964989,0.715865255307047,0.7300924668609096,0.47794606221660446,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.4,0.1,74,106.68909571730669,387.8544806359683
9,46,0.44974428526519067,0.5817622526355749,0.6447768530298331,0.6701854460634454,0.40776145613889103,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.4,0.1,76,114.21245288789936,996.1329938226964
9,47,0.4732075671595032,0.6384642371305654,0.7349680353415776,0.7255531068138501,0.4301356803428681,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.4,0.1,78,131.13950186378534,820.5765022709252
9,48,0.44659619399648204,0.6007371959827686,0.6860735865295673,0.7060394044901211,0.4034306237126407,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.4,0.1,80,119.17199000052412,985.864766810999
9,49,0.47631776158149236,0.6632393733727581,0.7820082664882739,0.750338955079414,0.43553864208084686,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.4,0.1,81,123.77638367634162,882.878531203707
9,50,0.4729633057681493,0.6596109658275682,0.7783457638251697,0.765164897437581,0.4312034090061278,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.4,0.1,82,129.20154916789983,829.4464735484212
