Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,39,0.8074271461121812,0.9571733953544201,1.0030386841452998,1.0637077769213399,0.7579611027055003,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.9,0.2,86,153.65069965395563,911.5328413775125
5,40,0.8074268319095368,0.9571723793889462,1.0030375295724199,1.0637076742165836,0.7497053288166863,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.9,0.2,89,153.6464793850599,911.4882506208614
5,41,0.8074189554110635,0.9571462182779882,1.0030087867843989,1.0637050380743416,0.7497921083716274,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.9,0.2,90,153.49409839854786,909.8593321168936
5,42,0.8099318052396237,0.9685911362333464,1.0253229183555095,1.088561975108158,0.7637734274091582,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.9,0.2,91,157.1780703592307,970.4690262651048
5,43,0.8984771653694743,1.0681443390474714,1.1360305855983905,1.1635157012681072,0.8420188838286792,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.9,0.2,92,154.739287216283,913.7713510845218
5,44,0.8106365632020839,0.9650455738898268,1.0212072121645677,1.097426759151796,0.7752711533920241,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.9,0.2,93,170.3989076409013,965.6823745044536
5,45,0.8131553973029277,0.9675330571918593,1.02369031323996,1.1034627087603783,0.758288052365499,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.9,0.2,94,170.37048370271825,998.2442784450172
5,46,0.8541950874928343,1.0407771687095864,1.1302851274382428,1.1881470725044712,0.8006445247334526,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.9,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.8520788363471227,1.04944164537127,1.1500726520516713,1.2067147512487966,0.7983731818930005,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.9,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.8555463173840261,1.052023805093238,1.1525369024935275,1.2051625246436315,0.8056119716191353,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.9,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.8897846310450984,1.0839723213849568,1.1841815615700029,1.2198895779874501,0.8419495174699445,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.9,0.2,104,174.134974835389,940.249028399146
5,50,0.8936493239647961,1.0756316352746682,1.1645292726223224,1.2364256965056095,0.8426076541390657,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.9,0.2,107,176.56121692347972,960.8637824385802
5,51,0.9541656011622459,1.1530665293122024,1.2636029120614691,1.3358669457810017,0.9278147430099776,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.9,0.2,108,173.15293316087855,875.829246249793
5,52,0.9055292688443373,1.0933040043583844,1.1926711809438688,1.2723046528577175,0.8548446203203561,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.9,0.2,110,175.27755276608724,933.4840812797012
5,53,0.7806765468263077,0.9668835486025826,1.0660471185823994,1.144299171206028,0.7376382498983771,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.9,0.2,111,179.0399309271969,941.5498545208007
5,54,0.919991141028823,1.1061057715586249,1.2052573194145326,1.2972805479971992,0.8702596831548136,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.9,0.2,112,178.10773103988964,962.3439663682324
5,55,0.9199652730190266,1.1060085775282689,1.205150794874572,1.2972707532692385,0.870162063031476,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.9,0.2,113,178.00514129956085,960.8033410707956
5,56,0.9160438740462397,1.123290081385817,1.2446343230613468,1.3165147319680683,0.8708300823953823,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.9,0.2,114,176.84347301552572,988.1681386535838
5,57,0.9198951131904984,1.120435529463687,1.240918170479129,1.3109529316993067,0.9028549419612062,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.9,0.2,115,176.60409571245526,943.3851197785484
5,58,0.9083523214051427,1.1305629117532345,1.273309392006491,1.3642532698810206,0.8613018224346651,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.9,0.2,127,180.0799080314175,910.1800352069758
5,59,0.9146637628940626,1.1463789248669944,1.3000881922034255,1.3982124686025152,0.8715271152922905,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.9,0.2,129,179.68325839995163,986.487674486663
5,60,0.9108861383283063,1.141433770583208,1.2949949002388355,1.3984037609013495,0.8697884313991917,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.9,0.2,130,177.84434372162582,912.7855267562772
5,61,0.9807413369525573,1.2081660999246209,1.3613327397298869,1.4688782519107075,0.942397626319293,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.9,0.2,132,186.72338240977984,896.3478092503437
5,62,0.9183562119983139,1.1543864934947798,1.318405397682361,1.4571601333430668,0.8756918175259157,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.9,0.2,138,176.78545324834778,958.9573510424508
5,63,0.9189019607866501,1.1549201516391352,1.3189375324919517,1.4614737250031113,0.8744551217072851,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.9,0.2,139,175.68646201641877,970.7799770975812
5,64,0.9181688041498746,1.1540259387297036,1.3180231877955069,1.4570053824701454,0.873861975489785,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.9,0.2,144,176.92338635821358,958.9469437196376
5,65,0.9171116159647057,1.2070512292376072,1.4266995126657682,1.606336982099315,0.8732807049429097,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.9,0.2,179,181.4924454934161,998.4391131850734
5,66,0.9167065561204314,1.2287031347037947,1.4706648992469917,1.668373508708331,0.8728079699998093,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.9,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.9295938199273615,1.263191296720382,1.5274096129359895,1.6963232220966713,0.8871202526592592,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.9,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8290821821499172,0.6474045786743228,0.6111271622244285,0.05918825660326342,0.055596075873051126,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.9,0.2,3,426.4491537681646,1300.743428493758
6,2,0.34381853623006187,0.4668462845612325,0.42133959094433526,0.07840002995293524,0.7704333412894431,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.9,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2935848012629013,0.42931223315081923,0.3760139064685507,0.11476887263864066,0.23281000166829996,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.9,0.2,6,122.83477006685916,122.57473474332632
6,4,0.251744548108764,0.3970835144967777,0.3533119649241531,0.1015259550634147,0.12709763831832077,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.9,0.2,7,107.96011965382704,173.8762051946637
6,5,0.25984931127381744,0.3932513379818052,0.3377210242480947,0.09988185578176985,0.10373040180371564,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.9,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2555895716982321,0.3993323753006738,0.354413656069931,0.10758991319793373,0.10379967227493009,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.9,0.2,9,100.83772325428583,100.69628598669463
6,7,0.22976205142610498,0.35048785084788464,0.28997861840060024,0.11888236156675322,0.24774426297153587,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.9,0.2,10,140.7451062274284,102.98229004560044
6,8,0.19773919854702712,0.31466963280810983,0.25311885839086806,0.09960484886815082,0.08582950543998091,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.9,0.2,12,142.76657889292125,120.63360505699735
6,9,0.20723274586524537,0.32035434213110753,0.25784164065379833,0.12186360673863696,0.10024576764817454,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.9,0.2,14,133.80976115026607,152.83535499013826
6,10,0.21291047070966845,0.3286697198873348,0.27540609856348847,0.14446725805550875,0.16813597049597057,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.9,0.2,15,157.68809385064378,9158.9963562284
6,11,0.21503670208454562,0.32981614645003343,0.27634480530865835,0.15533228595003534,0.10759465423013971,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.9,0.2,17,165.64803256959732,10337.192188421044
6,12,0.20767279082944254,0.3202279493492334,0.2662942661034748,0.15271048790377664,0.10735195634352339,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.9,0.2,19,164.10542662652605,9067.128282075431
6,13,0.2070562204796461,0.31938624082800504,0.265406434190398,0.15741883972711143,0.10046946057407795,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.9,0.2,20,157.4988257253266,8900.812594153593
6,14,0.2024994974014158,0.33005951818886164,0.2970369013898669,0.18058989628381947,0.11789821059999138,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.9,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.1974619868209046,0.32140214115368476,0.28770093694745463,0.18389324698575557,0.11218658067150834,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.9,0.2,25,141.7509683432872,930.0911271245576
6,16,0.19829306378351408,0.31990905427870836,0.2857831017746037,0.19747849815900478,0.11067998294306705,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.9,0.2,27,148.0597180983991,993.4649574479822
6,17,0.1986473655094852,0.3198767257353533,0.2856809087531986,0.20414352228756769,0.10635640557317541,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.9,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.21237692884248835,0.3291258211535737,0.29413476247740994,0.22662250576508366,0.13084500889471917,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.9,0.2,31,151.4484854631406,750.6247523121269
6,19,0.2131629686742492,0.3268430418118313,0.2913203391828928,0.2350756801812561,0.13420762396503375,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.9,0.2,33,146.85833944507772,923.7449699437852
6,20,0.21588749738853635,0.3277840460093069,0.2919596588433462,0.2445565949983906,0.1341983852473906,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.9,0.2,35,147.2742700399742,970.0244616619472
6,21,0.2122335935791048,0.3221756648250457,0.2860232724088066,0.24846293275872472,0.13252054285898343,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.9,0.2,37,146.2458935175825,862.1759818534834
6,22,0.22140980752838038,0.31812411318280187,0.2704527306467279,0.24870624384727863,0.14998431100150303,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.9,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.22278429569425792,0.32960888906790076,0.2929408733240466,0.27427274009856106,0.14073515947982568,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.9,0.2,43,140.72627439361943,1189.704172541299
6,24,0.25557707302364335,0.3732438735630341,0.34769941445696617,0.3141362653784215,0.1740433005937453,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.9,0.2,44,127.7927125562602,10692.06626804705
6,25,1.026427954825062,1.1423445952955062,1.1165151038742618,1.1055578095132397,0.9547149185080855,0.0761899182548765,1.0,0.03284965991674229,0.5,0.9,0.2,45,226.9733090242296,12702.183170476392
6,26,0.2216664628240299,0.3260126743731389,0.2889413449053528,0.28726367591254054,0.1429361545072294,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.9,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.21891930016859898,0.32316774606895227,0.28608065134403116,0.2831758577202279,0.13811444322684463,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.9,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.22324419797418119,0.32627100639498546,0.28898716655754014,0.2953730322613351,0.149666528541839,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.9,0.2,48,152.2547501443515,1207.1107293989546
6,29,1.0502588048156447,1.1522382071847261,1.124228759715302,1.1513877819300204,1.044157064790123,0.08422951998251005,1.0,0.17673411009558315,0.5,0.9,0.2,49,171.4487991062197,5674.737462900154
6,30,1.0485990765104602,1.1580957796039055,1.140713457699995,1.1573581778820297,0.9873668851743675,0.08507140704073611,1.0,0.17668853320196187,0.5,0.9,0.2,51,164.96422459113987,7346.60640698499
6,31,1.2077025258229273,1.3216415822985446,1.3144456026870543,1.3293777740645574,1.1578663571073322,0.08121406624528153,1.0,1.0,0.5,0.9,0.2,53,159.2371017787375,14269.858677211609
6,32,1.2072070767864502,1.3207311141315392,1.3134749487834516,1.335263598912778,1.141391537814124,0.0806588535644292,1.0,1.0,0.5,0.9,0.2,55,172.2040478879158,14000.59077178427
6,33,1.2037742160038138,1.3097924736184514,1.301461885205615,1.3481058565754556,1.1785704308024783,0.08135395478679627,1.0,1.0,0.5,0.9,0.2,56,129.42519244403272,11339.75966786511
6,34,1.2047002832368008,1.3093712432978069,1.3008506715783896,1.35582871553649,1.1456009637289655,0.0845023758553773,1.0,1.0,0.5,0.9,0.2,58,137.4041862193815,11447.490712481676
6,35,1.2042922380860621,1.3083208851176151,1.2997101853491055,1.3588059667723973,1.145334010286349,0.08429829770757184,1.0,1.0,0.5,0.9,0.2,59,136.08924475739315,11414.33688208957
6,36,1.2018302998205161,1.3043022142891094,1.295473490514958,1.3600244189625599,1.1442628166891984,0.0808402510975169,1.0,1.0,0.5,0.9,0.2,61,137.8130242543377,11957.831633344162
6,37,1.2023294262604463,1.3152053517225906,1.3174452025006167,1.3779060555370002,1.1420945699494418,0.08248401382051705,1.0,1.0,0.5,0.9,0.2,65,139.71897205934252,12016.411472853151
6,38,1.200368200429187,1.3205862597808056,1.333470947361841,1.3879438134804036,1.150176797580576,0.08198639257016035,1.0,1.0,0.5,0.9,0.2,67,148.50769985591998,12514.395437412588
6,39,1.2010430891595272,1.330261215703656,1.3540233979411354,1.4067227039233219,1.1476672511639574,0.08519091975651628,1.0,1.0,0.5,0.9,0.2,69,155.49297796335895,12494.22207513578
6,40,1.20103170132485,1.3302237943086934,1.353982380220386,1.4067189329256156,1.1427207517525086,0.08519091975651627,1.0,1.0,0.5,0.9,0.2,70,155.45368524038253,12496.749964821696
6,41,1.2009831035171266,1.3411612552839776,1.376069967091361,1.4176211556423088,1.1431312910640221,0.08519091975651628,1.0,1.0,0.5,0.9,0.2,71,155.11854520479204,12520.367887681894
6,42,1.2008244939576975,1.3187450331873272,1.3313143521652602,1.4087625788807527,1.1427713411499663,0.08492938889501092,1.0,1.0,0.5,0.9,0.2,72,159.7988483688354,12488.928560413537
6,43,1.1999141995108573,1.3172927314174478,1.3297879361480707,1.4112920553075416,1.143097959085664,0.0835819217718988,1.0,1.0,0.5,0.9,0.2,74,155.7789305865271,12727.905115226951
6,44,1.2000055527090148,1.3282894017217515,1.3519237815398564,1.4325933477432096,1.1424277655415507,0.08393147257529696,1.0,1.0,0.5,0.9,0.2,76,155.9354454998624,12807.114080185527
6,45,1.199967084507432,1.3614534780292282,1.418571683358871,1.4352594689698936,1.1423922950094088,0.08393147257530362,1.0,1.0,0.5,0.9,0.2,77,155.52076279410196,12827.10841474968
6,46,1.1919993029205793,1.3681738002656831,1.4466085406974718,1.4938213645946752,1.172922554500544,0.07429005878682675,1.0,1.0,0.5,0.9,0.2,78,181.6728987447977,925.717623859278
6,47,1.1898964484524304,1.3499079070036641,1.4165043339048393,1.4956659721529426,1.1489156669910154,0.07409427744421278,1.0,1.0,0.5,0.9,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.1886669198923965,1.3445447271873052,1.4105981544286716,1.5024711727790896,1.1469633809798954,0.07477585546508024,1.0,1.0,0.5,0.9,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.1865646302556316,1.3533910031465999,1.4305896271241199,1.5404664916003141,1.1355417474206329,0.07069677525630148,1.0,1.0,0.5,0.9,0.2,86,211.22362479660364,946.7081984346
6,50,1.129867443797533,1.303855715466991,1.391708452140156,1.4882206495413426,1.0830774904768465,0.07285535731893772,1.0,0.7182861930924036,0.5,0.9,0.2,92,176.12175583828147,1480.6848399868484
6,51,1.1675913467966763,1.3523589025228502,1.4513358472272664,1.518918457196518,1.1262237256262533,0.07425329916618127,1.0,0.9039822092503661,0.5,0.9,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.185855663103302,1.3536016259207815,1.4406516817537254,1.562298939202593,1.1582740056317422,0.07652532771301804,1.0,1.0,0.5,0.9,0.2,94,223.35783280393483,853.8945957122595
6,53,1.1856093109313486,1.3747331428237533,1.484009767046398,1.596090861216473,1.138819097530838,0.07658837294857336,1.0,1.0,0.5,0.9,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.1863066679817695,1.3733363948816544,1.4823391478951256,1.6205163076826168,1.1449958984426984,0.07954964416487378,1.0,1.0,0.5,0.9,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.1845382667637208,1.4034852163346532,1.5458173002717392,1.6337122566532412,1.139232967802076,0.07676683742148435,1.0,1.0,0.5,0.9,0.2,109,206.205153865091,1128.5185063155805
6,56,1.1845299314525632,1.4034306921451811,1.5457568882676331,1.6374111880781106,1.1384935385123243,0.07678055153732913,1.0,1.0,0.5,0.9,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.1842230692448787,1.4132730099774,1.5666446889092838,1.649648292269353,1.1405091556181428,0.07678966117505939,1.0,1.0,0.5,0.9,0.2,113,209.98457186172428,1128.801973893573
6,58,1.1833246597563818,1.4087096920901363,1.56161969738452,1.680633039117635,1.1549987957818324,0.07736126248877483,1.0,1.0,0.5,0.9,0.2,114,199.77716688915967,995.806988979274
6,59,1.1828406226587243,1.4177789618861176,1.581661259577533,1.6929108408029816,1.1420672402192378,0.07736126248877484,1.0,1.0,0.5,0.9,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.1847753226994036,1.4057328413594432,1.5580902139961492,1.6979541035129786,1.1478491817156575,0.0830193690861118,1.0,1.0,0.5,0.9,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.1790832668143831,1.3843212735364085,1.53475034290932,1.7150387733833468,1.2083627841874565,0.08071022730615059,1.0,1.0,0.5,0.9,0.2,119,232.41600724641916,1128.2920671805905
6,62,1.1660029531304965,1.4475895021533323,1.6760146953583208,2.0400277051351843,1.1277247320261903,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.9,0.2,182,194.98824052476195,4373.472595869561
6,63,1.171259152157,1.4624769686615284,1.7018906503663123,2.087818325094489,1.1343242935749511,0.09937982069279641,1.0,0.9179658171049583,0.5,0.9,0.2,188,194.0138966178741,9949.184072535312
6,64,1.1757208258811198,1.4662978689314015,1.7056343507991398,2.1163671800291404,1.13881861568633,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.9,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7148661671067545,0.6197294756059817,0.5800827129720089,0.06347487501930422,0.06594784743689219,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.9,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3124839135649965,0.4453405287636469,0.39707419377039843,0.08313863842889731,0.7596667966406596,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.9,0.2,4,398.9738003347083,619.7961106827129
7,3,0.3089504630026424,0.44496085180073863,0.3914927971828983,0.1320754694526882,0.20361448697195428,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.9,0.2,6,247.78533163029653,145.18052740042108
7,4,0.20234654992310147,0.32415157015526164,0.26395522227120827,0.0787274685425423,0.2987304465607824,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.9,0.2,7,240.1177650055565,396.9568157291119
7,5,0.19381357308153735,0.31217417041747103,0.25100312021876814,0.08212045166955685,0.07815360052635723,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.9,0.2,9,241.43457770537236,432.0646585232144
7,6,0.20842280025103957,0.29392284591054135,0.22578880437135063,0.13276163741009744,0.3616908735517226,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.9,0.2,10,243.01545879293445,493.2634439400742
7,7,0.20511712030199156,0.2998043301150502,0.24250592258311615,0.13921731297811518,0.11981113829526843,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.9,0.2,12,232.57180262340376,486.2477469230389
7,8,0.20284174329505675,0.25910500372518164,0.18622173044672619,0.15200908959101989,0.2875486568154759,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.9,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.1864315901972071,0.23731221129417215,0.17320429031094145,0.1585572540093011,0.1440584163121477,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.9,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.184926068965658,0.2338710664106691,0.1694901372861795,0.16286987745698975,0.1274054213579558,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.9,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.18658559127966862,0.23315027093833607,0.16843621552636023,0.17305728386959374,0.13124953391664615,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.9,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.1843379091813683,0.22990128042498653,0.16504769475795866,0.17375489763038493,0.1285069825087206,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.9,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.1890465483525325,0.25094097822846567,0.2076092064614641,0.19650632891077693,0.1595046936173665,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.9,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.18602322000303662,0.2476722394048775,0.20430760838987258,0.19077907122597473,0.12911629099951746,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.9,0.2,24,191.65832990947396,1239.405894240911
7,15,0.18765129930677427,0.2447658951765107,0.20078574050617076,0.20476511950746085,0.15329620637478245,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.9,0.2,25,189.1799261347378,1298.432765238939
7,16,0.1891078641969293,0.2552160340296487,0.22211885078153745,0.21250645415746486,0.13885532496835265,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.9,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.19084676049493812,0.24562995458116904,0.20133683340716882,0.217150612474392,0.13679609175473606,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.9,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.19276030030371694,0.25831105609494975,0.22513870025723073,0.23053227947360744,0.138573172438348,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.9,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.19214470700495442,0.2450610883730194,0.20051846662272393,0.20133059757021257,0.14496104876996055,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.9,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.19237777993311908,0.26718762909700305,0.2449355783466279,0.24541447817541795,0.13953701041722946,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.9,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.1818991685567221,0.24504809738004016,0.21155574489129095,0.19994531860064416,0.12919326879641257,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.9,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.18788369447181413,0.2502122962759235,0.21661059823923937,0.24420569956937374,0.13804944051242235,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.9,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.18747030692434555,0.24874058562289025,0.2149988752652686,0.22300276033942157,0.13910381557526402,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.9,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.22134663162936263,0.3118778931751564,0.3111012324947026,0.32268527793588275,0.17104433615832076,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.9,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5655263703488618,0.634951167316036,0.6412610265466472,0.6923057358432125,0.5531992187036416,0.15841331439495307,0.272467791935643,1.0,0.5,0.9,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5727757245498998,0.6297899742173059,0.6247734363085384,0.7054404055128942,0.5348968613324045,0.15735184453828518,0.2815330910567837,1.0,0.5,0.9,0.2,56,275.572158442008,626.658304165445
7,27,0.5533989093608294,0.6068398120994709,0.6112124704523213,0.7086427498173913,0.5480146396406493,0.16015870721695954,0.2628745424622495,1.0,0.5,0.9,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5725804110195791,0.6058468898903756,0.6078387550440958,0.7399217438433998,0.5827458284215206,0.15800001955513476,0.29076126725102797,1.0,0.5,0.9,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5738742099446761,0.603494531489458,0.6149522369355598,0.7496892907934785,0.5749610077569567,0.15604429264834777,0.29674165921280693,1.0,0.5,0.9,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5716765830663648,0.5947587327048489,0.605471203639431,0.7578577479023636,0.5704618298263298,0.15757737044489756,0.2948808291863182,1.0,0.5,0.9,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5725420778480572,0.5854330803477721,0.5949943571761811,0.7725674561172502,0.5672520714560372,0.15601719381654439,0.2988234065566363,1.0,0.5,0.9,0.2,65,378.6916739838731,643.6517036964083
7,32,0.6109433918748808,0.6282201415622204,0.6481948980771248,0.8154475583542735,0.5997956629827941,0.15286942445613505,0.34455850205986027,1.0,0.5,0.9,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5798743095666281,0.6027648575374049,0.6332942490658307,0.8257120846294388,0.5607098321091293,0.15355672739226325,0.3106916512349659,1.0,0.5,0.9,0.2,72,408.9085427332189,709.6250531063074
7,34,1.1788473767818721,1.2460563475979936,1.341127529177454,1.488612802731488,1.1761318488640324,0.1473235754644001,0.9835405046162065,1.0,0.5,0.9,0.2,77,186.365261790324,964.572610301534
7,35,1.1770878248922207,1.2379313921055932,1.3323100147468843,1.4870584004738014,1.1641028831804723,0.14639995308381828,0.9831091281040074,1.0,0.5,0.9,0.2,81,184.83490680691003,968.1782463794098
7,36,1.1770369578111515,1.248613845746877,1.354118255747809,1.5054112607764105,1.1586938994454263,0.1463999530838183,0.9831091281040074,1.0,0.5,0.9,0.2,83,185.59317506412063,965.45667010279
7,37,1.1757539871665716,1.23465787702039,1.3288261053032662,1.4967673766604808,1.162971537406432,0.1445085069122765,0.9829781305865947,1.0,0.5,0.9,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.187351138295225,1.2065667253332912,1.286501106528054,1.515432933334114,1.2803986202093058,0.14435157210408872,1.0,1.0,0.5,0.9,0.2,85,242.71346246345905,731.7136914343658
7,39,1.1827054988575811,1.257170842672637,1.3929059212953354,1.5905743419812417,1.167655597012998,0.1351328261263399,1.0,1.0,0.5,0.9,0.2,98,249.3927910555654,937.5887044951636
7,40,1.1822786017540967,1.2494858784720384,1.3844518305895588,1.597760289255755,1.1814031374616378,0.1359243685044936,1.0,1.0,0.5,0.9,0.2,100,246.11025242556823,933.0505169791276
