Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,50,0.31394197368142707,0.4945305096836685,0.5735587895405929,0.5750773594507401,0.2600982590829341,0.11418432598848852,0.6792782897323733,0.7154134334984311,1.0,0.0,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.31566548758512547,0.49511563098148637,0.5739900478471737,0.5841399805164735,0.2648993317532438,0.11557821977782531,0.699196105054481,0.7194515763873549,1.0,0.0,0.2,90,46.66868886462474,1185.21170063788
13,52,0.3141096671118099,0.49332165294399266,0.5721642880274016,0.5826422650032805,0.2591009831163482,0.11482915448766669,0.6804789705610397,0.7158965825797949,1.0,0.0,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.31517628515895013,0.49343877996647334,0.5721535477634977,0.5839710368728851,0.26397616821388425,0.11557821977782531,0.6991961050544812,0.7194515763873548,1.0,0.0,0.2,92,50.32263035296841,1212.459602896848
13,54,0.31509081677575357,0.49314584325477284,0.5718327588037423,0.5839415158670097,0.25963237460090427,0.11557821977782531,0.6991961050544812,0.7194515763873547,1.0,0.0,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.3055779822250109,0.4836067310883702,0.5622900393881599,0.5849633751312872,0.25002927850093715,0.11070108268502463,0.7132713390561474,0.6963275380373185,1.0,0.0,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.30590462493420145,0.49484084938014716,0.584663901547102,0.6001790585033069,0.25127622094677277,0.11642095377139058,1.0,0.6697541640787028,1.0,0.0,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.3125164418511551,0.4998172252886264,0.5894207587853391,0.6178924818437126,0.26024978165075563,0.11204322702276592,0.769366777373985,0.7280605420037554,1.0,0.0,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.2811816783423179,0.4787473333555574,0.5794051038948942,0.5874563511188404,0.2286007220895156,0.11296624023888886,0.964041459857404,0.5684390104350441,1.0,0.0,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.28717226674652363,0.49177424652477275,0.6030585506264956,0.6167052837927366,0.24057215008498972,0.10930879044252659,1.0,0.6246786690032091,1.0,0.0,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.2918334463246537,0.49627134439217047,0.6075339455785237,0.6250349332687816,0.2397353107459263,0.1140344518645747,1.0,0.6246745791988518,1.0,0.0,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.2873973434261657,0.4897415028850818,0.6007284500594542,0.6320005884305446,0.23857862773093802,0.11196005819095238,1.0,0.6168807745028049,1.0,0.0,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.3801035671251416,0.5918447562357734,0.7137736137756678,0.7613960202550156,0.3291838576229819,0.12868861715856644,0.8592980192367532,1.0,1.0,0.0,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.34456776409293144,0.5481944903567153,0.6593500832275657,0.7650046494959049,0.29315608284442607,0.11681121045556572,0.9581267256619761,0.8760256517763254,1.0,0.0,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.34632303593344843,0.5488447225920892,0.6598549042166296,0.7706601463242779,0.2994069788389091,0.11466002258173758,0.6634619629299998,0.8976702727739319,1.0,0.0,0.2,132,44.743701400453446,1332.085086289533
13,65,0.3666137485283513,0.5875843176796711,0.7204351613725084,0.778613688276008,0.31640570918027944,0.11588661820649201,0.8989870146233082,1.0,1.0,0.0,0.2,134,46.79706540125581,882.0695700045293
13,66,0.3744182964850684,0.5896568476370959,0.7217660340207719,0.791384405799723,0.3519098734250065,0.12575075671241925,0.8700756724756215,1.0,1.0,0.0,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.3744716484041596,0.6000716681323993,0.7432517403538801,0.8111585927210494,0.3267280573621828,0.1260612925849951,0.8705602011121508,1.0,1.0,0.0,0.2,140,46.58491565221077,1191.10937253075
13,68,0.3611474662354729,0.5865586315917599,0.7297145496281809,0.786781192257834,0.3130164201743685,0.11280284005940897,0.9116642098755362,1.0,1.0,0.0,0.2,144,46.26396068660593,854.664737387779
13,69,0.3765706515083692,0.5999006557200119,0.7427901068732816,0.843330473708656,0.33834113934079124,0.1289438490688247,0.8767547429867519,1.0,1.0,0.0,0.2,145,54.22459814969859,1277.496727068761
13,70,0.37148395604694884,0.6254158298361195,0.8014586520309668,0.8942768377370778,0.3258648578428708,0.1247665009024812,0.8960383572404872,1.0,1.0,0.0,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.3717386136750842,0.6255942921250137,0.801627288097617,0.9000862621787755,0.32521740766871277,0.1250466444025755,0.8958824195266519,1.0,1.0,0.0,0.2,158,50.57983623324228,1262.480718863126
13,72,0.3660627958584954,0.6083791004846851,0.7731906954093855,0.8683738104658045,0.3201786000978193,0.11951835760226448,0.8653709600746826,1.0,1.0,0.0,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.36769204156433094,0.6098497960187843,0.7746412502830862,0.8789373865939234,0.3219098987403989,0.12120037395497792,0.8656368229538833,1.0,1.0,0.0,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.3442197780105265,0.6536126286729852,0.8854788310396714,0.9800844844423425,0.29813291326556657,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,0.0,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.870259531446579,0.6724596790093121,0.6367333459355266,0.07901610365161472,0.07488955363392301,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,0.0,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.7121495095603451,0.7519505756835492,0.711876554765026,0.20557557680632166,0.47624160294198653,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,0.0,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5767525841227926,0.6499418153629629,0.620655088688052,0.09869929362865933,0.09956138846382276,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.0,0.2,5,316.90525891233904,837.9282029776099
14,4,0.36157765015410737,0.49680336975962425,0.4462724090147654,0.15810817561054408,0.7107296836511576,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.0,0.2,6,178.29476624858043,403.26277640133816
14,5,0.3485253976405301,0.48438320855699557,0.4328769309742201,0.16099754142354392,0.14885516697702006,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.0,0.2,8,190.85724535249037,351.4097463176029
14,6,0.21787115616465202,0.35406836590845714,0.30607757958057363,0.08767050203447459,0.2055158803749671,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.0,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.21307667330796157,0.3468773058758194,0.2981207490239297,0.0922228226075533,0.0849691052390684,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.0,0.2,12,178.6059126632809,1327.225927705059
14,8,0.20310676404874484,0.34392794950595684,0.3051612165318241,0.10153193149776903,0.11122011226499708,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.0,0.2,13,128.39995014336318,243.65013240086932
14,9,0.2063661967136013,0.3421863180022412,0.3021296049241711,0.1094428123478721,0.12706801198618453,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.0,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.20704862335705038,0.34271373540923705,0.302617022325199,0.11294055837163526,0.08397605834000582,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.0,0.2,15,158.61269294532866,1889.22406817992
14,11,0.20349447320772981,0.3311832280836729,0.2892615288117256,0.12130488266356987,0.15453840688081247,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.0,0.2,16,148.8610709099277,2310.657893344993
14,12,0.20050989706089245,0.32102526150419053,0.2776197280044865,0.13297580663755734,0.12180994743863052,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.0,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.19828099570020907,0.3277440105120368,0.29508707881027507,0.1397611077161963,0.1028663240817609,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.0,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.180433276009364,0.30736603750337355,0.27422416084374585,0.1817666669225456,0.08137797229742208,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.0,0.2,36,167.97815165252229,380.1682774661024
14,15,0.16902392411234565,0.30196689183805453,0.2790460664386765,0.1800021607838729,0.1071007993029543,0.06217631918219496,1.0,0.05777514763533459,1.0,0.0,0.2,37,241.2891422288741,394.6299278915133
14,16,0.16410703772317892,0.2956312273115443,0.2724561558539721,0.17905202714671145,0.07895921592682034,0.05872653979804151,1.0,0.05669381497752213,1.0,0.0,0.2,38,182.74679766605908,433.74863056242674
14,17,0.17095902153643872,0.3008520688889857,0.2773839421669308,0.1900522570612813,0.08880147169062984,0.06623475830325164,1.0,0.06065388709876428,1.0,0.0,0.2,39,227.90844930960847,417.4513644288036
14,18,0.1743485561369453,0.30360588719489034,0.28002794855577795,0.19682310032590491,0.08605614399083551,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.0,0.2,40,137.3022403993219,661.5356685800912
14,19,0.17047962548529377,0.30935068806617705,0.29667774537635483,0.199864275784804,0.08883803536913051,0.0662588851011722,1.0,0.06698751371487052,1.0,0.0,0.2,41,239.94048023745245,498.66063596339546
14,20,0.1673869848986962,0.29485806458707275,0.27096696826993344,0.187814321312021,0.07867404463798229,0.06420362789098244,1.0,0.06305698929346765,1.0,0.0,0.2,42,199.23573769219928,444.18171889219866
14,21,0.16940237485643217,0.29624107740625455,0.27224018624547636,0.20242869212447165,0.08323145457150097,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.0,0.2,43,153.04012193120602,449.27120927378064
14,22,0.17021369988572416,0.29566683138362615,0.2714270230994867,0.1980356855303166,0.08971762028716473,0.06807688097233694,1.0,0.06606172838445076,1.0,0.0,0.2,44,189.57231427569985,472.3811329627083
14,23,0.1651995086746798,0.28959738799401663,0.26517698085651725,0.21108018903689157,0.08030291629278603,0.06485683732420326,1.0,0.061300460653647346,1.0,0.0,0.2,46,147.90408600113196,540.1315124041598
14,24,0.16633644788480711,0.3106762409203225,0.30820516133542447,0.2393531658019879,0.09348880301377327,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.0,0.2,47,174.70022512027077,445.2499023666307
14,25,0.1662632067490369,0.2763098596773197,0.24017492040719096,0.2257623985609497,0.08265604698878638,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.0,0.2,50,125.30414099992367,607.4796777070873
14,26,0.16626320687667662,0.28740691189582845,0.26243733391904794,0.24458414262805872,0.08069511961461799,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.0,0.2,52,125.30414215884002,607.479664250587
14,27,0.15808068032731518,0.2821416127274333,0.2670027680893885,0.24181461586457076,0.12542541663060525,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.0,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.16053810710323463,0.2815298955201032,0.26590531387331295,0.25191363289513047,0.09140993191429879,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.0,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.16725091010781448,0.29810108636077737,0.2934481375175201,0.2692664525694105,0.09376829805808108,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.0,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.1699608430799952,0.308659223971016,0.31466837662587227,0.2930796840231825,0.09953512274983939,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.0,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.15200359339517766,0.2900809373936597,0.29599472285489337,0.2976020256833403,0.07808240163100111,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.0,0.2,67,184.89118006877789,1580.036400710085
14,32,0.1591844314853304,0.29448380512949124,0.2999744434680277,0.31236065624370524,0.10129420502617474,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.0,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.16610672712170715,0.28874088822982935,0.28282966732451725,0.32164263909441965,0.09838130300496543,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.0,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.15894754654156185,0.2800464107921802,0.27390506181688806,0.31201829528537156,0.09604884282044802,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.0,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.4201469951601857,0.5554276918061667,0.5800274932729172,0.5892032148116192,0.45612489305537035,0.15896172770784678,0.9269003874213528,1.0,1.0,0.0,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.41630629314842343,0.5844301432118355,0.6424635923033993,0.6412946277755077,0.3556041576391167,0.15532891283531458,1.0,1.0,1.0,0.0,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.3927491942804804,0.5372063816171546,0.5727042485730249,0.6026408392331826,0.3360677160867528,0.13245039324149288,0.8505068797543169,1.0,1.0,0.0,0.2,82,127.86321835918966,1746.949379541453
14,38,0.3948786419011729,0.5368790978263274,0.5720377772524814,0.6153649322892827,0.3416635296986692,0.13568643902351576,0.7082483935430749,1.0,1.0,0.0,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.39475214979796636,0.547564684027823,0.5938495427390407,0.6266404081580352,0.33637588872825985,0.13568643902351576,0.7082483935430751,1.0,1.0,0.0,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.37184735455883955,0.511464176731933,0.5462960867777191,0.6094423621070875,0.3238502850782514,0.11370488858507524,1.0,1.0,1.0,0.0,0.2,87,132.64022086260698,1711.259093705531
14,41,0.19041256897633044,0.3259642986224872,0.360243935165837,0.5275436150420338,0.13478650587640556,0.0748807602189752,1.0,0.29563129875849137,1.0,0.0,0.2,112,157.91391128987695,3230.873814932017
14,42,0.1999483231202419,0.3449934902724233,0.39022232952006763,0.5601975635051913,0.15183264869524338,0.07294981321570326,1.0,0.3563009917430242,1.0,0.0,0.2,113,214.17601693739863,2913.081334345912
14,43,0.19503231628321038,0.33717917684136073,0.38201956768409545,0.5498008013837418,0.14733118701158682,0.07057852478226366,1.0,0.3494906866644461,1.0,0.0,0.2,115,156.39081905176187,3567.6715134315
14,44,0.19649966132217994,0.33695075604617714,0.38156542426901613,0.5613568394234146,0.15056935921940884,0.0718744509596851,1.0,0.3537244222463504,1.0,0.0,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.20633964017745104,0.33367687875498336,0.36685872532603536,0.5653966333671685,0.15796480911026067,0.07028541180426087,1.0,0.4148274054690428,1.0,0.0,0.2,118,59.27136874365834,2826.155556670428
14,46,0.1987671185238602,0.32357178824266347,0.3564198503093877,0.5651155392247085,0.15253943827683247,0.07044614477720577,1.0,0.38103173553106184,1.0,0.0,0.2,120,166.22935836693122,2814.561816717291
14,47,0.19224046900810016,0.3277472554326101,0.3717089038307972,0.5786079728185636,0.14088572567003527,0.07089543881564513,1.0,0.3469018209424502,1.0,0.0,0.2,123,164.840978313129,2824.8357671700724
14,48,0.25604121169056,0.4512348738282659,0.541905832339186,0.818284815635223,0.19814272065957678,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.0,0.2,157,225.4881420235891,2152.301596955897
14,49,0.3247873414359901,0.5214257882052648,0.6122946949284384,0.9078936151643914,0.26693866576182845,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.0,0.2,161,217.18485837603885,2223.605036046651
14,50,0.26783561354006047,0.47193419888909927,0.5734717831886837,0.862665877141881,0.2145259300383689,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.0,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.3208997822948801,0.5259856303513455,0.6276575255582308,0.9189906970782518,0.2683770068054724,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.0,0.2,164,216.37005826851964,1917.470937656446
14,52,0.32093409045330595,0.5371967246943227,0.6500447544751529,0.9408763024147873,0.26369082341291616,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.0,0.2,167,213.72181898107317,1938.145485020247
14,53,0.2902427810256868,0.5289777182517623,0.6641943498406442,0.9755320193743537,0.2327914112919912,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.0,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.25398878172890804,0.4883036227366464,0.622921247007993,0.9477918119808126,0.20914317056029338,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.0,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.888381534478367,0.6797987836811051,0.6444302165424635,0.08296162317946722,0.07972510796435157,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.0,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2757254212385394,0.41167890477922825,0.3589897073016262,0.07906716572258259,0.5737311537660673,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.0,0.2,5,149.30718746142998,144.5716091443563
15,3,0.27240047993488686,0.4082714110072149,0.3552988260831887,0.08318925088082309,0.07594865851245505,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.0,0.2,7,145.40469370799923,158.47587101147437
15,4,0.24706063815364923,0.3812433744301739,0.32618200620260446,0.08344951922000135,0.13993613550292872,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.0,0.2,8,116.54614879363837,119.39829511716988
15,5,0.20398604148884925,0.3292010637467994,0.2698534723012239,0.07579005521419802,0.2129219257844459,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.0,0.2,9,164.48175571696456,4889.935906129444
15,6,0.18362658117761235,0.29767053086778505,0.23538324474873812,0.07259500432241005,0.15865248160296186,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.0,0.2,10,127.19638608502108,278.02010309317615
15,7,0.19118264662086548,0.30047068988931086,0.23706011380575348,0.09224456747747482,0.0925802929563056,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.0,0.2,12,106.94618229873284,442.9226537020511
15,8,0.18293085723563982,0.2949503205336621,0.24090711488570854,0.09919169771881753,0.10678159972339173,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.0,0.2,14,95.60421866914268,942.6647456255396
15,9,0.18282218472598966,0.3058433330194545,0.2629459666277342,0.11554080795447255,0.07541524547487963,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.0,0.2,16,96.55655508829322,947.3267449711832
15,10,0.1672161064804439,0.2890831370345884,0.24595211111411233,0.10564149869704068,0.06900739113508189,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.0,0.2,17,157.33220066216683,388.3490751757429
15,11,0.1640667092673896,0.26816190617131,0.22173417687290836,0.10877331020465113,0.19080272515945468,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.0,0.2,18,96.72722774442286,841.9393811139045
15,12,0.15988291201492005,0.26155224331897,0.2147101129310295,0.12073253161658501,0.08678608922673686,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.0,0.2,19,115.7652278240359,480.44547207624174
15,13,0.1547477317090337,0.2662456364363737,0.2303541672204823,0.12396707908980034,0.07186152113143027,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.0,0.2,21,145.71726230506474,431.1354446912816
15,14,0.16008510449214805,0.26507343698484104,0.22808793662664012,0.13889416696305038,0.09814173600594665,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.0,0.2,23,136.70371984806388,555.1848932058871
15,15,0.15024735212506538,0.2612988497184794,0.23469111090689485,0.13997850468045256,0.09865392723775683,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.0,0.2,24,98.77706448816872,1222.132384779835
15,16,0.1559586178345573,0.26565016671897523,0.2388285635305461,0.1515814544032992,0.08594566980819884,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.0,0.2,25,123.8657923391834,531.5522748145249
15,17,0.14578103764413936,0.2512768763585639,0.2238036032526516,0.14385351655552078,0.09384768912095459,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.0,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.14565713229715452,0.25099918445145963,0.22350238260714778,0.14916858273499264,0.07167063563437887,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.0,0.2,27,93.725423178782,1138.1866404317143
15,19,0.14727797673346257,0.2495367070477193,0.2215692492881512,0.15248383834523127,0.09090708002419581,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.0,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.15056694158669048,0.25252967063497667,0.22451745713750015,0.16141770141852413,0.07935878517842776,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.0,0.2,29,75.91350798294084,587.0825017589298
15,21,0.15056694254390204,0.2636267223765669,0.2467798701724386,0.16989165223876768,0.07777969569897744,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.0,0.2,31,75.9134943656734,587.08244142448
15,22,0.14959958289803257,0.24391558165634647,0.21476365472038297,0.152547954322554,0.12136379884273232,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.0,0.2,32,99.93123881544597,593.8986968015622
15,23,0.1488946142346681,0.2529856981994916,0.2348064323625383,0.16890434409967353,0.08791034374033464,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.0,0.2,33,96.06156877992998,579.636470860478
15,24,0.1485322249246437,0.25210373772870226,0.2338480852790182,0.1717391870555192,0.0837788276281736,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.0,0.2,34,104.8576230220698,677.2862781350307
15,25,0.15047172925613567,0.24175431585717821,0.2121604906388463,0.16581288246599057,0.08968114254714435,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.0,0.2,35,94.63670619156473,609.4727407032271
15,26,0.1491721382570851,0.2502230563379436,0.2316022943940869,0.17929221814203425,0.08981423407394831,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.0,0.2,36,77.20343961699962,547.7574288219655
15,27,0.15376506383698274,0.23049818826028373,0.18924158947114078,0.17570724617119626,0.09943456438230784,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.0,0.2,37,89.11877297915507,622.8265099823925
15,28,0.15050465828288123,0.23102045825694248,0.19989359255262948,0.18099974063310426,0.12557952945332576,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.0,0.2,38,98.88594324260757,746.8211348330796
15,29,0.14943729507299974,0.22927974541629198,0.19805883237870447,0.18299219640525732,0.09154901157337726,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.0,0.2,39,98.66442446658512,727.819570546223
15,30,0.16372393326628992,0.26652962676620107,0.26738705400555285,0.2179807933629008,0.1570312452450517,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.0,0.2,40,111.47957860270992,654.2629186046908
15,31,0.16593639095636398,0.27698713884930276,0.28862554029534604,0.22989137219696562,0.11726631529946596,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.0,0.2,42,119.16577236673392,644.5637499097736
15,32,0.16302748132351666,0.2936520362394681,0.3272699267217866,0.25307071729317243,0.11175770741023891,0.07201721554957369,1.0,0.18315193211959488,1.0,0.0,0.2,46,130.3055200468005,808.6746118485029
15,33,0.16880844001764772,0.26052485932923314,0.26962899583698113,0.25035307717724475,0.19759000820379935,0.07815824994759589,1.0,0.21244791767949459,1.0,0.0,0.2,47,108.07370523499009,886.1487082309227
15,34,0.20680513769368272,0.3064953524646883,0.32636558283669537,0.30150388314746046,0.16442076111311327,0.07480596945850379,1.0,0.42454859200893325,1.0,0.0,0.2,50,104.96563491453205,852.2596769259104
15,35,0.2539332840689823,0.34381066547860367,0.36244314067761496,0.3537345123034642,0.22460160310568528,0.07055416900987535,1.0,0.6973881702686804,1.0,0.0,0.2,53,115.95842283419476,888.0202609431998
15,36,0.263409989551332,0.36177249130835476,0.39124544296036157,0.3731678920264058,0.22601551970630468,0.07196884475769105,1.0,0.7417043396371196,1.0,0.0,0.2,55,114.7387326472065,883.6860658479221
15,37,0.26340998955133194,0.37286954352686347,0.41350791723921215,0.38927793804672506,0.22030972583100494,0.07196884475769105,1.0,0.7417043396371195,1.0,0.0,0.2,57,114.7387326472065,883.6860658479221
15,38,0.2741012599863122,0.39431088624772426,0.4460715049375444,0.41639850394102734,0.23160280434468597,0.07284983150008517,1.0,0.7912754551515307,1.0,0.0,0.2,60,113.34143623585172,898.6597251567404
15,39,0.26286406063951434,0.39270340405495074,0.455447668798828,0.408740503643827,0.22669547093036074,0.07196884934252415,1.0,0.7417043827879463,1.0,0.0,0.2,61,111.72474359218438,870.6814270349674
15,40,0.1300518373120926,0.2482959998949732,0.29981289316253135,0.30550629655499617,0.08801978546536382,0.057347626107476214,1.0,0.15151236868667026,1.0,0.0,0.2,67,134.0462615635398,734.2626335549076
15,41,0.13265593486981972,0.25864806556026754,0.32091721089517067,0.31914461255418203,0.09852787776467378,0.057619353362909596,1.0,0.1681277055756097,1.0,0.0,0.2,69,134.57120120635736,729.923259911793
15,42,0.22605585753498308,0.3586067317566261,0.4413082817471493,0.4598652677873446,0.1963853546680848,0.08604648872672323,1.0,0.5145157627168064,1.0,0.0,0.2,78,372.0991088183631,938.1393897928888
15,43,0.21468969186563455,0.3434048198639681,0.4256477995534981,0.48065799151719873,0.18087665057282365,0.08518766831700886,1.0,0.46689096328789426,1.0,0.0,0.2,85,370.6034189453379,903.330285284841
15,44,0.21468276442724635,0.34319441353726565,0.42541318919813553,0.4910774347969349,0.17903825946540275,0.0852427269634484,1.0,0.4668378284542934,1.0,0.0,0.2,87,370.6905261990835,899.9782765298269
15,45,0.21361156010263166,0.34104024820393597,0.42312995552870036,0.4936134681476717,0.1823607742173191,0.08657221954560576,1.0,0.45619475863230663,1.0,0.0,0.2,88,372.9037259660105,975.8447040952108
15,46,0.1680581062332141,0.2834621622014315,0.354276204703167,0.4540095042105863,0.13638710413569982,0.07675219052648083,1.0,0.2786862411566788,1.0,0.0,0.2,89,156.90792853857113,941.2754608997934
15,47,0.2098155768442292,0.33428050732821085,0.4160182846388574,0.4797930758395138,0.18326393331531388,0.08226383540831819,1.0,0.4624255833362268,1.0,0.0,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.20959717566204447,0.3451148780286165,0.43801279113483504,0.48651321577046425,0.1746334061959355,0.0823226347599934,1.0,0.46109375962218657,1.0,0.0,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.14095121352190404,0.3065575882121358,0.43257264143399426,0.4680957230505932,0.10934302943265879,0.07035613757447302,1.0,0.1815736539401285,1.0,0.0,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.1521813594451435,0.3014956223823183,0.41573477033198253,0.476414048228234,0.1406622732904606,0.08123973457467823,1.0,0.18941021072747607,1.0,0.0,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.1506674419345986,0.29608951908628955,0.40987370536079726,0.4858480223271805,0.1265150850090521,0.07877002553026667,1.0,0.19861909091195545,1.0,0.0,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.1509910050406487,0.30677769707976116,0.43164193719747584,0.4980215002236377,0.12048633458151894,0.07973991540750372,1.0,0.19620779473613204,1.0,0.0,0.2,102,169.84306512774785,1064.441762451944
