Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,42,1.4003959087018805,1.5590552396956032,1.615787021817766,1.679026078570415,1.354237530871415,0.07979222921025987,1.0,0.5957514504796638,0.6,0.7,1.0,91,157.1780703592307,970.4690262651048
5,43,1.3833339365879667,1.553001110265964,1.6208873568168831,1.6483724724866,1.3268756550471716,0.0821172519776481,1.0,0.5773197206144991,0.6,0.7,1.0,92,154.739287216283,913.7713510845218
5,44,1.4009672107978208,1.5553762214855635,1.6115378597603045,1.687757406747533,1.3656018009877608,0.08375886206176691,1.0,0.5956836856233165,0.6,0.7,1.0,93,170.3989076409013,965.6823745044536
5,45,1.3985273868115253,1.552905046700457,1.6090623027485575,1.688834698268976,1.3436600418740965,0.08317448103982834,1.0,0.5936072492857072,0.6,0.7,1.0,94,170.37048370271825,998.2442784450172
5,46,1.317027923108678,1.50361000432543,1.5931179630540862,1.6509799081203145,1.2634773603492961,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.7,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.3128609973482446,1.510223806372392,1.610854813052793,1.6674969122499186,1.2591553428941222,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.7,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.3195606633611883,1.5160381510704002,1.6165512484706899,1.6691768706207937,1.2696263175962974,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.7,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.361920749052979,1.5561084393928375,1.6563176795778836,1.6920256959953306,1.314085635477825,0.09069932456117452,1.0,0.5543080248143271,0.6,0.7,1.0,104,174.134974835389,940.249028399146
5,50,1.3507196588449133,1.5327019701547855,1.62159960750244,1.6934960313857268,1.299677989019183,0.08676848760331493,1.0,0.5458954510248761,0.6,0.7,1.0,107,176.56121692347972,960.8637824385802
5,51,1.3431334492213378,1.5420343773712943,1.6525707601205615,1.724834793840094,1.3167825910690696,0.094478638509742,1.0,0.5356753722795332,0.6,0.7,1.0,108,173.15293316087855,875.829246249793
5,52,1.35927227019264,1.5470470057066872,1.6464141822921716,1.7260476542060204,1.308587621668659,0.08857011041241884,1.0,0.5553712316297404,0.6,0.7,1.0,110,175.27755276608724,933.4840812797012
5,53,1.334989507322898,1.5211965090991728,1.6203600790789898,1.6986121317026184,1.2919512103949673,0.08888114745642836,1.0,0.5314724661274463,0.6,0.7,1.0,111,179.0399309271969,941.5498545208007
5,54,1.370431557081707,1.556546187611509,1.6556977354674167,1.7477209640500833,1.3207000992076976,0.0887992527085399,1.0,0.5669972612073046,0.6,0.7,1.0,112,178.10773103988964,962.3439663682324
5,55,1.37040568907191,1.5564489935811525,1.6555912109274558,1.747711169322122,1.3206024790843598,0.0887992527085399,1.0,0.5669972612073043,0.6,0.7,1.0,113,178.00514129956085,960.8033410707956
5,56,1.3285177053870858,1.5357639127266631,1.6571081544021928,1.7289885633089146,1.2833039137362285,0.08813420114908756,1.0,0.5258685102596099,0.6,0.7,1.0,114,176.84347301552572,988.1681386535838
5,57,1.3279514962802375,1.5284919125534255,1.6489745535688676,1.7190093147890457,1.3109113250509452,0.08945769487067465,1.0,0.526854158244973,0.6,0.7,1.0,115,176.60409571245526,943.3851197785484
5,58,1.3232534370716644,1.5454640274197564,1.688210507673013,1.7791543855475422,1.276202938101187,0.08972167000458717,1.0,0.5221746304434933,0.6,0.7,1.0,127,180.0799080314175,910.1800352069758
5,59,1.3203390284249623,1.552054190397894,1.7057634577343253,1.803887734133415,1.2772023808231903,0.0862200792936706,1.0,0.5218971432979257,0.6,0.7,1.0,129,179.68325839995163,986.487674486663
5,60,1.323887047056278,1.5544346793111796,1.707995808966807,1.8114046696293213,1.2827893401271633,0.08734719682398435,1.0,0.5251573128166174,0.6,0.7,1.0,130,177.84434372162582,912.7855267562772
5,61,1.32918997369281,1.5566147366648737,1.7097813764701395,1.8173268886509604,1.2908462630595459,0.0930589054932348,1.0,0.5280542988100628,0.6,0.7,1.0,132,186.72338240977984,896.3478092503437
5,62,1.3203793954204932,1.5564096769169593,1.7204285811045406,1.8591833167652463,1.277715000948095,0.08862686516859992,1.0,0.5226992446402087,0.6,0.7,1.0,138,176.78545324834778,958.9573510424508
5,63,1.3188097674733092,1.5548279583257945,1.718845339178611,1.8613815316897706,1.2743629283939442,0.08896226391041388,1.0,0.5209322035963833,0.6,0.7,1.0,139,175.68646201641877,970.7799770975812
5,64,1.3200259457206358,1.5558830803004648,1.7198803293662681,1.8588625240409071,1.2757191170605462,0.08875971484603376,1.0,0.5223208531386121,0.6,0.7,1.0,144,176.92338635821358,958.9469437196376
5,65,1.3413922432879402,1.6313318565608417,1.850980139989003,2.0306176094225497,1.2975613322661443,0.08777780305873327,1.0,0.5447175773781184,0.6,0.7,1.0,179,181.4924454934161,998.4391131850734
5,66,1.3552492155047995,1.6672457940881626,1.9092075586313597,2.106916168092699,1.3113506293841772,0.08780705759130471,1.0,0.5585996836377957,0.6,0.7,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.3840378436367988,1.7176353204298194,1.981853636645427,2.150767245806109,1.3415642763686968,0.08711775355264426,1.0,0.5879864095360599,0.6,0.7,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8347915830651744,0.65311397958958,0.6168365631396857,0.06489765751852059,0.061305476788308284,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.7,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3566865940699719,0.4797143424011426,0.4342076487842453,0.09126808779284529,0.7833013991293531,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.7,1.0,4,146.57368909236493,423.45240356994873
6,3,0.32815876841505687,0.4638862003029748,0.41058787362070626,0.14934283979079616,0.26738396882045545,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.7,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2764817261888196,0.42182069257683336,0.3780491430042088,0.12626313314347035,0.1518348163983764,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.7,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2879044834531407,0.42130651016112847,0.36577619642741793,0.12793702796109313,0.13178557398303892,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.7,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2853035089744488,0.4290463125768905,0.38412759334614777,0.13730385047415045,0.1335136095511468,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.7,1.0,9,100.83772325428583,100.69628598669463
6,7,0.26256142262179527,0.3832872220435749,0.3227779895962905,0.15168173276244354,0.28054363416722616,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.7,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2562361224761511,0.37316655673723376,0.311615782319992,0.15810177279727475,0.14432642936910484,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.7,1.0,12,142.76657889292125,120.63360505699735
6,9,0.3347057392909391,0.4478273355568012,0.38531463407949207,0.24933660016433068,0.2277187610738683,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.7,1.0,14,133.80976115026607,152.83535499013826
6,10,0.33441892657788275,0.4501781757555491,0.39691455443170287,0.2659757139237231,0.28964442636418486,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.7,1.0,15,157.68809385064378,9158.9963562284
6,11,0.34191471800855394,0.45669416237404165,0.40322282123266656,0.28221030187404367,0.23447267015414797,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.7,1.0,17,165.64803256959732,10337.192188421044
6,12,0.32503497462184716,0.437590133141638,0.3836564498958794,0.27007267169618127,0.224714140135928,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.7,1.0,19,164.10542662652605,9067.128282075431
6,13,0.3247320238534904,0.43706204420184935,0.3830822375642423,0.27509464310095577,0.21814526394792227,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.7,1.0,20,157.4988257253266,8900.812594153593
6,14,0.32548892877203484,0.4530489495594806,0.42002633276048584,0.3035793276544384,0.24088764197061038,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.7,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.3164055075832015,0.4403456619159817,0.40664445770975155,0.30283676774805246,0.23113010143380525,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.7,1.0,25,141.7509683432872,930.0911271245576
6,16,0.31888156959471137,0.44049756008990565,0.406371607585801,0.3180670039702021,0.23126848875426437,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.7,1.0,27,148.0597180983991,993.4649574479822
6,17,0.3211661542507519,0.44239551447661996,0.4081996974944654,0.32666231102883436,0.22887519431444206,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.7,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.40710589598690716,0.5238547882979925,0.48886372962182867,0.4213514729095025,0.32557397603913796,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.7,1.0,31,151.4484854631406,750.6247523121269
6,19,0.41566551923186634,0.5293455923694484,0.4938228897405099,0.43757823073887325,0.33671017452265084,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.7,1.0,33,146.85833944507772,923.7449699437852
6,20,0.433135068608822,0.5450316172295925,0.5092072300636318,0.4618041662186762,0.35144595646767623,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.7,1.0,35,147.2742700399742,970.0244616619472
6,21,0.4292194162040467,0.5391614874499876,0.5030090950337485,0.4654487553836666,0.34950636548392533,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.7,1.0,37,146.2458935175825,862.1759818534834
6,22,0.4604118199332069,0.5571261255876283,0.5094547430515544,0.4877082562521052,0.38898632340632955,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.7,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.46565574560285294,0.5724803389764958,0.5358123232326416,0.5171441900071561,0.3836066093884206,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.7,1.0,43,140.72627439361943,1189.704172541299
6,24,0.45905437649936875,0.5767211770387595,0.5511767179326916,0.5176135688541469,0.37752060406947074,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.7,1.0,44,127.7927125562602,10692.06626804705
6,25,0.9948394838762742,1.1107561243467183,1.084926632925474,1.073969338564452,0.9231264475592977,0.0761899182548765,1.0,0.16736246920907305,0.6,0.7,1.0,45,226.9733090242296,12702.183170476392
6,26,0.46643510690121215,0.5707813184503212,0.533709988982535,0.5320323199897228,0.38770479858441165,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.7,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.45675844665112625,0.5610068925514795,0.5239197978265584,0.5210150042027551,0.37595358970937187,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.7,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.4729141150884478,0.5759409235092521,0.5386570836718068,0.5450429493756017,0.3993364456561056,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.7,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.1446744431799971,1.2466538455490785,1.2186443980796544,1.2458034202943726,1.1385727031544755,0.08422951998251005,1.0,0.3213395083852181,0.6,0.7,1.0,49,171.4487991062197,5674.737462900154
6,30,1.1429300600516217,1.252426763145067,1.2350444412411568,1.251689161423191,1.081697868715529,0.08507140704073611,1.0,0.3211615494774803,0.6,0.7,1.0,51,164.96422459113987,7346.60640698499
6,31,1.8158239324474552,1.9297629889230725,1.9225670093115825,1.9374991806890853,1.7659877637318604,0.08121406624528153,1.0,1.0,0.6,0.7,1.0,53,159.2371017787375,14269.858677211609
6,32,1.8152729621428931,1.928796999487982,1.9215408341398947,1.9433294842692208,1.7494574231705666,0.0806588535644292,1.0,1.0,0.6,0.7,1.0,55,172.2040478879158,14000.59077178427
6,33,1.8119096114824933,1.9179278690971309,1.9095972806842947,1.9562412520541352,1.786705826281158,0.08135395478679627,1.0,1.0,0.6,0.7,1.0,56,129.42519244403272,11339.75966786511
6,34,1.8131505208223386,1.9178214808833447,1.9093009091639273,1.9642789531220277,1.754051201314503,0.0845023758553773,1.0,1.0,0.6,0.7,1.0,58,137.4041862193815,11447.490712481676
6,35,1.8105066427310712,1.9145352897626244,1.9059245899941146,1.9650203714174066,1.751548414931358,0.08429829770757184,1.0,0.9977845748742521,0.6,0.7,1.0,59,136.08924475739315,11414.33688208957
6,36,1.8099143249302676,1.9123862393988609,1.9035575156247098,1.9681084440723116,1.7523468417989498,0.0808402510975169,1.0,1.0,0.6,0.7,1.0,61,137.8130242543377,11957.831633344162
6,37,1.810577827642498,1.9234537531046423,1.9256936038826682,1.986154456919052,1.7503429713314935,0.08248401382051705,1.0,1.0,0.6,0.7,1.0,65,139.71897205934252,12016.411472853151
6,38,1.808566839686203,1.9287848990378218,1.9416695866188567,1.9961424527374196,1.758375436837592,0.08198639257016035,1.0,1.0,0.6,0.7,1.0,67,148.50769985591998,12514.395437412588
6,39,1.8095621811351787,1.9387803076793075,1.962542489916787,2.0152417958989735,1.7561863431396092,0.08519091975651628,1.0,1.0,0.6,0.7,1.0,69,155.49297796335895,12494.22207513578
6,40,1.8095507933005015,1.938742886284345,1.9625014721960377,2.0152380249012674,1.7512398437281602,0.08519091975651627,1.0,1.0,0.6,0.7,1.0,70,155.45368524038253,12496.749964821696
6,41,1.8095021954927781,1.9496803472596291,1.9845890590670126,2.0261402476179606,1.7516503830396737,0.08519091975651628,1.0,1.0,0.6,0.7,1.0,71,155.11854520479204,12520.367887681894
6,42,1.8093174328471986,1.9272379720768282,1.9398072910547612,2.017255517770254,1.7512642800394673,0.08492938889501092,1.0,1.0,0.6,0.7,1.0,72,159.7988483688354,12488.928560413537
6,43,1.8082723916880472,1.9256509235946377,1.9381461283252606,2.0196502474847313,1.7514561512628537,0.0835819217718988,1.0,1.0,0.6,0.7,1.0,74,155.7789305865271,12727.905115226951
6,44,1.8083986999665442,1.936682548979281,1.960316928797386,2.0409864950007393,1.7508209127990804,0.08393147257529696,1.0,1.0,0.6,0.7,1.0,76,155.9354454998624,12807.114080185527
6,45,1.8083602317649623,1.9698466252867586,2.0269648306164014,2.043652616227424,1.750785442266939,0.08393147257530362,1.0,1.0,0.6,0.7,1.0,77,155.52076279410196,12827.10841474968
6,46,1.799428308799262,1.9756028061443658,2.0540375465761542,2.101250370473358,1.7803515603792266,0.07429005878682675,1.0,1.0,0.6,0.7,1.0,78,181.6728987447977,925.717623859278
6,47,1.7973058761968517,1.9573173347480854,2.0239137616492604,2.1030753998973637,1.7563250947354367,0.07409427744421278,1.0,1.0,0.6,0.7,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.7961445054389045,1.9520223127338132,2.0180757399751794,2.1099487583255976,1.7544409665264036,0.07477585546508024,1.0,1.0,0.6,0.7,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.779107405220957,1.9459337781119252,2.0231324020894452,2.1330092665656393,1.728084522385958,0.07069677525630148,0.9792472820567075,1.0,0.6,0.7,1.0,86,211.22362479660364,946.7081984346
6,50,1.618481772503639,1.792470044173097,1.880322780846262,1.9768349782474486,1.5716918191829525,0.07285535731893772,0.7499800451324186,1.0,0.6,0.7,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.6716728808687713,1.8564404365949452,1.9554173812993612,2.022999991268613,1.630305259698348,0.07425329916618127,0.8249323514365001,1.0,0.6,0.7,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.7894499151174406,1.9571958779349203,2.044245933767864,2.165893191216732,1.7618682576458808,0.07652532771301804,0.9942024560611957,1.0,0.6,0.7,1.0,94,223.35783280393483,853.8945957122595
6,53,1.7932681482262058,1.9823919801186105,2.0916686043412556,2.2037496985113303,1.7464779348256951,0.07658837294857336,1.0,1.0,0.6,0.7,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.7942616323982568,1.9812913592981418,2.090294112311613,2.228471272099104,1.7529508628591859,0.07954964416487378,1.0,1.0,0.6,0.7,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.792214950505869,2.0111619000768015,2.1534939840138874,2.2413889403953897,1.7469096515442244,0.07676683742148435,1.0,1.0,0.6,0.7,1.0,109,206.205153865091,1128.5185063155805
6,56,1.792207986606296,2.0111087472989144,2.1534349434213658,2.2450892432318437,1.7461715936660571,0.07678055153732913,1.0,1.0,0.6,0.7,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.7919020353623847,2.020951976094906,2.1743236550267895,2.2573272583868587,1.7481881217356487,0.07678966117505939,1.0,1.0,0.6,0.7,1.0,113,209.98457186172428,1128.801973893573
6,58,1.791060786005259,2.0164458183390135,2.1693558236333974,2.2883691653665124,1.7627349220307098,0.07736126248877483,1.0,1.0,0.6,0.7,1.0,114,199.77716688915967,995.806988979274
6,59,1.7905767489076017,2.0255150881349953,2.1893973858264104,2.3006469670518594,1.7498033664681154,0.07736126248877484,1.0,1.0,0.6,0.7,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.7930772596080147,2.0140347782680545,2.1663921509047603,2.30625604042159,1.7561511186242686,0.0830193690861118,1.0,1.0,0.6,0.7,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.7871542895449983,1.9923922962670235,2.1428213656399353,2.323109796113962,1.8164338069180714,0.08071022730615059,1.0,1.0,0.6,0.7,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.401557383800901,1.6831439328237368,1.9115691260287253,2.2755821358055885,1.3632791626965948,0.09843048664664647,0.43447252376508183,1.0,0.6,0.7,1.0,182,194.98824052476195,4373.472595869561
6,63,1.4023742439162439,1.6935920604207721,1.9330057421255562,2.318933416853733,1.365439385334195,0.09937982069279641,0.4353861044442229,1.0,0.6,0.7,1.0,188,194.0138966178741,9949.184072535312
6,64,1.4153059758102358,1.7058830188605172,1.9452195007282558,2.355952329958256,1.3784037656154458,0.10467472888605664,0.44956456630094427,1.0,0.6,0.7,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7221406546669027,0.6270039631661298,0.587357200532157,0.07074936257945239,0.07322233499704035,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.7,1.0,3,720.2644808663052,1508.033863853221
7,2,0.329773597835229,0.4626302130338794,0.41436387804063096,0.10042832269912988,0.7769564809108922,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.7,1.0,4,398.9738003347083,619.7961106827129
7,3,0.37340978431351024,0.5094201731116065,0.45595211849376616,0.19653479076355607,0.2680738082828221,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.7,1.0,6,247.78533163029653,145.18052740042108
7,4,0.2187092579785406,0.3405142782107008,0.2803179303266474,0.09509017659798141,0.31509315461622145,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.7,1.0,7,240.1177650055565,396.9568157291119
7,5,0.20935763024209453,0.32771822757802826,0.2665471773793253,0.09766450883011403,0.09369765768691439,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.7,1.0,9,241.43457770537236,432.0646585232144
7,6,0.3770724880893612,0.462572533748863,0.3944384922096723,0.3014113252484191,0.5303405613900443,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.7,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3699392785737086,0.4646264883867673,0.40732808085483324,0.30403947124983227,0.28463329656698555,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.7,1.0,12,232.57180262340376,486.2477469230389
7,8,0.3927511877226728,0.4490144481527978,0.3761311748743423,0.341918534018636,0.47745810124309196,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.7,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.3663615835479046,0.4172422046448697,0.353134283661639,0.33848724735999863,0.32398840966284526,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.7,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.36282020128549974,0.4117651987305109,0.3473842696060213,0.3407640097768315,0.3052995536777976,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.7,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.3701515107849079,0.4167161904435753,0.3520021350315995,0.356623203374833,0.3148154534218854,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.7,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.3638344976823238,0.40939786892594204,0.3445442832589142,0.35325148613134044,0.3080035710096761,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.7,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.3915706531294478,0.45346508300538096,0.41013331123837937,0.3990304336876922,0.3620287983942818,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.7,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.3745656713966805,0.4362146907985214,0.3928500597835164,0.3793215226196186,0.3176587423931613,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.7,1.0,24,191.65832990947396,1239.405894240911
7,15,0.38572815472685124,0.4428427505965876,0.39886259592624773,0.4028419749275378,0.3513730617948594,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.7,1.0,25,189.1799261347378,1298.432765238939
7,16,0.3971591205559758,0.4632672903886952,0.43017010714058396,0.42055771051651136,0.34690658132739915,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.7,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.40224307363052253,0.4570262677167534,0.4127331465427532,0.42854692560997637,0.3481924048903205,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.7,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.41049818769774327,0.4760489434889761,0.44287658765125704,0.44827016686763377,0.3563110598323743,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.7,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.4098825943989802,0.4627989757670452,0.41825635401674977,0.41906848496423843,0.36269893616398635,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.7,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.4108561283844937,0.4856659775483776,0.46341392679800253,0.46389282662679254,0.3580153588686041,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.7,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.3767679424911413,0.4399168713144594,0.4064245188257102,0.3948140925350634,0.32406204273083183,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.7,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.397017946278643,0.4593465480827524,0.4257448500460682,0.4533399513762026,0.3471836923192512,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.7,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.3966045587311745,0.4578748374297192,0.42413312707209755,0.4321370121462505,0.34823806738209295,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.7,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.4422731937892503,0.5328044553350441,0.5320277946545903,0.5436118400957703,0.3919708983182084,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.7,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.5089491218739677,1.5783739188411419,1.584683778071753,1.6357284873683184,1.4966219702287475,0.15841331439495307,0.5325749040395562,1.0,0.6,0.7,1.0,54,269.44465282917963,677.4569131142424
7,26,1.5199154836548279,1.5769297333222339,1.5719131954134662,1.6525801646178224,1.4820366204373325,0.15735184453828518,0.5496919380031497,1.0,0.6,0.7,1.0,56,275.572158442008,626.658304165445
7,27,1.4929869642250377,1.5464278669636793,1.5508005253165296,1.6482308046815994,1.4876026945048575,0.16015870721695954,0.5145132462264813,1.0,0.6,0.7,1.0,58,384.6264244685348,590.5049168239489
7,28,1.5235642043160298,1.5568306831868262,1.5588225483405465,1.6909055371398505,1.5337296217179712,0.15800001955513476,0.5669556169526605,1.0,0.6,0.7,1.0,60,402.6785976873135,597.0871724180669
7,29,1.5276141748139311,1.557234496358713,1.5686922018048146,1.7034292556627335,1.5287009726262115,0.15604429264834777,0.5788614698513521,1.0,0.6,0.7,1.0,62,407.28448703574657,565.4760680136561
7,30,1.5246930953101265,1.5477752449486106,1.5584877158831927,1.7108742601461255,1.5234783420700915,0.15757737044489756,0.5752164592385121,1.0,0.6,0.7,1.0,63,382.6720095505469,684.8742628399218
7,31,1.527080156436695,1.5399711589364102,1.549532435764819,1.7271055347058881,1.521790150044675,0.15601719381654439,0.5826820358685089,1.0,0.6,0.7,1.0,65,378.6916739838731,643.6517036964083
7,32,1.5833480759456053,1.6006248256329452,1.6205995821478496,1.7878522424249983,1.5722003470535189,0.15286942445613505,0.6674577049699794,1.0,0.6,0.7,1.0,67,380.4423469477271,717.1713350779046
7,33,1.537909872955003,1.5608004209257798,1.5913298124542052,1.7837476480178136,1.518745395497504,0.15355672739226325,0.6032891096580255,1.0,0.6,0.7,1.0,72,408.9085427332189,709.6250531063074
7,34,1.8083932801737261,1.8756022509898478,1.9706734325693083,2.1181587061233422,1.8056777522558867,0.1473235754644001,1.0,1.0,0.6,0.7,1.0,77,186.365261790324,964.572610301534
7,35,1.8069296049069958,1.8677731721203683,1.9621517947616594,2.1169001804885763,1.7939446631952474,0.14639995308381828,1.0,1.0,0.6,0.7,1.0,81,184.83490680691003,968.1782463794098
7,36,1.8068787378259266,1.878455625761652,1.9839600357625842,2.1352530407911856,1.7885356794602014,0.1463999530838183,1.0,1.0,0.6,0.7,1.0,83,185.59317506412063,965.45667010279
7,37,1.8055245203298642,1.8644284101836823,1.9585966384665587,2.126537909823773,1.7927420705697243,0.1445085069122765,1.0,1.0,0.6,0.7,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.801786295505634,1.8210018825437002,1.9009362637384628,2.129868090544523,1.8948337774197148,0.14435157210408872,1.0,1.0,0.6,0.7,1.0,85,242.71346246345905,731.7136914343658
7,39,1.796218781470215,1.8706841252852708,2.0064192039079694,2.2040876245938756,1.781168879625632,0.1351328261263399,1.0,1.0,0.6,0.7,1.0,98,249.3927910555654,937.5887044951636
7,40,1.795871038604546,1.8630783153224877,1.998044267440008,2.2113527261062043,1.7949955743120871,0.1359243685044936,1.0,1.0,0.6,0.7,1.0,100,246.11025242556823,933.0505169791276
7,41,1.7958772498558775,1.8741083481921512,2.0202317199207913,2.2229504484659057,1.7817060924186632,0.13594841386559775,1.0,1.0,0.6,0.7,1.0,102,246.24772489304877,932.1389960551804
7,42,1.795821680852564,1.8569345695312007,1.9912563277476485,2.215120352437862,1.8046292500679217,0.1369624322672133,1.0,1.0,0.6,0.7,1.0,103,243.62235428715584,934.223552634111
7,43,1.795558818815414,1.8657516420646896,2.0110260368070163,2.2264798171862563,1.785881968293603,0.1368864029070619,1.0,1.0,0.6,0.7,1.0,105,243.65598647927715,934.465138921856
7,44,1.7952058607935655,1.852234760301135,1.986126038085899,2.233490487384461,1.7896753842530895,0.13666491746900936,1.0,1.0,0.6,0.7,1.0,106,241.46613336698564,929.3596043341836
7,45,1.793430128186709,1.8557048246824333,2.0001465095582462,2.2319895066978237,1.8025280620902921,0.1347210940360298,1.0,1.0,0.6,0.7,1.0,107,241.51964095030385,890.5354346501937
