Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,29,1.003936602559341,1.1637149231692892,1.1918839581893554,1.1475037336380236,0.9450206044728142,0.059510522463601404,1.0,1.0,0.5,0.8,0.1,63,204.8639434592905,3970.998701854194
4,30,1.003934440047925,1.1748063875776904,1.2141401127008613,1.1717430560077327,0.929764765891744,0.05951052246360141,1.0,1.0,0.5,0.8,0.1,65,204.58175000016143,3972.304328565291
4,31,1.004152575102317,1.1392321271232468,1.144686219074179,1.152104315412318,0.9452327948381158,0.06300532359248698,1.0,1.0,0.5,0.8,0.1,66,185.53773547346088,3796.4959409139487
4,32,1.003455332223893,1.138489723125367,1.1439380549456768,1.1567827191519673,0.9309550078047883,0.061640738177830036,1.0,1.0,0.5,0.8,0.1,67,193.82316742697992,3633.0803321018193
4,33,0.9763509086419743,1.1162903761000567,1.1319817352107817,1.14298745125374,0.9396282260346386,0.06046466040974391,1.0,0.7698141034951599,0.5,0.8,0.1,68,169.2781037438142,4120.448779458985
4,34,0.960345405762086,1.0902379991854936,1.1044761764914064,1.137167745431842,0.9220481561651441,0.06275238923957291,1.0,0.6505123556154387,0.5,0.8,0.1,70,154.03207909723855,4018.949432764096
4,35,0.9607262492371194,1.1016553869127494,1.1270502115756815,1.1559731868936927,0.896939298780205,0.06281335897133354,1.0,0.6543142246781655,0.5,0.8,0.1,73,154.2718083055488,4023.648082729031
4,36,0.9703553848707143,1.106924347557604,1.1317033542769703,1.166111697712303,0.930352082319245,0.06411356965101278,1.0,0.7651867595510002,0.5,0.8,0.1,74,164.34025627148873,4293.95995666171
4,37,0.9874352562953465,1.1680570728367141,1.2374513405706313,1.2161861834889962,0.9265855524496822,0.05160918543366037,1.0,1.0,0.5,0.8,0.1,76,167.55361135352405,3173.315441945378
4,38,0.9493883367401058,1.1280492357262089,1.197170043299802,1.1897504089613962,0.8934892047500329,0.05208320277930243,1.0,0.6262796592228916,0.5,0.8,0.1,78,144.01045858965963,3132.593073590393
4,39,0.9491244401333807,1.1261668607634308,1.1950631030732748,1.2003973597910147,0.8931055514163736,0.05258155578060707,1.0,0.6285438566047092,0.5,0.8,0.1,80,145.6683533770875,3030.0227483129297
4,40,0.9856169461530617,1.1619131555476545,1.2307063907666072,1.2328563359082798,0.9296186253448051,0.05194912438837074,1.0,1.0,0.5,0.8,0.1,81,166.89343973362753,3524.323034767341
4,41,0.9856007742964167,1.172958054871826,1.2529115010034029,1.2509815764728767,0.9260620579735556,0.05194912438837074,1.0,1.0,0.5,0.8,0.1,83,165.12344235282706,3533.0816046682344
4,42,0.9593740496676617,1.156850123854885,1.247834079589638,1.2298821958363215,0.9025669238864746,0.051806097735345245,1.0,0.7428397125502079,0.5,0.8,0.1,85,147.17463053166884,2789.5576820607357
4,43,0.9573357900081942,1.1503356431423764,1.2407076865709916,1.239815985458962,0.9072899068776701,0.05200327895130317,1.0,0.7409823617888998,0.5,0.8,0.1,88,156.24254748972726,2798.461314779445
4,44,0.9527341155266461,1.1341336608835577,1.2229543599122166,1.248977677507529,0.927554451775575,0.05138374932314684,1.0,0.7450345955945206,0.5,0.8,0.1,90,153.3200352268572,3417.0634249072605
4,45,0.9529387887049126,1.1454157948957069,1.2453991349332447,1.2641044590840695,0.9004531112292805,0.05145620515715661,1.0,0.7467949051251983,0.5,0.8,0.1,92,151.77495985833608,3416.339218382849
4,46,0.9520965337287199,1.1541181469304618,1.2650626878994076,1.275020579963869,0.9037595026898227,0.05151034712092606,1.0,0.7440250712651002,0.5,0.8,0.1,94,150.9788183248138,3472.0780183118
4,47,0.9553394508659233,1.1684037564586163,1.2905065268363314,1.3145396419305846,0.903443117427358,0.0521843328531725,1.0,0.7732891435995828,0.5,0.8,0.1,105,155.71401065545064,2969.8202972113136
4,48,0.9519568995494156,1.1749802346398164,1.3080991074707753,1.3223114285398347,0.9057440289634022,0.05108336311471949,1.0,0.7492544395294851,0.5,0.8,0.1,106,157.52452509890185,3844.965237681177
4,49,0.9544021695526964,1.1652189621010238,1.2870275929251542,1.3346910600891526,0.9058747759423827,0.052424256370542245,1.0,0.7711413256938678,0.5,0.8,0.1,108,154.60351841564815,4152.832104980292
4,50,0.9533432747570164,1.1494665120702372,1.2596422897892638,1.3067105806717885,0.920077665920512,0.05292639352966966,1.0,0.7711884327937681,0.5,0.8,0.1,109,154.2425566699793,4186.005825075607
4,51,0.9528495628897768,1.170352310311152,1.302753266919152,1.336349914791194,0.9071090924606241,0.05284162774884943,1.0,0.7696040700424975,0.5,0.8,0.1,110,150.65045769063772,3585.552617500298
4,52,0.9520952409238826,1.1552705646428019,1.2760904437809353,1.3280804897974696,0.9184250263129201,0.053173673413909696,1.0,0.7717834226053691,0.5,0.8,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.952069924027192,1.1662694071973911,1.2982451177448686,1.3436229543642924,0.9040944590529832,0.053173674124877744,1.0,0.7717834223696366,0.5,0.8,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.9519083422141683,1.1660581111251895,1.2980274688655653,1.3479929854421944,0.9037343751061202,0.05302728176383964,1.0,0.7710729606657223,0.5,0.8,0.1,114,149.22846140753217,3476.575887532401
4,55,0.9520488169018788,1.1772845891995343,1.320418021143091,1.3518329041057224,0.9038125899253473,0.0531736734139097,1.0,0.7717834226053671,0.5,0.8,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.9673751359230365,1.2258257228503613,1.4024450765199217,1.4285818564840778,0.9191692846038191,0.05102452052008703,1.0,0.936061855259499,0.5,0.8,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.9441858597642505,1.1827674623054654,1.3471069435205065,1.4373162525724894,0.9068208246336467,0.05218629481379102,1.0,0.7277317680557948,0.5,0.8,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.9386036540081154,1.175725617971983,1.3398814208939536,1.4320141752646773,0.8969889841078948,0.052481373870269576,1.0,0.6751201074992278,0.5,0.8,0.1,129,163.84473854449772,3250.527916281284
4,59,0.9394641694034448,1.1623983108525189,1.3150020076619693,1.454579347296355,0.9021804737586707,0.05271122233668907,1.0,0.6923230212418465,0.5,0.8,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.9387183778640622,1.1725519187889053,1.3362963638642023,1.4478076388232815,0.8962522014640046,0.05215304779897841,1.0,0.6882693164302556,0.5,0.8,0.1,132,170.7394767828229,3327.210568667151
4,61,0.9355070253876799,1.168953506553696,1.332649519001525,1.4710262093133726,0.8926626211601882,0.05079645841712127,1.0,0.6641403486169253,0.5,0.8,0.1,134,169.8832061835785,3312.498118487402
4,62,0.9366497304700627,1.154919038342821,1.3069428818432243,1.474995702701827,0.9121447319177909,0.051492304856106993,1.0,0.6845387868236316,0.5,0.8,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.9366497285670403,1.1660160905613297,1.3292051130541003,1.4954926027596371,0.8942000977457484,0.05149230485610699,1.0,0.6845387868236316,0.5,0.8,0.1,137,171.74626796001402,3324.449396162898
4,64,0.9355818235915488,1.1648269285560107,1.3280011164499317,1.5057388968287408,0.8935101381596267,0.05008094210376365,1.0,0.6812753404654437,0.5,0.8,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.9361068737993737,1.1867980911636373,1.3722104148287433,1.5384748288977563,0.8943965391661458,0.051198729373934694,1.0,0.6831738489426146,0.5,0.8,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.9346960617681812,1.1844312389517504,1.3697253911453426,1.5410288561144814,0.897039998521745,0.051740688808373944,1.0,0.6692013147282876,0.5,0.8,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9530602367177587,0.6739141013420965,0.6407037968830019,0.056613047797232814,0.04884772242054087,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.8,0.1,3,151.3834183832385,1383.107820897391
5,2,1.269893116855306,1.2918616583784859,1.2463296206329435,0.796976296568219,1.2166783769274736,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.8,0.1,4,508.09286725312415,542.5270815142844
5,3,0.24686137144558606,0.36764160180040606,0.30006680810013897,0.08432904521744079,0.843031149828746,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.8,0.1,5,63.51977766679544,85.30873242516303
5,4,0.22016973538208578,0.33929105099760165,0.27092005079820236,0.06986938594371446,0.07158004137252665,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.8,0.1,7,67.3082252772837,100.99511766525512
5,5,0.2197483572978812,0.3383823952944068,0.2697855987347163,0.07335616081957992,0.06709001035286019,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.8,0.1,8,81.65931067951274,120.85982761472263
5,6,0.219314543329514,0.3374717482900747,0.26868655457557034,0.07772576077096208,0.06658439601395466,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.8,0.1,9,72.83263089302133,120.34029555626574
5,7,0.22001205015703537,0.33498533033085,0.2649684017153657,0.09015811270859786,0.11432005669704952,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.8,0.1,10,85.94465119406632,355.3575103697145
5,8,0.24250352252210386,0.3738592778387752,0.33275054174837465,0.16208257971741938,0.28575498449981723,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.8,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.2329889152952022,0.3588992182415408,0.31660021392391624,0.16393530848268886,0.14283049467775277,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.8,0.1,13,117.82000725555142,1163.244855705357
5,10,0.23170324134431922,0.345051571242625,0.29128091694349706,0.15969683633856815,0.13313460190835247,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.8,0.1,14,114.0778589788246,1187.645770088269
5,11,0.22908483174597988,0.33543903913130707,0.28027427442804176,0.17599598095890476,0.17651941952266736,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.8,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.23304475998440705,0.338084674921094,0.2826693949928102,0.18929913465876885,0.14143707867738348,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.8,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.2350763359149334,0.33966122499125534,0.2841596919311343,0.19721830028989729,0.13662484185373144,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.8,0.1,18,103.73909208468096,1232.062399132602
5,14,0.22949239172082092,0.34493670834595835,0.3005554469594877,0.19121686026533666,0.13133945086936083,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.8,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.23139959389392292,0.3459921054726994,0.3014507450485091,0.2023158143735902,0.13813635367851423,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.8,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.24792257024794256,0.37145233400817185,0.3376755181666713,0.2285438500197825,0.1538927288550837,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.8,0.1,25,107.8885152049986,1217.877407585201
5,17,0.3016458989496328,0.4338207766967488,0.41075461379145684,0.2833889482787512,0.2234742139790653,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.8,0.1,26,86.68964033111887,1161.769426092342
5,18,0.29465835873007107,0.4200660874115353,0.39581831149836283,0.2897766593885866,0.24711752562169215,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.8,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.4206244148662109,0.543301714136651,0.5185891776195859,0.4204134062284624,0.35030680134431946,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.8,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.2964392865567664,0.43983752959267386,0.43720851477489237,0.37935445669440226,0.21126329820146722,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.8,0.1,48,104.09572531166468,1313.492952883311
5,21,0.8354319962425708,1.0113909184995336,1.0515117449334361,0.9609155877404779,0.769301207470443,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.8,0.1,54,173.77868110849914,975.9333632434378
5,22,0.8280693495874194,0.9957994042359745,1.0346559827027333,0.9639757289446269,0.7780577299268998,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.8,0.1,56,173.1542861488977,901.8431015481874
5,23,0.8246798728851644,0.9903605202212146,1.0289091951778873,0.968116925568535,0.7589894567331738,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.8,0.1,58,173.26724381075283,831.1306074106102
5,24,0.8242883806397037,0.9892776636955127,1.0277233206379002,0.9680078050873666,0.7544628574642414,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.8,0.1,62,170.92077143351284,815.4235561479969
5,25,0.8256170733579759,0.9898730524666516,1.0282094376015005,0.97296776655511,0.7591507797813836,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.8,0.1,63,170.78361372842218,846.037947176088
5,26,0.827216840323366,0.9911425647241652,1.0294299313784439,0.9747025375618329,0.7576597481132632,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.8,0.1,66,171.08358462786052,880.495208707157
5,27,0.533680287838364,0.6918450380378391,0.729286588412593,0.6896562255633503,0.4964988497102532,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.8,0.1,67,127.1534560680988,790.3496328080436
5,28,0.6144377507031813,0.7694475038156743,0.8064337210599796,0.7819941734492248,0.5570893589245134,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.8,0.1,69,133.05343525710313,713.6336021603147
5,29,0.531619830710815,0.6863250992248988,0.7232676511704227,0.6987075231923484,0.46793408798544534,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.8,0.1,70,126.0173448864018,753.6410271191316
5,30,0.5258614899496465,0.6800846931038481,0.7169581637488162,0.6898435864859521,0.46209699844796714,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.8,0.1,72,128.09927685631064,753.4951260037824
5,31,0.5260433513035672,0.6802567019236967,0.7171288247115033,0.6933077300478856,0.461090340635801,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.8,0.1,74,128.0068161676734,753.4429966441606
5,32,0.5377084594357117,0.702062616647602,0.74996341161881,0.7158777447646891,0.4756196355676134,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.8,0.1,76,138.67481768122877,748.9800141485126
5,33,0.7684294343985267,0.9296847231428911,0.977145584262167,0.9794893408191478,0.7209775434814362,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.8,0.1,77,161.18245477794918,955.7494667182864
5,34,0.6902208125550804,0.8486883517385247,0.8957575641525445,0.9091370891140907,0.6423766563191451,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.8,0.1,78,151.15630346230304,896.9235804417
5,35,0.8536082864283657,1.0111934348078289,1.0581394475769503,1.0797447393253552,0.7945462079342462,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.8,0.1,80,163.90479057432572,998.9204814492464
5,36,0.6920522103974396,0.8479126934323166,0.8946185723315933,0.9309208443401907,0.6358446210281744,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.8,0.1,82,152.15683377688688,974.5102845850528
5,37,0.8028590448614629,0.9676525274096212,1.0252234111256056,1.039976278545253,0.748740969929163,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.8,0.1,84,179.35693559460884,991.3560798264458
5,38,0.9260514791989644,1.099705545940475,1.1681355582552782,1.1818258013022342,0.8783111074117087,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.8,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.7001337388650619,0.8498799881073008,0.8957452768981804,0.9564143696742204,0.6506676954583811,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.8,0.1,86,153.65069965395563,911.5328413775125
5,40,0.7001334246624172,0.8498789721418266,0.8957441223253002,0.956414266969464,0.6424119215695667,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.8,0.1,89,153.6464793850599,911.4882506208614
5,41,0.7001255481639439,0.8498528110308686,0.8957153795372792,0.956411630827222,0.6424987011245078,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.8,0.1,90,153.49409839854786,909.8593321168936
5,42,0.7009318451193223,0.859591176113045,0.9163229582352079,0.9795620149878568,0.6547734672888568,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.8,0.1,91,157.1780703592307,970.4690262651048
5,43,0.777428429237652,0.9470956029156492,1.0149818494665683,1.0424669651362852,0.7209701476968569,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.8,0.1,92,154.739287216283,913.7713510845218
5,44,0.7015603576173928,0.8559693683051357,0.9121310065798766,0.988350553567105,0.666194947807333,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.8,0.1,93,170.3989076409013,965.6823745044536
5,45,0.7038016309292927,0.8581792908182244,0.9143365468663252,0.9941089423867433,0.6489342859918641,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.8,0.1,94,170.37048370271825,998.2442784450172
5,46,0.7387251156340634,0.9253071968508154,1.0148151555794718,1.0726771006457,0.6851745528746817,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.8,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.7368420995252366,0.9342049085493841,1.0348359152297855,1.0914780144269107,0.6831364450711145,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.8,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.7397694542289202,0.9362469419381321,1.0367600393384218,1.0893856614885256,0.6898351084640294,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.8,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.770888186486753,0.9650758768266112,1.0652851170116575,1.1009931334291045,0.723053072911599,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.8,0.1,104,174.134974835389,940.249028399146
5,50,0.7742889295806104,0.9562712408904824,1.045168878238137,1.117065302121424,0.7232472597548799,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.8,0.1,107,176.56121692347972,960.8637824385802
5,51,0.8304556802048957,1.0293566083548522,1.139892991104119,1.2121570248236515,0.8041048220526272,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.8,0.1,108,173.15293316087855,875.829246249793
5,52,0.784451289489983,0.9722260250040301,1.0715932015895144,1.1512266735033632,0.7337666409660019,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.8,0.1,110,175.27755276608724,933.4840812797012
5,53,0.6758480932791519,0.8620550950554268,0.9612186650352438,1.039470717658872,0.6328097963512214,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.8,0.1,111,179.0399309271969,941.5498545208007
5,54,0.7966319768907052,0.9827466074205071,1.0818981552764149,1.1739213838590814,0.7469005190166959,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.8,0.1,112,178.10773103988964,962.3439663682324
5,55,0.796606108880909,0.9826494133901511,1.0817916307364546,1.1739115891311207,0.7468028988933584,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.8,0.1,113,178.00514129956085,960.8033410707956
5,56,0.793973469146008,1.0012196764855852,1.122563918161115,1.1944443270678364,0.7487596774951505,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.8,0.1,114,176.84347301552572,988.1681386535838
5,57,0.7971711387957655,0.9977115550689539,1.1181941960843962,1.1882289573045741,0.7801309675664733,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.8,0.1,115,176.60409571245526,943.3851197785484
5,58,0.7870402593779801,1.009250849726072,1.1519973299793285,1.242941207853858,0.7399897604075025,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.8,0.1,127,180.0799080314175,910.1800352069758
5,59,0.7924434207286923,1.024158582701624,1.1778678500380553,1.275992126437145,0.7493067731269203,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.8,0.1,129,179.68325839995163,986.487674486663
5,60,0.7889222216999152,1.019469853954817,1.1730309836104444,1.2764398442729588,0.7478245147708007,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.8,0.1,130,177.84434372162582,912.7855267562772
5,61,0.851300222696687,1.0787249856687504,1.2318916254740166,1.339437137654837,0.8129565120634228,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.8,0.1,132,186.72338240977984,896.3478092503437
5,62,0.7954834734140593,1.031513754910525,1.1955326590981064,1.3342873947588123,0.7528190789416612,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.8,0.1,138,176.78545324834778,958.9573510424508
5,63,0.796109182511686,1.0321273733641714,1.1961447542169878,1.3386809467281475,0.7516623434323211,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.8,0.1,139,175.68646201641877,970.7799770975812
5,64,0.7953322442524813,1.03118937883231,1.1951866278981134,1.3341688225727522,0.7510254155923917,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.8,0.1,144,176.92338635821358,958.9469437196376
5,65,0.7933527100368475,1.083292323309749,1.3029406067379101,1.4825780761714569,0.7495217990150516,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.8,0.1,179,181.4924454934161,998.4391131850734
5,66,0.7895949711279266,1.1015915497112898,1.3435533142544873,1.5412619237158263,0.7456963850073046,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.8,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.8028086943784599,1.1364061711714804,1.400624487387088,1.5695380965477697,0.7603351271103577,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.8,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8290691590326372,0.6473915555570428,0.6111141391071485,0.05917523348598341,0.05558305275577111,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.8,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3416030565527817,0.46463080488395236,0.4191241112670551,0.07618455027565514,0.768217861612163,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.8,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2836801327103342,0.4194075645982521,0.3661092379159836,0.10486420408607351,0.2229053331157328,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.8,0.1,6,122.83477006685916,122.57473474332632
6,4,0.24651009277499583,0.3918490591630095,0.3480775095903849,0.09629149972964654,0.12186318298455259,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.8,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2521814731324957,0.38558349984048346,0.3300531861067729,0.09221401764044815,0.09606256366239393,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.8,0.1,8,106.39831612683231,99.6778869307716
6,6,0.24769483053517166,0.3914376341376134,0.34651891490687065,0.09969517203487333,0.09590493111186968,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.8,0.1,9,100.83772325428583,100.69628598669463
6,7,0.22080075671691107,0.34152655613869065,0.2810173236914063,0.1099210668575593,0.23878296826234197,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.8,0.1,10,140.7451062274284,102.98229004560044
6,8,0.19324682782359007,0.3101772620846727,0.24862648766743098,0.09511247814471377,0.08133713471654386,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.8,0.1,12,142.76657889292125,120.63360505699735
6,9,0.19810262908580326,0.3112242253516654,0.24871152387435622,0.11273348995919485,0.09111565086873244,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.8,0.1,14,133.80976115026607,152.83535499013826
6,10,0.2029388011956732,0.3186980503733396,0.26543442904949327,0.1344955885415135,0.15816430098197534,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.8,0.1,15,157.68809385064378,9158.9963562284
6,11,0.2044936202425893,0.31927306460807703,0.26580172346670194,0.14478920410807902,0.09705157238818335,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.8,0.1,17,165.64803256959732,10337.192188421044
6,12,0.19796728923652954,0.3105224477563204,0.2565887645105618,0.14300498631086364,0.0976464547506104,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.8,0.1,19,164.10542662652605,9067.128282075431
6,13,0.1973613774500831,0.30969139779844207,0.25571159116083503,0.1477239966975484,0.09077461754451492,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.8,0.1,20,157.4988257253266,8900.812594153593
6,14,0.19205910211504945,0.31961912290249533,0.28659650610350057,0.17014950099745313,0.10745781531362505,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.8,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.18734898083373458,0.31128913516651474,0.2775879309602846,0.17378024099858555,0.10207357468433831,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.8,0.1,25,141.7509683432872,930.0911271245576
6,16,0.18808748789209817,0.3097034783872924,0.2755775258831878,0.18727292226758888,0.10047440705165113,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.8,0.1,27,148.0597180983991,993.4649574479822
6,17,0.1882730382606591,0.3095023984865272,0.2753065815043726,0.1937691950387416,0.09598207832434934,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.8,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.19752581229514932,0.31427470460623463,0.2792836459300708,0.21177138921774463,0.11599389234738011,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.8,0.1,31,151.4484854631406,750.6247523121269
6,19,0.19759956827679376,0.31127964141437586,0.27575693878543733,0.21951227978380067,0.11864422356757828,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.8,0.1,33,146.85833944507772,923.7449699437852
6,20,0.1994267394183972,0.3113232880391677,0.275498900873207,0.22809583702825145,0.11773762727725147,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.8,0.1,35,147.2742700399742,970.0244616619472
6,21,0.19608359812108403,0.30602566936702497,0.2698732769507858,0.23231293730070396,0.11637054740096267,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.8,0.1,37,146.2458935175825,862.1759818534834
6,22,0.20322028467919276,0.29993459033361425,0.2522632077975403,0.230516720998091,0.1317947881523154,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.8,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.20422359758554864,0.3110481909591915,0.27438017521533736,0.2557120419898518,0.1221744613711164,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.8,0.1,43,140.72627439361943,1189.704172541299
6,24,0.23538757868873816,0.35305437922812893,0.32750992012206104,0.2939467710435163,0.15385380625884013,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.8,0.1,44,127.7927125562602,10692.06626804705
6,25,0.9231429888333879,1.0390596293038319,1.0132301378825876,1.0022728435215655,0.8514299525164114,0.0761899182548765,1.0,0.03284965991674229,0.5,0.8,0.1,45,226.9733090242296,12702.183170476392
6,26,0.20299884280025257,0.30734505434936155,0.27027372488157536,0.2685960558887632,0.12426853448345206,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.8,0.1,46,147.15992058753238,1223.6073821980665
