Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,46,0.6912667037415191,0.8232846711119033,0.8862992715061616,0.9117078645397738,0.6492838746152195,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.7,0.2,76,114.21245288789936,996.1329938226964
9,47,0.7383496308727985,0.9036063008438607,1.0001100990548728,0.9906951705271454,0.6952777440561634,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.7,0.2,78,131.13950186378534,820.5765022709252
9,48,0.6871192240946602,0.8412602260809469,0.9265966166277455,0.9465624345882994,0.6439536538108189,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.7,0.2,80,119.17199000052412,985.864766810999
9,49,0.7425349230403443,0.9294565348316101,1.048225427947126,1.016556116538266,0.7017558035396988,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.7,0.2,81,123.77638367634162,882.878531203707
9,50,0.7381053694814443,0.9247530295408634,1.043487827538465,1.030306961150876,0.6963454727194228,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.7,0.2,82,129.20154916789983,829.4464735484212
9,51,0.8302242734208158,0.9704903654681626,1.0443168710835264,1.0830589599719667,0.7922127573440122,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.7,0.2,84,100.66037542853174,382.71433874103496
9,52,0.9722129326962551,1.148617070727094,1.2759158789298013,1.278702072926569,0.9767623759715001,0.08667331448905083,1.0,0.9162068389120981,0.6,0.7,0.2,86,116.12354731881204,387.1840776213514
9,53,0.9734733165119277,1.1377551612359598,1.253765958156677,1.2801625197298776,0.9411162436771383,0.09202859064121038,1.0,0.9077642949825411,0.6,0.7,0.2,87,113.31121237955774,334.1302503002987
9,54,0.9561573186625407,1.1292712141751902,1.256176650963476,1.2815772365540117,0.9248128589901672,0.0910230840001299,1.0,0.8270849423026669,0.6,0.7,0.2,89,114.48143619616523,375.9960915890911
9,55,0.9566513912580894,1.1172807404022578,1.2328555651020956,1.2674891000860393,0.9267152586985231,0.09219380906710009,1.0,0.8277900475385124,0.6,0.7,0.2,90,115.10739972186124,364.2348113286769
9,56,0.9559605330701008,1.1040677562516938,1.2083077580140305,1.270439374235884,0.9235318762994805,0.09107674079025636,1.0,0.8294652601324699,0.6,0.7,0.2,92,112.82784693139097,387.6426243689948
9,57,0.9579518395506902,1.0949157311177522,1.1879852027559412,1.2107808199788128,0.9226991084298403,0.09416498195778082,1.0,0.8302054858770587,0.6,0.7,0.2,93,121.21568274586868,344.413057816576
9,58,0.9556145125813661,1.1134063415621032,1.2286443439614685,1.2887837482883915,0.9262615427020633,0.09107674079025636,1.0,0.8294652601324699,0.6,0.7,0.2,94,115.19808043976523,381.8389113369531
9,59,0.983587656354346,1.1564302562694313,1.2931563454795356,1.3359188916977391,0.9601194818819663,0.08532323967988624,0.9986068345951444,1.0,0.6,0.7,0.2,97,114.3240464423033,412.12228876071146
9,60,0.9577340849014783,1.1178024983528418,1.2431666177144722,1.332809345081652,0.9257497676682223,0.09269314777473894,1.0,0.8456909205849723,0.6,0.7,0.2,104,123.8859846178319,417.7236184560962
9,61,0.9536105297168875,1.1337347756774758,1.2811794827294616,1.3628776705518604,0.922584987326738,0.09093780030194348,1.0,0.8327791811942677,0.6,0.7,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5980840248585235,0.8065115086375085,0.9868715545224127,1.0086340111455538,0.5707962684528649,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.7,0.2,115,125.6025199177996,741.0705578632236
9,63,0.7294470839304571,0.9057192585123375,1.0625994763921556,1.1513813322470359,0.7204732065927251,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.7,0.2,117,114.75532601040317,893.8818746319715
9,64,0.7290513233870842,0.9144605407877614,1.0822817841183991,1.1554852284919104,0.7041102828027566,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.7,0.2,119,115.489561790813,883.0372974291932
9,65,0.7615437394146425,0.9512382181616508,1.1294480031428782,1.203598912163549,0.7394999132859852,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.7,0.2,124,95.24549388660444,852.2897476254248
9,66,0.7213252555353361,0.9066558859485688,1.0843712008612951,1.1825316722207277,0.7033456048825607,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.7,0.2,126,108.72241825189217,853.5086701061235
9,67,0.7150700848781824,0.9081515855047173,1.0966545346928702,1.188608991913665,0.6956574684495648,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.7,0.2,128,102.76169183177764,859.2021869171364
9,68,0.7205976936880408,0.9237156549798861,1.123264534896519,1.237680921009209,0.695101794422106,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.7,0.2,139,123.42695447006184,889.0913865646559
9,69,0.7384881993372634,0.9371643026247952,1.1362143985100088,1.2666032433715553,0.731028805465404,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.7,0.2,140,129.74384028925152,993.9236151757297
9,70,0.7745445373539043,1.1015298155259365,1.4340207823090063,1.5815923327290955,0.7506602371294706,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.7,0.2,195,121.97925515698392,889.1823385179893
9,71,0.7749899205763637,1.123979565884603,1.4787799674878663,1.6091547455018687,0.7510393129907715,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.7,0.2,198,123.29305359897268,907.1196107217968
9,72,0.764079614775373,1.1113696834527915,1.4659804800281429,1.6133128708747433,0.7435142243711559,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.7,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7827144738791502,0.6351962050302855,0.5976800645022554,0.05873372968202458,0.05658054686907644,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.7,0.2,3,544.7790391868091,1219.057004430493
10,2,0.351538939017757,0.4731364582825392,0.4285607716346894,0.07595446075670453,0.6966143132062846,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.7,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2814806045791527,0.4182298403500301,0.36554596600739575,0.0979256010941934,0.21911714770494256,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.7,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2517231063488655,0.3849240319077673,0.3292660065684969,0.09868100740862415,0.12689866835922467,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.7,0.2,8,105.8722347358345,101.52329255252216
10,5,0.22971689252951955,0.36143322724431787,0.30494053170811475,0.08699607478606515,0.09053134813009732,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.7,0.2,9,116.41046087303928,194.241388306366
10,6,0.22197862701945228,0.334326364775735,0.2634686985710621,0.10416994053856296,0.1915531795649508,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.7,0.2,10,147.39181010790102,111.10544484820949
10,7,0.2092069457703664,0.3310515470116728,0.2708701552604564,0.09633636813227542,0.0867015163447985,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.7,0.2,11,124.57607906969636,101.28434717116882
10,8,0.21023811194824873,0.3429561034618121,0.29387366624427386,0.10443573225847198,0.07213637300419999,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.7,0.2,13,119.57258845634358,98.615363726285
10,9,0.21945557927092832,0.32705353063659154,0.2548092798877914,0.12378449357645348,0.11531083664569787,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.7,0.2,14,105.54538042219652,141.8544029275789
10,10,0.21317579720420554,0.3298848427682359,0.26827593170862174,0.12291132644837909,0.10197867986228235,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.7,0.2,15,108.07065277201092,124.83796693827388
10,11,0.2153895500013586,0.31944169845186676,0.24626780428794212,0.12972180666394667,0.1022382586145118,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.7,0.2,16,98.40977346169038,161.51710704816784
10,12,0.2057317294273826,0.3151482251981501,0.25172364481347714,0.13772247830655512,0.11314181312250539,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.7,0.2,18,109.10163139914194,146.66673409777056
10,13,0.19934204981593903,0.3146222937377209,0.2612567707855209,0.14415402754557663,0.10659028301669937,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.7,0.2,20,114.07481746595896,141.66563019160324
10,14,0.19950262445838765,0.30262848910641743,0.23786340864925942,0.14306430006923687,0.09778322727279597,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.7,0.2,21,100.97088445531983,165.31286748110546
10,15,0.19809727654077966,0.3104867818923599,0.2565191400860848,0.15643216608627042,0.10245413085813576,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.7,0.2,22,102.29431440881224,161.19955496301247
10,16,0.22613637148284688,0.33056199517098933,0.27503040713777155,0.19134305451957173,0.1539020936065752,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.7,0.2,24,114.6097084175179,359.24187365082406
10,17,0.2258200648550532,0.3300686701920322,0.2745036254609628,0.19651500175014525,0.12735693618923585,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.7,0.2,25,100.37354166032976,393.3763662670485
10,18,0.22722832703089088,0.33867517296176675,0.29355212863213115,0.20904742016679387,0.14404458948686114,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.7,0.2,27,67.1615887193723,544.0491771616852
10,19,0.23776816482410934,0.3350321794266237,0.27818822898382173,0.22189659870511402,0.16416301576268,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.7,0.2,28,282.057392035679,16384180.32368899
10,20,0.23872316221623163,0.33411591163152893,0.27694110864331856,0.22964336147072367,0.15297140409653495,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.7,0.2,30,302.843162390379,16389332.410252027
10,21,0.19889777641254552,0.3597851992268527,0.3694118589849551,0.25295665472466167,0.10906104230375938,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.7,0.2,38,143.380913930152,154.47540262795764
10,22,0.19576547137857517,0.35564499469613303,0.3650965992836792,0.2567035965496527,0.10900922797250609,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.7,0.2,40,155.6161505876814,143.52185012039425
10,23,0.19562904477017296,0.3664379345827259,0.3870260096700467,0.27250111668638494,0.10643031307006284,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.7,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1978684939331305,0.3559989563233873,0.3651496595514053,0.25991286587651585,0.1190327942557848,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.7,0.2,43,140.21837630878252,169.4114060768043
10,25,0.8322656240424869,0.9900330503464397,0.9991164380032895,0.9039415382312191,0.7467893763408887,0.06201001507152334,1.0,0.03485719814861414,0.6,0.7,0.2,44,108.78051860623756,254.89091224624488
10,26,0.8310721646430992,0.996093545127468,1.0157000543569874,0.9114666831107829,0.7682993679117281,0.06503144014893349,1.0,0.03434526929669138,0.6,0.7,0.2,45,98.07563081118494,279.65799176024734
10,27,0.8295062095053455,0.9807526892454841,0.9887513933430474,0.9049312509703991,0.7618976100306613,0.06584425649751262,1.0,0.03392631887797815,0.6,0.7,0.2,46,98.44904907469495,288.4312845192607
10,28,0.829176778019704,0.9680278202431061,0.9646492849476995,0.9140113357722086,0.7506317172944279,0.06571243566182813,1.0,0.037321065613473696,0.6,0.7,0.2,48,88.92693615398295,335.00441320969327
10,29,0.8291767779544816,0.9791248724616148,0.9869115161585751,0.930217252019404,0.74689169674766,0.06571243566182813,1.0,0.037321065613473696,0.6,0.7,0.2,50,88.9269362809686,335.00441257035965
10,30,0.8278791604487827,0.9873783485058779,1.0060797037637788,0.9398785450186556,0.7555223681142172,0.06442005619106476,1.0,0.04014130923369148,0.6,0.7,0.2,51,82.22826956278867,336.888402616134
10,31,0.8269825927198831,1.0079930956507537,1.0489153349581377,0.9432805624870996,0.750121466985794,0.06604444843029894,1.0,0.0331394900345223,0.6,0.7,0.2,52,96.42810324368637,292.70850446907883
10,32,1.026066562510432,1.205855454353516,1.2465819481736886,1.1629497774976632,0.9530776453811485,0.07695483538713296,1.0,1.0,0.6,0.7,0.2,53,96.1340122332826,406.89920218824767
10,33,1.0230742140755766,1.223614425155983,1.2864420413023412,1.1639227986776726,0.9522454680633721,0.07358193608420247,1.0,1.0,0.6,0.7,0.2,54,96.93151484411234,411.8562192907321
10,34,1.0237777303319986,1.1996115661797764,1.2397128623765306,1.172623321173328,0.9604535576142066,0.0774953830810657,1.0,1.0,0.6,0.7,0.2,55,100.33952532893916,369.7089267737785
10,35,1.0235023408952495,1.1991710655759125,1.239246473955048,1.175970212058885,0.9472381438496367,0.07721332004393681,1.0,1.0,0.6,0.7,0.2,56,98.64459824374237,384.0008116456178
10,36,1.0244289227909391,1.1998447966352788,1.2398807375912841,1.183772281754051,0.948811030552845,0.07902819051580007,1.0,1.0,0.6,0.7,0.2,57,99.61688417148513,396.1494456199892
10,37,1.0219892892400089,1.1961403501818553,1.2359792906573115,1.1819362028644123,0.9527284913459833,0.07630275145275603,1.0,1.0,0.6,0.7,0.2,58,95.60031190989211,408.65867965586375
10,38,1.0152187115636329,1.2092875784417527,1.2711053565600194,1.2108277522455844,0.9435356186283024,0.0673841973902927,1.0,1.0,0.6,0.7,0.2,62,107.92793728423152,306.9748113981594
10,39,1.014081076301764,1.2058397457063086,1.2673047997095697,1.2106820796442628,0.9469033288422608,0.06781431515519039,1.0,1.0,0.6,0.7,0.2,64,103.80094324214342,315.7738936661085
10,40,1.0146091034666918,1.21715196095696,1.2897347595737771,1.2148958329566208,0.9422413878039886,0.06900516525963407,1.0,1.0,0.6,0.7,0.2,66,104.13792076876447,327.9846956204362
10,41,1.0120527860653934,1.2366840426555015,1.3315814346732693,1.237096332003407,0.9394758711189208,0.06484926226404476,1.0,1.0,0.6,0.7,0.2,67,103.78773693609509,266.3641263879218
10,42,1.0143731282504052,1.2273108275999178,1.3109524073168493,1.2396777666786987,0.9447708563342005,0.0693052548534379,1.0,1.0,0.6,0.7,0.2,68,103.1497961023706,354.9532502722225
10,43,1.0117582931914786,1.2330484740439374,1.327442048410181,1.2310796549125813,0.9454350095216819,0.06761081926107076,1.0,1.0,0.6,0.7,0.2,71,103.20281321089308,336.46615441414
10,44,1.0119957252219782,1.2635444103457336,1.3909834843701374,1.3121991830544404,0.9464684493521116,0.07083967951480022,1.0,1.0,0.6,0.7,0.2,75,96.24089284081738,396.47534760984695
10,45,1.011995724792909,1.2524473580905369,1.3687210100545986,1.3010398952651343,0.9425066330351046,0.0708396794536536,1.0,1.0,0.6,0.7,0.2,77,96.24089103712606,396.4753370387408
10,46,1.0118951002433945,1.2403255865478982,1.3452974154798767,1.2901682758035913,0.9453194822903848,0.0715213082660094,1.0,1.0,0.6,0.7,0.2,79,103.4568447392836,393.0803708206647
10,47,1.0110326421733855,1.2611326378331624,1.388358205962611,1.3264638580696584,0.9450379617401465,0.07055768275470059,1.0,1.0,0.6,0.7,0.2,80,96.89379564182654,411.6211334654275
10,48,1.0114826512034771,1.250249537298972,1.3662750324438824,1.3157007589913383,0.9441323616577879,0.07152130826600941,1.0,1.0,0.6,0.7,0.2,81,100.30889867709791,387.0897417375591
10,49,1.0157349242870148,1.2753577025090024,1.413517668117365,1.302420819928004,0.9513584272833011,0.07981175731088005,1.0,1.0,0.6,0.7,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.0069485524865167,1.2405676893682476,1.35584468960765,1.309776353303988,0.9508359308305987,0.06849056745147947,1.0,1.0,0.6,0.7,0.2,85,141.2143276041083,413.3231767742629
10,51,1.0022052489930484,1.2416250766051198,1.3673087687782706,1.32921799354839,0.9525051040712518,0.0650398477802395,1.0,1.0,0.6,0.7,0.2,87,150.7582030854545,305.65995130027494
10,52,1.0004194681499818,1.2330692936675898,1.3578089898926518,1.3258988271739882,0.9569246283002544,0.06730785121999965,1.0,1.0,0.6,0.7,0.2,89,153.566784709472,396.4443451526046
10,53,1.0004042460249882,1.2441358281287447,1.3800388215295192,1.355810237504676,0.9404010735123338,0.06729395814582914,1.0,1.0,0.6,0.7,0.2,92,153.69313190794637,396.6435543306847
10,54,0.9998441097400799,1.2431754233671757,1.379022951943104,1.3630510052390734,0.9419501838929509,0.06666254282677528,1.0,1.0,0.6,0.7,0.2,93,153.36234657787313,382.01092670858816
10,55,1.0014447614129915,1.2335704536568621,1.3582377474203864,1.3231683001185341,0.9421776736790701,0.06941208696720982,1.0,1.0,0.6,0.7,0.2,94,155.02636012041705,402.9921466440249
10,56,1.0014028992070856,1.2334357535677536,1.358090144392683,1.3231547252136293,0.9417602605182418,0.06941208696720981,1.0,1.0,0.6,0.7,0.2,98,153.7911657623204,401.6794073137336
10,57,1.009842984868234,1.2519003264862578,1.3875721334747546,1.4068231449169157,0.9514380486210889,0.08428101234863009,1.0,1.0,0.6,0.7,0.2,104,91.15505589933012,472.3943679206147
10,58,1.0078430200268769,1.271341258165638,1.4292402330436917,1.4438565018853542,0.9525518433278155,0.08150617166981304,1.0,1.0,0.6,0.7,0.2,105,124.12653638419984,451.4184587995936
10,59,1.0087368860640662,1.2720833020256808,1.4299613940360565,1.4485936853574464,0.9505987082656444,0.08310795347565009,1.0,1.0,0.6,0.7,0.2,106,123.52026198138552,461.39259927425496
10,60,1.009167859186357,1.2722904973925953,1.4301377007354286,1.4490926485084912,0.950935285087467,0.08399103525687168,1.0,1.0,0.6,0.7,0.2,108,124.5292174263412,453.4736183715152
10,61,1.007480484266846,1.3026645011671447,1.493839206887203,1.4910007835837373,0.9526293673946227,0.08207851800243458,1.0,1.0,0.6,0.7,0.2,109,123.03770565604016,431.4600110429012
10,62,1.0106156588324005,1.3054030166294608,1.4965235193413877,1.5019722416340135,0.9534858016800252,0.08759179152002292,1.0,1.0,0.6,0.7,0.2,111,122.79017251606388,470.6683346980266
10,63,1.0103515907460328,1.2713793359102603,1.4289401358573126,1.478181702677723,0.9549188157578146,0.0874904555905052,1.0,1.0,0.6,0.7,0.2,113,96.88193435870306,486.099203775129
10,64,1.0097990311045637,1.2702066246439259,1.4276828156545411,1.4543271620696998,0.9551967262711416,0.08701557764126465,1.0,1.0,0.6,0.7,0.2,114,83.67759873412277,480.9178040524291
10,65,1.010297121204013,1.258207345163785,1.4043278713394354,1.4312242375071191,0.9600145562274918,0.08884324454940304,1.0,1.0,0.6,0.7,0.2,115,84.41155402522342,500.563347555556
10,66,1.011253918815093,1.269171182441846,1.4263094320426972,1.4511539581893877,0.9573236512331842,0.0912055818234154,1.0,1.0,0.6,0.7,0.2,117,82.10748884627364,525.8266445337231
10,67,1.001317851193525,1.2697680617082316,1.437995139182261,1.4923002204388944,0.9453688687831507,0.07504495693253975,1.0,1.0,0.6,0.7,0.2,125,116.34169629723324,479.6130275510459
10,68,1.0007826744223842,1.2679375459152602,1.4359903145260289,1.492115784617264,0.9511518814673685,0.07504495693253974,1.0,1.0,0.6,0.7,0.2,126,120.035967527133,488.4103755266452
10,69,0.9998812435481865,1.251202974568916,1.4074573210944539,1.431146630965346,0.957205746753768,0.07673412167987932,1.0,1.0,0.6,0.7,0.2,128,112.5247583189006,587.2731175758786
10,70,0.9998694877123893,1.2733555937490424,1.451936633639853,1.4863379226625186,0.9461091026594064,0.07673412167982627,1.0,1.0,0.6,0.7,0.2,130,112.21182248967963,586.4598403958655
10,71,0.9993583671160537,1.2831717145821935,1.4728159218997758,1.5169002071357827,0.9470341548936227,0.07638804080357059,1.0,1.0,0.6,0.7,0.2,133,111.22396582956848,607.5412873457643
10,72,0.9969874705855042,1.3027942206088048,1.5147424815679795,1.5137070535912716,0.9445830430815072,0.0725678354015079,1.0,1.0,0.6,0.7,0.2,134,124.07724081985752,343.6523578870619
10,73,0.9989062318229271,1.337525430646532,1.5829061962244324,1.6470098758914105,0.946711100969005,0.07607800775862038,1.0,1.0,0.6,0.7,0.2,136,117.374776407369,613.2630679397311
10,74,0.9993825520603707,1.2822075926363659,1.4717210184554148,1.5519118766540034,0.9476822332387171,0.07707287856954739,1.0,1.0,0.6,0.7,0.2,137,110.5274869873738,581.3182744090246
10,75,0.9975447269240962,1.3408660303569861,1.596572289530338,1.6633209339901418,0.9749020137677749,0.07785527608639782,1.0,1.0,0.6,0.7,0.2,138,122.66623745243557,646.2437653680772
10,76,0.9969907816275703,1.3401867811849422,1.595876738418305,1.653996880722289,0.9462699502484722,0.07700907552889937,1.0,1.0,0.6,0.7,0.2,147,116.20386981901422,635.4887846606442
10,77,0.9958826773126634,1.4359648308630544,1.7820442629395876,1.8355051908883784,0.9420821611516295,0.06999767913646533,1.0,1.0,0.6,0.7,0.2,180,124.71722669017262,311.57678476790244
10,78,0.9961254725732864,1.436223774553103,1.7823053465376766,1.835742799347242,0.9428440452807554,0.07039129435424986,1.0,1.0,0.6,0.7,0.2,181,123.2059125911095,320.1843661651262
10,79,0.9970186896937685,1.4243437873294253,1.7590376832755348,1.8307693738371769,0.9438848959910966,0.07297797376374422,1.0,1.0,0.6,0.7,0.2,189,121.44217382852553,332.05004521273685
10,80,0.9961064256626824,1.4239135930959117,1.7586713817149988,1.8256351160630524,0.9514679072106742,0.07114342135303772,1.0,1.0,0.6,0.7,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.90202761364492,0.6707389009404073,0.6360974460269397,0.06700513079658518,0.06091545825726876,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.7,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.2111485271470601,1.2370796908912638,1.1936996190117921,0.7219323441932142,1.0626293849031756,0.11751367989424406,0.6032640404231406,1.0,0.6,0.7,0.2,4,404.4277120508912,559.8259714939343
11,3,1.156166336695931,1.2137630849311074,1.1787511692089445,0.7204673442172289,0.724019766806173,0.11750518095280744,0.596085263241928,1.0,0.6,0.7,0.2,6,362.1894620608736,528.8490045611028
11,4,0.6418597368904495,0.7545919089211226,0.6977763778215345,0.36980758736725355,0.691750949998621,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.7,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2606814065827133,0.39315161944974136,0.34399611950381476,0.14156337204947916,0.6387946264182769,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.7,0.2,8,117.10452004156416,207.74190610601008
11,6,0.2655696980058446,0.39097794820371584,0.33992296682054135,0.15741659171354458,0.17322895921741652,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.7,0.2,10,97.71698604362156,417.4057095918293
11,7,0.2715705000978235,0.3843660471509256,0.3304664221528836,0.19156813350195595,0.21335831446625114,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.7,0.2,12,106.1638209663633,705.8625128693102
11,8,0.26750273780856687,0.3876061303754307,0.34412374322052064,0.19768678015775082,0.1759362372914433,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.7,0.2,14,110.301219180919,664.1486178119578
11,9,0.27692623920020093,0.38692734005437535,0.34154243776608956,0.2202193840553846,0.24939003978709617,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.7,0.2,15,143.8781402597079,786.7740969683076
11,10,0.2730996442540413,0.38148171083976357,0.3358067391895314,0.2278550871742704,0.18500574572827838,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.7,0.2,17,142.7053098070856,729.3244686881316
11,11,0.33402574866268786,0.44786957345953937,0.4123754502625243,0.29507670320719437,0.2571148485310758,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.7,0.2,20,196.98232993892603,1604.553497112521
11,12,0.4204400942157989,0.5337782191666107,0.49819881651626685,0.4002777838913561,0.33528482503964435,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.7,0.2,21,207.08266418748607,3036.58771853375
11,13,0.3330954919538914,0.44123087128621435,0.4047773351158241,0.30270382285561764,0.279850326102795,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.7,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.332000755147628,0.4497104577882664,0.4241731264667606,0.310416070329512,0.25332863254420074,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.7,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.32559984123231733,0.43005539837336004,0.3930016736324927,0.3298749211603903,0.2482218135550123,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.7,0.2,27,131.72308927571837,1373.187655819819
11,16,0.337215736591446,0.4294539438879879,0.381053709344156,0.3503799182480546,0.2629051657741835,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.7,0.2,28,173.75399084046862,1371.897782531271
11,17,0.3513868533685796,0.44780820414977573,0.40948206511168334,0.3740989854700805,0.31476220344636974,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.7,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.31288532354972176,0.41816721770744814,0.3906603103760715,0.3397680836700844,0.24368448425609493,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.7,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.31490498852369786,0.41740067804494313,0.38946870285400853,0.3488685054264829,0.24930964414505652,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.7,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.3140944397510692,0.41520111279350225,0.3870597776896549,0.34864690383461716,0.24915233499130046,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.7,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.3140425814643019,0.42615745379384723,0.4091679038045016,0.36363451527802015,0.24228186293338477,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.7,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.3264481552142694,0.42497388707368644,0.39644533671147975,0.37667658898228495,0.26883756325879415,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.7,0.2,36,291.67878364782075,1363.796500266946
11,23,0.472808176443981,0.5797281734900506,0.5619638945957384,0.5429450564271541,0.41058742494454187,0.12822175939202002,0.18083663243833661,1.0,0.6,0.7,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.4702142829661312,0.5748259312578582,0.5567225426742419,0.5412591774853169,0.408159017972603,0.1306738905367097,0.17682062199315066,1.0,0.6,0.7,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.4690987663353936,0.5732616200932954,0.5550926946413007,0.5249127531681541,0.4036152308822887,0.13062662496170047,0.1756104402387035,1.0,0.6,0.7,0.2,41,97.57234706200902,1397.617044544647
11,26,0.4767983858094151,0.5886381194792263,0.5811383434194866,0.5615084768235643,0.42829799353393155,0.14257019363593593,0.1789332556946372,1.0,0.6,0.7,0.2,42,300.725747154989,1349.24540536377
11,27,0.4594881726488956,0.5591673415864796,0.5403492719004404,0.5354308286155334,0.3994245645224339,0.12659234268470726,0.16867670084337288,1.0,0.6,0.7,0.2,43,311.3353504701293,1368.795969158689
11,28,0.47746304061493916,0.5842288127649473,0.5760039906476779,0.5639765937306854,0.4341788846977661,0.14820986703871047,0.17868086771187325,1.0,0.6,0.7,0.2,44,304.7824217407671,1402.567823894252
