Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,29,0.43175788679303007,0.5337372891621115,0.5057278416926873,0.5328868639074058,0.42565614676750846,0.08422951998251005,1.0,0.3213395083852181,0.7,0.3,0.0,49,171.4487991062197,5674.737462900154
6,30,0.430275651278215,0.5397723543716603,0.52239003246775,0.5390347526497845,0.3690434599421223,0.08507140704073611,1.0,0.3211615494774803,0.7,0.3,0.0,51,164.96422459113987,7346.60640698499
6,31,0.4239453390719835,0.5378843955476008,0.5306884159361107,0.5456205873136136,0.37410917035638847,0.08121406624528153,1.0,1.0,0.7,0.3,0.0,53,159.2371017787375,14269.858677211609
6,32,0.4233388474993361,0.536862884844425,0.5296067194963375,0.5513953696256637,0.35752330852700964,0.0806588535644292,1.0,1.0,0.7,0.3,0.0,55,172.2040478879158,14000.59077178427
6,33,0.420045006961173,0.5260632645758105,0.5177326761629742,0.5643766475328149,0.39484122175983755,0.08135395478679627,1.0,1.0,0.7,0.3,0.0,56,129.42519244403272,11339.75966786511
6,34,0.42160075840787636,0.5262717184688823,0.5177511467494651,0.5727291907075654,0.3625014389000409,0.0845023758553773,1.0,1.0,0.7,0.3,0.0,58,137.4041862193815,11447.490712481676
6,35,0.4211518976275765,0.5251805446591296,0.5165698448906199,0.5756656263139117,0.36219366982786316,0.08429829770757184,1.0,0.9977845748742521,0.7,0.3,0.0,59,136.08924475739315,11414.33688208957
6,36,0.41799835004001945,0.5204702645086128,0.5116415407344614,0.5761924691820632,0.36043086690870163,0.0808402510975169,1.0,1.0,0.7,0.3,0.0,61,137.8130242543377,11957.831633344162
6,37,0.4188262290245497,0.531702154486694,0.53394200526472,0.5944028583011036,0.35859137271354524,0.08248401382051705,1.0,1.0,0.7,0.3,0.0,65,139.71897205934252,12016.411472853151
6,38,0.416765478943219,0.5369835382948377,0.5498682258758729,0.6043410919944356,0.366574076094608,0.08198639257016035,1.0,1.0,0.7,0.3,0.0,67,148.50769985591998,12514.395437412588
6,39,0.41808127311083043,0.5472993996549591,0.5710615818924385,0.6237608878746252,0.3647054351152607,0.08519091975651628,1.0,1.0,0.7,0.3,0.0,69,155.49297796335895,12494.22207513578
6,40,0.4180698852761532,0.5472619782599966,0.5710205641716893,0.6237571168769189,0.3597589357038119,0.08519091975651627,1.0,1.0,0.7,0.3,0.0,70,155.45368524038253,12496.749964821696
6,41,0.41802128746842987,0.5581994392352807,0.5931081510426643,0.634659339593612,0.36016947501532537,0.08519091975651628,1.0,1.0,0.7,0.3,0.0,71,155.11854520479204,12520.367887681894
6,42,0.41781037173669966,0.5357309109663294,0.5483002299442623,0.6257484566597551,0.35975721892896845,0.08492938889501092,1.0,1.0,0.7,0.3,0.0,72,159.7988483688354,12488.928560413537
6,43,0.4166305838652371,0.5340091157718275,0.5465043205024505,0.6280084396619213,0.35981434344004365,0.0835819217718988,1.0,1.0,0.7,0.3,0.0,74,155.7789305865271,12727.905115226951
6,44,0.41679184722407403,0.5450756962368108,0.5687100760549159,0.6493796422582689,0.35921406005661,0.08393147257529696,1.0,1.0,0.7,0.3,0.0,76,155.9354454998624,12807.114080185527
6,45,0.41675337902249265,0.5782397725442889,0.6353579778739319,0.6520457634849544,0.35917858952446935,0.08393147257530362,1.0,1.0,0.7,0.3,0.0,77,155.52076279410196,12827.10841474968
6,46,0.4068573146779445,0.5830318120230484,0.6614665524548371,0.7086793763520407,0.38778056625790924,0.07429005878682675,1.0,1.0,0.7,0.3,0.0,78,181.6728987447977,925.717623859278
6,47,0.404715303941273,0.5647267624925068,0.6313231893936819,0.7104848276417852,0.36373452247985805,0.07409427744421278,1.0,1.0,0.7,0.3,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.4036220909854126,0.5594998982803212,0.6255533255216876,0.7174263438721057,0.36191855207291146,0.07477585546508024,1.0,1.0,0.7,0.3,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.39447816992390417,0.5613045428148725,0.6385031667923926,0.7483800312685868,0.3434552870889053,0.07069677525630148,0.9792472820567075,1.0,0.7,0.3,0.0,86,211.22362479660364,946.7081984346
6,50,0.32577529018256524,0.4997635618520234,0.5876162985251884,0.6841284959263748,0.27898533686187893,0.07285535731893772,0.7499800451324186,1.0,0.7,0.3,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.3491252702107894,0.5338928259369633,0.6328697706413794,0.7004523806106312,0.3077576490403663,0.07425329916618127,0.8249323514365001,1.0,0.7,0.3,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.39942146546426416,0.5671674282817438,0.6542174841146877,0.7758647415635553,0.3718398079927045,0.07652532771301804,0.9942024560611957,1.0,0.7,0.3,0.0,94,223.35783280393483,853.8945957122595
6,53,0.4009269855210632,0.590050817413468,0.6993274416361128,0.8114085358061878,0.3541367721205526,0.07658837294857336,1.0,1.0,0.7,0.3,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.4022165968147442,0.5892463237146293,0.6982490767281004,0.8364262365155914,0.3609058272756733,0.07954964416487378,1.0,1.0,0.7,0.3,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.3998916342480175,0.6188385838189501,0.7611706677560359,0.849065624137538,0.35458633528637284,0.07676683742148435,1.0,1.0,0.7,0.3,0.0,109,206.205153865091,1128.5185063155805
6,56,0.39988604176002907,0.6187868024526471,0.7611129985750991,0.8527672983855765,0.35384964881979,0.07678055153732913,1.0,1.0,0.7,0.3,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.3995810014798906,0.6286309422124119,0.7820026211442956,0.8650062245043648,0.3558670878531547,0.07678966117505939,1.0,1.0,0.7,0.3,0.0,113,209.98457186172428,1128.801973893573
6,58,0.3987969122541366,0.6241819445878912,0.777091949882275,0.89610529161539,0.3704710482795873,0.07736126248877483,1.0,1.0,0.7,0.3,0.0,114,199.77716688915967,995.806988979274
6,59,0.3983128751564791,0.6332512143838727,0.797133512075288,0.9083830933007369,0.3575394927169928,0.07736126248877484,1.0,1.0,0.7,0.3,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.40137919651662596,0.6223367151766657,0.7746940878133716,0.914557977330201,0.36445305553287977,0.0830193690861118,1.0,1.0,0.7,0.3,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.3952253122756133,0.6004633189976386,0.7508923883705503,0.9311808188445769,0.4245048296486865,0.08071022730615059,1.0,1.0,0.7,0.3,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.2376114229595329,0.5191979719823687,0.7476231651873573,1.1116361749642205,0.19933320185522674,0.09843048664664647,0.43447252376508183,1.0,0.7,0.3,0.0,182,194.98824052476195,4373.472595869561
6,63,0.23815778420783432,0.5293756007123628,0.7687892824171466,1.1547169571453235,0.20122292562578556,0.09937982069279641,0.4353861044442229,1.0,0.7,0.3,0.0,188,194.0138966178741,9949.184072535312
6,64,0.24594762217846364,0.5365246652287452,0.7758611470964838,1.186593976326484,0.20904541198367368,0.10467472888605664,0.44956456630094427,1.0,0.7,0.3,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7292546309176651,0.6341179394168922,0.5944711767829194,0.07786333883021469,0.08033631124780266,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.3,0.0,3,720.2644808663052,1508.033863853221
7,2,0.32231091614068036,0.45516753133933074,0.4069011963460823,0.09296564100458116,0.7694937992163434,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.3,0.0,4,398.9738003347083,619.7961106827129
7,3,0.27862061667826793,0.4146310054763641,0.36116295085852385,0.10174562312831366,0.17328464064757973,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.3,0.0,6,247.78533163029653,145.18052740042108
7,4,0.2117233032857125,0.3335283235178727,0.2733319756338194,0.08810422190515338,0.30810719992339347,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.3,0.0,7,240.1177650055565,396.9568157291119
7,5,0.20436203449971202,0.3227226318356458,0.26155158163694286,0.09266891308773155,0.08870206194453192,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.3,0.0,9,241.43457770537236,432.0646585232144
7,6,0.1920212479070496,0.2775212935665513,0.20938725202736067,0.11636008506610745,0.3452893212077326,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.3,0.0,10,243.01545879293445,493.2634439400742
7,7,0.1895150678571176,0.28420227767017625,0.2269038701382422,0.12361526053324123,0.10420908585039448,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.3,0.0,12,232.57180262340376,486.2477469230389
7,8,0.1804140089412017,0.23667726937132655,0.1637939960928711,0.1295813552371648,0.26512092246162083,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.3,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.16720907892807146,0.21808970002503653,0.15398177904180582,0.13933474274016544,0.12483590504301205,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.3,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.16615373540305495,0.21509873284806605,0.15071780372357646,0.1440975438943867,0.10863308779535275,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.3,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.16676005554379647,0.21332473520246387,0.14861067979048803,0.15323174813372156,0.11142399818077396,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.3,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.16528922995747652,0.21085260120109472,0.14599901553406688,0.15470621840649315,0.10945830328482883,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.3,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.16657950900761606,0.22847393888354928,0.18514216711654768,0.17403928956586054,0.13703765427245007,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.3,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.16493741697397987,0.22658643637582077,0.18322180536081584,0.169693268196918,0.10803048797046072,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.3,0.0,24,191.65832990947396,1239.405894240911
7,15,0.1661610901419982,0.22327568601173461,0.17929553134139467,0.18327491034268475,0.13180599721000638,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.3,0.0,25,189.1799261347378,1298.432765238939
7,16,0.1650239841562919,0.23113215398901127,0.19803497074090007,0.18842257411682747,0.11477144492771527,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.3,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.16658738987632457,0.2213705839625555,0.17707746278855527,0.19289124185577844,0.11253672113612254,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.3,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.167765930939984,0.2333166867312168,0.2001443308934978,0.2055379101098745,0.11357880307461504,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.3,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.16715033764122153,0.22006671900928648,0.17552409725899104,0.17633622820647965,0.11996667940622763,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.3,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.16725702927514835,0.2420668784390323,0.21981482768865718,0.2202937275174472,0.11441625975925873,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.3,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.16080931985073468,0.22395824867405273,0.19046589618530352,0.17885546989465673,0.10810342009042515,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.3,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.16431117189746342,0.22663977370157273,0.19303807566488862,0.220633176995023,0.11447691793807163,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.3,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.16389778434999502,0.22516806304853973,0.19142635269091807,0.19943023776507104,0.1155312930009135,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.3,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.1655339930611049,0.25606525460689866,0.2552885939264449,0.266872639367625,0.11523169759006302,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.3,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.3117604916976406,0.3811852886648148,0.38749514789542594,0.4385398571919913,0.2994333400524204,0.15841331439495307,0.5325749040395562,1.0,0.7,0.3,0.0,54,269.44465282917963,677.4569131142424
7,26,0.3157738929073964,0.3727881425748024,0.367771604666035,0.44843857387039093,0.27789502968990115,0.15735184453828518,0.5496919380031497,1.0,0.7,0.3,0.0,56,275.572158442008,626.658304165445
7,27,0.30319753645614106,0.35663843919478266,0.36101109754763305,0.4584413769127029,0.297813266735961,0.16015870721695954,0.5145132462264813,1.0,0.7,0.3,0.0,58,384.6264244685348,590.5049168239489
7,28,0.31258195949047896,0.3458484383612755,0.34784030351499573,0.47992329231429975,0.3227473768924205,0.15800001955513476,0.5669556169526605,1.0,0.7,0.3,0.0,60,402.6785976873135,597.0871724180669
7,29,0.311674016138225,0.3412943376830069,0.3527520431291087,0.48748909698702747,0.3127608139505056,0.15604429264834777,0.5788614698513521,1.0,0.7,0.3,0.0,62,407.28448703574657,565.4760680136561
7,30,0.3103642486592116,0.3334463982976956,0.34415886923227756,0.4965454134952103,0.30914949541917647,0.15757737044489756,0.5752164592385121,1.0,0.7,0.3,0.0,63,382.6720095505469,684.8742628399218
7,31,0.309609061470946,0.322500063970661,0.3320613407990699,0.509634439740139,0.3043190550789261,0.15601719381654439,0.5826820358685089,1.0,0.7,0.3,0.0,65,378.6916739838731,643.6517036964083
7,32,0.3316519364032272,0.34892868609056693,0.36890344260547137,0.5361561028826201,0.3205042075111405,0.15286942445613505,0.6674577049699794,1.0,0.7,0.3,0.0,67,380.4423469477271,717.1713350779046
7,33,0.311949901831019,0.3348404498017959,0.36536984133022155,0.5577876768938297,0.29278542437352023,0.15355672739226325,0.6032891096580255,1.0,0.7,0.3,0.0,72,408.9085427332189,709.6250531063074
7,34,0.42312563772016626,0.49033460853628774,0.5854057901157483,0.7328910636697822,0.4204101098023267,0.1473235754644001,1.0,1.0,0.7,0.3,0.0,77,186.365261790324,964.572610301534
7,35,0.4215696002153776,0.48241316742875023,0.5767917900700412,0.7315401757969584,0.4085846585036293,0.14639995308381828,1.0,1.0,0.7,0.3,0.0,81,184.83490680691003,968.1782463794098
7,36,0.42151873313430843,0.493095621070034,0.5986000310709662,0.7498930360995674,0.4031756747685833,0.1463999530838183,1.0,1.0,0.7,0.3,0.0,83,185.59317506412063,965.45667010279
7,37,0.4199753710210918,0.47887926087491006,0.5730474891577864,0.740988760515001,0.4071929212609521,0.1445085069122765,1.0,1.0,0.7,0.3,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.4162214527160429,0.43543703975410897,0.5153714209488718,0.7443032477549318,0.5092689346301237,0.14435157210408872,1.0,1.0,0.7,0.3,0.0,85,242.71346246345905,731.7136914343658
7,39,0.4097320640828491,0.48419740789790483,0.6199324865206035,0.8176009072065096,0.3946821622382659,0.1351328261263399,1.0,1.0,0.7,0.3,0.0,98,249.3927910555654,937.5887044951636
7,40,0.4094634754549954,0.4766707521729371,0.6116367042904576,0.8249451629566538,0.40858801116253646,0.1359243685044936,1.0,1.0,0.7,0.3,0.0,100,246.11025242556823,933.0505169791276
7,41,0.40947209124243733,0.48770318957871106,0.6338265613073513,0.8365452898524655,0.39530093380522296,0.13594841386559775,1.0,1.0,0.7,0.3,0.0,102,246.24772489304877,932.1389960551804
7,42,0.40951792407928533,0.47063081275792196,0.6049525709743699,0.8288165956645837,0.4183254932946431,0.1369624322672133,1.0,1.0,0.7,0.3,0.0,103,243.62235428715584,934.223552634111
7,43,0.40924745910612,0.4794402823553957,0.6247146770977224,0.8401684574769626,0.39957060858430926,0.1368864029070619,1.0,1.0,0.7,0.3,0.0,105,243.65598647927715,934.465138921856
7,44,0.40887235254046633,0.465901252048036,0.5997925298328,0.8471569791313618,0.4033418759999904,0.13666491746900936,1.0,1.0,0.7,0.3,0.0,106,241.46613336698564,929.3596043341836
7,45,0.4069022375903122,0.4691769340860362,0.6136186189618491,0.845461616101427,0.41600017149389523,0.1347210940360298,1.0,1.0,0.7,0.3,0.0,107,241.51964095030385,890.5354346501937
7,46,0.4084584071045274,0.4845283130752892,0.6704445755604229,0.9089428657541565,0.41000375332715333,0.14106370136968455,1.0,1.0,0.7,0.3,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.4052652997579107,0.4793183060345818,0.6750473550497094,0.9414631378155673,0.42039583574547,0.138063264152476,1.0,1.0,0.7,0.3,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.4068839378171871,0.45410042145959034,0.6370502704825481,0.9617358762725339,0.4089676961534114,0.14211247288576737,1.0,1.0,0.7,0.3,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.4068733526396371,0.46504330091740326,0.659143812518906,0.9695552471555515,0.39973647526754547,0.1421124728857673,1.0,1.0,0.7,0.3,0.0,127,247.53029098935045,1172.986649330687
7,50,0.40682394991329585,0.475420626261297,0.6806178958214608,0.9779039829385658,0.4006843346962984,0.14211247288576737,1.0,1.0,0.7,0.3,0.0,129,246.6290093485264,1176.610627886267
7,51,0.40901555804871115,0.47617186327676464,0.681221832277235,1.0037264920706017,0.40436952460294956,0.14539454689043613,1.0,1.0,0.7,0.3,0.0,131,241.9675488857203,927.5823788888674
7,52,0.40777016365417446,0.4637156324940973,0.667621924375019,0.9818009466953157,0.4216963816072337,0.14476394248203317,1.0,1.0,0.7,0.3,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.401513692875063,0.43548782952330234,0.6371673926207395,0.9855480960764382,0.47467332644709026,0.1378582101442667,1.0,1.0,0.7,0.3,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.3937581636140641,0.44840944226389723,0.6722663838928776,0.9871940110009856,0.39445272268469334,0.1269112619581528,1.0,1.0,0.7,0.3,0.0,135,229.988707959931,1238.4095280977997
7,55,0.3966586611643073,0.41641337592078165,0.6267095203361056,0.9882660536139618,0.4776031958295591,0.13300449820952615,1.0,1.0,0.7,0.3,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.39715730152522244,0.42125074862087963,0.6420348659220296,1.0444180395098634,0.397361932556046,0.1342280429486554,1.0,1.0,0.7,0.3,0.0,143,230.351330731782,1209.6220416751382
7,57,0.39287563116822355,0.3983155184564665,0.6272961493925175,1.03553897808018,0.44349094945398826,0.1301645740198485,1.0,1.0,0.7,0.3,0.0,145,229.06566518905683,1196.18026509271
7,58,0.39244304203130337,0.3917487015995731,0.6201195601375267,1.0426996599856704,0.40168583250219175,0.12993278091711338,1.0,1.0,0.7,0.3,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.39275043760720807,0.39129336994596425,0.6195885847518179,1.0509077578453139,0.39397328815117694,0.13041909992280612,1.0,1.0,0.7,0.3,0.0,148,229.9623422619142,1212.913270584686
7,60,0.39273809116487157,0.4130479813157337,0.663631423739051,1.0685356359713953,0.392039363878829,0.13042780343271665,1.0,1.0,0.7,0.3,0.0,150,229.6023882380769,1217.103016465038
7,61,0.3956117758261568,0.4309592742951122,0.7031632865634313,1.094182579752975,0.40699052027446103,0.13496625348412916,1.0,1.0,0.7,0.3,0.0,152,212.14677650789744,1255.188122542586
7,62,0.3957414726753209,0.44055355079681896,0.7237609141605956,1.1152992499613659,0.39610025890756995,0.13524819325602336,1.0,1.0,0.7,0.3,0.0,156,212.57129732183003,1260.01772659787
7,63,0.39520960068411914,0.4329995773161147,0.715511261331796,1.1344692292129241,0.4067326934665962,0.1348952430743953,1.0,1.0,0.7,0.3,0.0,158,217.2815632071604,1305.017843698148
7,64,0.3922871536593478,0.43811045996571085,0.7314844230369573,1.133277572184086,0.3969713911625285,0.13089340430987,1.0,1.0,0.7,0.3,0.0,160,216.46126208312776,1317.142915378028
7,65,0.39493319766181895,0.4397479347899534,0.733022183934478,1.1487222619235835,0.3947017122040839,0.13472987270211725,1.0,1.0,0.7,0.3,0.0,169,220.5917207814789,1191.328063816475
7,66,0.39464647412251685,0.46150734235304686,0.7770973743514982,1.185974726831024,0.3941027675638425,0.13432851922758043,1.0,1.0,0.7,0.3,0.0,176,217.479824316319,1211.4071322083091
7,67,0.3947217399814661,0.47999638968430924,0.8175433597591615,1.23728992614102,0.4007554483501335,0.13464479845657823,1.0,1.0,0.7,0.3,0.0,178,218.9264574818714,1275.638031732984
7,68,0.39284763278871404,0.47124371536968973,0.8081112370194004,1.2076584351495814,0.40472298285815367,0.1323374010224892,1.0,1.0,0.7,0.3,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.3924644895259386,0.48142627084530865,0.8294067294830259,1.2304890569671316,0.39410926398984625,0.13181810844996628,1.0,1.0,0.7,0.3,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.393630383839841,0.48131822402714947,0.8291728426259204,1.2422571477165372,0.39570765426528776,0.13355066982420788,1.0,1.0,0.7,0.3,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.39374883890021717,0.48130908699126645,0.8291513249842382,1.2464170564548753,0.3940680407737301,0.13372653811467888,1.0,1.0,0.7,0.3,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.3935101298947039,0.49105953380660333,0.8499576359641807,1.2531693950139444,0.3972526246570458,0.13344335845428842,1.0,1.0,0.7,0.3,0.0,185,222.12281909012464,1323.398971860296
7,73,0.3928610612186473,0.48880224240061165,0.8475416322978362,1.275450679963555,0.3937478440061193,0.1325995231549893,1.0,1.0,0.7,0.3,0.0,191,216.40277115438272,1313.376844525521
7,74,0.39662003862676254,0.5136072776770888,0.8945641089288268,1.295757647538296,0.39788948331455076,0.1380286266096608,1.0,1.0,0.7,0.3,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7643119443109818,0.6456717191226643,0.6070198165371586,0.07997864075309002,0.07862304963024702,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.3,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7344163775202354,0.6232565526896312,0.5842955134474888,0.06291871245413042,0.0434529651038632,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.3,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5294168267950803,0.5793082197829005,0.5430607174659465,0.09247028156224411,0.36437893277306543,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.3,0.0,5,378.6834730091701,925.531205509626
8,4,0.3553084089357191,0.4805416439973858,0.43446301213351424,0.09199643130980906,0.24417097780920982,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.3,0.0,7,189.7966772145124,504.4422663694777
8,5,0.33543105683218427,0.47658974659828623,0.4401483967981475,0.09277284447651697,0.12570530802036073,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.3,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3105267153313005,0.4561925928151283,0.41746628610196623,0.09969123966555656,0.15612745792545898,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.3,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3060999856377345,0.4632773656256198,0.43532176990125143,0.11420815323838515,0.08243143051616232,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.3,0.0,11,90.6069210955374,238.82569182326665
8,8,0.37898457528709095,0.5204675804429758,0.47450222142851184,0.2415768731220069,0.4571410192425672,0.23542012684327518,0.16978977872237938,1.0,0.7,0.3,0.0,12,85.48855627190409,2267.449310033036
8,9,0.37014141968922465,0.5081053242181595,0.4607282848928289,0.24911253438466244,0.24309388930722478,0.23891343021192868,0.16986414577265213,1.0,0.7,0.3,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3646970507332584,0.499499206564761,0.4510545517242084,0.2553660642937689,0.2396357017836376,0.24254562096218218,0.1700872469234698,1.0,0.7,0.3,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.360245648581417,0.4933905661818156,0.4444291586543147,0.2565390174481141,0.23845630633764953,0.24135582099853922,0.17059735059844827,1.0,0.7,0.3,0.0,17,72.15805892277288,2420.402991738129
8,12,0.36257306748484,0.49516481909728727,0.446045143128465,0.26216838955100713,0.22904694664371708,0.2463251499535549,0.17045908217483244,1.0,0.7,0.3,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3097073493042381,0.44633254721690313,0.4151015036015406,0.25555889566608186,0.3563776213985547,0.21582186378920354,0.16042483619516298,1.0,0.7,0.3,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.3054178528325907,0.4492676714715972,0.42842478850479526,0.27042184463092167,0.2126522915281624,0.21582186378920354,0.16042483619516296,1.0,0.7,0.3,0.0,21,95.56192650330374,2851.565776327696
8,15,0.29815747338400894,0.451173007237584,0.44111195334535513,0.2729303984501287,0.20080502090498412,0.2084107210254785,0.16051007579506799,1.0,0.7,0.3,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.504874028345552,0.6331274866922295,0.6093732337892059,0.5101032698109333,0.45823291688894807,0.3779190967360189,0.4970212252086729,1.0,0.7,0.3,0.0,25,295.10142047211787,17162.736395831245
8,17,0.3887731620167526,0.5258537251910763,0.5128545170335594,0.4042385742539528,0.3071622739425405,0.3207431933165233,0.2502212661559967,1.0,0.7,0.3,0.0,27,121.18718823079398,8616.387364550117
8,18,0.2574044866925594,0.35062703557174657,0.3118080146669281,0.2672156307169905,0.24440137377200954,0.19268628040732888,0.16109437795352746,1.0,0.7,0.3,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2620061884116393,0.3866425074840502,0.38103370717301444,0.29527992991682955,0.19397073118549113,0.19509361575433315,0.17456557291972577,1.0,0.7,0.3,0.0,31,77.94283354413477,2905.877579187256
8,20,0.261771641431215,0.3550752462702445,0.32577570808628914,0.293609009243949,0.21783627734396072,0.19564449017555796,0.18966170043474448,1.0,0.7,0.3,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.24972030074191864,0.3533386074523002,0.33509026646481593,0.29379855746230144,0.1842246410270467,0.19056843757173336,0.16272213728241622,1.0,0.7,0.3,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.24971186974804646,0.36362593777562485,0.35642638163512763,0.306029952415327,0.18345266562558213,0.1904154156228321,0.16446316786795384,1.0,0.7,0.3,0.0,40,81.22215133545738,2644.577674919746
8,23,0.25056970878133317,0.3634650921183047,0.3561178701128471,0.31349441251956767,0.18662372846966113,0.19037606926491493,0.16919008810856287,1.0,0.7,0.3,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.26357013207017477,0.3822431681285364,0.38529861975879676,0.35009947285894527,0.22660827278462212,0.2042255349302907,0.18918132228549694,1.0,0.7,0.3,0.0,43,80.53468588880652,3190.085147272457
8,25,0.2911523633128747,0.442397298900683,0.47884666854122443,0.41676476116539785,0.22824863588375865,0.2295619023341433,0.22318144835023707,1.0,0.7,0.3,0.0,49,84.54372196657243,4640.273217380724
8,26,0.24968997290521175,0.36313000377389526,0.3750895312303032,0.3736927463642026,0.2694482374231406,0.19400846609853134,0.19149913244833985,1.0,0.7,0.3,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.28779859176156253,0.42325394915638437,0.4575193089571744,0.4283344834223348,0.23168034309064445,0.23696791590512797,0.21856328092803912,1.0,0.7,0.3,0.0,54,91.79020762742886,4378.361110207537
