Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7126679790164029,0.5940277538280854,0.5553758512425797,0.028334675458511017,0.02697908433566801,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.6,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7022933311436088,0.5911335063130047,0.5521724670708622,0.03079566607750402,0.011329918727236803,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.6,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.4660894012368148,0.515980794224635,0.4797332919076811,0.029142856003978597,0.30105150721479995,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.6,0.3,5,378.6834730091701,925.531205509626
8,4,0.2963511893154818,0.42158442437714855,0.375505792513277,0.03303921168957179,0.1852137581889725,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.6,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2780684913424904,0.41922718110859236,0.3827858313084536,0.03541027898682312,0.06834274253066687,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.6,0.3,8,163.90340729551298,438.5347978013287
8,6,0.25954284625950846,0.4052087237433363,0.3664824170301742,0.048707370593764565,0.105143588853667,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.6,0.3,9,109.49840481315236,269.7460568317827
8,7,0.25536175460823224,0.4125391345961176,0.38458353887174923,0.06346992220888294,0.0316931994866601,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.6,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5651274201135121,0.706610425269397,0.660645066254933,0.4277197179484281,0.6432838640689884,0.23542012684327518,0.16978977872237938,1.0,0.0,0.6,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5029368003083895,0.6409007048373242,0.5935236655119938,0.38190791500382726,0.3758892699263896,0.23891343021192868,0.08499004249885084,1.0,0.0,0.6,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.49494989782724585,0.6297520536587484,0.5813073988181958,0.3856189113877563,0.369888548877625,0.24254562096218218,0.08510159307425971,1.0,0.0,0.6,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.49133099805478153,0.6244759156551802,0.5755145081276792,0.38762436692147867,0.36954165581101406,0.24135582099853922,0.08535604891979415,1.0,0.0,0.6,0.3,17,72.15805892277288,2420.402991738129
8,12,0.49018024428486645,0.6227719958973138,0.5736523199284915,0.3897755663510336,0.3566541234437436,0.2463251499535549,0.08528751069994106,1.0,0.0,0.6,0.3,18,81.11172212307102,2291.267158618264
8,13,0.43093470323507116,0.5675599011477361,0.5363288575323736,0.37678624959691487,0.4776049753293877,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.6,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.42664520676342377,0.5704950254024302,0.5496521424356282,0.39164919856175473,0.33387964545899546,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.6,0.3,21,95.56192650330374,2851.565776327696
8,15,0.3953837616376538,0.5483992954912289,0.538338241599,0.37015668670377355,0.29803130915862897,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.6,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.5394860431310577,0.6677395014777354,0.643985248574712,0.5447152845964394,0.492844931674454,0.3779190967360189,0.24710291677220178,1.0,0.0,0.6,0.3,25,295.10142047211787,17162.736395831245
8,17,0.46385270280829755,0.6009332659826212,0.5879340578251044,0.47931811504549776,0.3822418147340854,0.3207431933165233,0.12444359326651708,1.0,0.0,0.6,0.3,27,121.18718823079398,8616.387364550117
8,18,0.3177258531936555,0.41094840207284267,0.3721293811680242,0.3275369972180866,0.30472274027310564,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.6,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.33240256129407686,0.45703888036648777,0.45143008005545193,0.365676302799267,0.2643671040679286,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.6,0.3,31,77.94283354413477,2905.877579187256
8,20,0.36223081259203993,0.4555344174310694,0.42623487924711406,0.3940681804047739,0.31829544850478564,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.6,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.31188991258354637,0.415508219293928,0.3972598783064437,0.3559681693039292,0.24639425286867445,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.6,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.31293508145425614,0.4268491494818345,0.41964959334133733,0.36925316412153664,0.24667587733179183,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.6,0.3,40,81.22215133545738,2644.577674919746
8,23,0.3152085425625101,0.42810392589948165,0.42075670389402403,0.37813324630074463,0.2512625622508381,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.6,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.35454098775536963,0.47321402381373123,0.47626947544399156,0.4410703285441401,0.31757912846981695,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.6,0.3,43,80.53468588880652,3190.085147272457
8,25,0.44807151250842603,0.5993164480962343,0.6357658177367758,0.5736839103609491,0.38516778507930993,0.2295619023341433,0.14094485889087122,1.0,0.0,0.6,0.3,49,84.54372196657243,4640.273217380724
8,26,0.3550275589338133,0.4684675898024968,0.48042711725890475,0.4790303323928041,0.37478582345174216,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.6,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.43954616872540764,0.5750015261202295,0.6092668859210195,0.5800820603861799,0.38342792005448956,0.23696791590512797,0.1386568372930774,1.0,0.0,0.6,0.3,54,91.79020762742886,4378.361110207537
8,28,0.43869796752845847,0.5831753070145753,0.6283278511366555,0.5998786843014391,0.38805116740295587,0.23696791590512806,0.1386568372930774,1.0,0.0,0.6,0.3,56,89.05496754471174,4411.651443190735
8,29,0.3696272789885192,0.4987016811501388,0.5321137923485685,0.5555910106186855,0.3361324284533217,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.6,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.36423042470434014,0.49017012389210346,0.5231674768957614,0.557749120768094,0.318998800803488,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.6,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5349736200882371,0.6586943400944459,0.6914002629055944,0.7357897533859654,0.4935470477325653,0.2317212918299628,0.30544893270005413,1.0,0.0,0.6,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.37009362320644296,0.4911560649876031,0.5235147315761455,0.5816773366751203,0.3316299369235387,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.6,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.3649765934265442,0.48342265000931983,0.5154415206949041,0.5839177128925614,0.32120385310657945,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.6,0.3,63,85.88083717560167,3178.475537919239
8,34,0.37284751449808096,0.4908401806398909,0.5228005015842445,0.5918919681062356,0.324283106415274,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.6,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.3666050332106423,0.4834965016381503,0.5153145747663428,0.5960271646122268,0.3224150609368894,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.6,0.3,66,81.92444020418638,3289.763512754889
8,36,0.36397165398484077,0.4805467804191945,0.5123239358565355,0.6069713581848459,0.31535729400912904,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.6,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.3590760364278508,0.47356982466051367,0.5050794016021407,0.6025371077228928,0.32016200276164664,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.6,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.46914977637912414,0.5957550371686126,0.648314805239878,0.7197349696528343,0.4392036127877089,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.6,0.3,73,127.34029520810846,1686.424389501581
8,39,0.4334426246377269,0.5694526973175533,0.6329654480965372,0.6912816611551913,0.3927290187018102,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.6,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.4177640450866772,0.563662478517481,0.6381893891660603,0.6869012736416619,0.3763535122106991,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.6,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.4962079660283354,0.6288002341291002,0.691886224386182,0.768544329265,0.45475989322804444,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.6,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.5004464030842388,0.6307960663846008,0.6936034638474057,0.7801150083336608,0.46265082564602406,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.6,0.3,84,106.0121176915916,2443.451998915596
8,43,0.5725310734856919,0.7056575710510791,0.7786060941759454,0.8684401899533938,0.5443263569789849,0.1764039046308495,0.3871051370674286,1.0,0.0,0.6,0.3,87,94.8633953125566,2197.998835454062
8,44,0.9116109215852977,1.065918304515288,1.1708980769967614,1.2894471587954177,0.8789188544091835,0.20921200246982216,1.0,0.9153956472679308,0.0,0.6,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.9114275151275519,1.0755809432113226,1.191576251416365,1.3122884108663326,0.8760776186460966,0.2061411805221463,1.0,0.9158583439818644,0.0,0.6,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5185062422478631,0.6148822800041249,0.6637425096127534,0.857162610629491,0.4847086399542869,0.22014313307169026,0.3035778824454177,1.0,0.0,0.6,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5284584164606376,0.6764686277074305,0.7806973085829227,0.9336004278459471,0.5010991626256773,0.22183053943917125,0.3217652909533551,1.0,0.0,0.6,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5164328464412883,0.661846930436643,0.7657660936534694,0.9255625357131214,0.48541589148889897,0.2199874248345719,0.3028148424558744,1.0,0.0,0.6,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5161397468663451,0.6577893898349356,0.761266208900354,0.9293071150447854,0.49761782681283384,0.22173780679473637,0.3037976004632668,1.0,0.0,0.6,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5162906193551453,0.6572627638392508,0.7606599707181398,0.933162665319782,0.48539991718369,0.22186375323980193,0.304315290827881,1.0,0.0,0.6,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5163517287111072,0.6681423998734692,0.7826721408945323,0.9418109733368747,0.48387057114219667,0.22196333750459205,0.30452624548202173,1.0,0.0,0.6,0.3,113,99.42097808605384,3939.635010259854
8,52,0.514281521275898,0.661943628949917,0.7759894724320182,0.9438663003795347,0.4986715339349486,0.22372370870603056,0.30266839487611563,1.0,0.0,0.6,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5142230647597429,0.6727253932162944,0.7979063040506891,0.9560334181561227,0.4821297614010291,0.2237237087060306,0.3026683948761153,1.0,0.0,0.6,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5169437231272526,0.6853176429543311,0.8215209059352064,0.9934635427794778,0.4858613782275463,0.21828139750063288,0.30766587448619476,1.0,0.0,0.6,0.3,120,103.38544330332802,3808.74976823717
8,55,0.5824346026660412,0.7266993957803827,0.8403488580487308,1.070986768153432,0.5520941907556383,0.20294182905856287,0.41753315268977664,1.0,0.0,0.6,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.5838615535812162,0.7618616265397075,0.9189404979688607,1.1490790782083793,0.5596667492394058,0.20428269117106482,0.42372589283282436,1.0,0.0,0.6,0.3,133,95.353561716298,3764.103565566666
8,57,0.8769428886224582,1.0412980674962584,1.1869192905216641,1.4571803931716796,0.8499033635638331,0.1923792813733585,0.9130672952779472,1.0,0.0,0.6,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7539708539455553,0.6060888282829122,0.568586068659346,0.02949562455638449,0.028365725784353323,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.6,0.3,3,529.5246240548068,1273.672822774594
9,2,1.4091125359684933,1.379924220396805,1.337046879829747,0.8597455625753807,1.0202781190995782,0.10721577432606748,0.8839267820352374,1.0,0.0,0.6,0.3,4,359.4932613822052,549.958604975272
9,3,0.21643754102368445,0.35224125797038414,0.2991012386496432,0.026817482944941875,0.7720878520527025,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.6,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2088176556277088,0.3439519331459768,0.2898268253820437,0.03173296478233095,0.03611065443871993,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.6,0.3,7,189.05451047143828,268.6554552589293
9,5,0.1965856890374018,0.3315056052062224,0.2771572718356674,0.03199748299236986,0.016512451837569973,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.6,0.3,8,182.3133377495533,260.1960767036084
9,6,0.21029262420250291,0.3383109634260681,0.2801924152671677,0.07830166289571505,0.18808452080410198,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.6,0.3,9,177.95267197687917,194.5554701347033
9,7,0.18852794551815347,0.349427923706034,0.32464905572909347,0.07067105845263302,0.040037208005090884,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.6,0.3,10,112.31461415999412,97.75481060334302
9,8,0.197158729261283,0.34438843557647647,0.30754116901916545,0.08462426644828089,0.05800673955001762,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.6,0.3,14,94.08566334341091,156.59989503481094
9,9,0.19787748828288507,0.3339696989197366,0.28594356043059266,0.07014876506654755,0.05135975441494363,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.6,0.3,15,92.6983866644321,163.66889842377333
9,10,0.1522081121799474,0.2870417554141996,0.2467455407363222,0.06690038481925237,0.1501060557264123,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.6,0.3,16,87.23778591040943,346.1902628297842
9,11,0.1501209488099924,0.29550503029405517,0.266243397461001,0.07263977136044099,0.029992957341540845,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.6,0.3,18,89.68174955321233,319.95710841875456
9,12,0.14910559111726096,0.29341347420271274,0.2638975133710354,0.07616012077223469,0.03275273876482837,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.6,0.3,20,85.1594606224761,224.75330369640565
9,13,0.13301143751077193,0.26422212599244854,0.23190714717510394,0.08041630298331592,0.1271949425654916,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.6,0.3,21,88.37381108799599,322.5242477883928
9,14,0.13304128270066148,0.2641398250443061,0.2318027322627415,0.08917951982082624,0.028888090457577606,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.6,0.3,24,90.26325770911106,324.1130564386
9,15,0.42089098965025895,0.5553852784918121,0.5327493119800149,0.3856289431155405,0.3757946303729335,1.0,0.04026116846050233,1.0,0.0,0.6,0.3,25,91.917060086798,429.1786190678359
9,16,0.41875307147246243,0.5511608761772807,0.528145108279884,0.39329614076625113,0.3306254573163762,1.0,0.03987366072852328,1.0,0.0,0.6,0.3,27,86.63339638907556,390.2646216188234
9,17,0.4187004398999694,0.5510913335846368,0.528072493070906,0.3985718530247153,0.32399525985705896,1.0,0.03981137680747237,1.0,0.0,0.6,0.3,28,86.74364937908334,389.2797099281084
9,18,0.41855625289997933,0.56174990430085,0.549843130210482,0.4014794636961933,0.32587783074516313,1.0,0.04000990049982236,1.0,0.0,0.6,0.3,29,87.03094419850437,391.11952182472646
9,19,0.4184995609630462,0.5616766550682766,0.5497669947625725,0.4068028459560549,0.3240690562104593,1.0,0.03994002778239724,1.0,0.0,0.6,0.3,30,87.15595200208436,390.017199145695
9,20,0.1418133654813855,0.2599421072242382,0.23447347210124267,0.1448713709826895,0.1429022041246582,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.6,0.3,31,103.706674581651,983.0687083528276
9,21,0.13989876924223638,0.25631661088685465,0.23056844343791122,0.1495797634736642,0.06270872398780587,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.6,0.3,33,105.40848738356416,946.6965311192604
9,22,0.20254179595676375,0.31608074993359847,0.2898677303935957,0.22832696545063458,0.1279066294165973,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.6,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.20211724192503422,0.3261272292041006,0.3109794999254909,0.24317343115655732,0.12419894870826706,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.6,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.17377666760094382,0.2873154911252524,0.2705401783147473,0.2197851659802125,0.129430915127071,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.6,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.17272328916772153,0.2955458274309903,0.28966300432997233,0.2347697181644898,0.10549768027435535,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.6,0.3,42,92.88964459429472,1029.19040679125
9,26,0.18414631849474705,0.30565545950525375,0.2995755191630678,0.24677573294737365,0.11637367511870296,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.6,0.3,44,83.72350301332303,773.4596970183793
9,27,0.3179003721448691,0.4575380736673303,0.4731802756900789,0.3879327506203225,0.25986921882420766,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.6,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5905689480461072,0.7457242345605289,0.7827313367225206,0.6781807611075499,0.5588524733194484,0.11024379903610174,0.3751908804673013,1.0,0.0,0.6,0.3,47,113.59813988367836,570.4045311477229
9,29,0.58609550779317,0.7342674432063616,0.7702834694233266,0.6827815790943454,0.5415446190686984,0.11115086487160637,0.373447084125991,1.0,0.0,0.6,0.3,49,116.49416355583942,532.296329264237
9,30,0.608129672389244,0.7523340922634705,0.7877853708350255,0.7095740297692912,0.5689051155353597,0.10566277408714937,0.4134473198214247,1.0,0.0,0.6,0.3,50,96.25206815394743,701.6058189876403
9,31,0.598112653008375,0.7315980801428624,0.7655986609494769,0.7092273475721613,0.5677283552541464,0.10781790762399782,0.40428728311097234,1.0,0.0,0.6,0.3,52,116.7641719988691,549.018778684609
9,32,0.6018290701273967,0.7436160712594122,0.7884079256874625,0.7299781753697403,0.5540114340520987,0.10570347384048892,0.41237021986130723,1.0,0.0,0.6,0.3,54,105.83381336748918,636.9339459925599
9,33,0.37791158156548743,0.5190816792787802,0.563791889499494,0.5129627112119509,0.325161525138127,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.6,0.3,56,104.38316839873252,962.4914680843832
9,34,0.3789841285529638,0.5306125743557537,0.5864031975749164,0.5239809413161279,0.3265707858503418,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.6,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.37710102690279873,0.505427561841399,0.538740643276753,0.5128716200072653,0.3288116981873893,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.6,0.3,59,108.30893532746192,927.1040921129356
9,36,0.37103384570123793,0.49775991324464186,0.5308611220570475,0.5137004224033976,0.325649124820819,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.6,0.3,60,110.57048476237688,514.00067133954
9,37,0.37354146520299725,0.5224415202733691,0.5778706426241955,0.5290730088907278,0.32079170709301064,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.6,0.3,61,104.93726263786598,554.9816228809577
9,38,0.37322629713282274,0.5054290514722166,0.5489586052901398,0.5339787423373291,0.33544534979059293,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.6,0.3,63,111.43517150188404,559.2094841995867
9,39,0.7365760779284134,0.8669192337611253,0.9102071679179888,0.8943411784972106,0.6907968469258481,0.0838630260747453,0.644209174680024,1.0,0.0,0.6,0.3,65,101.26707560584802,411.0581818932458
9,40,0.7364702580017335,0.8776171808758892,0.9320323629101566,0.9112005018493563,0.6871929210524026,0.0838630260747453,0.644209174680024,1.0,0.0,0.6,0.3,67,102.56360234894645,404.9586607164956
9,41,0.39639772574969767,0.5475302662552225,0.6129668499809061,0.5817809612700148,0.35191601504061915,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.6,0.3,68,114.41545674272729,851.9024987923303
9,42,0.7352056149845811,0.8681100959523702,0.9214666549992139,0.9186666790969484,0.704275432470521,0.08614609543090014,0.6468980655148476,1.0,0.0,0.6,0.3,70,103.68073038376778,398.7218922573361
9,43,0.7492430904328674,0.88824552912026,0.9521329752710461,0.9369060585552522,0.7263299430001087,0.08488418532385111,0.6730692174158027,1.0,0.0,0.6,0.3,71,100.6837143564928,433.5524779723671
9,44,0.7449865614763569,0.8669893269064999,0.9189731971497466,0.9444328669556656,0.7273628411335569,0.08739847274073476,0.6690636270329514,1.0,0.0,0.6,0.3,72,107.85154490899012,384.4792295302819
9,45,0.7449608530916678,0.8775432398479543,0.9406280010585024,0.9548552126123651,0.7027088079680599,0.08724923363649581,0.6692865398997333,1.0,0.0,0.6,0.3,74,106.68909571730669,387.8544806359683
9,46,0.5272289417990501,0.6592469091694343,0.7222615095636926,0.7476701025973048,0.4852461126727505,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.6,0.3,76,114.21245288789936,996.1329938226964
9,47,0.5285957443272189,0.6938524142982813,0.7903562125092934,0.7809412839815659,0.4855238575105838,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.6,0.3,78,131.13950186378534,820.5765022709252
9,48,0.5178767880877557,0.6720177900740423,0.757354180620841,0.7773199985813948,0.47471121780391445,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.6,0.3,80,119.17199000052412,985.864766810999
9,49,0.5295642043735023,0.7164858161647681,0.8352547092802839,0.8035853978714239,0.48878508487285677,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.6,0.3,81,123.77638367634162,882.878531203707
9,50,0.528351482935865,0.714999142995284,0.8337339409928856,0.8205530746052967,0.48659158617384346,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.6,0.3,82,129.20154916789983,829.4464735484212
9,51,0.7591096346881354,0.8993757267354823,0.9732022323508462,1.0119443212392862,0.7210981186113318,0.0909353324341105,0.694594209018901,1.0,0.0,0.6,0.3,84,100.66037542853174,382.71433874103496
9,52,0.859318318536699,1.035722456567538,1.1630212647702454,1.165807458767013,0.8638677618119439,0.08667331448905083,0.8705845705271569,1.0,0.0,0.6,0.3,86,116.12354731881204,387.1840776213514
9,53,0.8862922713676293,1.0505741160916613,1.1665849130123784,1.1929814745855791,0.8539351985328401,0.09202859064121038,0.9159816137282268,1.0,0.0,0.6,0.3,87,113.31121237955774,334.1302503002987
9,54,0.845992577759278,1.0191064732719275,1.1460119100602133,1.171412495650749,0.8146481180869045,0.0910230840001299,0.8497768299289143,1.0,0.0,0.6,0.3,89,114.48143619616523,375.9960915890911
9,55,0.8442851909764568,1.0049145401206252,1.120489364820463,1.1551228998044067,0.8143490584168906,0.09219380906710009,0.84751349111055,1.0,0.0,0.6,0.3,90,115.10739972186124,364.2348113286769
9,56,0.8455013048191946,0.9936085280007876,1.0978485297631242,1.1599801459849775,0.8130726480485744,0.09107674079025636,0.8501331137495691,1.0,0.0,0.6,0.3,92,112.82784693139097,387.6426243689948
9,57,0.8420967757729947,0.9790606673400566,1.0721301389782456,1.0949257562011172,0.8068440446521448,0.09416498195778082,0.8444750376206412,1.0,0.0,0.6,0.3,93,121.21568274586868,344.413057816576
9,58,0.8451552843304597,1.0029471133111967,1.1181851157105622,1.1783245200374852,0.815802314451157,0.09107674079025636,0.8501331137495691,1.0,0.0,0.6,0.3,94,115.19808043976523,381.8389113369531
9,59,0.798274635192157,0.9711172351072423,1.1078433243173467,1.1506058705355502,0.7748064607197772,0.08532323967988624,0.7748428447705731,1.0,0.0,0.6,0.3,97,114.3240464423033,412.12228876071146
9,60,0.8587067665622439,1.0187751800136073,1.1441392993752377,1.2337820267424175,0.8267224493289878,0.09269314777473894,0.8762112574043389,1.0,0.0,0.6,0.3,104,123.8859846178319,417.7236184560962
9,61,0.8837271578111623,1.0638514037717504,1.2112961108237361,1.292994298646135,0.8527016154210125,0.09093780030194348,0.918725240857157,1.0,0.0,0.6,0.3,110,122.19424417277656,392.9317575382288
9,62,0.6109829794849237,0.8194104632639088,0.9997705091488129,1.021532965771954,0.5836952230792651,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.6,0.3,115,125.6025199177996,741.0705578632236
9,63,0.679881011475684,0.8561531860575644,1.0130334039373823,1.1018152597922626,0.670907134137952,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.6,0.3,117,114.75532601040317,893.8818746319715
9,64,0.6794852509323112,0.8648944683329883,1.032715711663626,1.1059191560371373,0.6545442103479835,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.6,0.3,119,115.489561790813,883.0372974291932
9,65,0.672926511484629,0.8626209902316372,1.040830775212865,1.1149816842335356,0.6508826853559718,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.6,0.3,124,95.24549388660444,852.2897476254248
9,66,0.6742143245743961,0.8595449549876288,1.0372602699003552,1.1354207412597876,0.6562346739216207,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.6,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6700290319115356,0.8631105325380705,1.0516134817262235,1.1435679389470184,0.6506164154829179,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.6,0.3,128,102.76169183177764,859.2021869171364
9,68,0.7008153380346319,0.9039332993264769,1.1034821792431098,1.2178985653558,0.6753194387686969,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.6,0.3,139,123.42695447006184,889.0913865646559
9,69,0.7163891001010192,0.915065203388551,1.1141152992737648,1.2445041441353113,0.70892970622916,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.6,0.3,140,129.74384028925152,993.9236151757297
9,70,0.5995806746336075,0.9265659528056399,1.2590569195887098,1.4066284700087988,0.5756963744091739,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.6,0.3,195,121.97925515698392,889.1823385179893
9,71,0.5999228935842367,0.9489125388924761,1.303712940495739,1.4340877185097418,0.5759722859986445,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.6,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5916367363452734,0.9389268050226917,1.293537601598043,1.4408699924446435,0.5710713459410561,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.6,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7534661730668627,0.605947904217998,0.568431763689968,0.029485428869737037,0.027332246056788894,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.6,0.3,3,544.7790391868091,1219.057004430493
10,2,0.31235199867837454,0.4339495179431567,0.38937383129530695,0.03676752041732206,0.6574273728669021,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.6,0.3,4,249.0449330239322,581.2331515260024
