Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,3,0.22833341911059635,0.36413713605729603,0.3109971167365551,0.0387133610318538,0.7839837301396144,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.8,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2212366531586141,0.356370930676882,0.30224582291294894,0.044151962313236245,0.04852965196962522,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.8,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2170906934466048,0.35201060961542546,0.29766227624487046,0.05250248740157289,0.037017456246773,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.8,0.3,8,182.3133377495533,260.1960767036084
9,6,0.28772629344739076,0.41574463267095596,0.3576260845120556,0.15573533214060292,0.26551819004898985,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.8,0.3,9,177.95267197687917,194.5554701347033
9,7,0.20448702681797656,0.3653870050058571,0.34060813702891657,0.0866301397524561,0.055996289304913974,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.8,0.3,10,112.31461415999412,97.75481060334302
9,8,0.21724439914941623,0.36447410546460973,0.3276268389072987,0.10470993633641414,0.07809240943815086,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.8,0.3,14,94.08566334341091,156.59989503481094
9,9,0.21823107573109116,0.3543232863679427,0.30629714787879875,0.09050235251475362,0.07171334186314969,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.8,0.3,15,92.6983866644321,163.66889842377333
9,10,0.2049796870583619,0.33981333029261407,0.2995171156147367,0.11967195969766684,0.20287763060482678,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.8,0.3,16,87.23778591040943,346.1902628297842
9,11,0.200941718206728,0.34632579969079075,0.3170641668577366,0.12346054075717658,0.08081372673827643,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.8,0.3,18,89.68174955321233,319.95710841875456
9,12,0.19967724028919692,0.3439851233746487,0.3144691625429714,0.12673176994417065,0.08332438793676433,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.8,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1850162391532182,0.3162269276348948,0.28391194881755016,0.13242110462576218,0.17919974420793788,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.8,0.3,21,88.37381108799599,322.5242477883928
9,14,0.18527486636849774,0.31637340871214237,0.28403631593057777,0.14141310348866248,0.08112167412541386,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.8,0.3,24,90.26325770911106,324.1130564386
9,15,0.5611495621656022,0.6956438510071554,0.673007884495358,0.5258875156308838,0.5160532028882766,1.0,0.08051909198955573,1.0,0.1,0.8,0.3,25,91.917060086798,429.1786190678359
9,16,0.558623947747551,0.6910317524523695,0.6680159845549727,0.5331670170413398,0.47049633359146487,1.0,0.07974384089025326,1.0,0.1,0.8,0.3,27,86.63339638907556,390.2646216188234
9,17,0.5585090288274814,0.6908999225121488,0.667881081998418,0.5383804419522273,0.463803848784571,1.0,0.07961926876499431,1.0,0.1,0.8,0.3,28,86.74364937908334,389.2797099281084
9,18,0.5585632967874566,0.7017569481883273,0.6898501740979593,0.5414865075836706,0.46588487463264044,1.0,0.08001623023421342,1.0,0.1,0.8,0.3,29,87.03094419850437,391.11952182472646
9,19,0.5584367282731741,0.7016138223784045,0.6897041620727005,0.5467400132661828,0.4640062235205872,1.0,0.07987647997445782,1.0,0.1,0.8,0.3,30,87.15595200208436,390.017199145695
9,20,0.22964632831316573,0.34777507005601843,0.32230643493302286,0.2327043338144697,0.23073516695643842,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.8,0.3,31,103.706674581651,983.0687083528276
9,21,0.2266561559430913,0.34307399758770957,0.3173258301387661,0.2363371501745191,0.14946611068866078,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.8,0.3,33,105.40848738356416,946.6965311192604
9,22,0.3084337085719199,0.4219726625487546,0.3957596430087518,0.3342188780657907,0.23379854203175343,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.8,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.3079294512727767,0.431939438551843,0.4167917092732334,0.3489856405042998,0.23001115805600952,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.8,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.29565355888334177,0.4091923824076503,0.3924170695971452,0.34166205726261045,0.2513078064094689,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.8,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2946001804501194,0.4174227187133881,0.41153989561237014,0.35664660944688764,0.2273745715567532,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.8,0.3,42,92.88964459429472,1029.19040679125
9,26,0.2832282010760073,0.404737342086514,0.39865740174432807,0.3458576155286339,0.21545555769996322,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.8,0.3,44,83.72350301332303,773.4596970183793
9,27,0.5483288456847418,0.687966547207203,0.7036087492299515,0.6183612241601952,0.4902976923640804,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.8,0.3,46,111.07625255286904,837.6708871344098
9,28,0.8195249014228358,0.9746801879372577,1.0116872900992493,0.9071367144842786,0.7878084266961771,0.11024379903610174,0.5538076271918742,1.0,0.1,0.8,0.3,47,113.59813988367836,570.4045311477229
9,29,0.8133983714121387,0.9615703068253303,0.9975863330422954,0.9100844427133143,0.7688474826876672,0.11115086487160637,0.5503200345092535,1.0,0.1,0.8,0.3,49,116.49416355583942,532.296329264237
9,30,0.8794074289067619,1.0236118487809882,1.0590631273525433,0.9808517862868089,0.8401828720528774,0.10566277408714937,0.6359748387520721,1.0,0.1,0.8,0.3,50,96.25206815394743,701.6058189876403
9,31,0.8595624445900971,0.9930478717245845,1.027048452531199,0.9706771391538833,0.8291781468358685,0.10781790762399782,0.6165504633573821,1.0,0.1,0.8,0.3,52,116.7641719988691,549.018778684609
9,32,0.8703727281716791,1.0121597293036946,1.056951583731745,0.9985218334140227,0.8225550920963809,0.10570347384048892,0.6317443032212722,1.0,0.1,0.8,0.3,54,105.83381336748918,636.9339459925599
9,33,0.6479827580753392,0.789152855788632,0.8338630660093458,0.7830338877218027,0.5952327016479788,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.8,0.3,56,104.38316839873252,962.4914680843832
9,34,0.6505901332622246,0.8022185790650143,0.8580092022841772,0.7955869460253886,0.5981767905596025,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.8,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.6455288364145744,0.7738553713531748,0.8071684527885287,0.781299429519041,0.597239507699165,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.8,0.3,59,108.30893532746192,927.1040921129356
9,36,0.627171454939962,0.7538975224833658,0.7869987312957715,0.7698380316421216,0.581786734059543,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.8,0.3,60,110.57048476237688,514.00067133954
9,37,0.6334992151464786,0.7823992702168504,0.8378283925676769,0.7890307588342093,0.580749457036492,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.8,0.3,61,104.93726263786598,554.9816228809577
9,38,0.6330795742511278,0.7652823285905217,0.808811882408445,0.7938320194556342,0.595298626908898,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.8,0.3,63,111.43517150188404,559.2094841995867
9,39,0.9037053892146039,1.0340485450473158,1.0773364792041793,1.061470489783401,0.8579261582120384,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.8,0.3,65,101.26707560584802,411.0581818932458
9,40,0.903599569287924,1.0447464921620797,1.0991616741963468,1.0783298131355465,0.8543222323385931,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.8,0.3,67,102.56360234894645,404.9586607164956
9,41,0.6480208057642405,0.7991533462697654,0.8645899299954489,0.8334040412845576,0.603539095055162,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.8,0.3,68,114.41545674272729,851.9024987923303
9,42,0.9055077644428559,1.038412245410645,1.0917688044574887,1.0889688285552233,0.8745775819287959,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.8,0.3,70,103.68073038376778,398.7218922573361
9,43,0.9356105265606847,1.0746129652480771,1.1385004113988633,1.1232734946830694,0.9126973791279259,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.8,0.3,71,100.6837143564928,433.5524779723671
9,44,0.9277780398027258,1.049780805232869,1.1017646754761155,1.1272243452820345,0.9101543194599258,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.8,0.3,72,107.85154490899012,384.4792295302819
9,45,0.9276297486513881,1.0602121354076748,1.1232968966182226,1.1375241081720855,0.8853777035277802,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.8,0.3,74,106.68909571730669,387.8544806359683
9,46,0.7614940673457227,0.893512034716107,0.9565266351103652,0.9819352281439775,0.7195112382194231,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.8,0.3,76,114.21245288789936,996.1329938226964
9,47,0.8293333712325388,0.9945900412036011,1.0910938394146132,1.0816789108868858,0.7862614844159037,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.8,0.3,78,131.13950186378534,820.5765022709252
9,48,0.7573326281346365,0.9114736301209231,0.9968100206677218,1.0167758386282757,0.7141670578507953,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.8,0.3,80,119.17199000052412,985.864766810999
9,49,0.8333412964515825,1.0202629082428483,1.139031801358364,1.107362489949504,0.792562176950937,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.8,0.3,81,123.77638367634162,882.878531203707
9,50,0.8290891098411844,1.0157367699006035,1.134471567898205,1.1212907015106162,0.7873292130791629,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.8,0.3,82,129.20154916789983,829.4464735484212
9,51,0.9441117867428289,1.0843778787901757,1.1582043844055399,1.1969464732939796,0.9061002706660254,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.8,0.3,84,100.66037542853174,382.71433874103496
9,52,1.1204969593429395,1.2969010973737785,1.424199905576486,1.4269860995732535,1.1250464026181843,0.08667331448905083,1.0,0.9162068389120981,0.1,0.8,0.3,86,116.12354731881204,387.1840776213514
9,53,1.1182354506895766,1.2825172954136088,1.3985280923343257,1.4249246539075267,1.0858783778547874,0.09202859064121038,1.0,0.9077642949825411,0.1,0.8,0.3,87,113.31121237955774,334.1302503002987
9,54,1.0933542708927424,1.266468166405392,1.3933736031936779,1.4187741887842136,1.062009811220369,0.0910230840001299,1.0,0.8270849423026669,0.1,0.8,0.3,89,114.48143619616523,375.9960915890911
9,55,1.0933334914783905,1.2539628406225591,1.3695376653223967,1.4041712003063405,1.0633973589188244,0.09219380906710009,1.0,0.8277900475385124,0.1,0.8,0.3,90,115.10739972186124,364.2348113286769
9,56,1.0933686886882197,1.2414759118698127,1.3457159136321493,1.4078475298540027,1.0609400319175994,0.09107674079025636,1.0,0.8294652601324699,0.1,0.8,0.3,92,112.82784693139097,387.6426243689948
9,57,1.0938898971595057,1.2308537887265676,1.3239232603647568,1.3467188775876282,1.0586371660386558,0.09416498195778082,1.0,0.8302054858770587,0.1,0.8,0.3,93,121.21568274586868,344.413057816576
9,58,1.093022668199485,1.250814497180222,1.3660524995795873,1.4261919039065103,1.063669698320182,0.09107674079025636,1.0,0.8294652601324699,0.1,0.8,0.3,94,115.19808043976523,381.8389113369531
9,59,1.1407867199739172,1.3136293198890026,1.450355409099107,1.4931179553173106,1.1173185455015375,0.08532323967988624,0.9986068345951444,1.0,0.1,0.8,0.3,97,114.3240464423033,412.12228876071146
9,60,1.0959566030726062,1.2560250165239697,1.3813891358856,1.47103186325278,1.06397228583935,0.09269314777473894,1.0,0.8456909205849723,0.1,0.8,0.3,104,123.8859846178319,417.7236184560962
9,61,1.0914195476853428,1.2715437936459308,1.4189885006979166,1.5006866885203154,1.060394005295193,0.09093780030194348,1.0,0.8327791811942677,0.1,0.8,0.3,110,122.19424417277656,392.9317575382288
9,62,0.6994829581266705,0.9079104419056555,1.0882704877905596,1.1100329444137005,0.6721952017210118,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.8,0.3,115,125.6025199177996,741.0705578632236
9,63,0.8588995808815092,1.0351717554633897,1.1920519733432076,1.2808338291980879,0.8499257035437772,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.8,0.3,117,114.75532601040317,893.8818746319715
9,64,0.8585038203381363,1.0439130377388137,1.2117342810694511,1.2849377254429624,0.8335627797538088,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.8,0.3,119,115.489561790813,883.0372974291932
9,65,0.8940044910589637,1.0836989698059718,1.2619087547871994,1.3360596638078703,0.8719606649303064,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.8,0.3,124,95.24549388660444,852.2897476254248
9,66,0.8497565938994953,1.035087224312728,1.2128025392254542,1.3109630105848868,0.8317769432467199,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.8,0.3,126,108.72241825189217,853.5086701061235
9,67,0.8438915091929584,1.0369730098194934,1.2254759590076463,1.3174304162284411,0.8244788927643407,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.8,0.3,128,102.76169183177764,859.2021869171364
9,68,0.8467000923752656,1.0498180536671107,1.2493669335837434,1.3637833196964337,0.8212041931093306,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.8,0.3,139,123.42695447006184,889.0913865646559
9,69,0.8678240839785898,1.0665001872661215,1.265550283151335,1.3959391280128814,0.8603646901067303,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.8,0.3,140,129.74384028925152,993.9236151757297
9,70,0.8880518295753099,1.2150371077473423,1.547528074530412,1.6950996249505013,0.8641675293508764,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.8,0.3,195,121.97925515698392,889.1823385179893
9,71,0.8883730523150176,1.237362697623257,1.5921630992265203,1.7225378772405227,0.8644224447294254,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.8,0.3,198,123.29305359897268,907.1196107217968
9,72,0.8766143540989088,1.223904422776327,1.5785152193516785,1.725847610198279,0.8560489636946915,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.8,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7583568650400517,0.6108385961911871,0.573322455663157,0.0343761208429262,0.032222938029978054,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.8,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3211453753004491,0.4427428945652313,0.3981672079173815,0.04556089703939664,0.6662207494889767,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.8,0.3,4,249.0449330239322,581.2331515260024
10,3,0.255525733959871,0.39227496973074844,0.3395910953881141,0.07197073047491173,0.19316227708566092,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.8,0.3,6,117.4327965904295,103.17495360960096
10,4,0.22540789929256638,0.3586088248514682,0.30295079951219783,0.07236580035232502,0.10058346130292556,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.8,0.3,8,105.8722347358345,101.52329255252216
10,5,0.19737583175349774,0.3290921664682961,0.2725994709320929,0.05465501401004333,0.05819028735407551,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.8,0.3,9,116.41046087303928,194.241388306366
10,6,0.19305002848503755,0.30539776624132026,0.23454010003664733,0.07524134200414823,0.16262458103053604,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.8,0.3,10,147.39181010790102,111.10544484820949
10,7,0.17996269212861854,0.3018072933699249,0.2416259016187085,0.06709211449052756,0.05745726270305066,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.8,0.3,11,124.57607906969636,101.28434717116882
10,8,0.18126359843609016,0.3139815899496535,0.2648991527321152,0.07546121874631338,0.0431618594920414,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.8,0.3,13,119.57258845634358,98.615363726285
10,9,0.19487409972635575,0.302472051092019,0.2302278003432188,0.09920301403188089,0.09072935710112529,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.8,0.3,14,105.54538042219652,141.8544029275789
10,10,0.1851871237019122,0.30189616926594254,0.2402872582063284,0.09492265294608572,0.07399000635998898,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.8,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1888468522472746,0.2928990006977827,0.21972510653385813,0.10317910890986264,0.07569556086042777,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.8,0.3,16,98.40977346169038,161.51710704816784
10,12,0.18164148670087255,0.29105798247164,0.22763340208696708,0.11363223558004504,0.08905157039599532,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.8,0.3,18,109.10163139914194,146.66673409777056
10,13,0.17525180708942895,0.29053205101121077,0.23716652805901078,0.12006378481906656,0.08250004029018927,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.8,0.3,20,114.07481746595896,141.66563019160324
10,14,0.17327841422658627,0.27640427887461605,0.211639198417458,0.11684008983743549,0.07155901704099459,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.8,0.3,21,100.97088445531983,165.31286748110546
10,15,0.17201658564560343,0.28440609099718367,0.23043844919090856,0.13035147519109416,0.0763734399629595,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.8,0.3,22,102.29431440881224,161.19955496301247
10,16,0.2104839215365595,0.31490954522470194,0.2593779571914842,0.17569060457328442,0.13824964366028786,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.8,0.3,24,114.6097084175179,359.24187365082406
10,17,0.21006604317489755,0.3143146485118765,0.25874960378080714,0.18076098006998956,0.11160291450908018,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.8,0.3,25,100.37354166032976,393.3763662670485
10,18,0.21110264503502876,0.32254949096590474,0.2774264466362691,0.19292173817093175,0.12791890749099905,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.8,0.3,27,67.1615887193723,544.0491771616852
10,19,0.21983834190142898,0.31710235650394336,0.26025840606114137,0.20396677578243366,0.14623319283999964,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.8,0.3,28,282.057392035679,16384180.32368899
10,20,0.21924301769373752,0.3146357671090348,0.2574609641208244,0.21016321694822956,0.13349125957404082,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.8,0.3,30,302.843162390379,16389332.410252027
10,21,0.17907539689379104,0.3399628197080983,0.34958947946620067,0.23313427520590724,0.08923866278500489,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.8,0.3,38,143.380913930152,154.47540262795764
10,22,0.1758291007742707,0.3357086240918286,0.3451602286793748,0.23676722594534824,0.08907285736820163,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.8,0.3,40,155.6161505876814,143.52185012039425
10,23,0.17569267416586848,0.34650156397842136,0.3670896390657422,0.25256474608208046,0.0864939424657584,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.8,0.3,42,157.38021722184357,145.33892015168013
10,24,0.1786105712969762,0.33674103368723296,0.34589173691525105,0.2406549432403615,0.09977487161963049,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.8,0.3,43,140.21837630878252,169.4114060768043
10,25,0.9047463363215869,1.0625137626255396,1.0715971502823893,0.9764222505103191,0.8192700886199886,0.06201001507152334,1.0,0.03485719814861414,0.1,0.8,0.3,44,108.78051860623756,254.89091224624488
10,26,0.9019909714983018,1.0670123519826706,1.0866188612121899,0.9823854899659855,0.8392181747669306,0.06503144014893349,1.0,0.03434526929669138,0.1,0.8,0.3,45,98.07563081118494,279.65799176024734
10,27,0.8999767131443871,1.051223192884526,1.0592218969820892,0.9754017546094406,0.8323681136697029,0.06584425649751262,1.0,0.03392631887797815,0.1,0.8,0.3,46,98.44904907469495,288.4312845192607
10,28,0.9000526667501374,1.0389037089735393,1.0355251736781328,0.984887224502642,0.8215076060248613,0.06571243566182813,1.0,0.037321065613473696,0.1,0.8,0.3,48,88.92693615398295,335.00441320969327
10,29,0.900052666684915,1.050000761192048,1.0577874048890086,1.0010931407498374,0.8177675854780934,0.06571243566182813,1.0,0.037321065613473696,0.1,0.8,0.3,50,88.9269362809686,335.00441257035965
10,30,0.8996832632766195,1.0591824513337147,1.0778838065916156,1.0116826478464926,0.827326470942054,0.06442005619106476,1.0,0.04014130923369148,0.1,0.8,0.3,51,82.22826956278867,336.888402616134
10,31,0.897274317508186,1.0782848204390565,1.1192070597464405,1.0135722872754025,0.8204131917740969,0.06604444843029894,1.0,0.0331394900345223,0.1,0.8,0.3,52,96.42810324368637,292.70850446907883
10,32,1.1875891448168656,1.3673780366599497,1.408104530480122,1.3244723598040968,1.1146002276875822,0.07695483538713296,1.0,1.0,0.1,0.8,0.3,53,96.1340122332826,406.89920218824767
10,33,1.1862832460334753,1.3868234571138822,1.4496510732602401,1.3271318306355715,1.1154545000212708,0.07358193608420247,1.0,1.0,0.1,0.8,0.3,54,96.93151484411234,411.8562192907321
10,34,1.1850300387914656,1.3608638746392436,1.4009651708359978,1.3338756296327952,1.1217058660736738,0.0774953830810657,1.0,1.0,0.1,0.8,0.3,55,100.33952532893916,369.7089267737785
10,35,1.1848956808732811,1.360564405553944,1.4006398139330798,1.337363552036917,1.1086314838276685,0.07721332004393681,1.0,1.0,0.1,0.8,0.3,56,98.64459824374237,384.0008116456178
10,36,1.1849148275330392,1.3603307013773789,1.4003666423333845,1.3442581864961511,1.109296935294945,0.07902819051580007,1.0,1.0,0.1,0.8,0.3,57,99.61688417148513,396.1494456199892
10,37,1.183837913513631,1.3579889744554774,1.3978279149309336,1.3437848271380344,1.1145771156196052,0.07630275145275603,1.0,1.0,0.1,0.8,0.3,58,95.60031190989211,408.65867965586375
10,38,1.1815266128684867,1.3755954797466068,1.4374132578648733,1.3771356535504382,1.1098435199331562,0.0673841973902927,1.0,1.0,0.1,0.8,0.3,62,107.92793728423152,306.9748113981594
10,39,1.1801739187241689,1.3719325881287134,1.4333976421319747,1.3767749220666676,1.1129961712646657,0.06781431515519039,1.0,1.0,0.1,0.8,0.3,64,103.80094324214342,315.7738936661085
10,40,1.1801065208368748,1.3826493783271432,1.4552321769439602,1.380393250326804,1.1077388051741717,0.06900516525963407,1.0,1.0,0.1,0.8,0.3,66,104.13792076876447,327.9846956204362
10,41,1.1796281549333711,1.4042594115234792,1.499156803541247,1.4046717008713847,1.1070512399868986,0.06484926226404476,1.0,1.0,0.1,0.8,0.3,67,103.78773693609509,266.3641263879218
10,42,1.1797205008236862,1.392658200173199,1.4762997798901305,1.40502513925198,1.1101182289074816,0.0693052548534379,1.0,1.0,0.1,0.8,0.3,68,103.1497961023706,354.9532502722225
10,43,1.1779528835609432,1.3992430644134022,1.4936366387796458,1.3972742452820461,1.1116295998911465,0.06761081926107076,1.0,1.0,0.1,0.8,0.3,71,103.20281321089308,336.46615441414
10,44,1.1765758854645783,1.4281245705883336,1.5555636446127374,1.4767793432970404,1.1110486095947116,0.07083967951480022,1.0,1.0,0.1,0.8,0.3,75,96.24089284081738,396.47534760984695
10,45,1.1765758850660821,1.4170275183637104,1.533301170327772,1.4656200555383077,1.1070867933082778,0.0708396794536536,1.0,1.0,0.1,0.8,0.3,77,96.24089103712606,396.4753370387408
10,46,1.17613444611039,1.4045649324148937,1.5095367613468722,1.4544076216705868,1.1095588281573803,0.0715213082660094,1.0,1.0,0.1,0.8,0.3,79,103.4568447392836,393.0803708206647
10,47,1.1757538007960353,1.4258537964558125,1.553079364585261,1.4911850166923084,1.1097591203627963,0.07055768275470059,1.0,1.0,0.1,0.8,0.3,80,96.89379564182654,411.6211334654275
10,48,1.1757219970704726,1.4144888831659672,1.5305143783108777,1.4799401048583338,1.1083717075247834,0.07152130826600941,1.0,1.0,0.1,0.8,0.3,81,100.30889867709791,387.0897417375591
10,49,1.175829045631575,1.4354518238535627,1.5736117894619253,1.4625149412725644,1.111452548627861,0.07981175731088005,1.0,1.0,0.1,0.8,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.172703268760777,1.4063224056425079,1.5215994058819102,1.4755310695782482,1.116590647104859,0.06849056745147947,1.0,1.0,0.1,0.8,0.3,85,141.2143276041083,413.3231767742629
10,51,1.1696853251029289,1.4091051527150003,1.5347888448881508,1.4966980696582703,1.119985180181132,0.0650398477802395,1.0,1.0,0.1,0.8,0.3,87,150.7582030854545,305.65995130027494
10,52,1.166765542539982,1.3994153680575903,1.5241550642826522,1.4922449015639885,1.1232707026902544,0.06730785121999965,1.0,1.0,0.1,0.8,0.3,89,153.566784709472,396.4443451526046
10,53,1.1667572669520736,1.4104888490558303,1.546391842456605,1.522163258431762,1.1067540944394192,0.06729395814582914,1.0,1.0,0.1,0.8,0.3,92,153.69313190794637,396.6435543306847
10,54,1.1665128383266923,1.4098441519537883,1.5456916805297165,1.529719733825686,1.1086189124795633,0.06666254282677528,1.0,1.0,0.1,0.8,0.3,93,153.36234657787313,382.01092670858816
10,55,1.1667387179293867,1.3988644101732575,1.5235317039367817,1.4884622566349295,1.1074716301954652,0.06941208696720982,1.0,1.0,0.1,0.8,0.3,94,155.02636012041705,402.9921466440249
10,56,1.1666968557234807,1.398729710084149,1.5233841009090783,1.4884486817300246,1.107054217034637,0.06941208696720981,1.0,1.0,0.1,0.8,0.3,98,153.7911657623204,401.6794073137336
10,57,1.1677024786939192,1.409759820311943,1.5454316273004398,1.5646826387426007,1.1092975424467741,0.08428101234863009,1.0,1.0,0.1,0.8,0.3,104,91.15505589933012,472.3943679206147
10,58,1.1670899341919705,1.4305881723307317,1.5884871472087856,1.6031034160504478,1.111798757492909,0.08150617166981304,1.0,1.0,0.1,0.8,0.3,105,124.12653638419984,451.4184587995936
10,59,1.1671829093262414,1.430529325287856,1.5884074172982319,1.6070397086196213,1.1090447315278193,0.08310795347565009,1.0,1.0,0.1,0.8,0.3,106,123.52026198138552,461.39259927425496
10,60,1.1671723415579214,1.4302949797641598,1.5881421831069928,1.6070971308800555,1.1089397674590313,0.08399103525687168,1.0,1.0,0.1,0.8,0.3,108,124.5292174263412,453.4736183715152
10,61,1.1664412252656289,1.4616252421659275,1.652799947885986,1.6499615245825203,1.1115901083934054,0.08207851800243458,1.0,1.0,0.1,0.8,0.3,109,123.03770565604016,431.4600110429012
10,62,1.166819763072389,1.4616071208694497,1.6527276235813766,1.6581763458740022,1.1096899059200138,0.08759179152002292,1.0,1.0,0.1,0.8,0.3,111,122.79017251606388,470.6683346980266
10,63,1.1666063629507801,1.4276341081150081,1.5851949080620602,1.6344364748824705,1.1111735879625622,0.0874904555905052,1.0,1.0,0.1,0.8,0.3,113,96.88193435870306,486.099203775129
10,64,1.1662912422839313,1.4266988358232937,1.584175026833909,1.6108193732490677,1.1116889374505095,0.08701557764126465,1.0,1.0,0.1,0.8,0.3,114,83.67759873412277,480.9178040524291
10,65,1.1658754989293116,1.4137857228890836,1.5599062490647342,1.5868026152324177,1.1155929339527904,0.08884324454940304,1.0,1.0,0.1,0.8,0.3,115,84.41155402522342,500.563347555556
