Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,51,0.5173992061457179,0.6968493495420787,0.7757237664077661,0.7858736990770658,0.4666330503138362,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.7,0.0,90,46.66868886462474,1185.21170063788
13,52,0.513782539489765,0.6929945253219478,0.7718371604053569,0.7823151373812358,0.45877385549430344,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.7,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.5169100037195427,0.6951724985270659,0.7738872663240902,0.7857047554334776,0.4657098867744769,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.7,0.0,92,50.32263035296841,1212.459602896848
13,54,0.5168245353363461,0.6948795618153654,0.7735664773643348,0.7856752344276022,0.46136609316149685,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.7,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.511281517477876,0.6893102663412354,0.7679935746410251,0.7906669103841524,0.4557328137538023,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.7,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.6228258412570543,0.811762065703,0.9015851178699548,0.9171002748261596,0.5681974372696256,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.7,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.5292641036384781,0.7165648870759493,0.8061684205726621,0.8346401436310356,0.47699744343807865,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.7,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.5846088046782731,0.7821744596915126,0.8828322302308493,0.8908834774547956,0.5320278484254708,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.7,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.6528851150571237,0.8574870948353728,0.9687713989370956,0.9824181321033367,0.6062849983955898,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.7,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.6544237389149069,0.8588616369824238,0.9701242381687769,0.9876252258590348,0.6023256033361795,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.7,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.6473229016634436,0.8496670611223597,0.9606540082967321,0.9919261466678225,0.598504185968216,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.7,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.5699171466635056,0.7816583357741373,0.9035871933140318,0.9512095997933797,0.5189974371613459,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.7,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.5946424101501326,0.7982691364139165,0.9094247292847669,1.015079295553106,0.5432307289016273,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.7,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.5214752639146649,0.7239969505733057,0.8350071321978462,0.9458123743054945,0.4745592068201256,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.7,0.0,132,44.743701400453446,1332.085086289533
13,65,0.55822160964946,0.7791921788007798,0.9120430224936171,0.9702215493971167,0.5080135703013882,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.7,0.0,134,46.79706540125581,882.0695700045293
13,66,0.5696723983848443,0.7849109495368718,0.9170201359205479,0.9866385076994988,0.5471639753247823,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.7,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.5695132436569587,0.7951132633851984,0.9382933356066792,1.0062001879738487,0.5217696526149819,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.7,0.0,140,46.58491565221077,1191.10937253075
13,68,0.5592022795934974,0.7846134449497846,0.9277693629862054,0.9848360056158585,0.511071233532393,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.7,0.0,144,46.26396068660593,854.664737387779
13,69,0.5717321040851133,0.795062108296756,0.9379515594500258,1.0384919262854,0.5335025919175354,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.7,0.0,145,54.22459814969859,1277.496727068761
13,70,0.5745392175340772,0.8284710913232479,1.0045139135180952,1.0973320992242062,0.5289201193299992,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.7,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.5744145535446945,0.828270231994624,1.0043032279672273,1.1027622020483858,0.5278933475383231,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.7,0.0,158,50.57983623324228,1262.480718863126
13,72,0.5609599650067155,0.8032762696329052,0.9680878645576055,1.0632709796140247,0.5150757692460394,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.7,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.5623565889309969,0.8045143433854504,0.9693057976497521,1.0736019339605893,0.5165744461070649,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.7,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.5698602421832009,0.8792530928456594,1.1111192952123456,1.2057249486150168,0.5237733774382409,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.7,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8416542626203121,0.6438544101830452,0.6081280771092596,0.05041083482534777,0.04628428480765606,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.7,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.9249955973655593,0.9647966634887633,0.9247226425702402,0.41842166461153574,0.6890876907472006,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.7,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5500632427168903,0.6232524739570606,0.5939657472821496,0.07200995222275691,0.07287204705792036,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.7,0.0,5,316.90525891233904,837.9282029776099
14,4,0.4611022607667995,0.5963279803723164,0.5457970196274575,0.25763278622323615,0.8102542942638498,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.7,0.0,6,178.29476624858043,403.26277640133816
14,5,0.35668181221702355,0.4925396231334891,0.4410333455507136,0.16915395600003735,0.15701158155351352,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.7,0.0,8,190.85724535249037,351.4097463176029
14,6,0.3188708827016631,0.45506809244546825,0.40707730611758475,0.18867022857148563,0.30651560691197816,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.7,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.3170588241515738,0.4508594567194316,0.402102899867542,0.1962049734511656,0.1889512560826807,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.7,0.0,12,178.6059126632809,1327.225927705059
14,8,0.21162643672034728,0.3524476221775593,0.3136808892034265,0.11005160416937149,0.11973978493659954,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.7,0.0,13,128.39995014336318,243.65013240086932
14,9,0.24288391273888932,0.3787040340275292,0.33864732094945915,0.14596052837316012,0.16358572801147256,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.7,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.24276770461105326,0.3784328166632399,0.33833610357920185,0.14865963962563816,0.11969513959400871,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.7,0.0,15,158.61269294532866,1889.22406817992
14,11,0.23603481491121836,0.36372356978716147,0.32180187051521414,0.15384522436705844,0.187078748584301,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.7,0.0,16,148.8610709099277,2310.657893344993
14,12,0.23193659400930422,0.3524519584526023,0.30904642495289825,0.1644025035859691,0.1532366443870423,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.7,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.22970769264862065,0.3591707074604484,0.3265137757586867,0.1711878046646079,0.1342930210301725,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.7,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.2889616221381154,0.4158943836321249,0.3827525069724972,0.2902950130512969,0.1899063184261734,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.7,0.0,36,167.97815165252229,380.1682774661024
14,15,0.6543544370740492,0.787297404799758,0.7643765794003801,0.6653326737455764,0.5924313122646578,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.7,0.0,37,241.2891422288741,394.6299278915133
14,16,0.5650313041557813,0.6965554937441467,0.6733804222865745,0.5799762935793138,0.47988348235942274,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.7,0.0,38,182.74679766605908,433.74863056242674
14,17,0.6519162188803331,0.7818092662328802,0.7583411395108253,0.6710094544051758,0.5697586690345243,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.7,0.0,39,227.90844930960847,417.4513644288036
14,18,0.35905343265161527,0.4883107637095603,0.46473282507044794,0.38152797684057493,0.2707610205055055,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.7,0.0,40,137.3022403993219,661.5356685800912
14,19,0.6568400315255919,0.7957110941064751,0.783038151416653,0.6862246818251021,0.5751984414094287,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.7,0.0,41,239.94048023745245,498.66063596339546
14,20,0.5188334676652427,0.6463045473536193,0.62241345103648,0.5392608040785676,0.4301205274045289,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.7,0.0,42,199.23573769219928,444.18171889219866
14,21,0.3809399305911457,0.507778633140968,0.48377774198018986,0.41396624785918523,0.2947690103062145,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.7,0.0,43,153.04012193120602,449.27120927378064
14,22,0.5176003996321754,0.6430535311300773,0.6188137228459378,0.5454223852767678,0.43710432003361593,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.7,0.0,44,189.57231427569985,472.3811329627083
14,23,0.8140253141494282,0.9384231934687651,0.9140027863312657,0.8599059945116401,0.7291287217675345,0.06485683732420326,1.0,0.030783922799474762,0.4,0.7,0.0,46,147.90408600113196,540.1315124041598
14,24,0.43536247181293375,0.5797022648484491,0.5772311852635511,0.5083791897301145,0.3625148269418999,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.7,0.0,47,174.70022512027077,445.2499023666307
14,25,0.8120979520155102,0.9221446049437929,0.8860096656736642,0.8715971438274229,0.7284907922552596,0.06632462646298833,1.0,0.03623599328578645,0.4,0.7,0.0,50,125.30414099992367,607.4796777070873
14,26,0.8120979521431498,0.9332416571623017,0.9082720791855212,0.8904188878945319,0.7265298648810913,0.06632462646298833,1.0,0.03623599328578654,0.4,0.7,0.0,52,125.30414215884002,607.479664250587
14,27,0.2701081122486118,0.39416904464873004,0.3790302000106851,0.35384204778586736,0.23745284855190188,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.7,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.27044949632060383,0.39144128473747236,0.37581670309068216,0.3618250221124997,0.20132132113166798,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.7,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.3473134471372564,0.47816362339021934,0.47351067454696205,0.4493289895988525,0.27383083508752304,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.7,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.28568251628309255,0.4243808971741133,0.4303900498289696,0.40880135722627986,0.21525679595293673,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.7,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.2538424966699295,0.39191984066841157,0.3978336261296451,0.39944092895809213,0.17992130490575292,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.7,0.0,67,184.89118006877789,1580.036400710085
14,32,0.3007833779062848,0.4360827515504456,0.4415733898889821,0.4539596026646596,0.2428931514471291,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.7,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.3078978363817094,0.4305319974898316,0.4246207765845195,0.46343374835442186,0.24017241226496766,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.7,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.3120898644354637,0.433188728686082,0.42704737971078993,0.4651606131792734,0.24919116071434988,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.7,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.4042905309795237,0.5395712276255047,0.5641710290922552,0.5733467506309572,0.44026842887470835,0.15896172770784678,0.3993151034914944,1.0,0.4,0.7,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.4572960605283174,0.6254199105917295,0.6834533596832932,0.6822843951554016,0.3965939250190107,0.15532891283531458,0.4774101644015468,1.0,0.4,0.7,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.3797234008121117,0.5241805881487858,0.5596784551046562,0.5896150457648139,0.3230419226183841,0.13245039324149288,0.3806349178236101,1.0,0.4,0.7,0.0,82,127.86321835918966,1746.949379541453
14,38,0.3364710913919347,0.4784715473170892,0.5136302267432431,0.5569573817800445,0.283255979189431,0.13568643902351576,0.31857758986410184,1.0,0.4,0.7,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.3363445992887282,0.4891571335185848,0.5354419922298026,0.568232857648797,0.27796833821902167,0.13568643902351576,0.3185775898641019,1.0,0.4,0.7,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.8036244214077943,0.9432412435808878,0.9780731536266739,1.0412194289560421,0.7556273519272062,0.11370488858507524,1.0,1.0,0.4,0.7,0.0,87,132.64022086260698,1711.259093705531
14,41,0.786357853093247,0.9219095827394038,0.9561892192827536,1.1234888991589504,0.7307317899933221,0.0748807602189752,1.0,0.2447250249773182,0.4,0.7,0.0,112,157.91391128987695,3230.873814932017
14,42,0.7849182368422151,0.9299634039943965,0.9751922432420408,1.1451674772271645,0.7368025624172165,0.07294981321570326,1.0,0.2793023374097451,0.4,0.7,0.0,113,214.17601693739863,2913.081334345912
14,43,0.7827870640809629,0.9249339246391133,0.969774315481848,1.1375555491814944,0.7350859348093394,0.07057852478226366,1.0,0.5177942930782699,0.4,0.7,0.0,115,156.39081905176187,3567.6715134315
14,44,0.7826301062970987,0.9230812010210959,0.967695869243935,1.1474872843983335,0.7366998041943277,0.0718744509596851,1.0,0.504099142123584,0.4,0.7,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.7812029120010859,0.9085401505786183,0.9417219971496702,1.1402599051908033,0.7328280809338955,0.07028541180426087,1.0,0.5630201094380254,0.4,0.7,0.0,118,59.27136874365834,2826.155556670428
14,46,0.7802930845513243,0.9050977542701276,0.9379458163368518,1.1466415052521726,0.7340654043042966,0.07044614477720577,1.0,0.5456542384996154,0.4,0.7,0.0,120,166.22935836693122,2814.561816717291
14,47,0.780322841530223,0.9158296279547329,0.95979127635292,1.1666903453406863,0.7289680981921581,0.07089543881564513,1.0,0.5090238616756045,0.4,0.7,0.0,123,164.840978313129,2824.8357671700724
14,48,0.3745405588592573,0.5697342209969631,0.6604051795078834,0.9367841628039204,0.3166420678282741,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.7,0.0,157,225.4881420235891,2152.301596955897
14,49,0.42360213231848,0.6202405790877548,0.7111094858109284,1.0067084060468812,0.36575345664431835,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.7,0.0,161,217.18485837603885,2223.605036046651
14,50,0.4007359544322745,0.6048345397813133,0.7063721240808978,0.9955662180340952,0.3474262709305829,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.7,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.4216819840541648,0.6267678321106303,0.7284397273175156,1.0197728988375365,0.36915920856475704,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.7,0.0,164,216.37005826851964,1917.470937656446
14,52,0.42171629221259066,0.6379789264536075,0.7508269562344376,1.041658504174072,0.3644730251722009,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.7,0.0,167,213.72181898107317,1938.145485020247
14,53,0.7879121181654442,1.0266470553915197,1.1618636869804015,1.473201356514111,0.7304607484317486,0.07524371450265009,1.0,0.39456196623717754,0.4,0.7,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.4063117209945608,0.6406265620022992,0.7752441862736457,1.1001147512464655,0.3614661098259462,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.7,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8576284074287586,0.6490456566314967,0.613677089492855,0.05220849612985875,0.048971980914743106,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.7,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2595821762529478,0.39553565979363675,0.3428464623160347,0.06292392073699105,0.5575879087804758,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.7,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2541094720326789,0.38998040310500703,0.3370078181809808,0.06489824297861516,0.05765765061024714,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.7,0.0,7,145.40469370799923,158.47587101147437
15,4,0.23267586135913873,0.3668585976356634,0.31179722940809396,0.06906474242549085,0.12555135870841821,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.7,0.0,8,116.54614879363837,119.39829511716988
15,5,0.27630991398577026,0.40152493624372043,0.342177344798145,0.14811392771111903,0.285245798281367,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.7,0.0,9,164.48175571696456,4889.935906129444
15,6,0.21564626229925238,0.32969021198942505,0.2674029258703781,0.10461468544405006,0.19067216272460186,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.7,0.0,10,127.19638608502108,278.02010309317615
15,7,0.18117069642894348,0.2904587396973889,0.22704816361383148,0.08223261728555281,0.08256834276438359,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.7,0.0,12,106.94618229873284,442.9226537020511
15,8,0.1878568196372317,0.29987628293525403,0.24583307728730042,0.10411766012040942,0.11170756212498362,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.7,0.0,14,95.60421866914268,942.6647456255396
15,9,0.1877481471275815,0.3107692954210464,0.26787192902932605,0.12046677035606443,0.0803412078764715,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.7,0.0,16,96.55655508829322,947.3267449711832
15,10,0.21854791314512473,0.3404149436992692,0.29728391777879315,0.1569733053617215,0.12033919779976272,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.7,0.0,17,157.33220066216683,388.3490751757429
15,11,0.168847457441602,0.2729426543455225,0.22651492504712079,0.11355405837886356,0.19558347333366716,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.7,0.0,18,96.72722774442286,841.9393811139045
15,12,0.1567284060967887,0.2583977374008386,0.21155560701289816,0.11757802569845366,0.08363158330860551,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.7,0.0,19,115.7652278240359,480.44547207624174
15,13,0.15666842783816864,0.2681663325655087,0.23227486334961725,0.12588777521893532,0.07378221726056523,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.7,0.0,21,145.71726230506474,431.1354446912816
15,14,0.15444852384042657,0.2594368563331195,0.22245135597491866,0.1332575863113289,0.09250515535422518,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.7,0.0,23,136.70371984806388,555.1848932058871
15,15,0.19193382511098997,0.302985322704404,0.27637758389281947,0.18166497766637715,0.14034040022368144,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.7,0.0,24,98.77706448816872,1222.132384779835
15,16,0.15032203718283582,0.2600135860672538,0.23319198287882464,0.14594487375157772,0.08030908915647736,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.7,0.0,25,123.8657923391834,531.5522748145249
15,17,0.18616830369534715,0.2916641424097717,0.26419086930385943,0.18424078260672858,0.13423495517216238,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.7,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.1859181291181689,0.29126018127247405,0.2637633794281622,0.18942957955600706,0.1119316324553933,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.7,0.0,27,93.725423178782,1138.1866404317143
15,19,0.18509726267555818,0.2873559929898149,0.2593885352302468,0.19030312428732687,0.1287263659662914,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.7,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.16522175669117753,0.26718448573946374,0.2391722722419872,0.17607251652301115,0.09401360028291479,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.7,0.0,29,75.91350798294084,587.0825017589298
15,21,0.165221756774958,0.2782815366076229,0.2614346844034946,0.18454646646982364,0.0924345099300334,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.7,0.0,31,75.9134943656734,587.08244142448
15,22,0.23983199366969277,0.33414799242800663,0.30499606549204317,0.24278036509421416,0.2115962096143925,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.7,0.0,32,99.93123881544597,593.8986968015622
15,23,0.23912702500719968,0.3432181089720232,0.32503884313506987,0.2591367548722051,0.1781427545128662,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.7,0.0,33,96.06156877992998,579.636470860478
15,24,0.24229874568475693,0.3458702584888155,0.3276146060391314,0.2655057078156324,0.17754534838828678,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.7,0.0,34,104.8576230220698,677.2862781350307
15,25,0.23803065289485392,0.3293132394958964,0.29971941427756454,0.2533718061047088,0.17724006618586258,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.7,0.0,35,94.63670619156473,609.4727407032271
15,26,0.15428935338402125,0.25534027146487975,0.23671950952102302,0.18440943326897036,0.09493144920088445,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.7,0.0,36,77.20343961699962,547.7574288219655
15,27,0.16015125171195385,0.23688437613525487,0.19562777734611192,0.18209343404616737,0.10582075225727897,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.7,0.0,37,89.11877297915507,622.8265099823925
15,28,0.19422205542440854,0.2747378553984698,0.2436109896941568,0.22471713777463154,0.16929692659485307,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.7,0.0,38,98.88594324260757,746.8211348330796
15,29,0.1931835924367492,0.27302604278004144,0.24180512974245394,0.22673849376900682,0.1352953089371267,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.7,0.0,39,98.66442446658512,727.819570546223
15,30,0.22642910947670225,0.3292348029766134,0.3300922302159652,0.28068596957331315,0.21973642145546401,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.7,0.0,40,111.47957860270992,654.2629186046908
15,31,0.2739952511406847,0.3850459990336234,0.3966844004796667,0.3379502323812863,0.22532517548378664,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.7,0.0,42,119.16577236673392,644.5637499097736
15,32,0.29605551672994235,0.42668007164589383,0.4602979621282123,0.38609875269959815,0.2447857428166646,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.7,0.0,46,130.3055200468005,808.6746118485029
15,33,0.2367156008979724,0.32843202020955775,0.33753615671730575,0.3182602380575694,0.265497169084124,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.7,0.0,47,108.07370523499009,886.1487082309227
15,34,0.39466463127134843,0.49435484604235397,0.514225076414361,0.48936337672512614,0.352280254690779,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.7,0.0,50,104.96563491453205,852.2596769259104
15,35,0.4362128441982287,0.5260902256078501,0.5447227008068614,0.5360140724327106,0.4068811632349317,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.7,0.0,53,115.95842283419476,888.0202609431998
15,36,0.41470439942757936,0.5130669011846021,0.542539852836609,0.5244623019026532,0.37730992958255205,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.7,0.0,55,114.7387326472065,883.6860658479221
15,37,0.41470439942757953,0.5241639534031111,0.5648023271154597,0.5405723479229727,0.37160413570725254,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.7,0.0,57,114.7387326472065,883.6860658479221
15,38,0.40447964587201,0.5246892721334222,0.5764498908232423,0.5467768898267252,0.3619811902303839,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.7,0.0,60,113.34143623585172,898.6597251567404
15,39,0.4141584227962287,0.5439977662116651,0.6067420309555424,0.5600348658005414,0.3779898330870751,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.7,0.0,61,111.72474359218438,870.6814270349674
15,40,0.32164493669932304,0.43988909928220365,0.4914059925497618,0.4970993959422266,0.2796128848525943,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.7,0.0,67,134.0462615635398,734.2626335549076
15,41,0.3269122391731217,0.4529043698635695,0.5151735151984727,0.513400916857484,0.29278418206797574,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.7,0.0,69,134.57120120635736,729.923259911793
15,42,0.7715248117555877,0.9040756859772308,0.986777235967754,1.0053342220079493,0.7418543088886895,0.08604648872672323,1.0,1.0,0.4,0.7,0.0,78,372.0991088183631,938.1393897928888
15,43,0.7701988982178504,0.8989140262161839,0.9811570059057139,1.0361671978694145,0.7363858569250394,0.08518766831700886,1.0,1.0,0.4,0.7,0.0,85,370.6034189453379,903.330285284841
15,44,0.7701695625583186,0.8986812116683379,0.9808999873292078,1.0465642329280072,0.734525057596475,0.0852427269634484,1.0,1.0,0.4,0.7,0.0,87,370.6905261990835,899.9782765298269
15,45,0.7704292766488068,0.8978579647501111,0.9799476720748754,1.0504311846938468,0.7391784907634943,0.08657221954560576,1.0,1.0,0.4,0.7,0.0,88,372.9037259660105,975.8447040952108
15,46,0.4239186813282563,0.5393227372964737,0.6101367797982091,0.7098700793056284,0.392247679230742,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.7,0.0,89,156.90792853857113,941.2754608997934
15,47,0.41067505723393816,0.5351399877179198,0.6168777650285664,0.6806525562292227,0.3841234137050229,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.7,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.41044616565385295,0.545963868020425,0.6388617811266435,0.6873622057622728,0.375482396187744,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.7,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.4168174552055269,0.5824238298957586,0.7084388831176172,0.7439619647342159,0.3852092711162816,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.7,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.4196448918842752,0.56895915482145,0.6831983027711142,0.7438775806673656,0.4081258057295923,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.7,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.41877959644939067,0.5642016736010816,0.6779858598755892,0.7539601768419726,0.39462723952384415,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.7,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.41899359776850564,0.5747802898076181,0.6996445299253329,0.7660240929514947,0.3884889273093759,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.7,0.0,102,169.84306512774785,1064.441762451944
