Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,20,0.2608747778727254,0.3944605113264058,0.36262028183939954,0.24501626222881653,0.1742422954368437,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.2,0.8,0.7,31,117.59778488357728,653.1292460752024
4,21,0.26959390636096486,0.4031074181936679,0.38028981905636006,0.27148382579706026,0.21162037499263414,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.2,0.8,0.7,33,119.28172719586892,1039.7740966099948
4,22,0.2766014681104114,0.41555369289795885,0.40289476270928587,0.29983236113576117,0.20341792630230662,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.2,0.8,0.7,35,147.9959844436984,1229.6732261566412
4,23,0.27631485232260333,0.42601813728125726,0.424464432492935,0.2997686150856863,0.18677106157644258,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.2,0.8,0.7,37,142.56026626621485,1253.4762750074913
4,24,0.2750974254704043,0.41366954571730685,0.40094455085078684,0.29875138936148427,0.18473106148531868,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.2,0.8,0.7,38,140.0021624031328,1213.7225283040032
4,25,0.2791779545152544,0.39248409460963474,0.35689839514581434,0.2899417391399738,0.2098285139960358,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.2,0.8,0.7,39,115.4791347593075,1435.1265209736755
4,26,0.2739273612460272,0.39540606934932665,0.37049171517942603,0.3069956057704487,0.19681919964263572,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.2,0.8,0.7,41,115.330372314817,1355.2637072246512
4,27,0.2741649992490064,0.38894746290915505,0.3629347895808315,0.31970267636945576,0.23191710225304352,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.2,0.8,0.7,42,111.73361178919303,1404.1290420891974
4,28,1.5897588102841307,1.7551237269800888,1.7841580579998768,1.7242505364303533,1.5135187745620264,0.060360103436205126,1.0,1.0,0.2,0.8,0.7,61,200.76622139311567,3841.41304329521
4,29,1.5860834458202606,1.7458617664302087,1.7740308014502748,1.729650576898943,1.5271674477337338,0.059510522463601404,1.0,1.0,0.2,0.8,0.7,63,204.8639434592905,3970.998701854194
4,30,1.5860812833088445,1.75695323083861,1.7962869559617807,1.7538898992686522,1.5119116091526634,0.05951052246360141,1.0,1.0,0.2,0.8,0.7,65,204.58175000016143,3972.304328565291
4,31,1.585250978024571,1.7203305300455007,1.7257846219964328,1.733202718334572,1.5263311977603697,0.06300532359248698,1.0,1.0,0.2,0.8,0.7,66,185.53773547346088,3796.4959409139487
4,32,1.584963110770544,1.719997501672018,1.7254458334923275,1.7382904976986182,1.5124627863514393,0.061640738177830036,1.0,1.0,0.2,0.8,0.7,67,193.82316742697992,3633.0803321018193
4,33,1.420099972616147,1.5600394400742292,1.5757307991849543,1.5867365152279127,1.3833772900088113,0.06046466040974391,1.0,0.7698141034951599,0.2,0.8,0.7,68,169.2781037438142,4120.448779458985
4,34,1.3318271023594772,1.4617196957828849,1.4759578730887977,1.5086494420292333,1.2935298527625354,0.06275238923957291,1.0,0.6505123556154387,0.2,0.8,0.7,70,154.03207909723855,4018.949432764096
4,35,1.3344707763526187,1.4753999140282485,1.5007947386911806,1.529717714009192,1.2706838258957043,0.06281335897133354,1.0,0.6543142246781655,0.2,0.8,0.7,73,154.2718083055488,4023.648082729031
4,36,1.4102333697060105,1.5468023323929003,1.5715813391122664,1.6059896825475992,1.3702300671545413,0.06411356965101278,1.0,0.7651867595510002,0.2,0.8,0.7,74,164.34025627148873,4293.95995666171
4,37,1.5719525006652484,1.752574317206616,1.821968584940533,1.8007034278588978,1.511102796819584,0.05160918543366037,1.0,1.0,0.2,0.8,0.7,76,167.55361135352405,3173.315441945378
4,38,1.30953117144005,1.4881920704261529,1.5573128779997463,1.5498932436613404,1.2536320394499771,0.05208320277930243,1.0,0.6262796592228916,0.2,0.8,0.7,78,144.01045858965963,3132.593073590393
4,39,1.310476287362024,1.4875187079920742,1.5564149503019182,1.5617492070196581,1.254457398645017,0.05258155578060707,1.0,0.6285438566047092,0.2,0.8,0.7,80,145.6683533770875,3030.0227483129297
4,40,1.5700322088365506,1.7463284182311434,1.8151216534500956,1.8172715985917685,1.514033888028294,0.05194912438837074,1.0,1.0,0.2,0.8,0.7,81,166.89343973362753,3524.323034767341
4,41,1.5700160369799054,1.7573733175553146,1.8373267636868915,1.8353968391563653,1.5104773206570443,0.05194912438837074,1.0,1.0,0.2,0.8,0.7,83,165.12344235282706,3533.0816046682344
4,42,1.3895360478771828,1.5870121220644058,1.6779960777991594,1.6600441940458426,1.3327289220959957,0.051806097735345245,1.0,0.7428397125502079,0.2,0.8,0.7,85,147.17463053166884,2789.5576820607357
4,43,1.386324223396143,1.5793240765303251,1.6696961199589404,1.6688044188469109,1.3362783402656189,0.05200327895130317,1.0,0.7409823617888998,0.2,0.8,0.7,88,156.24254748972726,2798.461314779445
4,44,1.3843397480864144,1.5657392934433259,1.654559992471985,1.680583310067297,1.3591600843353433,0.05138374932314684,1.0,0.7450345955945206,0.2,0.8,0.7,90,153.3200352268572,3417.0634249072605
4,45,1.3855788702328844,1.578055876423679,1.6780392164612166,1.6967445406120416,1.3330931927572525,0.05145620515715661,1.0,0.7467949051251983,0.2,0.8,0.7,92,151.77495985833608,3416.339218382849
4,46,1.3830584723515023,1.585080085553244,1.6960246265221897,1.7059825185866515,1.3347214413126052,0.05151034712092606,1.0,0.7440250712651002,0.2,0.8,0.7,94,150.9788183248138,3472.0780183118
4,47,1.4036576371697214,1.616721942762414,1.7388247131401293,1.7628578282343828,1.351761303731156,0.0521843328531725,1.0,0.7732891435995828,0.2,0.8,0.7,105,155.71401065545064,2969.8202972113136
4,48,1.386184554332691,1.6092078894230915,1.7423267622540506,1.75653908332311,1.3399716837466773,0.05108336311471949,1.0,0.7492544395294851,0.2,0.8,0.7,106,157.52452509890185,3844.965237681177
4,49,1.4013596880578545,1.6121764806061818,1.7339851114303122,1.7816485785943108,1.3528322944475408,0.052424256370542245,1.0,0.7711413256938678,0.2,0.8,0.7,108,154.60351841564815,4152.832104980292
4,50,1.4001784163743762,1.5963016536875974,1.7064774314066238,1.7535457222891484,1.3669128075378718,0.05292639352966966,1.0,0.7711884327937681,0.2,0.8,0.7,109,154.2425566699793,4186.005825075607
4,51,1.3987595165906206,1.6162622640119955,1.7486632206199957,1.7822598684920377,1.3530190461614677,0.05284162774884943,1.0,0.7696040700424975,0.2,0.8,0.7,110,150.65045769063772,3585.552617500298
4,52,1.3992131924629314,1.6023885161818505,1.7232083953199835,1.775198441336518,1.3655429778519688,0.053173673413909696,1.0,0.7717834226053691,0.2,0.8,0.7,111,148.48297875451436,3445.1768380986105
4,53,1.3991878752115108,1.6133873583817098,1.7453630689291872,1.790740905548611,1.3512124102373018,0.053173674124877744,1.0,0.7717834223696366,0.2,0.8,0.7,112,149.1467306650859,3441.8635437724874
4,54,1.3986439340844496,1.612793702995471,1.7447630607358469,1.794728577312476,1.3504699669764015,0.05302728176383964,1.0,0.7710729606657223,0.2,0.8,0.7,114,149.22846140753217,3476.575887532401
4,55,1.3991667684409261,1.6244025407385814,1.7675359726821382,1.7989508556447698,1.3509305414643946,0.0531736734139097,1.0,0.7717834226053671,0.2,0.8,0.7,115,150.33446166442732,3436.0117264445616
4,56,1.5137048929227097,1.7721554798500345,1.948774833519595,1.974911613483751,1.4654990416034923,0.05102452052008703,1.0,0.936061855259499,0.2,0.8,0.7,122,162.36048683206013,3337.3981058912545
4,57,1.3651690321535899,1.603750634694805,1.768090115909846,1.858299424961829,1.3278039970229862,0.05218629481379102,1.0,0.7277317680557948,0.2,0.8,0.7,127,157.04121300462876,3061.4341568208893
4,58,1.3279313063465712,1.565053270310439,1.7292090732324095,1.8213418276031332,1.2863166364463505,0.052481373870269576,1.0,0.6751201074992278,0.2,0.8,0.7,129,163.84473854449772,3250.527916281284
4,59,1.3390446154475462,1.56197875689662,1.7145824537060703,1.854159793340456,1.301760919802772,0.05271122233668907,1.0,0.6923230212418465,0.2,0.8,0.7,131,163.55204941189055,3333.4828818371666
4,60,1.336034053382522,1.5698675943073652,1.733612039382662,1.8451233143417414,1.2935678769824643,0.05215304779897841,1.0,0.6882693164302556,0.2,0.8,0.7,132,170.7394767828229,3327.210568667151
4,61,1.3187522970326988,1.5521987781987148,1.7158947906465438,1.8542714809583911,1.275907892805207,0.05079645841712127,1.0,0.6641403486169253,0.2,0.8,0.7,134,169.8832061835785,3312.498118487402
4,62,1.3319253111074094,1.5501946189801676,1.702218462480571,1.870271283339174,1.3074203125551378,0.051492304856106993,1.0,0.6845387868236316,0.2,0.8,0.7,135,171.74628834793455,3324.4492933669285
4,63,1.331925309204387,1.5612916711986764,1.724480693691447,1.890768183396984,1.2894756783830952,0.05149230485610699,1.0,0.6845387868236316,0.2,0.8,0.7,137,171.74626796001402,3324.449396162898
4,64,1.3293227452396859,1.5585678502041478,1.7217420380980688,1.899479818476878,1.2872510598077638,0.05008094210376365,1.0,0.6812753404654437,0.2,0.8,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.330651564352762,1.5813427817170256,1.7667551053821313,1.9330195194511446,1.2889412297195342,0.051198729373934694,1.0,0.6831738489426146,0.2,0.8,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.3206946439626417,1.5704298211462109,1.755723973339803,1.9270274383089416,1.2830385807162052,0.051740688808373944,1.0,0.6692013147282876,0.2,0.8,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9394513074617649,0.6603051720861026,0.6270948676270081,0.04300411854123901,0.035238793164547075,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.8,0.7,3,151.3834183832385,1383.107820897391
5,2,1.7469843836049916,1.7689529251281715,1.723420887382629,1.2740675633179044,1.6937696436771592,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.8,0.7,4,508.09286725312415,542.5270815142844
5,3,0.2415098271980908,0.36229005755291077,0.2947152638526437,0.07897750096994555,0.8376796055812508,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.8,0.7,5,63.51977766679544,85.30873242516303
5,4,0.2062758899374128,0.32539720555292867,0.25702620535352944,0.055975540499041465,0.05768619592785365,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.2,0.8,0.7,7,67.3082252772837,100.99511766525512
5,5,0.20545250291700876,0.32408654091353434,0.25548974435384386,0.05906030643870747,0.05279415597198774,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.2,0.8,0.7,8,81.65931067951274,120.85982761472263
5,6,0.2040423415534306,0.3221995465139913,0.25341435279948693,0.06245355899487868,0.05131219423787126,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.2,0.8,0.7,9,72.83263089302133,120.34029555626574
5,7,0.20973154071729116,0.3247048208911057,0.25468789227562144,0.07987760326885364,0.1040395472573053,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.2,0.8,0.7,10,85.94465119406632,355.3575103697145
5,8,0.23723145684097693,0.36858721215764817,0.3274784760672476,0.15681051403629243,0.2804829188186902,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.2,0.8,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.22685668684231164,0.35276698978865023,0.31046798547102566,0.15780308002979831,0.13669826622486225,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.2,0.8,0.7,13,117.82000725555142,1163.244855705357
5,10,0.22611223255741544,0.33946056245572126,0.2856899081565933,0.15410582755166444,0.12754359312144872,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,0.8,0.7,14,114.0778589788246,1187.645770088269
5,11,0.2382995193154181,0.3446537267007453,0.28948896199748003,0.18521066852834295,0.18573410709210558,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,0.8,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.24540648174761717,0.3504463966843041,0.29503111675602034,0.20166085642197898,0.1537988004405936,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,0.8,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.24727508884320265,0.3518599779195246,0.29635844485940355,0.20941705321816656,0.14882359478200072,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,0.8,0.7,18,103.73909208468096,1232.062399132602
5,14,0.23854849841147321,0.3539928150366106,0.3096115536501399,0.20027296695598892,0.1403955575600131,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,0.8,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.24318836245813286,0.3577808740369093,0.313239513612719,0.2141045829378001,0.14992512224272414,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,0.8,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.24901066095032526,0.3725404247105545,0.33876360886905393,0.2296319407221652,0.15498081955746637,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,0.8,0.7,25,107.8885152049986,1217.877407585201
5,17,0.3329355043118186,0.4651103820589346,0.44204421915364267,0.31467855364093705,0.25476381934125114,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,0.8,0.7,26,86.68964033111887,1161.769426092342
5,18,0.3253247580165885,0.4507324866980527,0.4264847107848803,0.32044305867510403,0.2777839249082096,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,0.8,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.508996587775882,0.631673887046322,0.606961350529257,0.5087855791381335,0.4386789742539905,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,0.8,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.3475959917360303,0.49099423477193777,0.4883652199541562,0.43051116187366617,0.2624200033807311,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,0.8,0.7,48,104.09572531166468,1313.492952883311
5,21,1.0241695560525708,1.2001284783095336,1.2402493047434362,1.1496531475504779,0.9580387672804427,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,0.8,0.7,54,173.77868110849914,975.9333632434378
5,22,1.0180241237135514,1.1857541783621066,1.2246107568288653,1.153930503070759,0.9680125040530321,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.8,0.7,56,173.1542861488977,901.8431015481874
5,23,1.0158554386254612,1.1815360859615114,1.220084760918184,1.1592924913088316,0.9501650224734703,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.8,0.7,58,173.26724381075283,831.1306074106102
5,24,1.0154639441955655,1.1804532272513746,1.218898884193762,1.1591833686432285,0.9456384210201032,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.8,0.7,62,170.92077143351284,815.4235561479969
5,25,1.0163455945865216,1.1806015736951974,1.2189379588300464,1.1636962877836559,0.9498793010099295,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.8,0.7,63,170.78361372842218,846.037947176088
5,26,1.0174982398147605,1.1814239642155597,1.2197113308698386,1.1649839370532276,0.9479411476046578,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.8,0.7,66,171.08358462786052,880.495208707157
5,27,0.7010711560258229,0.8592359062252981,0.8966774566000519,0.8570470937508092,0.6638897178977121,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.8,0.7,67,127.1534560680988,790.3496328080436
5,28,0.8430250812154747,0.9980348343279677,1.0350210515722729,1.0105815039615182,0.7856766894368068,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.8,0.7,69,133.05343525710313,713.6336021603147
5,29,0.6998193780649582,0.8545246465790419,0.8914671985245659,0.8669070705464914,0.6361336353395884,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.8,0.7,70,126.0173448864018,753.6410271191316
5,30,0.7042352211453866,0.8584584242995883,0.8953318949445563,0.8682173176816922,0.6404707296437072,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.8,0.7,72,128.09927685631064,753.4951260037824
5,31,0.7039525523741859,0.8581659029943154,0.895038025782122,0.8712169311185044,0.6389995417064198,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.8,0.7,74,128.0068161676734,753.4429966441606
5,32,0.7032893865300396,0.8676435437419298,0.9155443387131378,0.881458671859017,0.6412005626619413,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.8,0.7,76,138.67481768122877,748.9800141485126
5,33,0.9848885398502164,1.1461438285945809,1.1936046897138568,1.1959484462708376,0.937436648933126,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.8,0.7,77,161.18245477794918,955.7494667182864
5,34,0.8847485067181093,1.0432160459015538,1.0902852583155735,1.1036647832771196,0.836904350482174,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.8,0.7,78,151.15630346230304,896.9235804417
5,35,1.0968024880547298,1.254387636434193,1.3013336492033145,1.3229389409517196,1.0377404095606104,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.8,0.7,80,163.90479057432572,998.9204814492464
5,36,0.8822532845349794,1.0381137675698564,1.0848196464691333,1.1211219184777308,0.8260456951657142,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.8,0.7,82,152.15683377688688,974.5102845850528
5,37,1.0527105519988633,1.2175040345470216,1.2750749182630057,1.2898277856826534,0.9985924770665634,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.8,0.7,84,179.35693559460884,991.3560798264458
5,38,1.22064305678915,1.3942971235306603,1.4627271358454637,1.4764173788924198,1.1729026850018942,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.8,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.8956548501845012,1.04540109942674,1.0912663882176197,1.1519354809936597,0.8461888067778203,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.8,0.7,86,153.65069965395563,911.5328413775125
5,40,0.895654535981857,1.0454000834612662,1.09126523364474,1.1519353782889037,0.8379330328890063,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.8,0.7,89,153.6464793850599,911.4882506208614
5,41,0.8956466594833836,1.0453739223503085,1.091236490856719,1.1519327421466619,0.8380198124439475,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.8,0.7,90,153.49409839854786,909.8593321168936
5,42,0.9064796659084833,1.065138996902206,1.121870779024369,1.1851098357770178,0.860321288078018,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.8,0.7,91,157.1780703592307,970.4690262651048
5,43,1.0003052112951827,1.16997238497318,1.237858631524099,1.2653437471938158,0.9438469297543876,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.8,0.7,92,154.739287216283,913.7713510845218
5,44,0.9061100641661177,1.0605190748538607,1.1166807131286016,1.19290026011583,0.870744654356058,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.8,0.7,93,170.3989076409013,965.6823745044536
5,45,0.9082474490301635,1.0626251089190952,1.118782364967196,1.198554760487614,0.8533801040927348,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.8,0.7,94,170.37048370271825,998.2442784450172
5,46,0.955919845933497,1.142501927150249,1.2320098858789055,1.2898718309451336,0.902369283174115,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.8,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.9539189289081142,1.1512817379322617,1.251912744612663,1.3085548438097883,0.9002132744539921,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.8,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.9576268761247584,1.1541043638339703,1.2546174612342598,1.3072430833843638,0.9076925303598675,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.8,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.9826722420577256,1.176859932397584,1.27706917258263,1.3127771890000772,0.9348371284825716,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.8,0.7,104,174.134974835389,940.249028399146
5,50,0.9854654557732573,1.1674477670831296,1.2563454044307838,1.328241828314071,0.934423785947527,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.8,0.7,107,176.56121692347972,960.8637824385802
5,51,1.0225982891188907,1.2214992172688475,1.3320356000181142,1.404299633737647,0.9962474309666225,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.8,0.7,108,173.15293316087855,875.829246249793
5,52,0.9972087473946938,1.184983482908741,1.2843506594942253,1.363984131408074,0.9465240988707126,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.8,0.7,110,175.27755276608724,933.4840812797012
5,53,0.8698195732261403,1.0560265750024151,1.1551901449822322,1.2334421976058607,0.8267812762982097,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.8,0.7,111,179.0399309271969,941.5498545208007
5,54,1.0141028069219589,1.2002174374517605,1.2993689853076682,1.391392213890335,0.9643713490479494,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.8,0.7,112,178.10773103988964,962.3439663682324
5,55,1.0140769389121627,1.2001202434214047,1.2992624607677081,1.3913824191623745,0.9642737289246122,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.8,0.7,113,178.00514129956085,960.8033410707956
5,56,1.0044693902884936,1.211715597628071,1.3330598393036006,1.4049402482103222,0.9592555986376361,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.8,0.7,114,176.84347301552572,988.1681386535838
5,57,1.007567165971959,1.2081075822451472,1.3285902232605893,1.3986249844807672,0.9905269947426666,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.8,0.7,115,176.60409571245526,943.3851197785484
5,58,0.9963205096340615,1.2185310999821533,1.3612775802354098,1.4522214581099395,0.949270010663584,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.8,0.7,127,180.0799080314175,910.1800352069758
5,59,1.0024109916193964,1.2341261535923282,1.3878354209287593,1.485959697327849,0.9592743440176243,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.8,0.7,129,179.68325839995163,986.487674486663
5,60,0.9999615991251279,1.2305092313800299,1.3840703610356573,1.4874792216981714,0.9588638921960133,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.8,0.7,130,177.84434372162582,912.7855267562772
5,61,1.0600041016347441,1.2874288646068077,1.4405955044120737,1.5481410165928944,1.0216603910014799,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.8,0.7,132,186.72338240977984,896.3478092503437
5,62,1.0057376134549676,1.2417678949514332,1.4057867991390147,1.5445415347997205,0.9630732189825695,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.8,0.7,138,176.78545324834778,958.9573510424508
5,63,1.00531854434477,1.2413367351972555,1.4053541160500722,1.5478903085612319,0.9608717052654052,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.8,0.7,139,175.68646201641877,970.7799770975812
5,64,1.0054380635336022,1.241295198113431,1.4052924471792343,1.5442746418538733,0.9611312348735125,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.8,0.7,144,176.92338635821358,958.9469437196376
5,65,1.0109754459677698,1.3009150592406713,1.5205633426688323,1.700200812102379,0.9671445349459739,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.8,0.7,179,181.4924454934161,998.4391131850734
5,66,1.0333955980676643,1.3453921766510275,1.587353941194225,1.785062550655564,0.9894970119470423,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.8,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.0327979129625766,1.3663953897555972,1.630613705971205,1.7995273151318865,0.9903243456944745,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.8,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8120465355688044,0.6303689320932099,0.5940915156433156,0.042152610022150656,0.03856042929193836,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.8,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3246575215221441,0.4476852698533147,0.4021785762364175,0.05923901524501748,0.7512723265815253,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.8,0.7,4,146.57368909236493,423.45240356994873
6,3,0.2883064162097473,0.4240338480976652,0.3707355214153967,0.10949048758548664,0.22753161661514593,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.8,0.7,6,122.83477006685916,122.57473474332632
6,4,0.23805355754729898,0.38339252393531276,0.3396209743626882,0.08783496450194972,0.11340664775685577,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.8,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2503234385466991,0.38372546525468687,0.32819515152097634,0.09035598305465155,0.09420452907659733,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.8,0.7,8,106.39831612683231,99.6778869307716
6,6,0.24695440261419355,0.39069720621663523,0.3457784869858925,0.09895474411389518,0.09516450319089154,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.8,0.7,9,100.83772325428583,100.69628598669463
6,7,0.22142753458336834,0.342153334005148,0.28164410155786357,0.11054784472401659,0.23940974612879923,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.8,0.7,10,140.7451062274284,102.98229004560044
6,8,0.18085905169812944,0.29778948595921206,0.23623871154197038,0.08272470201925312,0.06894935859108321,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.8,0.7,12,142.76657889292125,120.63360505699735
6,9,0.20766786751097313,0.32078946377683526,0.2582767622995261,0.12229872838436474,0.10068088929390233,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.8,0.7,14,133.80976115026607,152.83535499013826
6,10,0.20509577683927177,0.32085502601693805,0.26759140469309184,0.13665256418511207,0.1603212766255739,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.8,0.7,15,157.68809385064378,9158.9963562284
6,11,0.2080974388036952,0.32287688316918295,0.26940554202780786,0.14839302266918492,0.10065539094928924,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.8,0.7,17,165.64803256959732,10337.192188421044
6,12,0.1991524291080522,0.31170758762784306,0.2577739043820845,0.14419012618238633,0.09883159462213306,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.8,0.7,19,164.10542662652605,9067.128282075431
6,13,0.1987557504540023,0.31108577080236127,0.2571059641647542,0.14911836970146763,0.09216899054843414,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.8,0.7,20,157.4988257253266,8900.812594153593
6,14,0.19604340266011366,0.3236034234475595,0.2905808066485647,0.17413380154251734,0.11144211585868924,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.8,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.19014655392954202,0.3140867082623222,0.2803855040560921,0.176577814094393,0.10487114778014575,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.8,0.7,25,141.7509683432872,930.0911271245576
6,16,0.18969792800509114,0.3113139185002854,0.27718796599618073,0.18888336238058184,0.10208484716464411,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.8,0.7,27,148.0597180983991,993.4649574479822
6,17,0.1905298670436838,0.31175922726955196,0.2775634102873973,0.19602602382176632,0.09823890710737403,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.8,0.7,28,144.4037529423213,1020.6211672615927
