Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,15,0.2362515375335732,0.3824226443838995,0.3533498197545092,0.1631182872133787,0.1783235244242839,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.0,0.7,19,95.4713449625557,503.1277401457873
17,16,0.8384181060495377,0.976831373550759,0.9457779121660471,0.7887599066497673,0.8039807974530562,0.06958770985333594,1.0,1.0,0.4,0.0,0.7,20,294.9967930001354,350.9839590678825
17,17,0.8372898674727578,0.9618768856345796,0.9190062851518035,0.7967883280222589,0.7566095724121862,0.07706144557206591,0.9742647362314629,1.0,0.4,0.0,0.7,21,256.2522593726274,330.455822659331
17,18,0.8204202106735319,0.950302349460149,0.9268346815805362,0.7927515496328922,0.8219864619359782,0.06952853444278376,1.0,1.0,0.4,0.0,0.7,22,211.47608730594243,180.9566789788963
17,19,0.1708419498170857,0.2915527301138677,0.2664547652412668,0.19619459443601858,0.09220323459925235,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.0,0.7,32,114.62756298001328,380.6408809589027
17,20,0.1717444479414278,0.29904256376123073,0.2938395871608024,0.21356379347834142,0.1387104032325031,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.0,0.7,34,127.89161567087032,481.7478741094856
17,21,0.1729817515170398,0.3104946623231868,0.3163220041515686,0.2363898847660081,0.10002889221232611,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.0,0.7,38,94.63638807685786,826.0970155804413
17,22,0.17874171081295914,0.3014746879077548,0.2955745154478432,0.2564735501958645,0.11686147710815145,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.0,0.7,40,99.97511036671187,453.6635669836281
17,23,0.18175164301156538,0.3032037533923133,0.3066556292565499,0.2706635533625905,0.18024161758526333,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.0,0.7,41,93.06690439552412,745.3808628979864
17,24,0.48710552434724713,0.5970722380614472,0.598908394113512,0.5735102919831387,0.455833818914997,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.0,0.7,43,129.0434387147347,611.622958604035
17,25,0.7003468637146504,0.806368755072785,0.8173363633130305,0.8133475159121377,0.7186637493234479,0.06931170065643685,1.0,0.8845589384025805,0.4,0.0,0.7,44,172.67577016587228,358.5118062041513
17,26,0.7801990052485777,0.8819668181638001,0.8923736793098949,0.9039424765222929,0.7382915358358882,0.07101099681671848,1.0,1.0,0.4,0.0,0.7,46,192.8483763289,340.4455565665605
17,27,0.5880907130342454,0.6781978708125843,0.6773599851766621,0.7117403259244363,0.5398748993980829,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.0,0.7,47,163.44366225507866,424.3974978474485
17,28,0.4870329815859594,0.5694255478328936,0.5675920059976081,0.5965295714207915,0.4728565033755928,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.0,0.7,48,148.97182687489544,523.8294697077155
17,29,0.37144672303005655,0.4573061741149415,0.4656642519634611,0.5083911348856485,0.33385220143356953,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.0,0.7,52,158.3881966115434,702.4070337015646
17,30,0.3757431062353376,0.4612390714695107,0.46955119048039223,0.49340327718103927,0.33130471707286446,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.0,0.7,53,153.48165640781374,710.8233303099705
17,31,0.4662442197298261,0.54594009140488,0.5535226182507331,0.607078018025313,0.4477804155596733,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.0,0.7,54,170.10951374388475,640.9724102446758
17,32,0.5357674127783674,0.6131245799483053,0.6204152457560195,0.6872401420913509,0.49744561782165303,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.1686736223717337,0.24578096687738868,0.25304043265591014,0.32900828366890544,0.1258297308137522,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.0,0.7,58,103.90171238980074,739.7981137063452
17,34,0.1770845119038248,0.2800803012124077,0.31992055111542805,0.363698288820088,0.1681875366296765,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.0,0.7,59,108.48364715774726,835.569362281845
17,35,0.5906927168718551,0.6487583500120069,0.643868644944122,0.7619490179743906,0.551026173924555,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.0,0.7,61,159.27329833784887,815.3443282312605
17,36,0.30775059518160613,0.3494207964803703,0.3523972932848487,0.48381478188879734,0.3900237694722083,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.0,0.7,62,142.4020898109066,845.7970408831779
17,37,0.5802319936455712,0.6134120475877407,0.6153951038913008,0.7669090800606437,0.5833841350032393,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.0,0.7,63,158.71119304355335,771.1983846584939
17,38,0.5796358638502729,0.6003619641888303,0.6009065633491859,0.7739575517854486,0.5757729603369097,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.0,0.7,65,149.6902545629737,815.9781526052408
17,39,0.5954558160785514,0.6259071036380465,0.637459535134348,0.8007183694401615,0.5692969730235482,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.0,0.7,67,165.14603788836297,884.3263860161902
17,40,0.3523970008393943,0.39529762239150984,0.42806962744453403,0.5969919225609441,0.3332664864238187,0.0681421810046931,1.0,0.425881806984859,0.4,0.0,0.7,72,176.6919679445093,1245.399804847507
17,41,0.300905488914218,0.3394170878928333,0.37169164789821346,0.5525929405565225,0.2925539063067742,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.34806336688574024,0.38324647231071113,0.41514613346987284,0.5999795225896198,0.33575482967451215,0.06839746034307954,1.0,0.421612291851738,0.4,0.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.2996135243930697,0.34187707896080355,0.3844946458013876,0.5628770069009665,0.28985753055334135,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.3467190109142937,0.3851771453666719,0.42736947502011896,0.6102103178383902,0.3374873226474705,0.06839746034307954,1.0,0.421612291851738,0.4,0.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.5195888479261705,0.557837317533373,0.6000062652558603,0.8089121887492294,0.4954996716801847,0.08189338363545211,1.0,0.6609087163758909,0.4,0.0,0.7,84,154.79160409272106,687.1593999563788
17,46,0.2108754656590038,0.2902925150810406,0.3767641007728978,0.5449001366208469,0.19986461988056803,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.0,0.7,85,119.07874972766469,884.9667173580898
17,47,0.15897362074977167,0.22468373335002229,0.2997002065716118,0.4997417516742333,0.14602678958928236,0.07692163724900572,1.0,0.1499887252610142,0.4,0.0,0.7,86,107.45795162129818,779.7215199287399
17,48,0.20317352186587348,0.2729211081009152,0.3583220575548248,0.5478791194652648,0.19484470617147778,0.08910428978455907,1.0,0.20780264445694607,0.4,0.0,0.7,88,121.0019331320522,827.2166372711703
17,49,0.7549006169439613,0.8039891655776469,0.8771742690840528,1.1143734826292344,0.7714503250201106,0.08576171588799787,1.0,1.0,0.4,0.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.754714681799764,0.8025352343204107,0.8755818700140796,1.1142270538260806,0.7391262891060967,0.08576171588799787,1.0,1.0,0.4,0.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.7551862866846144,0.8010856784393565,0.8739226708552751,1.1219369576485385,0.7424326094444825,0.08764499403344167,1.0,1.0,0.4,0.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,0.7544853673849854,0.8222786195976013,0.9174135552426335,1.155802439863218,0.734973289428838,0.0860024815973936,1.0,1.0,0.4,0.0,0.7,93,152.05384778212772,1252.419799113586
17,53,0.7544709378478015,0.833286411500423,0.9395784663183183,1.1713698844196097,0.7345415139235272,0.08599374185510746,1.0,1.0,0.4,0.0,0.7,95,152.5576855826678,1255.3018578768822
17,54,0.754572573691574,0.8196875225192208,0.9145304735421188,1.152318037488794,0.7373815626798171,0.08719125670094649,1.0,1.0,0.4,0.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,0.7553523438681731,0.8422526631961637,0.9593818036656936,1.1767983516718128,0.7365017588778442,0.08928741925545569,1.0,1.0,0.4,0.0,0.7,101,152.13316300970186,1611.6857247801925
17,56,0.754079431901854,0.812805003259226,0.9069539088793873,1.173995676210629,0.7581910534614524,0.08821180247537971,1.0,1.0,0.4,0.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,0.754079431922498,0.8239020554777348,0.9292163831582378,1.186053316445118,0.7352847462833515,0.08821180247537973,1.0,1.0,0.4,0.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,0.7540794319395445,0.8571932121502299,0.996003380642803,1.2411580407048546,0.7352847378692554,0.08821180251780164,1.0,1.0,0.4,0.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.75378544183452,0.8566902064391342,0.9954778328452185,1.2446672823514224,0.7358142615648979,0.08754905136136233,1.0,1.0,0.4,0.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.7530536887657794,0.8559383100697593,0.9947237228274076,1.2515318512877651,0.734353871737162,0.08572667015531746,1.0,1.0,0.4,0.0,0.7,112,147.41362941502638,1356.458973536967
17,61,0.7517918853341768,0.7850179382528357,0.8664488620129188,1.140696162153644,0.7888068330534515,0.08726804795526386,1.0,1.0,0.4,0.0,0.7,113,157.88603045764316,2005.861652727956
17,62,0.7524402554134968,0.7804363726818944,0.8613071010540914,1.1897064927257996,0.7401644928880518,0.0905251024335007,1.0,1.0,0.4,0.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.7520643252343614,0.7872922075326247,0.878915484310407,1.205408221810166,0.7411588181440681,0.09076283394172044,1.0,1.0,0.4,0.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,0.7520944962687326,0.7754765196324767,0.8558544828985666,1.1698565592937396,0.7373754707511396,0.09106548339849486,1.0,1.0,0.4,0.0,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6427564778681424,0.5932751364313148,0.5514662553239664,0.05752866127257869,0.06225407658929965,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.0,0.7,3,833.9521085442653,1392.108758828805
18,2,0.23774330887700315,0.3710926639837796,0.31552852142357335,0.06575258268329935,0.5004741437850776,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.0,0.7,5,209.57510519131247,253.401895726324
18,3,0.2332355265894088,0.3656371162948493,0.30950900244335006,0.06911413327498975,0.07140977381615124,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2312767209620662,0.3606638351269158,0.30309137631757727,0.08667496811451521,0.1226862454731558,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.25645063159117165,0.3827379180513056,0.32398809600334616,0.11990859110492806,0.1475581171845002,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.569958793433832,0.6865057362292335,0.6248548518598307,0.45626551278800054,0.5426666589909206,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.5697266907818853,0.6857276264663594,0.6239357970677246,0.4615565828194902,0.4435395810854249,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.0,0.7,12,239.2580149717049,423.9821648990836
18,8,0.5665036071606752,0.6799803054022955,0.6175563929903033,0.46576095236724263,0.4642412614449408,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.5661941918997085,0.690569205556172,0.6392623023738331,0.48183907377329205,0.44279835297528897,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.0,0.7,15,205.91280869526517,340.947091409999
18,10,0.8044612099815424,0.925150725723562,0.8817616286712368,0.7378015904685622,0.8148282409549553,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.0,0.7,16,143.10899109390377,483.32831428789297
18,11,0.8446237866782355,0.9743598556401205,0.941755396037292,0.7866954495944674,0.7480114621566794,0.10414320412315017,0.6531420917606993,1.0,0.4,0.0,0.7,18,117.9392731593428,508.5763233638152
18,12,0.8413858505042865,0.9678407713438443,0.9346085952575365,0.7889674757880774,0.7638514500183257,0.1043303798377349,0.6437799416904677,1.0,0.4,0.0,0.7,19,157.5306832700074,531.1091445690003
18,13,0.8390293414689872,0.9619373963456483,0.9280450036830994,0.7921781812729396,0.7661083899199809,0.10691108643366513,0.5563857341856082,1.0,0.4,0.0,0.7,20,141.12359651856048,536.6343370754613
18,14,0.8378260439700012,0.9714058609285712,0.9486025207870525,0.8046384346361689,0.7425935489671646,0.10483979937184766,0.6478133050288405,1.0,0.4,0.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.2717898471900627,0.37703033602138336,0.33078318372955406,0.25546421837137534,0.22151809771299313,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.2646268036907189,0.36722523127736983,0.32054143419776093,0.2580504741812899,0.19081741876696307,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.27009753758341126,0.37978745418573034,0.3435930106192892,0.26880168902195256,0.20864242027825985,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.0,0.7,27,134.83139797766347,318.9577040182067
18,18,0.4898610574733701,0.5945042910106842,0.557480019693049,0.47567458209856583,0.43754926744781697,0.08869717026435464,1.0,0.5325042558049891,0.4,0.0,0.7,28,118.87277249286224,452.44282610319993
18,19,0.801297324674923,0.8665745645246712,0.8237077875561517,0.8121172264749879,0.9477210256289661,0.10419529730553594,0.8238654220345609,1.0,0.4,0.0,0.7,29,96.35324282404544,633.0019028545985
18,20,0.7904065314932844,0.8489246723192237,0.8051343514246646,0.8032230146870585,0.7662849791137574,0.08432356759410661,0.7367451408787078,1.0,0.4,0.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5186361986852446,0.5869121205441528,0.5637967812447152,0.5574586454792761,0.4815138775040996,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.51856574065447,0.5866543193050984,0.5635145185589674,0.5574326656371192,0.4677806988559984,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.0,0.7,35,129.07878696032338,432.96346883338674
18,23,0.45504742470988274,0.5064459685260485,0.4811601020285316,0.4982914727299524,0.4849318958043337,0.1056581204870286,1.0,0.5242684685727569,0.4,0.0,0.7,36,101.65023539298215,596.2432769392859
18,24,0.4529047269394922,0.5109998328687582,0.4963260504368239,0.5092023252108857,0.41828069567804227,0.10941969587662366,1.0,0.5210766196281569,0.4,0.0,0.7,38,122.35400640075471,607.3415468927216
18,25,0.4411388316817687,0.49427477455065855,0.4789819738748118,0.504511318259517,0.4092620166231454,0.10048877999646896,1.0,0.5115754030754237,0.4,0.0,0.7,40,114.18779173292026,564.7783432169003
18,26,0.45422845063929596,0.48942088051182664,0.4621193152859422,0.5186961997857646,0.4282271420182457,0.1004595189529625,1.0,0.5331683994993714,0.4,0.0,0.7,42,118.31048357572092,554.1554995304251
18,27,0.44499227585456436,0.4860286834263927,0.4692514688197118,0.5192830000796288,0.41695079015212916,0.09505706538059185,1.0,0.5251768137030034,0.4,0.0,0.7,44,116.71554076698412,573.6013329600768
18,28,0.5233803446007436,0.5672253125369233,0.5606129708285306,0.6235603580582568,0.4980168580123736,0.09202350450052797,1.0,0.6420662014560806,0.4,0.0,0.7,47,127.57068185677618,671.9749653807448
18,29,0.5412986015475186,0.583904143262047,0.5771431681602106,0.6416509638663327,0.5071174677560522,0.09224686209828178,1.0,0.6679946671567386,0.4,0.0,0.7,49,124.09559447484446,674.9588921153801
18,30,0.5380967789929512,0.5788974284550434,0.5719208382703846,0.648369064153477,0.5055584249895884,0.0899590120122653,1.0,0.6653874664943747,0.4,0.0,0.7,51,112.29204101627792,620.597721923761
18,31,0.6431446526202659,0.731142329601862,0.779005193275365,0.7968847719108053,0.6177215144258174,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.0,0.7,55,127.1596294027302,607.3819368945469
18,32,0.6418558524857658,0.7353082960284363,0.7936766547009027,0.806147954905661,0.6202664212031546,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.0,0.7,57,131.26851431434756,631.2222652808543
18,33,0.7699174069586243,0.8502519058790796,0.8972186538523453,0.9211091364940356,0.7415577127375352,0.09351626018829412,0.7797808640737638,1.0,0.4,0.0,0.7,59,134.1185265743554,641.5891830301962
18,34,0.7614920700182235,0.8031630000053713,0.8160084623751573,0.9194008080684131,0.7356870956020238,0.07544454571282591,1.0,1.0,0.4,0.0,0.7,63,186.8600795228521,577.8536058065114
18,35,0.7572151465441664,0.836177460146948,0.902760722408736,1.0549067000224899,0.7330055050115962,0.07412565740716351,0.6760637724660046,1.0,0.4,0.0,0.7,85,191.684598922037,876.8371354065885
18,36,0.7561539547411326,0.8301144135049003,0.8961314389333513,1.0666963756804761,0.749406846717384,0.07383648385612193,0.7064142497741,1.0,0.4,0.0,0.7,86,201.2062914943827,954.5957077516756
18,37,0.7541941325380338,0.8251722670731281,0.8908527665393465,1.0649500650727746,0.734109093154865,0.0703204407203665,0.4837070973928915,1.0,0.4,0.0,0.7,88,198.3952482763032,927.2053338200658
18,38,0.7541911523926481,0.8248407823560076,0.8904844349963646,1.0732703807779227,0.7292851243175582,0.07046303425270593,0.5305890985780363,1.0,0.4,0.0,0.7,89,198.6060067718109,936.6299500673118
18,39,0.7537782428353722,0.8164528764154472,0.8812016205553135,1.0733681047466825,0.7449373423446645,0.07299233915791786,0.6822038064875828,1.0,0.4,0.0,0.7,91,192.4833199668597,738.1177635001117
18,40,0.7529608914752814,0.7927044876564968,0.854916214476769,1.1499566187323673,0.7385056733860825,0.08024965300929778,0.57373536512942,1.0,0.4,0.0,0.7,105,164.52157929959975,951.5101040787804
18,41,0.7522303434156147,0.8084584079956353,0.8923767420182795,1.169094244964638,0.7395703011632713,0.08054433560299563,0.5710395948412887,1.0,0.4,0.0,0.7,108,165.37437940413696,924.5810833896649
18,42,0.7529300069836525,0.8160455287973953,0.9106709993208829,1.176937261523658,0.7415592756744315,0.08379959657191562,0.5746924371177407,1.0,0.4,0.0,0.7,110,173.82688522407267,979.7930860522246
18,43,0.7523167556819103,0.7584532910203724,0.7970897987451401,1.1571751725673403,0.7388491980941501,0.08279518832196435,0.5764279745413879,1.0,0.4,0.0,0.7,111,166.6009644767708,970.6233177098334
18,44,0.7508922295509528,0.8100267085690601,0.9042200046218629,1.1913133905900704,0.7415484321456152,0.0801021503036911,0.5712333024726315,1.0,0.4,0.0,0.7,112,162.07741714884895,938.0270610284964
18,45,0.7508472994212103,0.8208431141837588,0.9261761042601269,1.2040135924740722,0.7329299266574244,0.08007149432602403,0.5710350928426303,1.0,0.4,0.0,0.7,113,162.3331810741636,938.8923089100666
18,46,0.7499925773856413,0.7963027211627337,0.8791434898639167,1.1882011976944913,0.737084720474657,0.0784493336556649,0.5759873024447073,1.0,0.4,0.0,0.7,114,169.0370768403756,957.5750919568786
18,47,0.7514733433238676,0.8308909576077437,0.9472078142860043,1.2173840937632805,0.7335866731600792,0.08221462037011715,0.5714009560280559,1.0,0.4,0.0,0.7,115,161.37447399132802,937.7199749412904
18,48,0.7500654237630786,0.8158112256105037,0.920684390392541,1.2212878049583469,0.7416459763291784,0.07957012076369784,0.5787423267829398,1.0,0.4,0.0,0.7,116,167.07274474661705,990.2250617738024
18,49,0.7495613897354436,0.8140841591842691,0.918825241730852,1.2208142729820077,0.7338179243092713,0.07872155347323824,0.5788301846650881,1.0,0.4,0.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.43732468291640253,0.5879450843640567,0.7817196550156591,1.06294996383127,0.4199475911719418,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.43932913790684736,0.5887991795907921,0.782449790643446,1.0572656999277976,0.42394595293452253,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.42535482133605385,0.46325336533258615,0.5451861716872269,0.9748649475462089,0.4090095171575154,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.43867520258445647,0.498290671372349,0.6025028166038717,0.9966490664633377,0.423075126245901,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.42725780628227533,0.4859547062508647,0.5900680982607721,1.007843334670814,0.41053361211615563,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.443375452120263,0.6351523378500463,0.8732402808314088,1.136928372889291,0.4263992837411849,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.43011538379949366,0.5995399219510297,0.8152801978856268,1.1058134492631113,0.4134306696628906,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4343543666788702,0.6033971309770882,0.8190963553867964,1.110060521746298,0.41857946541319163,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.4939932068474029,0.7067962275487083,0.9670893302926331,1.218234337781897,0.479250673572565,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.4964743610453658,0.5730609717704014,0.6990428739966428,1.1199944996731184,0.4912633626517481,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.4669690500365102,0.6619586437453971,0.910366419878789,1.1343046304579572,0.4575928225762439,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.46254652375338706,0.5663336903536239,0.7251596446638258,1.10197271036818,0.45568859032523545,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.46247134117951216,0.6661161912744793,0.9254282948902777,1.1664568390396974,0.44652824570813276,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.4783601460450841,0.5814861542745233,0.7402415906632019,1.1139924045292582,0.4632527777106432,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.4782592922795848,0.6824174390779489,0.9517681126106307,1.2210439092404957,0.4821800058024339,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.4843730253010546,0.5526115669456129,0.6876866584132908,1.1277109999778567,0.4733669698891387,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7054372393510239,0.6068782202843406,0.5673808114043032,0.04920772339960095,0.05041358075212101,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.26845029641701684,0.40321138202832835,0.35312703705092396,0.05818470236422503,0.8027571874725545,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2121082142283822,0.3440574188281397,0.28768539382673186,0.05867138859546206,0.15333066179425922,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.21078920624932093,0.3410397738803052,0.28384801296801393,0.06343032084627798,0.06249794923495099,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.21162540399860502,0.3407831259282325,0.2830371264097173,0.08537187185072331,0.07406885636859986,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.20230249526886504,0.3514403277976063,0.3152074876331255,0.0933175691660111,0.07919085185005471,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.20012674885330342,0.3580196193521877,0.33217965322133686,0.10074892812903455,0.08109655202648164,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.19439843172408416,0.3179500154265845,0.2582912273067534,0.08981370100130182,0.053661938603412326,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.19359291269255327,0.3278482736805024,0.2792319954409692,0.0971753337599049,0.05312558880846473,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.203245806914426,0.3573641121597964,0.33037685073682366,0.13434260046828111,0.09044885721377335,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.18444669889166654,0.31191065221488123,0.26137852983111737,0.10698003169309474,0.0979235039327595,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.18437767920800766,0.3118157979655603,0.26127692879926334,0.10942881857064188,0.05536216599302487,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.19995075907995788,0.35734011424719186,0.33946171445896745,0.16174452422827928,0.10559610902000294,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.1934623134643591,0.357607723727515,0.3498810392043111,0.17472520196435506,0.08489350996686687,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.1923718614011762,0.3562649691290614,0.3484798966954769,0.17394108716407744,0.07732136427934524,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.0,0.7,26,131.23117846316163,252.9879393366161
19,16,0.18919251026372605,0.35125550048162235,0.343065833383964,0.17859966758023899,0.08870863993040592,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.0,0.7,27,130.48938746081268,244.02472218232015
19,17,0.18979711686319026,0.35182626446786,0.34362937467180804,0.18215480848186952,0.07536127939034279,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.0,0.7,28,127.24413549097387,244.70541175394
19,18,0.18814417847908055,0.3604808056416687,0.36327833313026153,0.19313485430316563,0.08047060278927626,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.0,0.7,29,135.9358424986612,241.87723456972392
