Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,65,0.594933197661819,0.6397479347899534,0.9330221839344781,1.3487222619235837,0.5947017122040839,0.13472987270211725,1.0,1.0,0.7,0.2,0.3,169,220.5917207814789,1191.328063816475
7,66,0.5946464741225168,0.6615073423530469,0.9770973743514981,1.3859747268310239,0.5941027675638425,0.13432851922758043,1.0,1.0,0.7,0.2,0.3,176,217.479824316319,1211.4071322083091
7,67,0.5947217399814662,0.6799963896843093,1.0175433597591617,1.43728992614102,0.6007554483501335,0.13464479845657823,1.0,1.0,0.7,0.2,0.3,178,218.9264574818714,1275.638031732984
7,68,0.592847632788714,0.6712437153696897,1.0081112370194005,1.4076584351495813,0.6047229828581537,0.1323374010224892,1.0,1.0,0.7,0.2,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.5924644895259386,0.6814262708453087,1.029406729483026,1.4304890569671318,0.5941092639898462,0.13181810844996628,1.0,1.0,0.7,0.2,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.593630383839841,0.6813182240271495,1.0291728426259203,1.4422571477165373,0.5957076542652877,0.13355066982420788,1.0,1.0,0.7,0.2,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.5937488389002172,0.6813090869912665,1.0291513249842383,1.4464170564548755,0.5940680407737301,0.13372653811467888,1.0,1.0,0.7,0.2,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.5935101298947039,0.6910595338066033,1.0499576359641807,1.4531693950139444,0.5972526246570458,0.13344335845428842,1.0,1.0,0.7,0.2,0.3,185,222.12281909012464,1323.398971860296
7,73,0.5928610612186473,0.6888022424006117,1.0475416322978364,1.4754506799635552,0.5937478440061192,0.1325995231549893,1.0,1.0,0.7,0.2,0.3,191,216.40277115438272,1313.376844525521
7,74,0.5966200386267626,0.7136072776770888,1.0945641089288267,1.495757647538296,0.5978894833145507,0.1380286266096608,1.0,1.0,0.7,0.2,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7643288352807165,0.645688610092399,0.6070367075068933,0.07999553172282463,0.07863994059998163,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.2,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7343834219849157,0.6232235971543115,0.5842625579121691,0.06288575691881085,0.043420009568543624,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.2,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5301238701343833,0.5800152631222035,0.5437677608052496,0.09317732490154713,0.3650859761123685,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.2,0.3,5,378.6834730091701,925.531205509626
8,4,0.35813658229293116,0.4833698173545979,0.4372911854907263,0.09482460466702117,0.2469991511664219,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.2,0.3,7,189.7966772145124,504.4422663694777
8,5,0.338880007905596,0.480038697671698,0.44359734787155924,0.09622179554992875,0.1291542590937725,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.2,0.3,8,163.90340729551298,438.5347978013287
8,6,0.31636073222597727,0.4620266097098051,0.423300302996643,0.10552525656023336,0.16196147482013581,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.2,0.3,9,109.49840481315236,269.7460568317827
8,7,0.31202424677255025,0.46920162676043553,0.4412460310360672,0.12013241437320094,0.08835569165097809,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.2,0.3,11,90.6069210955374,238.82569182326665
8,8,0.662005597414853,0.8034886025707377,0.7575232435562739,0.524597895249769,0.7401620413703293,0.23542012684327518,0.16978977872237938,1.0,0.7,0.2,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6361801844571993,0.774144088986134,0.7267670496608034,0.515151299152637,0.5091326540751993,0.23891343021192868,0.08499004249885084,1.0,0.7,0.2,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6306911952710694,0.765493351102572,0.7170486962620194,0.5213602088315799,0.5056298463214486,0.24254562096218218,0.08510159307425971,1.0,0.7,0.2,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6261376531858414,0.7592825707862398,0.710321163258739,0.5224310220525384,0.5043483109420739,0.24135582099853922,0.08535604891979415,1.0,0.7,0.2,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6284928449723785,0.7610845965848257,0.7119649206160035,0.5280881670385456,0.49496672413125553,0.2463251499535549,0.08528751069994106,1.0,0.7,0.2,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5499071943429429,0.6865323922556079,0.6553013486402454,0.49575874070478665,0.5965774664372595,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.2,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5456176978712955,0.689467516510302,0.6686246335435,0.5106216896696265,0.4528521365668672,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.2,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5091548346374144,0.6621703684909894,0.6521093145987606,0.4839277597035342,0.4118023821583896,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.2,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.7051882441373905,0.8334417024840679,0.8096874495810444,0.7104174856027718,0.6585471326807866,0.3779190967360189,0.24710291677220178,1.0,0.7,0.2,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6385955008232571,0.7756760639975806,0.7626768558400638,0.6540609130604571,0.556984612749045,0.3207431933165233,0.12444359326651708,1.0,0.7,0.2,0.3,27,121.18718823079398,8616.387364550117
8,18,0.42037953193921096,0.5136020808183981,0.4747830599135796,0.4301906759636421,0.40737641901866106,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.2,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.43404678244745787,0.5586831015198687,0.5530743012088329,0.467320523952648,0.36601132522130964,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.2,0.3,31,77.94283354413477,2905.877579187256
8,20,0.46123954347572294,0.5545431483147524,0.525243610130797,0.4930769112884569,0.41730417938846864,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.2,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.4127355239716819,0.5163538306820635,0.49810548969457924,0.4568137806920647,0.3472398642568099,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.2,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.41332549948239905,0.5272395675099775,0.5200400113694802,0.46964358214967955,0.3470662953599347,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.2,0.3,40,81.22215133545738,2644.577674919746
8,23,0.41462477042094903,0.5275201537579206,0.520172931752463,0.4775494741591836,0.35067879010927705,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.2,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.45962320566249776,0.5782962417208594,0.5813516933511197,0.5461525464512682,0.4226613463769451,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.2,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5523869005859778,0.7036318361737861,0.7400812058143276,0.677999298438501,0.4894831731568618,0.2295619023341433,0.14094485889087122,1.0,0.7,0.2,0.3,49,84.54372196657243,4640.273217380724
8,26,0.4408864927166653,0.5543265235853488,0.5662860510417568,0.5648892661756562,0.4606447572345942,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.2,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5499609749417662,0.685416332336588,0.7196816921373781,0.6904968666025386,0.4938427262708482,0.23696791590512797,0.1386568372930774,1.0,0.7,0.2,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5491127737448172,0.6935901132309341,0.738742657353014,0.7102934905177978,0.49846597361931455,0.23696791590512806,0.1386568372930774,1.0,0.7,0.2,0.3,56,89.05496754471174,4411.651443190735
8,29,0.469246931009296,0.5983213331709156,0.6317334443693453,0.6552106626394624,0.43575208047409847,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.2,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4672288880641793,0.5931685872519425,0.6261659402556005,0.6607475841279332,0.42199726416332717,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.2,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5749989512891894,0.6987196712953982,0.7314255941065468,0.7758150845869176,0.5335723789335176,0.2317212918299628,0.30544893270005413,1.0,0.7,0.2,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.47145692419206214,0.5925193659732223,0.6248780325617647,0.6830406376607395,0.43299323790915795,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.2,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.47066189200998754,0.5891079485927632,0.6211268192783475,0.6896030114760048,0.4268891516900228,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.2,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4749915268153596,0.5929841929571695,0.6249445139015231,0.6940359804235141,0.4264271187325527,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.2,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4691874038274049,0.5860788722549128,0.6178969453831054,0.6986095352289894,0.424997431553652,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.2,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4682195087670775,0.5847946352014313,0.6165717906387722,0.7112192129670826,0.4196051487913658,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.2,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4624025254823713,0.5768963137150342,0.6084058906566613,0.7058635967774133,0.42348849181616716,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.2,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.43340796209425114,0.5600132228837396,0.6125729909550048,0.6839931553679613,0.4034617985028358,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.2,0.3,73,127.34029520810846,1686.424389501581
8,39,0.42305184893918485,0.5590619216190114,0.6225746723979952,0.6808908854566491,0.38233824300326813,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.2,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.4206954593340913,0.5665938927648951,0.6411208034134743,0.689832687889076,0.3792849264581133,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.2,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.4865874447089001,0.6191797128096649,0.6822657030667467,0.7589238079455647,0.4451393719086091,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.2,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.48712696446317627,0.6174766277635382,0.6802840252263431,0.7667955697125983,0.4493313870249615,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.2,0.3,84,106.0121176915916,2443.451998915596
8,43,0.5411717519003151,0.6742982494657022,0.7472467725905687,0.8370808683680171,0.5129670353936082,0.1764039046308495,0.3871051370674286,1.0,0.7,0.2,0.3,87,94.8633953125566,2197.998835454062
8,44,0.6580593233141732,0.8123667062441635,0.9173464787256369,1.0358955605242932,0.625367256138059,0.20921200246982216,1.0,0.9153956472679308,0.7,0.2,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.6557263414930543,0.819879769576825,0.9358750777818674,1.056587237231835,0.6203764450115989,0.2061411805221463,1.0,0.9158583439818644,0.7,0.2,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5511752824198792,0.6475513201761409,0.6964115497847694,0.8898316508015072,0.517377680126303,0.22014313307169026,0.3035778824454177,1.0,0.7,0.2,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5550336776867153,0.7030438889335084,0.8072725698090006,0.960175689072025,0.5276744238517551,0.22183053943917125,0.3217652909533551,1.0,0.7,0.2,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5492981068431388,0.6947121908384934,0.7986313540553199,0.9584277961149719,0.5182811518907495,0.2199874248345719,0.3028148424558744,1.0,0.7,0.2,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5498371714373538,0.6914868144059443,0.7949636334713628,0.9630045396157942,0.5313152513838426,0.22173780679473637,0.3037976004632668,1.0,0.7,0.2,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5498691302918541,0.6908412747759596,0.7942384816548488,0.966741176256491,0.518978428120399,0.22186375323980193,0.304315290827881,1.0,0.7,0.2,0.3,112,99.36918278218924,3939.926029361488
8,51,0.549915566771513,0.701706237933875,0.816235978954938,0.9753748113972804,0.5174344092026024,0.22196333750459205,0.30452624548202173,1.0,0.7,0.2,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5498207594196732,0.6974828670936921,0.8115287105757933,0.9794055385233098,0.5342107720787238,0.22372370870603056,0.30266839487611563,1.0,0.7,0.2,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5497623029035181,0.7082646313600698,0.8334455421944642,0.9915726562998981,0.5176689995448044,0.2237237087060306,0.3026683948761153,1.0,0.7,0.2,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5466743515832178,0.7150482714102964,0.8512515343911715,1.0231941712354429,0.5155920066835115,0.21828139750063288,0.30766587448619476,1.0,0.7,0.2,0.3,120,103.38544330332802,3808.74976823717
8,55,0.5574806219311246,0.701745415045466,0.8153948773138142,1.0460327874185154,0.5271402100207215,0.20294182905856287,0.41753315268977664,1.0,0.7,0.2,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.5573690802678317,0.7353691532263231,0.8924480246554762,1.122586604894995,0.5331742759260215,0.20428269117106482,0.42372589283282436,1.0,0.7,0.2,0.3,133,95.353561716298,3764.103565566666
8,57,0.6463814674726303,0.8107366463464307,0.9563578693718362,1.2266189720218517,0.6193419424140054,0.1923792813733585,0.9130672952779472,1.0,0.7,0.2,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7950822849985673,0.6472002593359242,0.609697499712358,0.07060705560939647,0.0694771568373653,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.2,0.3,3,529.5246240548068,1273.672822774594
9,2,1.1305928651826456,1.101404549610957,1.058527209043899,0.581225891789533,0.7417584483137306,0.10721577432606748,0.8839267820352374,1.0,0.7,0.2,0.3,4,359.4932613822052,549.958604975272
9,3,0.26221845024982954,0.3980221671965292,0.3448821478757883,0.07259839217108699,0.8178687612788477,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.2,0.3,5,187.79102118104964,295.4432540610815
9,4,0.25363150157626624,0.3887657790945342,0.3346406713306011,0.07654681073088841,0.08092450038727739,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.2,0.3,7,189.05451047143828,268.6554552589293
9,5,0.24539601496264418,0.38031593113146483,0.32596759776090983,0.08080780891761224,0.06532277776281235,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.2,0.3,8,182.3133377495533,260.1960767036084
9,6,0.25394966799160945,0.3819680072151746,0.3238494590562742,0.12195870668482159,0.23174156459320855,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.2,0.3,9,177.95267197687917,194.5554701347033
9,7,0.21467950067465677,0.37557947886253734,0.35080061088559683,0.09682261360913633,0.0661887631615942,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.2,0.3,10,112.31461415999412,97.75481060334302
9,8,0.21367840760566376,0.36090811392085725,0.32406084736354623,0.10114394479266166,0.07452641789439839,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.2,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2142265674023982,0.3503187780392498,0.3022926395501059,0.0864978441860607,0.06770883353445678,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.2,0.3,15,92.6983866644321,163.66889842377333
9,10,0.1923204899650506,0.32715413319930275,0.2868579185214254,0.10701276260435558,0.19021843351151554,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.2,0.3,16,87.23778591040943,346.1902628297842
9,11,0.19090263025060464,0.3362867117346674,0.30702507890161324,0.11342145280105323,0.07077463878215308,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.2,0.3,18,89.68174955321233,319.95710841875456
9,12,0.1811331980825918,0.32544108116804354,0.2959251203363662,0.10818772773756548,0.06478034573015917,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.2,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1733003671695629,0.3045110556512395,0.2721960768338949,0.1207052326421069,0.1674838722242826,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.2,0.3,21,88.37381108799599,322.5242477883928
9,14,0.17324340785037956,0.30434195019402416,0.27200485741245956,0.1293816449705443,0.06909021560729565,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.2,0.3,24,90.26325770911106,324.1130564386
9,15,1.104786522266058,1.2392808111076112,1.216644844595814,1.0695244757313396,1.0596901629887325,1.0,0.04026116846050233,1.0,0.7,0.2,0.3,25,91.917060086798,429.1786190678359
9,16,1.102803607181053,1.2352114118858715,1.2121956439884747,1.0773466764748418,1.014675993024967,1.0,0.03987366072852328,1.0,0.7,0.2,0.3,27,86.63339638907556,390.2646216188234
9,17,1.1027758891769806,1.235166782861648,1.212147942347917,1.0826473023017265,1.00807070913407,1.0,0.03981137680747237,1.0,0.7,0.2,0.3,28,86.74364937908334,389.2797099281084
9,18,1.1025522927000504,1.245745944100921,1.233839170010553,1.0854755034962642,1.0098738705452341,1.0,0.04000990049982236,1.0,0.7,0.2,0.3,29,87.03094419850437,391.11952182472646
9,19,1.1025235498500874,1.2457006439553178,1.2337909836496135,1.090826834843096,1.0080930450975003,1.0,0.03994002778239724,1.0,0.7,0.2,0.3,30,87.15595200208436,390.017199145695
9,20,0.1766452477343178,0.2947739894771705,0.2693053543541749,0.17970325323562178,0.1777340863775905,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.2,0.3,31,103.706674581651,983.0687083528276
9,21,0.17494080151006086,0.29135864315467913,0.26561047570573565,0.18462179574148868,0.09775075625563034,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.2,0.3,33,105.40848738356416,946.6965311192604
9,22,0.22010251293152683,0.33364146690836155,0.3074284473683588,0.24588768242539766,0.14546734639136039,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.2,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.21962296604128861,0.343632953320355,0.32848522404174535,0.2606791552728117,0.14170467282452145,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.2,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.1900901361340788,0.3036289596583874,0.2868536468478823,0.2360986345133475,0.145744383660206,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.2,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.1890367577008565,0.31185929596412526,0.3059764728631073,0.2510831866976248,0.12181114880749033,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.2,0.3,42,92.88964459429472,1029.19040679125
9,26,0.20617849705186186,0.3276876380623685,0.3216076977201826,0.2688079115044884,0.13840585367581776,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.2,0.3,44,83.72350301332303,773.4596970183793
9,27,0.2329587730769756,0.3725964745994368,0.38823867662218536,0.302991151552429,0.17492761975631413,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.2,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5176632551844578,0.6728185416988797,0.7098256438608712,0.6052750682459005,0.4859467804577991,0.11024379903610174,0.3751908804673013,1.0,0.7,0.2,0.3,47,113.59813988367836,570.4045311477229
9,29,0.514522279552898,0.6626942149660896,0.6987102411830547,0.6112083508540735,0.4699713908284265,0.11115086487160637,0.373447084125991,1.0,0.7,0.2,0.3,49,116.49416355583942,532.296329264237
9,30,0.5167146863216787,0.6609191061959052,0.6963703847674602,0.6181590437017259,0.47749012946779434,0.10566277408714937,0.4134473198214247,1.0,0.7,0.2,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5118702751007846,0.6453557022352719,0.6793562830418864,0.6229849696645708,0.481485977346556,0.10781790762399782,0.40428728311097234,1.0,0.7,0.2,0.3,52,116.7641719988691,549.018778684609
9,32,0.5108734138712161,0.6526604150032316,0.6974522694312819,0.6390225191135597,0.46305577779591806,0.10570347384048892,0.41237021986130723,1.0,0.7,0.2,0.3,54,105.83381336748918,636.9339459925599
9,33,0.271725833744414,0.41289593145770687,0.4576061416784206,0.40677696339087743,0.2189757773170536,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.2,0.3,56,104.38316839873252,962.4914680843832
9,34,0.2725970395250935,0.4242254853278833,0.4800161085470462,0.4175938522882576,0.2201836968224715,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.2,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.2712124036041863,0.3995389385427867,0.4328520199781406,0.40698299670865296,0.22292307488877688,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.2,0.3,59,108.30893532746192,927.1040921129356
9,36,0.27713281090352215,0.4038588784469261,0.4369600872593318,0.41979938760568186,0.2317480900231032,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.2,0.3,60,110.57048476237688,514.00067133954
9,37,0.27635813757560657,0.42525819264597836,0.4806873149968049,0.4318896812633372,0.2236083794656199,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.2,0.3,61,104.93726263786598,554.9816228809577
9,38,0.2763812105795538,0.40858396491894766,0.4521135187368709,0.43713365578406016,0.23860026323732397,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.2,0.3,63,111.43517150188404,559.2094841995867
9,39,0.5375965263087256,0.6679396821414375,0.7112276162983011,0.6953616268775228,0.49181729530616014,0.0838630260747453,0.644209174680024,1.0,0.7,0.2,0.3,65,101.26707560584802,411.0581818932458
9,40,0.5374907063820457,0.6786376292562014,0.7330528112904686,0.7122209502296684,0.48821336943271476,0.0838630260747453,0.644209174680024,1.0,0.7,0.2,0.3,67,102.56360234894645,404.9586607164956
9,41,0.2825435314584116,0.43367607196393654,0.49911265568962004,0.4679267669787287,0.2380618207493331,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.2,0.3,68,114.41545674272729,851.9024987923303
9,42,0.5367486555802721,0.6696531365480614,0.7230096955949048,0.7202097196926396,0.5058184730662121,0.08614609543090014,0.6468980655148476,1.0,0.7,0.2,0.3,70,103.68073038376778,398.7218922573361
9,43,0.5394343331932421,0.6784367718806348,0.7423242180314209,0.727097301315627,0.5165211857604834,0.08488418532385111,0.6730692174158027,1.0,0.7,0.2,0.3,71,100.6837143564928,433.5524779723671
9,44,0.5385400415816906,0.6605428070118338,0.7125266772550803,0.7379863470609993,0.5209163212388906,0.08739847274073476,0.6690636270329514,1.0,0.7,0.2,0.3,72,107.85154490899012,384.4792295302819
9,45,0.5383207006773215,0.670903087433608,0.7339878486441562,0.7482150601980189,0.49606865555371366,0.08724923363649581,0.6692865398997333,1.0,0.7,0.2,0.3,74,106.68909571730669,387.8544806359683
9,46,0.3081401932305076,0.4401581606008918,0.5031727609951501,0.5285813540287623,0.266157364104208,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.2,0.3,76,114.21245288789936,996.1329938226964
9,47,0.3393446297202969,0.5046012996913591,0.6011050979023713,0.5916901693746439,0.2962727429036618,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.2,0.3,78,131.13950186378534,820.5765022709252
9,48,0.30361899410877957,0.4577599960950661,0.5430963866418649,0.5630622046024186,0.2604534238249383,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.2,0.3,80,119.17199000052412,985.864766810999
9,49,0.3405752808945388,0.5274968926858046,0.6462657858013204,0.6145964743924603,0.2997961613938932,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.2,0.3,81,123.77638367634162,882.878531203707
9,50,0.3391003683289431,0.5257480283883621,0.6444828263859637,0.6313019599983748,0.29734047156692167,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.2,0.3,82,129.20154916789983,829.4464735484212
9,51,0.5449266837844524,0.685192775831799,0.7590192814471632,0.7977613703356032,0.5069151677076487,0.0909353324341105,0.694594209018901,1.0,0.7,0.2,0.3,84,100.66037542853174,382.71433874103496
9,52,0.5717558104681719,0.7481599484990109,0.8754587567017182,0.878244950698486,0.5763052537434169,0.08667331448905083,0.8705845705271569,1.0,0.7,0.2,0.3,86,116.12354731881204,387.1840776213514
9,53,0.5843196393251859,0.7486014840492179,0.864612280969935,0.8910088425431357,0.5519625664903967,0.09202859064121038,0.9159816137282268,1.0,0.7,0.2,0.3,87,113.31121237955774,334.1302503002987
9,54,0.5697980045878032,0.7429119001004526,0.8698173368887385,0.895217922479274,0.5384535449154297,0.0910230840001299,0.8497768299289143,1.0,0.7,0.2,0.3,89,114.48143619616523,375.9960915890911
9,55,0.569815460879207,0.7304448100233754,0.8460196347232132,0.8806531697071569,0.5398793283196407,0.09219380906710009,0.84751349111055,1.0,0.7,0.2,0.3,90,115.10739972186124,364.2348113286769
9,56,0.5692017778725463,0.7173090010541394,0.821549002816476,0.8836806190383293,0.5367731211019261,0.09107674079025636,0.8501331137495691,1.0,0.7,0.2,0.3,92,112.82784693139097,387.6426243689948
9,57,0.5702222480951848,0.7071861396622467,0.8002556113004358,0.8230512285233074,0.5349695169743349,0.09416498195778082,0.8444750376206412,1.0,0.7,0.2,0.3,93,121.21568274586868,344.413057816576
9,58,0.5688557573838116,0.7266475863645485,0.8418855887639138,0.9020249930908371,0.5395027875045089,0.09107674079025636,0.8501331137495691,1.0,0.7,0.2,0.3,94,115.19808043976523,381.8389113369531
9,59,0.5480637650598481,0.7209063649749334,0.8576324541850378,0.9003950004032413,0.5245955905874684,0.08532323967988624,0.7748428447705731,1.0,0.7,0.2,0.3,97,114.3240464423033,412.12228876071146
9,60,0.5731074670428256,0.733175880494189,0.8585399998558194,0.9481827272229995,0.5411231498095695,0.09269314777473894,0.8762112574043389,1.0,0.7,0.2,0.3,104,123.8859846178319,417.7236184560962
9,61,0.5798935216796599,0.760017767640248,0.9074624746922337,0.9891606625146325,0.5488679792895103,0.09093780030194348,0.918725240857157,1.0,0.7,0.2,0.3,110,122.19424417277656,392.9317575382288
9,62,0.3786979548122028,0.5871254385911877,0.7674854844760919,0.789247941099233,0.35141019840654414,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.2,0.3,115,125.6025199177996,741.0705578632236
9,63,0.4278187076724159,0.6040908822542963,0.7609711001341144,0.8497529559889946,0.4188448303346839,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.2,0.3,117,114.75532601040317,893.8818746319715
9,64,0.42742294712904305,0.6128321645297203,0.7806534078603579,0.8538568522338691,0.40248190654471544,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.2,0.3,119,115.489561790813,883.0372974291932
9,65,0.4143528675119155,0.6040473462589238,0.7822571312401514,0.8564080402608221,0.3923090413832583,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.2,0.3,124,95.24549388660444,852.2897476254248
9,66,0.4212788672682992,0.6066094976815319,0.7843248125942582,0.8824852839536907,0.40329921661552387,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.2,0.3,126,108.72241825189217,853.5086701061235
