Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,11,0.16763635470720198,0.28241579907268977,0.22894445793131463,0.1079319385726917,0.06019430685279604,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.5,0.4,17,165.64803256959732,10337.192188421044
6,12,0.1612141611203796,0.2737693196401705,0.21983563639441184,0.10625185819471371,0.06089332663446044,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.5,0.4,19,164.10542662652605,9067.128282075431
6,13,0.16086083188891323,0.27319085223727213,0.21921104559966512,0.11122345113637855,0.05427407198334505,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.5,0.4,20,157.4988257253266,8900.812594153593
6,14,0.15643214305314274,0.2839921638405886,0.25096954704159385,0.1345225419355464,0.07183085625171834,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.5,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.15149582506090903,0.2754359793936892,0.24173477518745906,0.13792708522576,0.06622041891151276,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.5,0.4,25,141.7509683432872,930.0911271245576
6,16,0.15026899172934868,0.27188498222454294,0.2377590297204383,0.1494544261048394,0.06265591088890167,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.5,0.4,27,148.0597180983991,993.4649574479822
6,17,0.15063652087063645,0.2718658810965046,0.23767006411434996,0.15613267764871896,0.058345560934326676,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.5,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.1661234702523356,0.28287236256342085,0.24788130388725713,0.1803690471749309,0.08459155030456639,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.5,0.4,31,151.4484854631406,750.6247523121269
6,19,0.16668128415505118,0.2803613572926333,0.24483865466369473,0.18859399566205806,0.08772593944583573,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.5,0.4,33,146.85833944507772,923.7449699437852
6,20,0.16929586035001742,0.28119240897078795,0.24536802180482722,0.19796495795987168,0.08760674820887168,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.5,0.4,35,147.2742700399742,970.0244616619472
6,21,0.16641049444971884,0.2763525656956598,0.24020017327942061,0.20263983362933877,0.08669744372959748,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.5,0.4,37,146.2458935175825,862.1759818534834
6,22,0.17387453198374933,0.27058883763817076,0.22291745510209685,0.20117096830264758,0.10244903545687195,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.5,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.1748279545996324,0.28165254797327527,0.24498453222942113,0.22631639900393558,0.09277881838520015,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.5,0.4,43,140.72627439361943,1189.704172541299
6,24,0.18504098792986942,0.30270778846926016,0.2771633293631922,0.24360018028464756,0.10350721549997138,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.5,0.4,44,127.7927125562602,10692.06626804705
6,25,0.6025219195064597,0.7184385599769039,0.6926090685556596,0.6816517741946375,0.5308088831894834,0.0761899182548765,1.0,0.03284965991674229,0.1,0.5,0.4,45,226.9733090242296,12702.183170476392
6,26,0.17357937097376924,0.27792558252287825,0.24085425305509206,0.23917658406227987,0.09484906265696876,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.5,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.1712174723691354,0.27546591826948863,0.23837882354456755,0.2354740299207643,0.09041261542738104,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.5,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.17456816178496343,0.2775949702057677,0.24031113036832236,0.24669699607211726,0.10099049235262123,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.5,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.6519138188417574,0.7538932212108387,0.7258837737414146,0.753042795956133,0.6458120788162358,0.08422951998251005,1.0,0.17673411009558315,0.1,0.5,0.4,49,171.4487991062197,5674.737462900154
6,30,0.6499082203345581,0.7594049234280034,0.742022601524093,0.7586673217061277,0.5886760289984654,0.08507140704073611,1.0,0.17668853320196187,0.1,0.5,0.4,51,164.96422459113987,7346.60640698499
6,31,0.9752168993248146,1.089155955800432,1.0819599761889418,1.0968921475664448,0.9253807306092195,0.08121406624528153,1.0,1.0,0.1,0.5,0.4,53,159.2371017787375,14269.858677211609
6,32,0.9749435353606787,1.0884675727057673,1.0812114073576802,1.1030000574870062,0.9091279963883522,0.0806588535644292,1.0,1.0,0.1,0.5,0.4,55,172.2040478879158,14000.59077178427
6,33,0.9712326340890953,1.077250891703733,1.0689203032908965,1.1155642746607373,0.9460288488877598,0.08135395478679627,1.0,1.0,0.1,0.5,0.4,56,129.42519244403272,11339.75966786511
6,34,0.97089933289465,1.075570292955656,1.0670497212362386,1.122027765194339,0.9118000133868146,0.0845023758553773,1.0,1.0,0.1,0.5,0.4,58,137.4041862193815,11447.490712481676
6,35,0.9705729190030334,1.0746015660345865,1.0659908662660769,1.1250866476893686,0.9116146912033202,0.08429829770757184,1.0,1.0,0.1,0.5,0.4,59,136.08924475739315,11414.33688208957
6,36,0.9694941993815094,1.0719661138501027,1.0631373900759513,1.1276883185235533,0.9119267162501915,0.0808402510975169,1.0,1.0,0.1,0.5,0.4,61,137.8130242543377,11957.831633344162
6,37,0.9693358207322395,1.0822117461943837,1.0844515969724098,1.1449124500087935,0.909100964421235,0.08248401382051705,1.0,1.0,0.1,0.5,0.4,65,139.71897205934252,12016.411472853151
6,38,0.9675736434011228,1.0877917027527415,1.1006763903337768,1.1551492564523396,0.9173822405525118,0.08198639257016035,1.0,1.0,0.1,0.5,0.4,67,148.50769985591998,12514.395437412588
6,39,0.9669667212569207,1.0961848478010494,1.1199470300385288,1.1726463360207156,0.913590883261351,0.08519091975651628,1.0,1.0,0.1,0.5,0.4,69,155.49297796335895,12494.22207513578
6,40,0.9669553334222435,1.0961474264060869,1.1199060123177795,1.172642565023009,0.9086443838499022,0.08519091975651627,1.0,1.0,0.1,0.5,0.4,70,155.45368524038253,12496.749964821696
6,41,0.9669067356145201,1.107084887381371,1.1419935991887544,1.1835447877397023,0.9090549231614157,0.08519091975651628,1.0,1.0,0.1,0.5,0.4,71,155.11854520479204,12520.367887681894
6,42,0.9668527383996931,1.0847732776293229,1.0973425966072559,1.1747908233227484,0.908799585591962,0.08492938889501092,1.0,1.0,0.1,0.5,0.4,72,159.7988483688354,12488.928560413537
6,43,0.9664814308020978,1.0838599627086882,1.0963551674393113,1.1778592865987823,0.9096651903769044,0.0835819217718988,1.0,1.0,0.1,0.5,0.4,74,155.7789305865271,12727.905115226951
6,44,0.966432963678896,1.0947168126916327,1.1183511925097376,1.199020758713091,0.9088551765114319,0.08393147257529696,1.0,1.0,0.1,0.5,0.4,76,155.9354454998624,12807.114080185527
6,45,0.9663944954773105,1.127880888999107,1.1849990943287496,1.2016868799397722,0.9088197059792873,0.08393147257530362,1.0,1.0,0.1,0.5,0.4,77,155.52076279410196,12827.10841474968
6,46,0.9622832794058486,1.1384577767509525,1.2168925171827412,1.2641053410799445,0.9432065309858132,0.07429005878682675,1.0,1.0,0.1,0.5,0.4,78,181.6728987447977,925.717623859278
6,47,0.9602587374747453,1.120270196025979,1.1868666229271543,1.2660282611752578,0.9192779560133304,0.07409427744421278,1.0,1.0,0.1,0.5,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.9587565777063645,1.1146343850012732,1.1806878122426396,1.2725608305930576,0.9170530387938634,0.07477585546508024,1.0,1.0,0.1,0.5,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.9582859201531111,1.1251122930440793,1.2023109170215993,1.3121877814977938,0.9072630373181122,0.07069677525630148,1.0,1.0,0.1,0.5,0.4,86,211.22362479660364,946.7081984346
6,50,0.8443825394884386,1.0183708111578968,1.1062235478310618,1.202735745232248,0.7975925861677522,0.07285535731893772,1.0,0.7182861930924036,0.1,0.5,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.9186864689802772,1.103454024706451,1.2024309694108672,1.2700135793801188,0.8773188478098539,0.07425329916618127,1.0,0.9039822092503661,0.1,0.5,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.9552455320180946,1.1229914948355741,1.2100415506685183,1.3316888081173859,0.927663874546535,0.07652532771301804,1.0,1.0,0.1,0.5,0.4,94,223.35783280393483,853.8945957122595
6,53,0.9549739617519192,1.144097793644324,1.253374417866969,1.3654555120370437,0.9081837483514087,0.07658837294857336,1.0,1.0,0.1,0.5,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.95448681031582,1.141516537215705,1.250519290229176,1.3886964500166672,0.9131760407767491,0.07954964416487378,1.0,1.0,0.1,0.5,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.9538315317951269,1.1727784813660596,1.3151105653031454,1.4030055216846473,0.9085262328334822,0.07676683742148435,1.0,1.0,0.1,0.5,0.4,109,206.205153865091,1128.5185063155805
6,56,0.9538177108376317,1.1727184715302497,1.3150446676527014,1.406698967463179,0.9077813178973925,0.07678055153732913,1.0,1.0,0.1,0.5,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.9535072047748551,1.1825571455073765,1.33592882443926,1.4189324277993292,0.9097932911481191,0.07678966117505939,1.0,1.0,0.1,0.5,0.4,113,209.98457186172428,1128.801973893573
6,58,0.9523801547608718,1.1777651870946264,1.3306751923890103,1.4496885341221248,0.9240542907863225,0.07736126248877483,1.0,1.0,0.1,0.5,0.4,114,199.77716688915967,995.806988979274
6,59,0.9518961176632142,1.1868344568906077,1.3507167545820233,1.461966335807472,0.9111227352237279,0.07736126248877484,1.0,1.0,0.1,0.5,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.9515675750649589,1.1725250937249987,1.3248824663617045,1.464746355878534,0.9146414340812128,0.0830193690861118,1.0,1.0,0.1,0.5,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.946799175891923,1.1520371826139484,1.30246625198686,1.4827546824608864,0.9760786932649962,0.08071022730615059,1.0,1.0,0.1,0.5,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.9087238148314452,1.190310363854281,1.4187355570592695,1.782748566836133,0.8704455937271389,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.5,0.4,182,194.98824052476195,4373.472595869561
6,63,0.915100387300873,1.2063182038054014,1.4457318855101853,1.8316595602383623,0.8781655287188241,0.09937982069279641,1.0,0.9179658171049583,0.1,0.5,0.4,188,194.0138966178741,9949.184072535312
6,64,0.9210168878560268,1.2115939309063082,1.4509304127740468,1.861663242004047,0.8841146776612367,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.5,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6859420196985723,0.5908053281977994,0.5511585655638266,0.034550727611121844,0.037023700028709805,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.5,0.4,3,720.2644808663052,1508.033863853221
7,2,0.273511699037668,0.40636831423631836,0.3581019792430699,0.0441664239015688,0.7206945821133312,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.5,0.4,4,398.9738003347083,619.7961106827129
7,3,0.26580600553577116,0.4018163943338674,0.34834833971602713,0.08893101198581696,0.16047002950508304,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.5,0.4,6,247.78533163029653,145.18052740042108
7,4,0.1604835546174481,0.2822885748496083,0.22209222696555492,0.03686447323688892,0.256867451255129,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.5,0.4,7,240.1177650055565,396.9568157291119
7,5,0.15234824736612412,0.27070884470205786,0.20953779450335494,0.04065512595414364,0.03668827481094401,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.5,0.4,9,241.43457770537236,432.0646585232144
7,6,0.16198631096788124,0.24748635662738294,0.17935231508819227,0.08632514812693909,0.3152543842685642,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.5,0.4,10,243.01545879293445,493.2634439400742
7,7,0.15897570548462825,0.2536629152976869,0.19636450776575287,0.09307589816075189,0.07366972347790512,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.5,0.4,12,232.57180262340376,486.2477469230389
7,8,0.1519008079582492,0.2081640683883741,0.13528079510991864,0.10106815425421233,0.23660772147866838,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.5,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.13791573546775132,0.1887963565647164,0.12468843558148568,0.11004139927984533,0.09554256158269192,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.5,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.13632025211167478,0.1852652495566859,0.1208843204321963,0.11426406060300656,0.07879960450397261,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.5,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.13736610124365578,0.18393078090232318,0.11921672549034737,0.1238377938335809,0.0820300438806333,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.5,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.13541059046854595,0.18097396171216418,0.11612037604513632,0.12482757891756259,0.07957966379589827,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.5,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.13987238970283336,0.20176681957876658,0.15843504781176498,0.1473321702610778,0.11033053496766737,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.5,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.1362744797102218,0.1979234991120627,0.15455886809705774,0.1410303309331599,0.07936755070670265,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.5,0.4,24,191.65832990947396,1239.405894240911
7,15,0.1370358427633711,0.19415043863310752,0.15017028396276758,0.15414966296405766,0.10268074983137926,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.5,0.4,25,189.1799261347378,1298.432765238939
7,16,0.13941962476308606,0.20552779459580542,0.17243061134769422,0.16281821472362162,0.0891670855345094,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.5,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.14048334617661867,0.19526654026284956,0.15097341908884937,0.1667871981560725,0.08643267743641661,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.5,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.14222372363950242,0.2077744794307352,0.17460212359301622,0.17999570280939292,0.08803659577413347,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.5,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.14160813034074,0.19452451170880497,0.14998188995850947,0.1507940209059981,0.09442447210574609,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.5,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.14176280672791391,0.21657265589179786,0.19432060514142274,0.19479950497021276,0.0889220372120243,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.5,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.1331143036998353,0.1962632325231533,0.1627708800344041,0.1511604537437573,0.08040840393952575,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.5,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.13793619903230875,0.20026480083641807,0.16666310279973395,0.19425820412986833,0.08810194507291695,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.5,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.1375228114848403,0.19879309018338498,0.16505137982576334,0.1730552648999163,0.08915632013575875,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.5,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.15902230042546284,0.2495535619712566,0.24877690129080282,0.26036094673198296,0.10872000495442097,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.5,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5931739278166235,0.6625987247837977,0.6689085840144088,0.7199532933109742,0.5808467761714032,0.15841331439495307,0.272467791935643,1.0,0.1,0.5,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5972217503118722,0.6542359999792783,0.6492194620705108,0.7298864312748667,0.5593428870943771,0.15735184453828518,0.2815330910567837,1.0,0.1,0.5,0.4,56,275.572158442008,626.658304165445
7,27,0.5841856094891458,0.6376265122277873,0.6419991705806377,0.7394294499457076,0.5788013397689656,0.16015870721695954,0.2628745424622495,1.0,0.1,0.5,0.4,58,384.6264244685348,590.5049168239489
7,28,0.593075896297114,0.6263423751679105,0.6283342403216308,0.7604172291209348,0.6032413136990555,0.15800001955513476,0.29076126725102797,1.0,0.1,0.5,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5927598292002142,0.6223801507449961,0.6338378561910979,0.7685749100490167,0.5938466270124947,0.15604429264834777,0.29674165921280693,1.0,0.1,0.5,0.4,62,407.28448703574657,565.4760680136561
7,30,0.5906933032138786,0.6137754528523626,0.6244879237869446,0.7768744680498774,0.5894785499738434,0.15757737044489756,0.2948808291863182,1.0,0.1,0.5,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5906058376987848,0.6034968401984999,0.6130581170269088,0.7906312159679779,0.585315831306765,0.15601719381654439,0.2988234065566363,1.0,0.1,0.5,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6119722212684826,0.6292489709558222,0.6492237274707268,0.8164763877478755,0.6008244923763959,0.15286942445613505,0.34455850205986027,1.0,0.1,0.5,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5941749581157364,0.6170655060865132,0.6475948976149388,0.8400127331785471,0.5750104806582377,0.15355672739226325,0.3106916512349659,1.0,0.1,0.5,0.4,72,408.9085427332189,709.6250531063074
7,34,0.9265017447496294,0.993710715565751,1.0887818971452115,1.2362671706992454,0.9237862168317899,0.1473235754644001,0.9835405046162065,1.0,0.1,0.5,0.4,77,186.365261790324,964.572610301534
7,35,0.9252841924170904,0.9861277596304631,1.080506382271754,1.2352547679986712,0.9122992507053421,0.14639995308381828,0.9831091281040074,1.0,0.1,0.5,0.4,81,184.83490680691003,968.1782463794098
7,36,0.9252333253360212,0.9968102132717468,1.102314623272679,1.25360762830128,0.9068902669702961,0.1463999530838183,0.9831091281040074,1.0,0.1,0.5,0.4,83,185.59317506412063,965.45667010279
7,37,0.9247593321670232,0.9836632220208416,1.0778314503037176,1.2457727216609324,0.9119768824068836,0.1445085069122765,0.9829781305865947,1.0,0.1,0.5,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.9296105094535897,0.9488260964916558,1.0287604776864185,1.2576923044924788,1.0226579913676705,0.14435157210408872,1.0,1.0,0.1,0.5,0.4,85,242.71346246345905,731.7136914343658
7,39,0.9286523684070452,1.0031177122221009,1.1388527908447994,1.3365212115307057,0.913602466562462,0.1351328261263399,1.0,1.0,0.1,0.5,0.4,98,249.3927910555654,937.5887044951636
7,40,0.9279088543522992,0.995116131070241,1.1300820831877614,1.3433905418539576,0.9270333900598403,0.1359243685044936,1.0,1.0,0.1,0.5,0.4,100,246.11025242556823,933.0505169791276
7,41,0.9279030429230787,1.0061341412593525,1.1522575129879926,1.354976241533107,0.9137318854858644,0.13594841386559775,1.0,1.0,0.1,0.5,0.4,102,246.24772489304877,932.1389960551804
7,42,0.9273404647189574,0.988453353397594,1.1227751116140419,1.3466391363042556,0.9361480339343151,0.1369624322672133,1.0,1.0,0.1,0.5,0.4,103,243.62235428715584,934.223552634111
7,43,0.9271156173618829,0.9973084406111586,1.1425828353534855,1.3580366157327255,0.9174387668400722,0.1368864029070619,1.0,1.0,0.1,0.5,0.4,105,243.65598647927715,934.465138921856
7,44,0.9268734020590608,0.9839023015666304,1.1177935793513942,1.3651580286499563,0.9213429255185848,0.13666491746900936,1.0,1.0,0.1,0.5,0.4,106,241.46613336698564,929.3596043341836
7,45,0.9260695811686943,0.9883442776644183,1.1327859625402312,1.3646289596798091,0.9351675150722774,0.1347210940360298,1.0,1.0,0.1,0.5,0.4,107,241.51964095030385,890.5354346501937
7,46,0.9238201862827167,0.9998900922534785,1.1858063547386122,1.424304644932346,0.9253655325053427,0.14106370136968455,1.0,1.0,0.1,0.5,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.9208582124764978,0.9949112187531689,1.1906402677682963,1.4570560505341543,0.9359887484640571,0.138063264152476,0.9968617424201452,1.0,0.1,0.5,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.9216164540857267,0.96883293772813,1.1517827867510877,1.4764683925410735,0.923700212421951,0.14211247288576737,1.0,1.0,0.1,0.5,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.9216058689081768,0.9797758171859429,1.1738763287874456,1.4842877634240912,0.9144689915360852,0.1421124728857673,1.0,1.0,0.1,0.5,0.4,127,247.53029098935045,1172.986649330687
7,50,0.9215564661818355,0.9901531425298367,1.1953504120900007,1.4926364992071055,0.915416850964838,0.14211247288576737,1.0,1.0,0.1,0.5,0.4,129,246.6290093485264,1176.610627886267
7,51,0.9217788299144495,0.988935135142503,1.1939851041429734,1.51648976393634,0.917132796468688,0.14539454689043613,1.0,1.0,0.1,0.5,0.4,131,241.9675488857203,927.5823788888674
7,52,0.9209117981649546,0.9768572670048775,1.1807635588857992,1.4949425812060957,0.9348380161180139,0.14476394248203317,1.0,1.0,0.1,0.5,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.918798766788503,0.9527729034367424,1.1544524665341793,1.5028331699898785,0.9919584003605303,0.1378582101442667,1.0,1.0,0.1,0.5,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.9176114064391725,0.9722626850890056,1.1961196267179859,1.511047253826094,0.9183059655098017,0.1269112619581528,1.0,1.0,0.1,0.5,0.4,135,229.988707959931,1238.4095280977997
7,55,0.9168559622385917,0.936610676995066,1.14690682141039,1.5084633546882462,0.9978004969038434,0.13300449820952615,1.0,1.0,0.1,0.5,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.9166204757560292,0.9407139228516864,1.1614980401528365,1.56388121374067,0.9168251067868528,0.1342280429486554,1.0,1.0,0.1,0.5,0.4,143,230.351330731782,1209.6220416751382
7,57,0.9147768867563145,0.9202167740445575,1.1491974049806086,1.5574402336682707,0.9653922050420792,0.1301645740198485,1.0,1.0,0.1,0.5,0.4,145,229.06566518905683,1196.18026509271
7,58,0.9144833734810354,0.913789033049305,1.1421598915872586,1.5647399914354025,0.9237261639519238,0.12993278091711338,1.0,1.0,0.1,0.5,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.9144989776535245,0.9130419099922806,1.141337124798134,1.5726562978916303,0.9157218281974933,0.13041909992280612,1.0,1.0,0.1,0.5,0.4,148,229.9623422619142,1212.913270584686
7,60,0.9144814091052417,0.9347912992561038,1.1853747416794211,1.5902789539117652,0.913782681819199,0.13042780343271665,1.0,1.0,0.1,0.5,0.4,150,229.6023882380769,1217.103016465038
7,61,0.9146320237356793,0.9499795222046348,1.2221835344729537,1.6132028276624975,0.9260107681839835,0.13496625348412916,1.0,1.0,0.1,0.5,0.4,152,212.14677650789744,1255.188122542586
7,62,0.9145925567217069,0.959404634843205,1.2426119982069816,1.6341503340077517,0.914951342953956,0.13524819325602336,1.0,1.0,0.1,0.5,0.4,156,212.57129732183003,1260.01772659787
7,63,0.914272454839482,0.9520624314714776,1.2345741154871588,1.6535320833682872,0.925795547621959,0.1348952430743953,1.0,1.0,0.1,0.5,0.4,158,217.2815632071604,1305.017843698148
7,64,0.9137511110734258,0.9595744173797889,1.252948380451035,1.654741529598164,0.9184353485766066,0.13089340430987,1.0,1.0,0.1,0.5,0.4,160,216.46126208312776,1317.142915378028
7,65,0.9140952740405487,0.9589100111686831,1.2521842603132076,1.6678843383023132,0.9138637885828136,0.13472987270211725,1.0,1.0,0.1,0.5,0.4,169,220.5917207814789,1191.328063816475
7,66,0.9140493625859687,0.9809102308164986,1.2965002628149498,1.7053776152944757,0.9135056560272943,0.13432851922758043,1.0,1.0,0.1,0.5,0.4,176,217.479824316319,1211.4071322083091
7,67,0.9139348609075192,0.9992095106103623,1.3367564806852146,1.7565030470670728,0.9199685692761866,0.13464479845657823,1.0,1.0,0.1,0.5,0.4,178,218.9264574818714,1275.638031732984
7,68,0.9134451921752206,0.9918412747561963,1.3287087964059068,1.7282559945360876,0.9253205422446602,0.1323374010224892,1.0,1.0,0.1,0.5,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.9133736244559589,1.0023354057753289,1.3503158644130462,1.751398191897152,0.9150183989198666,0.13181810844996628,1.0,1.0,0.1,0.5,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.9134999819453163,1.001187822132625,1.3490424407313957,1.7621267458220125,0.915577252370763,0.13355066982420788,1.0,1.0,0.1,0.5,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.9135129160314099,1.001073164122459,1.348915402115431,1.766181133586068,0.9138321179049228,0.13372653811467888,1.0,1.0,0.1,0.5,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.913444114822131,1.0109935187340304,1.3698916208916077,1.7731033799413711,0.9171866095844727,0.13344335845428842,1.0,1.0,0.1,0.5,0.4,185,222.12281909012464,1323.398971860296
7,73,0.9133013473256538,1.009242528507618,1.3679819184048427,1.7958909660705613,0.9141881301131258,0.1325995231549893,1.0,1.0,0.1,0.5,0.4,191,216.40277115438272,1313.376844525521
7,74,0.9138028626609661,1.0307901017112924,1.4117469329630303,1.8129404715724995,0.9150723073487543,0.1380286266096608,1.0,1.0,0.1,0.5,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7200529993434158,0.6014127741550983,0.5627608715695926,0.035719695785523996,0.034364104662680986,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.5,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7068604206280901,0.5957005957974859,0.5567395565553435,0.03536275556198514,0.015897008211717925,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.5,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.47544220926674813,0.5253336022545685,0.4890860999376144,0.03849566403391202,0.3104043152447333,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.5,0.4,5,378.6834730091701,925.531205509626
8,4,0.30599778106195485,0.4312310161236216,0.38515238425975,0.0426858034360448,0.19486034993544551,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.5,0.4,7,189.7966772145124,504.4422663694777
8,5,0.28775596954397276,0.4289146593100747,0.392473309509936,0.04509775718830551,0.07803022073214926,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.5,0.4,8,163.90340729551298,438.5347978013287
8,6,0.26935142156223263,0.41501729904606044,0.37629099233289837,0.058515945896488696,0.11495216415639113,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.5,0.4,9,109.49840481315236,269.7460568317827
8,7,0.26517429960813527,0.4223516795960206,0.39439608387165226,0.07328246720878595,0.04150574448656312,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.5,0.4,11,90.6069210955374,238.82569182326665
8,8,0.6716904549256018,0.8131734600814866,0.7672081010670226,0.5342827527605177,0.749846898881078,0.23542012684327518,0.16978977872237938,1.0,0.1,0.5,0.4,12,85.48855627190409,2267.449310033036
