Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,8,0.2744215984834406,0.4057773538001119,0.3646686177097113,0.19400065567875613,0.31767306046115396,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.8,0.8,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.2647836572108303,0.3906939601571689,0.34839495583954433,0.19573005039831698,0.1746252365933809,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.8,0.8,0.2,13,117.82000725555142,1163.244855705357
5,10,0.2632513321181892,0.37659966201649503,0.32282900771736706,0.19124492711243818,0.16468269268222246,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.8,0.8,0.2,14,114.0778589788246,1187.645770088269
5,11,0.2623238517344494,0.3686780591197766,0.3135132944165113,0.20923500094737424,0.20975843951113687,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.8,0.8,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.2677416911391238,0.37278160607581073,0.31736632614752697,0.2239960658134856,0.17613400983210023,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.8,0.8,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.2711123930756974,0.3756972821520194,0.32019574909189835,0.23325435745066128,0.17266089901449547,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.8,0.8,0.2,18,103.73909208468096,1232.062399132602
5,14,0.26403959416786893,0.37948391079300636,0.33510264940653567,0.2257640627123846,0.1658866533164088,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.8,0.8,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.2667010282942209,0.38129353987299736,0.3367521794488071,0.23761724877388815,0.17343778807881222,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.8,0.8,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.28343185388244085,0.4069616176426701,0.37318480180116953,0.2640531336542808,0.18940201248958194,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.8,0.8,0.2,25,107.8885152049986,1217.877407585201
5,17,0.34298516562869286,0.4751600433758089,0.45209388047051696,0.32472821495781135,0.26481348065812543,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.8,0.8,0.2,26,86.68964033111887,1161.769426092342
5,18,0.33675272890340496,0.4621604575848692,0.4379126816716968,0.3318710295619205,0.28921189579502604,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.8,0.8,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.4733458011792775,0.5960231004497175,0.5713105639326526,0.473134792541529,0.4030281876573861,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.8,0.8,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.3373460596642459,0.48074430270015334,0.4781152878823719,0.42026122980188174,0.25217007130894675,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.8,0.8,0.2,48,104.09572531166468,1313.492952883311
5,21,0.8953145476849623,1.0712734699419253,1.1113942963758279,1.0207981391828693,0.8291837589128344,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.8,0.8,0.2,54,173.77868110849914,975.9333632434378
5,22,0.8884121437868954,1.0561421984354504,1.0949987769022094,1.024318523144103,0.8384005241263758,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.8,0.8,0.2,56,173.1542861488977,901.8431015481874
5,23,0.8855018258916479,1.0511824732276982,1.0897311481843708,1.0289388785750184,0.8198114097396572,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.8,0.8,0.2,58,173.26724381075283,831.1306074106102
5,24,0.8851103331613501,1.0500996162171592,1.0885452731595466,1.028829757609013,0.8152848099858878,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.8,0.8,0.2,62,170.92077143351284,815.4235561479969
5,25,0.8861692432569306,1.0504252223656063,1.088761607500455,1.0335199364540646,0.8197029496803383,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.8,0.8,0.2,63,170.78361372842218,846.037947176088
5,26,0.8875028088024433,1.0514285332032425,1.0897158998575216,1.0349885060409103,0.8179457165923405,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.8,0.8,0.2,66,171.08358462786052,880.495208707157
5,27,0.5930807615235367,0.7512455117230119,0.7886870620977657,0.749056699248523,0.555899323395426,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.8,0.2,67,127.1534560680988,790.3496328080436
5,28,0.6847080653841553,0.8397178184966483,0.8767040357409535,0.8522644881301988,0.6273596736054874,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.8,0.2,69,133.05343525710313,713.6336021603147
5,29,0.5912357620880275,0.7459410306021113,0.7828835825476352,0.7583234545695609,0.5275500193626578,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.8,0.2,70,126.0173448864018,753.6410271191316
5,30,0.5877341568367161,0.7419573599909178,0.7788308306358858,0.7517162533730216,0.5239696653350367,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.8,0.2,72,128.09927685631064,753.4951260037824
5,31,0.5878119790394147,0.7420253296595443,0.7788974524473509,0.7550763577837332,0.5228589683716485,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.8,0.2,74,128.0068161676734,753.4429966441606
5,32,0.596097891085205,0.7604520482970952,0.8083528432683031,0.7742671764141824,0.5340090672171065,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.8,0.2,76,138.67481768122877,748.9800141485126
5,33,0.8356287887051457,0.9968840774495099,1.044344938568786,1.0466886951257668,0.7881768977880551,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.8,0.2,77,161.18245477794918,955.7494667182864
5,34,0.7516382820531977,0.9101058212366421,0.9571750336506618,0.970554558612208,0.7037941258172624,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.8,0.2,78,151.15630346230304,896.9235804417
5,35,0.9253827129666379,1.0829678613461011,1.1299138741152226,1.1515191658636275,0.8663206344725184,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.8,0.2,80,163.90479057432572,998.9204814492464
5,36,0.7517408568291984,0.9076013398640754,0.9543072187633522,0.9906094907719497,0.6955332674599334,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.8,0.2,82,152.15683377688688,974.5102845850528
5,37,0.8754199215766997,1.040213404124858,1.0977842878408424,1.11253715526049,0.8213018466443998,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.8,0.2,84,179.35693559460884,991.3560798264458
5,38,1.0076763387048135,1.1813304054463238,1.2497604177611272,1.2634506608080833,0.9599359669175578,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.8,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.7611207212476787,0.9108669704899176,0.9567322592807973,1.0174013520568375,0.7116546778409979,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.8,0.2,86,153.65069965395563,911.5328413775125
5,40,0.7611204070450343,0.9108659545244436,0.9567311047079172,1.017401249352081,0.7033989039521836,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.8,0.2,89,153.6464793850599,911.4882506208614
5,41,0.7611125305465609,0.9108397934134856,0.9567023619198962,1.0173986132098392,0.7034856835071248,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.8,0.2,90,153.49409839854786,909.8593321168936
5,42,0.7631170954744401,0.9217764264681628,0.9785082085903257,1.0417472653429747,0.7169587176439747,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.8,0.2,91,157.1780703592307,970.4690262651048
5,43,0.8433155977727507,1.0129827714507478,1.080869018001667,1.1083541336713838,0.7868573162319555,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.8,0.2,92,154.739287216283,913.7713510845218
5,44,0.764967577097132,0.919376587784875,0.9755382260596159,1.0517577730468444,0.7296021672870723,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.8,0.2,93,170.3989076409013,965.6823745044536
5,45,0.7669870023100446,0.9213646621989762,0.9775219182470768,1.0572943137674948,0.7121196573726157,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.8,0.2,94,170.37048370271825,998.2442784450172
5,46,0.8070853344948972,0.9936674157116494,1.0831753744403059,1.1410373195065342,0.7535347717355154,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.8,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.8051178100690853,1.0024806190932327,1.103111625773634,1.1597537249707592,0.7514121556149632,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.8,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.8078739210181034,1.0043514087273153,1.104864506127605,1.1574901282777088,0.7579395752532126,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.8,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.8379302926783262,1.0321179830181844,1.1323272232032306,1.168035239620678,0.7900951791031723,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.8,0.2,104,174.134974835389,940.249028399146
5,50,0.8398539879405451,1.0218362992504173,1.1107339365980715,1.1826303604813586,0.7888123181148147,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.8,0.2,107,176.56121692347972,960.8637824385802
5,51,0.8955469718356378,1.0944478999855942,1.2049842827348614,1.277248316454394,0.8691961136833696,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.8,0.2,108,173.15293316087855,875.829246249793
5,52,0.8509104044517815,1.0386851399658286,1.138052316551313,1.2176857884651617,0.8002257559278003,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.8,0.2,110,175.27755276608724,933.4840812797012
5,53,0.7392850748800666,0.9254920766563415,1.0246556466361585,1.1029076992597868,0.6962467779521361,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.8,0.2,111,179.0399309271969,941.5498545208007
5,54,0.8639568536772364,1.0500714842070382,1.1492230320629462,1.2412462606456125,0.8142253958032272,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.8,0.2,112,178.10773103988964,962.3439663682324
5,55,0.8639309856674402,1.0499742901766824,1.1491165075229857,1.241236465917652,0.8141277756798897,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.8,0.2,113,178.00514129956085,960.8033410707956
5,56,0.8599030930719361,1.0671493004115136,1.1884935420870433,1.2603739509937648,0.8146893014210786,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.8,0.2,114,176.84347301552572,988.1681386535838
5,57,0.8635473365298671,1.0640877528030557,1.1845703938184977,1.2546051550386756,0.8465071653005749,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.8,0.2,115,176.60409571245526,943.3851197785484
5,58,0.8533228855889325,1.0755334759370243,1.218279956190281,1.3092238340648104,0.806272386618455,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.8,0.2,127,180.0799080314175,910.1800352069758
5,59,0.8576150436299277,1.0893302056028595,1.2430394729392908,1.3411637493383803,0.8144783960281556,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.8,0.2,129,179.68325839995163,986.487674486663
5,60,0.8546669701591786,1.0852146024140805,1.2387757320697075,1.342184592732222,0.813569263230064,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.8,0.2,130,177.84434372162582,912.7855267562772
5,61,0.9186548194423287,1.1460795824143923,1.2992462222196586,1.406791734400479,0.8803111088090645,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.8,0.2,132,186.72338240977984,896.3478092503437
5,62,0.8615452328965539,1.0975755143930197,1.261594418580601,1.4003491542413071,0.8188808384241558,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.8,0.2,138,176.78545324834778,958.9573510424508
5,63,0.8621142018525116,1.0981323927049969,1.2621497735578133,1.404685966068973,0.8176673627731467,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.8,0.2,139,175.68646201641877,970.7799770975812
5,64,0.8614157809954465,1.0972729155752754,1.2612701646410787,1.4002523593157177,0.817108952335357,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.8,0.2,144,176.92338635821358,958.9469437196376
5,65,0.8603453970958912,1.1502850103687927,1.369933293796954,1.5495707632305007,0.8165144860740952,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.8,0.2,179,181.4924454934161,998.4391131850734
5,66,0.860960879108173,1.172957457691536,1.4149192222347335,1.6126278316960723,0.817062292987551,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.8,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.8716314445525715,1.205228921345592,1.4694472375611998,1.6383608467218813,0.8291578772844692,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.8,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,463.0486976547976,1403.743499896443
6,1,0.846127505438118,0.6644499019625235,0.6281724855126293,0.07623357989146427,0.07264139916125198,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.8,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3653447198020142,0.48837246813318486,0.4428657745162876,0.09992621352488758,0.7919595248613954,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.8,0.2,4,146.57368909236493,423.45240356994873
6,3,0.31167699848589264,0.44740443037381056,0.39410610369154203,0.132861069861632,0.2509021988912913,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.8,0.2,6,122.83477006685916,122.57473474332632
6,4,0.27385918681118027,0.41919815319919396,0.3754266036265694,0.12364059376583096,0.14921227702073703,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.8,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2789895514849791,0.4123915781929669,0.35686126445925637,0.11902209599293152,0.12287064201487731,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.8,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2748349477951009,0.41857775139754266,0.3736590321667999,0.1268352892948026,0.12304504837179897,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.8,0.2,9,100.83772325428583,100.69628598669463
6,7,0.24988366268269935,0.37060946210447904,0.3101002296571946,0.13900397282334762,0.2678658742281303,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.8,0.2,10,140.7451062274284,102.98229004560044
6,8,0.2205329318522459,0.33746336611332856,0.2759125916960868,0.1223985821733696,0.10862323874519969,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.8,0.2,12,142.76657889292125,120.63360505699735
6,9,0.22826042750380393,0.34138202376966603,0.2788693222923569,0.1428912883771955,0.1212734492867331,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.8,0.2,14,133.80976115026607,152.83535499013826
6,10,0.23450414390703622,0.3502633930847025,0.2969997717608563,0.16606093125287652,0.18972964369333833,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.8,0.2,15,157.68809385064378,9158.9963562284
6,11,0.23600569166662477,0.35078513603211253,0.29731379489073745,0.1763012755321145,0.12856364381221883,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.8,0.2,17,165.64803256959732,10337.192188421044
6,12,0.2290409837797178,0.3415961422995087,0.2876624590537501,0.17407868085405193,0.12872014929379866,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.8,0.2,19,164.10542662652605,9067.128282075431
6,13,0.2284301361181364,0.3407601564664953,0.2867803498288883,0.1787927553656017,0.12184337621256823,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.8,0.2,20,157.4988257253266,8900.812594153593
6,14,0.22173841032344527,0.3492984311108911,0.31627581431189633,0.19982880920584895,0.13713712352202084,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.8,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.21690623119129931,0.3408463855240795,0.30714518131784935,0.20333749135615026,0.13163082504190304,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.8,0.2,25,141.7509683432872,930.0911271245576
6,16,0.2191986246828284,0.3408146151780227,0.3066886626739181,0.21838405905831912,0.1315855438423814,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.8,0.2,27,148.0597180983991,993.4649574479822
6,17,0.21934545188415525,0.3405748121100234,0.3063789951278687,0.22484160866223776,0.12705449194784546,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.8,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.2346667343412656,0.35141562665235093,0.3164245679761871,0.2489123112638609,0.15313481439349638,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.8,0.2,31,151.4484854631406,750.6247523121269
6,19,0.23462174906023006,0.3483018221978122,0.31277911956887366,0.256534460567237,0.15566640435101464,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.8,0.2,33,146.85833944507772,923.7449699437852
6,20,0.23806271277809982,0.34995926139887035,0.3141348742329096,0.26673181038795407,0.1563736006369541,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.8,0.2,35,147.2742700399742,970.0244616619472
6,21,0.23552073749185887,0.34546280873779983,0.30931041632156064,0.2717500766714788,0.1558076867717375,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.8,0.2,37,146.2458935175825,862.1759818534834
6,22,0.2429017797158939,0.33961608537031546,0.2919447028342415,0.2701982160347922,0.1714762831890166,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.8,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.24397199007108017,0.350796583444723,0.31412856770086883,0.29546043447538334,0.1619228538566479,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.8,0.2,43,140.72627439361943,1189.704172541299
6,24,0.26778727432321947,0.38545407486261024,0.35990961575654234,0.3263464666779976,0.1862535018933214,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.8,0.2,44,127.7927125562602,10692.06626804705
6,25,0.9492849303015249,1.0652015707719693,1.0393720793507248,1.0284147849897027,0.8775718939845485,0.0761899182548765,1.0,0.03284965991674229,0.8,0.8,0.2,45,226.9733090242296,12702.183170476392
6,26,0.2430698453159578,0.3474160568650668,0.31034472739728064,0.3086670584044684,0.16433953699915727,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.8,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.2402438781347056,0.34449232403505897,0.30740522931013786,0.3045004356863345,0.15943902119295128,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.8,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.24462127167116088,0.34764808009196513,0.3103642402545198,0.3167501059583147,0.17104360223881868,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.8,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.9755276608103978,1.0775070631794792,1.0494976157100548,1.0766566379247735,0.9694259207848762,0.08422951998251005,1.0,0.17673411009558315,0.8,0.8,0.2,49,171.4487991062197,5674.737462900154
6,30,0.974120498622681,1.0836172017161263,1.0662348798122159,1.0828795999942507,0.9128883072865883,0.08507140704073611,1.0,0.17668853320196187,0.8,0.8,0.2,51,164.96422459113987,7346.60640698499
6,31,1.1320667456965117,1.246005802172129,1.2388098225606388,1.2537419939381418,1.0822305769809166,0.08121406624528153,1.0,1.0,0.8,0.8,0.2,53,159.2371017787375,14269.858677211609
6,32,1.131404732855779,1.244928770200868,1.2376726048527804,1.2594612549821067,1.0655891938834527,0.0806588535644292,1.0,1.0,0.8,0.8,0.2,55,172.2040478879158,14000.59077178427
6,33,1.1281804024398527,1.2341986600544903,1.225868071641654,1.2725120430114945,1.1029766172385171,0.08135395478679627,1.0,1.0,0.8,0.8,0.2,56,129.42519244403272,11339.75966786511
6,34,1.1300509959934142,1.2347219560544203,1.2262013843350028,1.2811794282931033,1.0709516764855787,0.0845023758553773,1.0,1.0,0.8,0.8,0.2,58,137.4041862193815,11447.490712481676
6,35,1.1295817273983337,1.2336103744298867,1.2249996746613772,1.284095456084669,1.0706234995986204,0.08429829770757184,1.0,1.0,0.8,0.8,0.2,59,136.08924475739315,11414.33688208957
6,36,1.1260823751497713,1.2285542896183645,1.2197255658442132,1.284276494291815,1.0685148920184533,0.0808402510975169,1.0,1.0,0.8,0.8,0.2,61,137.8130242543377,11957.831633344162
6,37,1.1270746304066015,1.2399505558687458,1.2421904066467717,1.3026512596831554,1.066839774095597,0.08248401382051705,1.0,1.0,0.8,0.8,0.2,65,139.71897205934252,12016.411472853151
6,38,1.1249641182002352,1.2451821775518537,1.258066865132889,1.3125397312514517,1.0747727153516242,0.08198639257016035,1.0,1.0,0.8,0.8,0.2,67,148.50769985591998,12514.395437412588
6,39,1.1266003650864822,1.2558184916306108,1.2795806738680902,1.332279979850277,1.0732245270909124,0.08519091975651628,1.0,1.0,0.8,0.8,0.2,69,155.49297796335895,12494.22207513578
6,40,1.126588977251805,1.2557810702356482,1.2795396561473409,1.3322762088525706,1.0682780276794637,0.08519091975651627,1.0,1.0,0.8,0.8,0.2,70,155.45368524038253,12496.749964821696
6,41,1.1265403794440816,1.2667185312109324,1.3016272430183158,1.3431784315692636,1.0686885669909771,0.08519091975651628,1.0,1.0,0.8,0.8,0.2,71,155.11854520479204,12520.367887681894
6,42,1.1263033106262008,1.2442238498558305,1.2567931688337632,1.3342413955492562,1.0682501578184695,0.08492938889501092,1.0,1.0,0.8,0.8,0.2,72,159.7988483688354,12488.928560413537
6,43,1.124988776042427,1.2423673079490174,1.2548625126796404,1.3363666318391112,1.0681725356172336,0.0835819217718988,1.0,1.0,0.8,0.8,0.2,74,155.7789305865271,12727.905115226951
6,44,1.125184994481604,1.2534688434943406,1.2771032233124455,1.3577727895157987,1.0676072073141398,0.08393147257529696,1.0,1.0,0.8,0.8,0.2,76,155.9354454998624,12807.114080185527
6,45,1.125146526280023,1.2866329198018194,1.3437511251314622,1.3604389107424848,1.067571736782,0.08393147257530362,1.0,1.0,0.8,0.8,0.2,77,155.52076279410196,12827.10841474968
6,46,1.1142863205566274,1.2904608179017312,1.3688955583335198,1.4161083822307232,1.095209572136592,0.07429005878682675,1.0,1.0,0.8,0.8,0.2,78,181.6728987447977,925.717623859278
6,47,1.1121247316856944,1.272136190236928,1.3387326171381033,1.4178942553862066,1.0711439502242794,0.07409427744421278,1.0,1.0,0.8,0.8,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.1110996765319205,1.2669774838268293,1.3330309110681957,1.4249039294186139,1.0693961376194197,0.07477585546508024,1.0,1.0,0.8,0.8,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.107773662832522,1.2746000357234903,1.3517986597010105,1.4616755241772046,1.0567507799975233,0.07069677525630148,1.0,1.0,0.8,0.8,0.2,86,211.22362479660364,946.7081984346
6,50,1.0517240509932142,1.2257123226626723,1.3135650593358372,1.4100772567370239,1.0049340976725278,0.07285535731893772,1.0,0.7182861930924036,0.8,0.8,0.2,92,176.12175583828147,1480.6848399868484
6,51,1.0898673365465308,1.2746348922727047,1.3736118369771206,1.4411944469463724,1.0484997153761078,0.07425329916618127,1.0,0.9039822092503661,0.8,0.8,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.1088132614172073,1.2765592242346868,1.363609280067631,1.4852565375164986,1.0812316039456478,0.07652532771301804,1.0,1.0,0.8,0.8,0.2,94,223.35783280393483,853.8945957122595
6,53,1.1085858228159207,1.2977096547083253,1.4069862789309702,1.5190673731010451,1.06179560941541,0.07658837294857336,1.0,1.0,0.8,0.8,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.1101715612312317,1.2972012881311168,1.4062040411445877,1.5443812009320788,1.0688607916921606,0.07954964416487378,1.0,1.0,0.8,0.8,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.107568317990166,1.3265152675610985,1.4688473514981844,1.5567423078796863,1.0622630190285214,0.07676683742148435,1.0,1.0,0.8,0.8,0.2,109,206.205153865091,1128.5185063155805
6,56,1.1075640969137621,1.32646485760638,1.4687910537288318,1.5604453535393092,1.061527703973523,0.07678055153732913,1.0,1.0,0.8,0.8,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.1072599675973966,1.3363099083299177,1.4896815872618017,1.5726851906218708,1.0635460539706607,0.07678966117505939,1.0,1.0,0.8,0.8,0.2,113,209.98457186172428,1128.801973893573
6,58,1.106533038503014,1.3319180708367686,1.4848280761311525,1.6038414178642675,1.078207174528465,0.07736126248877483,1.0,1.0,0.8,0.8,0.2,114,199.77716688915967,995.806988979274
6,59,1.1060490014053568,1.3409873406327502,1.5048696383241655,1.6161192195496141,1.0652756189658703,0.07736126248877484,1.0,1.0,0.8,0.8,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.1096811334252372,1.3306386520852769,1.4829960247219829,1.6228599142388123,1.072754992441491,0.0830193690861118,1.0,1.0,0.8,0.8,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.1032963350062284,1.3085343417282538,1.4589634111011653,1.639251841575192,1.1325758523793017,0.08071022730615059,1.0,1.0,0.8,0.8,0.2,119,232.41600724641916,1128.2920671805905
6,62,1.095814689257551,1.3774012382803869,1.6058264314853754,1.9698394412622389,1.057536468153245,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.8,0.2,182,194.98824052476195,4373.472595869561
6,63,1.101073098364839,1.3922909148693674,1.6317045965741512,2.017632271302328,1.06413823978279,0.09937982069279641,1.0,0.9179658171049583,0.8,0.8,0.2,188,194.0138966178741,9949.184072535312
6,64,1.1072454317899507,1.3978224748402321,1.637158956707971,2.047891785937971,1.0703432215951607,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.8,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7365384849795225,0.6414017934787496,0.6017550308447768,0.08514719289207213,0.0876201653096601,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.8,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3394004336424504,0.47225704884110076,0.42399071384785236,0.11005515850635124,0.7865833167181135,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.8,0.2,4,398.9738003347083,619.7961106827129
7,3,0.3318392300028099,0.46784961880090614,0.41438156418306593,0.15496423645285573,0.22650325397212182,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.8,0.2,6,247.78533163029653,145.18052740042108
7,4,0.23027177374182112,0.3520767939739813,0.2918804460899279,0.10665269236126196,0.32665567037950194,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.8,0.2,7,240.1177650055565,396.9568157291119
7,5,0.22184791482219685,0.3402085121581305,0.27903746195942764,0.11015479341021635,0.10618794226701672,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.8,0.2,9,241.43457770537236,432.0646585232144
7,6,0.2276459736320571,0.3131460192915589,0.2450119777523682,0.15198481079111495,0.3809140469327401,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.8,0.2,10,243.01545879293445,493.2634439400742
7,7,0.22449197689117992,0.31917918670423856,0.2618807791723045,0.15859216956730357,0.1391859948844568,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.8,0.2,12,232.57180262340376,486.2477469230389
7,8,0.22052372344705115,0.2767869838771761,0.2039037105987206,0.1696910697430143,0.3052306369674703,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.8,0.2,13,208.73869477830775,1384.9254003429444
