Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,41,1.7654402971140137,1.8861208143057384,1.908727874952829,1.9968405468620292,1.7229540073970488,0.12287721790189077,1.0,1.0,0.9,0.8,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.7613253898738166,1.9051852331971533,1.9599531939633945,2.047055919764262,1.7146704342501946,0.12265435965748672,1.0,1.0,0.9,0.8,0.8,88,567.7689925886358,384.8098057960024
16,43,1.75448271815022,1.9112616274336272,1.9871630636322273,2.046741031618963,1.7490586687183338,0.1187169172418733,1.0,1.0,0.9,0.8,0.8,89,582.8311530983099,418.1395402000708
16,44,1.7548179682245133,1.9214405712086795,2.0083473406799435,2.0544382403977863,1.710426934305767,0.11956325702430559,1.0,1.0,0.9,0.8,0.8,91,585.2833682886973,420.8188159044457
16,45,1.7541028385749746,1.9206006509601947,2.007491759634892,2.0537505790480086,1.7072154448707544,0.1188157082154229,1.0,1.0,0.9,0.8,0.8,93,580.8230296201617,422.3201492693394
16,46,1.7513713228637167,1.8940763999789565,1.958433508569711,2.066812256554604,1.7065320950448006,0.11637737215558004,1.0,1.0,0.9,0.8,0.8,97,545.4030626576978,1140.597336328672
16,47,1.7512633453155464,1.9047409895606542,1.98022212183167,2.0891982500694195,1.7054647133569178,0.11637737215558006,1.0,1.0,0.9,0.8,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.7504157523493873,1.903431424792493,1.978853961578695,2.0868331834610068,1.706115897973473,0.11560638361018838,1.0,1.0,0.9,0.8,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.7509290150905694,1.8909346692408637,1.95494995673123,2.0790730930229504,1.713719836693941,0.11687563577339247,1.0,1.0,0.9,0.8,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.7548333559751883,1.9253067231145724,2.0224622902569154,2.109141992161076,1.714182992708968,0.12222619314806886,1.0,1.0,0.9,0.8,0.8,104,530.9223575616311,982.5730096006918
16,51,1.7575862308299226,2.0461057751280043,2.265576952241375,2.321405097541564,1.7145120506952478,0.12668806355722767,1.0,1.0,0.9,0.8,0.8,140,465.4224312196441,330.78638217273334
16,52,1.7574630947754537,2.0566796897911375,2.2872663330026173,2.3458467748318936,1.7148966597078723,0.12668806355722767,1.0,1.0,0.9,0.8,0.8,142,456.977308707642,323.9707201081109
16,53,1.760824940983097,2.04794345516063,2.267240295413928,2.245675165835803,1.7183159002423936,0.13076468333467628,1.0,1.0,0.9,0.8,0.8,149,428.6067609075814,143.6609327170422
16,54,1.75785911322195,2.07817525399538,2.3309565151600555,2.435647190595528,1.7148189029725371,0.1275010470721152,1.0,1.0,0.9,0.8,0.8,155,482.0190215336289,332.0268589369956
16,55,1.7950618665507858,2.086092067309548,2.3058766888924476,2.440527853907627,1.7510170090833435,0.16745688518829815,1.0,1.0,0.9,0.8,0.8,158,454.8420358318714,129.33879755802442
16,56,1.7967089401485468,2.1091145871244574,2.3511274820594528,2.4647220882572114,1.7531492343004142,0.16957270535627797,1.0,1.0,0.9,0.8,0.8,168,448.0665944029109,127.11841381034172
16,57,1.7779551616513107,2.0787920344879405,2.309580821737317,2.465139220402101,1.7350784925413936,0.16956426279588196,0.9767516610535198,1.0,0.9,0.8,0.8,170,448.0632954817965,127.11996105053812
16,58,1.7573502288492815,2.0859977404586787,2.349601249279427,2.3583535935312767,1.7160065668278155,0.12786385136962725,1.0,1.0,0.9,0.8,0.8,174,406.7196830315249,161.45690211800783
16,59,1.7570212513824717,2.074491109544529,2.32691947726662,2.3297498767882887,1.7151234406427305,0.12752503553428501,1.0,1.0,0.9,0.8,0.8,175,406.89340103826936,161.86293380313666
16,60,1.761050030354498,2.0784333767521916,2.330851040160714,2.3384089698637673,1.719185423474983,0.1320301644857751,1.0,1.0,0.9,0.8,0.8,176,411.47911111274686,145.2394254277955
16,61,1.7577930110013185,2.095650760708174,2.370186858931577,2.4064630028076777,1.7185762133871465,0.12897764347255508,1.0,1.0,0.9,0.8,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9047493753117419,0.6712651646046401,0.6366922502088576,0.0668808542866515,0.06054059287504088,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.8,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.41109586433807604,0.5164156199631673,0.4742678604550023,0.09612813681715293,0.7267383740686688,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.8,0.8,4,65.08363437660304,476.7037981329684
17,3,0.32709052024949214,0.46274319786675994,0.40926148102962684,0.14995277199607374,0.3305013381479845,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.8,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2923350115836804,0.4389960511436107,0.39648969726983435,0.1314554759931404,0.10475255782472029,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.8,0.8,7,83.50677707074672,189.54653527687597
17,5,0.31232945798794687,0.4471056313542294,0.3926023705001145,0.14992047439860115,0.1550386797243726,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.8,0.8,8,99.87453490251808,102.3638922940898
17,6,0.30341535123150665,0.4365147236642518,0.3807936106762851,0.15475895355465266,0.1709443519378912,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.8,0.8,9,100.961927751816,109.0523206901404
17,7,0.344477608238624,0.4764073580778971,0.41996906015085683,0.2085803163483743,0.20123093008526016,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.8,0.8,10,132.49128464883535,544.1258936741393
17,8,0.29610705572907986,0.43796206833120116,0.3920976502399846,0.16398994175402873,0.1532223733696272,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.8,0.8,11,96.99932298190608,107.89697556764806
17,9,0.31780488568761733,0.4578986052662953,0.41133001101182476,0.19802442123693179,0.18378403013877806,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.8,0.8,12,94.0921668012874,318.92669746325186
17,10,0.3469349826531252,0.47344986338546224,0.41474122259641255,0.23425891356418999,0.2311910958454415,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.8,0.8,13,121.71759387403765,428.3688194688503
17,11,0.3047986379732998,0.4399512299959839,0.3916022926309108,0.2065674781192539,0.17432440165758817,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.8,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3897781007148639,0.513729013682353,0.45401753291575303,0.29368435612327987,0.2566603935866722,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.8,0.8,16,116.38114322608324,658.1386499329233
17,13,0.32858349955732735,0.4721748173417583,0.43419155043236507,0.24042323179581312,0.20828167478059767,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.8,0.8,17,98.51611234735915,312.98903073114514
17,14,0.38324546683654287,0.5145649839399637,0.4650421847482244,0.30524135303516775,0.26103009140933026,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.8,0.8,18,108.48642592803606,630.3643790535593
17,15,0.3580693437224836,0.50424045057281,0.4751676259434196,0.2849360934022892,0.30014133061319437,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.8,0.8,19,95.4713449625557,503.1277401457873
17,16,1.7732119609762058,1.911625228477427,1.8805717670927151,1.7235537615764354,1.7387746523797243,0.06958770985333594,1.0,1.0,0.9,0.8,0.8,20,294.9967930001354,350.9839590678825
17,17,1.7552323792439612,1.879819397405783,1.836948796923007,1.7147308397934622,1.6745520841833894,0.07706144557206591,0.9742647362314629,1.0,0.9,0.8,0.8,21,256.2522593726274,330.455822659331
17,18,1.755184477894924,1.885066616681541,1.8615989488019282,1.7275158168542841,1.7567507291573703,0.06952853444278376,1.0,1.0,0.9,0.8,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5926582887430363,0.7133690690398182,0.6882711041672174,0.6180109333619691,0.5140195735252029,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.8,0.8,32,114.62756298001328,380.6408809589027
17,20,0.6354090069554377,0.7627071227752406,0.7575041461748122,0.6772283524923512,0.602374962246513,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.8,0.8,34,127.89161567087032,481.7478741094856
17,21,0.3894982453509293,0.5270111561570764,0.5328384979854581,0.4529063785998977,0.3165453860462156,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.8,0.8,38,94.63638807685786,826.0970155804413
17,22,0.6387129129422765,0.7614458900370722,0.7555457175771606,0.7164447523251819,0.5768326792374688,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.8,0.8,40,99.97511036671187,453.6635669836281
17,23,0.3951036758581613,0.5165557862389093,0.5200076621031459,0.48401558620918644,0.3935936504318593,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.8,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8844810531256848,0.9944477668398848,0.9962839228919498,0.9708858207615765,0.8532093476934347,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.8,0.8,43,129.0434387147347,611.622958604035
17,25,1.6234586078831268,1.7294804992412618,1.740448107481507,1.7364592600806144,1.6417754934919246,0.06931170065643685,1.0,0.8845589384025805,0.9,0.8,0.8,44,172.67577016587228,358.5118062041513
17,26,1.7157045036569372,1.8174723165721594,1.8278791777182541,1.8394479749306523,1.6737970342442476,0.07101099681671848,1.0,1.0,0.9,0.8,0.8,46,192.8483763289,340.4455565665605
17,27,1.4747868474720711,1.5648940052504101,1.564056119614488,1.598436460362262,1.4265710338359088,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.8,0.8,47,163.44366225507866,424.3974978474485
17,28,1.1468773280872278,1.2292698943341618,1.2274363524988763,1.2563739179220599,1.1327008498768611,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.8,0.8,48,148.97182687489544,523.8294697077155
17,29,0.9287116654383332,1.014571116523218,1.0229291943717376,1.065656077293925,0.8911171438418461,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.8,0.8,52,158.3881966115434,702.4070337015646
17,30,0.9315244527485423,1.0170204179827156,1.025332536993597,1.0491846236942441,0.8870860635860693,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.8,0.8,53,153.48165640781374,710.8233303099705
17,31,1.2246155765510434,1.3043114482260971,1.3118939750719503,1.3654493748465302,1.2061517723808906,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.8,0.8,54,170.10951374388475,640.9724102446758
17,32,1.2799434086931016,1.3573005758630394,1.3645912416707537,1.4314161380060852,1.2416216137363874,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.8,0.8,56,166.78179404963026,729.6357083520479
17,33,0.6381290579439689,0.715236402449624,0.7224958682281455,0.7984637192411408,0.5952851663859875,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.8,0.8,58,103.90171238980074,739.7981137063452
17,34,0.6849720618628186,0.7879678511714014,0.8278081010744218,0.8715858387790818,0.6760750865886702,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.8,0.8,59,108.48364715774726,835.569362281845
17,35,1.0360781579630909,1.0941437911032426,1.089254086035358,1.2073344590656263,0.9964116150157907,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.8,0.8,61,159.27329833784887,815.3443282312605
17,36,0.7709205895303812,0.8125907908291454,0.815567287633624,0.9469847762375725,0.8531937638209834,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.8,0.8,62,142.4020898109066,845.7970408831779
17,37,1.0361197430371412,1.0692997969793108,1.0712828532828707,1.2227968294522138,1.0392718843948092,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.8,0.8,63,158.71119304355335,771.1983846584939
17,38,1.0376252064808997,1.0583513068194572,1.0588959059798126,1.2319468944160754,1.0337623029675367,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.8,0.8,65,149.6902545629737,815.9781526052408
17,39,1.0664054270362209,1.096856714595716,1.1084091460920176,1.271667980397831,1.0402465839812176,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.8,0.8,67,165.14603788836297,884.3263860161902
17,40,1.229056272040227,1.2719568935923424,1.3047288986453667,1.4736511937617767,1.2099257576246512,0.0681421810046931,1.0,0.425881806984859,0.9,0.8,0.8,72,176.6919679445093,1245.399804847507
17,41,1.1648974302839057,1.203409029262521,1.2356835892679012,1.4165848819262103,1.156545847676462,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.8,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.2244233262424538,1.2596064316674247,1.2915060928265865,1.4763394819463334,1.2121147890312258,0.06839746034307954,1.0,0.421612291851738,0.9,0.8,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.1636054657627577,1.2058690203304918,1.2484865871710757,1.4268689482706547,1.1538494719230297,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.8,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.2230789702710072,1.2615371047233856,1.3037294343768326,1.4865702771951037,1.2138472820041843,0.06839746034307954,1.0,0.421612291851738,0.9,0.8,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.426626411381486,1.4648748809886882,1.5070438287111756,1.7159497522045446,1.4025372351354999,0.08189338363545211,1.0,0.6609087163758909,0.9,0.8,0.8,84,154.79160409272106,687.1593999563788
17,46,1.0480447500373884,1.1274617994594252,1.2139333851512824,1.3820694209992315,1.0370339042589525,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.8,0.8,85,119.07874972766469,884.9667173580898
17,47,1.0124333119003759,1.0781434245006265,1.153159897722216,1.3532014428248376,0.9994864807398868,0.07692163724900572,1.0,0.1499887252610142,0.9,0.8,0.8,86,107.45795162129818,779.7215199287399
17,48,1.0685059312038476,1.1382535174388895,1.223654466892799,1.4132115288032392,1.060177115509452,0.08910428978455907,1.0,0.20780264445694607,0.9,0.8,0.8,88,121.0019331320522,827.2166372711703
17,49,1.6977814748879605,1.7468700235216459,1.8200551270280518,2.0572543405732335,1.7143311829641097,0.08576171588799787,1.0,1.0,0.9,0.8,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.6975955397437632,1.7454160922644097,1.8184627279580787,2.05710791177008,1.6820071470500957,0.08576171588799787,1.0,1.0,0.9,0.8,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.6990087837013355,1.7449081754560776,1.817745167871996,2.065759454665259,1.6862551064612035,0.08764499403344167,1.0,1.0,0.9,0.8,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.6974866081836821,1.7652798603962983,1.8604147960413304,2.098803680661915,1.677974530227535,0.0860024815973936,1.0,1.0,0.9,0.8,0.8,93,152.05384778212772,1252.419799113586
17,53,1.6974678087753554,1.7762832824279768,1.8825753372458722,2.1143667553471635,1.677538384851081,0.08599374185510746,1.0,1.0,0.9,0.8,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.6981682020420474,1.7632831508696942,1.8581261018925923,2.0959136658392676,1.6809771910302906,0.08719125670094649,1.0,1.0,0.9,0.8,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.699996053495901,1.7868963728238916,1.9040255132934216,2.1214420612995406,1.6811454685055722,0.08928741925545569,1.0,1.0,0.9,0.8,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.698185333139544,1.756910904496916,1.8510598101170774,2.1181015774483187,1.7022969546991424,0.08821180247537971,1.0,1.0,0.9,0.8,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.698185333160188,1.7680079567154248,1.8733222843959279,2.1301592176828077,1.6793906475210414,0.08821180247537973,1.0,1.0,0.9,0.8,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.6981853331984456,1.801299113409131,1.940109281901704,2.1852639419637554,1.6793906391281563,0.08821180251780164,1.0,1.0,0.9,0.8,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.6975599675152013,1.8004647321198155,1.9392523585258996,2.1884418080321035,1.6795887872455793,0.08754905136136233,1.0,1.0,0.9,0.8,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.6959170238434382,1.7988016451474182,1.9375870579050665,2.194395186365424,1.677217206814821,0.08572667015531746,1.0,1.0,0.9,0.8,0.8,112,147.41362941502638,1356.458973536967
17,61,1.695425909311809,1.728651962230468,1.810082885990551,2.084330186131276,1.7324408570310834,0.08726804795526386,1.0,1.0,0.9,0.8,0.8,113,157.88603045764316,2005.861652727956
17,62,1.6977028066302473,1.7256989238986449,1.8065696522708419,2.13496904394255,1.6854270441048023,0.0905251024335007,1.0,1.0,0.9,0.8,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.6974457422052218,1.732673624503485,1.8242969012812673,2.150789638781027,1.6865402351149283,0.09076283394172044,1.0,1.0,0.9,0.8,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.6976272379679802,1.7210092613317243,1.8013872245978142,2.1153893009929874,1.6829082124503871,0.09106548339849486,1.0,1.0,0.9,0.8,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6833554048403346,0.633874063403507,0.5920651822961587,0.09812758824477093,0.10285300356149188,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.8,0.8,3,833.9521085442653,1392.108758828805
18,2,0.3125372603527595,0.445886615459536,0.39032247289932975,0.14054653415905577,0.5752680952608339,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.8,0.8,5,209.57510519131247,253.401895726324
18,3,0.31049195700097965,0.4428935467064201,0.3867654328549209,0.14637056368656057,0.14866620422772206,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.8,0.8,7,162.99181330118483,156.4228633312794
18,4,0.31474156428761524,0.44412867845246484,0.38655621964312636,0.1701398114400642,0.20615108879870483,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.8,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3664593955021697,0.49274668196230365,0.4339968599143442,0.22991735501592608,0.25756688109549825,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.8,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7672509464626924,0.8837978892580938,0.822147004888691,0.6535576658168608,0.7399588120197809,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.8,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7673104800609274,0.8833114157454014,0.8215195863467666,0.6591403720985322,0.6411233703644669,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.8,0.8,12,239.2580149717049,423.9821648990836
18,8,0.7638138480791394,0.8772905463207598,0.8148666339087676,0.663071193285707,0.6615515023634051,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.8,0.8,13,208.48705774882288,347.0623743782967
18,9,0.7635044328181728,0.8878794464746362,0.8365725432922972,0.6791493146917562,0.6401085938937532,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.8,0.8,15,205.91280869526517,340.947091409999
18,10,1.2574348280193126,1.3781243437613324,1.3347352467090072,1.1907752085063326,1.2678018589927258,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.8,0.8,16,143.10899109390377,483.32831428789297
18,11,1.51920906214837,1.6489451311102552,1.6163406715074267,1.461280725064602,1.4225967376268138,0.10414320412315017,0.6531420917606993,1.0,0.9,0.8,0.8,18,117.9392731593428,508.5763233638152
18,12,1.5085749937755282,1.635029914615086,1.601797738528778,1.456156619059319,1.4310405932895673,0.1043303798377349,0.6437799416904677,1.0,0.9,0.8,0.8,19,157.5306832700074,531.1091445690003
18,13,1.4375934720343064,1.5605015269109677,1.5266091342484187,1.3907423118382587,1.3646725204853,0.10691108643366513,0.5563857341856082,1.0,0.9,0.8,0.8,20,141.12359651856048,536.6343370754613
18,14,1.5084965876789975,1.6420764046375675,1.619273064496049,1.4753089783451652,1.4132640926761608,0.10483979937184766,0.6478133050288405,1.0,0.9,0.8,0.8,24,146.0865494770257,561.2876326178451
18,15,0.5299848198279932,0.6352253086593138,0.5889781563674844,0.5136591910093057,0.4797130703509236,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.8,0.8,25,118.38825618317942,476.0785804340389
18,16,0.5508198543864545,0.6534182819731055,0.6067344848934966,0.5442435248770255,0.47701046946269876,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.8,0.8,26,133.17742959533652,299.2890094482636
18,17,0.5733026531122505,0.6829925697145696,0.6467981261481284,0.5720068045507918,0.5118475358070991,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.8,0.8,27,134.83139797766347,318.9577040182067
18,18,1.3874600681860465,1.4921033017233607,1.4550790304057253,1.3732735928112423,1.3351482781604933,0.08869717026435464,1.0,0.5325042558049891,0.9,0.8,0.8,28,118.87277249286224,452.44282610319993
18,19,1.6124873109553397,1.677764550805088,1.6348977738365686,1.6233072127554047,1.758911011909383,0.10419529730553594,0.8238654220345609,1.0,0.9,0.8,0.8,29,96.35324282404544,633.0019028545985
18,20,1.521964427993304,1.5804825688192434,1.5366922479246843,1.534780911187078,1.497842875613777,0.08432356759410661,0.7367451408787078,1.0,0.9,0.8,0.8,30,115.62138500295598,530.6158500378522
18,21,0.8307341289500157,0.899010050808924,0.8758947115094864,0.8695565757440474,0.7936118077688707,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.8,0.8,34,127.2294887874643,427.0704512857053
18,22,0.8306636709192412,0.8987522495698695,0.8756124488237386,0.8695305959018904,0.7798786291207696,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.8,0.8,35,129.07878696032338,432.96346883338674
18,23,1.3603033318106728,1.4117018756268387,1.3864160091293218,1.4035473798307425,1.3901878029051238,0.1056581204870286,1.0,0.5242684685727569,0.9,0.8,0.8,36,101.65023539298215,596.2432769392859
18,24,1.3597222368406197,1.4178173427698857,1.4031435603379514,1.4160198351120132,1.3250982055791698,0.10941969587662366,1.0,0.5210766196281569,0.9,0.8,0.8,38,122.35400640075471,607.3415468927216
18,25,1.3425407619875458,1.3956767048564356,1.3803839041805888,1.405913248565294,1.3106639469289223,0.10048877999646896,1.0,0.5115754030754237,0.9,0.8,0.8,40,114.18779173292026,564.7783432169003
18,26,1.3577750500657144,1.3929674799382452,1.3656659147123607,1.4222427992121829,1.331773741444664,0.1004595189529625,1.0,0.5331683994993714,0.9,0.8,0.8,42,118.31048357572092,554.1554995304251
18,27,1.3450384899151606,1.386074897486989,1.3692976828803083,1.4193292141402252,1.3169970042127255,0.09505706538059185,1.0,0.5251768137030034,0.9,0.8,0.8,44,116.71554076698412,573.6013329600768
18,28,1.4335987169966158,1.4774436849327954,1.4708313432244027,1.533778730454129,1.4082352304082457,0.09202350450052797,1.0,0.6420662014560806,0.9,0.8,0.8,47,127.57068185677618,671.9749653807448
18,29,1.4542214993123337,1.496827041026862,1.4900660659250256,1.5545738616311477,1.420040365520867,0.09224686209828178,1.0,0.6679946671567386,0.9,0.8,0.8,49,124.09559447484446,674.9588921153801
18,30,1.4496150316485212,1.4904156811106137,1.483439090925955,1.5598873168090472,1.4170766776451584,0.0899590120122653,1.0,0.6653874664943747,0.9,0.8,0.8,51,112.29204101627792,620.597721923761
18,31,1.0092814294819916,1.0972791064635876,1.1451419701370906,1.163021548772531,0.9838582912875431,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.8,0.8,55,127.1596294027302,607.3819368945469
18,32,1.0079926293474915,1.101445072890162,1.1598134315626285,1.1722847317673866,0.9864031980648802,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.8,0.8,57,131.26851431434756,631.2222652808543
18,33,1.5405002283117826,1.6208347272322379,1.6678014752055035,1.6916919578471938,1.5121405340906935,0.09351626018829412,0.7797808640737638,1.0,0.9,0.8,0.8,59,134.1185265743554,641.5891830301962
18,34,1.6992143428746367,1.7408852728617845,1.7537307352315703,1.8571230809248263,1.673409368458437,0.07544454571282591,1.0,1.0,0.9,0.8,0.8,63,186.8600795228521,577.8536058065114
18,35,1.435128993220552,1.5140913068233335,1.5806745690851214,1.7328205466988755,1.4109193516879817,0.07412565740716351,0.6760637724660046,1.0,0.9,0.8,0.8,85,191.684598922037,876.8371354065885
18,36,1.4582035964884736,1.5321640552522413,1.5981810806806922,1.7687460174278171,1.451456488464725,0.07383648385612193,0.7064142497741,1.0,0.9,0.8,0.8,86,201.2062914943827,954.5957077516756
18,37,1.2763200308125304,1.3472981653476246,1.4129786648138432,1.5870759633472713,1.2562349914293616,0.0703204407203665,0.4837070973928915,1.0,0.9,0.8,0.8,88,198.3952482763032,927.2053338200658
18,38,1.3138939483814303,1.3845435783447897,1.4501872309851467,1.6329731767667048,1.2889879203063404,0.07046303425270593,0.5305890985780363,1.0,0.9,0.8,0.8,89,198.6060067718109,936.6299500673118
18,39,1.4360374576043975,1.4987120911844725,1.5634608353243387,1.7556273195157077,1.4271965571136898,0.07299233915791786,0.6822038064875828,1.0,0.9,0.8,0.8,91,192.4833199668597,738.1177635001117
18,40,1.3520740100834665,1.3918176062646817,1.454029333084954,1.7490697373405524,1.3376187919942675,0.08024965300929778,0.57373536512942,1.0,0.9,0.8,0.8,105,164.52157929959975,951.5101040787804
18,41,1.3493341870901436,1.4055622516701642,1.4894805856928084,1.7661980886391668,1.3366741448378003,0.08054433560299563,0.5710395948412887,1.0,0.9,0.8,0.8,108,165.37437940413696,924.5810833896649
18,42,1.354583754963803,1.4176992767775456,1.5123247473010333,1.7785910095038082,1.3432130236545818,0.08379959657191562,0.5746924371177407,1.0,0.9,0.8,0.8,110,173.82688522407267,979.7930860522246
18,43,1.354856729476003,1.3609932648144651,1.3996297725392326,1.759715146361433,1.3413891718882427,0.08279518832196435,0.5764279745413879,1.0,0.9,0.8,0.8,111,166.6009644767708,970.6233177098334
18,44,1.3479299466809036,1.407064425699011,1.5012577217518137,1.7883511077200211,1.338586149275566,0.0801021503036911,0.5712333024726315,1.0,0.9,0.8,0.8,112,162.07741714884895,938.0270610284964
18,45,1.3477111208583268,1.4177069356208751,1.5230399256972433,1.8008774139111885,1.3297937480945408,0.08007149432602403,0.5710350928426303,1.0,0.9,0.8,0.8,113,162.3331810741636,938.8923089100666
18,46,1.3500070861692397,1.396317229946332,1.4791579986475152,1.7882157064780897,1.3370992292582555,0.0784493336556649,0.5759873024447073,1.0,0.9,0.8,0.8,114,169.0370768403756,957.5750919568786
18,47,1.349701418331371,1.429119032615247,1.5454358892935076,1.8156121687707838,1.3318147481675826,0.08221462037011715,0.5714009560280559,1.0,0.9,0.8,0.8,115,161.37447399132802,937.7199749412904
18,48,1.3528443455712793,1.4185901474187044,1.523463312200742,1.8240667267665478,1.3444248981373792,0.07957012076369784,0.5787423267829398,1.0,0.9,0.8,0.8,116,167.07274474661705,990.2250617738024
18,49,1.3519863142041333,1.4165090836529588,1.521250166199542,1.8232391974506974,1.3362428487779612,0.07872155347323824,0.5788301846650881,1.0,0.9,0.8,0.8,118,170.73333279584267,995.9931587266664
18,50,0.8040102443496846,0.9546306457973388,1.1484052164489411,1.429635525264552,0.7866331526052239,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.8,0.8,148,186.9484874323286,605.062771277129
