Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,28,0.4313378447221521,0.586493131236574,0.6235002333985655,0.5189496577835948,0.39962136999549336,0.11024379903610174,0.5538076271918742,1.0,0.5,0.2,0.2,47,113.59813988367836,570.4045311477229
9,29,0.4276666966552292,0.5758386320684208,0.6118546582853859,0.5243527679564047,0.3831158079307577,0.11115086487160637,0.5503200345092535,1.0,0.5,0.2,0.2,49,116.49416355583942,532.296329264237
9,30,0.44008763529037837,0.5842920551646047,0.6197433337361598,0.5415319926704254,0.400863078436494,0.10566277408714937,0.6359748387520721,1.0,0.5,0.2,0.2,50,96.25206815394743,701.6058189876403
9,31,0.432759329625267,0.5662447567597544,0.6002453375663688,0.5438740241890533,0.4023750318710384,0.10781790762399782,0.6165504633573821,1.0,0.5,0.2,0.2,52,116.7641719988691,549.018778684609
9,32,0.4336075357751114,0.5753945369071268,0.6201863913351773,0.5617566410174549,0.38578989969981325,0.10570347384048892,0.6317443032212722,1.0,0.5,0.2,0.2,54,105.83381336748918,636.9339459925599
9,33,0.2799594472816311,0.42112954499492394,0.4658397552156377,0.41501057692809457,0.22720939085427072,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.2,0.2,56,104.38316839873252,962.4914680843832
9,34,0.281106579346164,0.4327350251489538,0.4885256483681166,0.4261033921093281,0.228693236643542,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.2,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.27910753381103076,0.4074340687496312,0.44074715018498506,0.4148781269154974,0.23081820509562134,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.2,0.2,59,108.30893532746192,927.1040921129356
9,36,0.2804070923801109,0.40713315992351484,0.44023436873592053,0.4230736690822706,0.23502237149969196,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.2,0.2,60,110.57048476237688,514.00067133954
9,37,0.2809348848983952,0.42983493996876704,0.4852640623195935,0.43646642858612583,0.22818512678840858,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.2,0.2,61,104.93726263786598,554.9816228809577
9,38,0.28097443946667583,0.4131771938060697,0.456706747623993,0.4417268846711822,0.24319349212444602,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.2,0.2,63,111.43517150188404,559.2094841995867
9,39,0.39617755638146457,0.5265207122141765,0.56980864637104,0.5539426569502618,0.35039832537889914,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.2,0.2,65,101.26707560584802,411.0581818932458
9,40,0.39607173645478466,0.5372186593289404,0.5916338413632076,0.5708019803024074,0.34679439950545377,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.2,0.2,67,102.56360234894645,404.9586607164956
9,41,0.28286996839104,0.43400250889656494,0.49943909262224845,0.4682532039113571,0.23838825768196154,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.2,0.2,68,114.41545674272729,851.9024987923303
9,42,0.39903958548237567,0.5319440664501649,0.5853006254970083,0.5825006495947431,0.3681094029683156,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.2,0.2,70,103.68073038376778,398.7218922573361
9,43,0.40692029459586604,0.5459227332832587,0.6098101794340448,0.594583262718251,0.38400714716310735,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.2,0.2,71,100.6837143564928,433.5524779723671
9,44,0.40483017111369635,0.5268329365438394,0.578816806787086,0.6042764765930051,0.38720645077089644,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.2,0.2,72,107.85154490899012,384.4792295302819
9,45,0.4045752203850961,0.5371576071413826,0.6002423683519307,0.6144695799057933,0.3623231752614882,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.2,0.2,74,106.68909571730669,387.8544806359683
9,46,0.29188676343868325,0.42390473080906743,0.48691933120332576,0.512327924236938,0.2499039343123836,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.2,0.2,76,114.21245288789936,996.1329938226964
9,47,0.33124017512696896,0.4964968450980312,0.5930006433090433,0.5835857147813159,0.28816828831033386,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.2,0.2,78,131.13950186378534,820.5765022709252
9,48,0.2896085769933912,0.44374957897967776,0.5290859695264765,0.5490517874870302,0.24644300670954988,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.2,0.2,80,119.17199000052412,985.864766810999
9,49,0.3328651097764908,0.5197867215677566,0.6385556146832725,0.6068863032744124,0.29208599027584525,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.2,0.2,81,123.77638367634162,882.878531203707
9,50,0.3309959137356151,0.5176435737950341,0.6363783717926357,0.6231975054050468,0.28923601697359363,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.2,0.2,82,129.20154916789983,829.4464735484212
9,51,0.40653113457198664,0.5467972266193335,0.6206237322346975,0.6593658211231375,0.36851961849518305,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.2,0.2,84,100.66037542853174,382.71433874103496
9,52,0.46354560124735,0.639949739278189,0.7672485474808963,0.7700347414776639,0.468095044522595,0.08667331448905083,1.0,0.9162068389120981,0.5,0.2,0.2,86,116.12354731881204,387.1840776213514
9,53,0.4642704574478067,0.6285523021718388,0.7445630990925558,0.7709596606657565,0.4319133846130173,0.09202859064121038,1.0,0.9077642949825411,0.5,0.2,0.2,87,113.31121237955774,334.1302503002987
9,54,0.4470550102625277,0.6201689057751771,0.7470743425634632,0.7724749281539987,0.41571055059015427,0.0910230840001299,1.0,0.8270849423026669,0.5,0.2,0.2,89,114.48143619616523,375.9960915890911
9,55,0.4474320103513794,0.6080613594955477,0.7236361841953856,0.7582697191793293,0.4174958777918132,0.09219380906710009,1.0,0.8277900475385124,0.5,0.2,0.2,90,115.10739972186124,364.2348113286769
9,56,0.4468528589910752,0.5949600821726683,0.6992000839350049,0.7613317001568581,0.41442420222045506,0.09107674079025636,1.0,0.8294652601324699,0.5,0.2,0.2,92,112.82784693139097,387.6426243689948
9,57,0.44853534135491213,0.585499232921974,0.678568704560163,0.7013643217830346,0.4132826102340623,0.09416498195778082,1.0,0.8302054858770587,0.5,0.2,0.2,93,121.21568274586868,344.413057816576
9,58,0.4465068385023405,0.6042986674830775,0.7195366698824428,0.7796760742093659,0.4171538686230377,0.09107674079025636,1.0,0.8294652601324699,0.5,0.2,0.2,94,115.19808043976523,381.8389113369531
9,59,0.47575191508878517,0.6485945150038704,0.7853206042139749,0.8280831504321784,0.4522837406164054,0.08532323967988624,0.9986068345951444,1.0,0.5,0.2,0.2,97,114.3240464423033,412.12228876071146
9,60,0.44846477012400443,0.6085331835753679,0.7338973029369983,0.8235400303041782,0.4164804528907485,0.09269314777473894,1.0,0.8456909205849723,0.5,0.2,0.2,104,123.8859846178319,417.7236184560962
9,61,0.44451674968669336,0.6246409956472815,0.7720857026992671,0.8537838905216659,0.4134912072965437,0.09093780030194348,1.0,0.8327791811942677,0.5,0.2,0.2,110,122.19424417277656,392.9317575382288
9,62,0.33470407797125745,0.5431315617502425,0.7234916076351465,0.7452540642582876,0.30741632156559884,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.2,0.2,115,125.6025199177996,741.0705578632236
9,63,0.3843939527261795,0.5606661273080599,0.717546345187878,0.806328201042758,0.3754200753884474,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.2,0.2,117,114.75532601040317,893.8818746319715
9,64,0.38399819218280656,0.5694074095834838,0.7372286529141214,0.8104320972876327,0.35905715159847895,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.2,0.2,119,115.489561790813,883.0372974291932
9,65,0.3848175016378649,0.5745119803848731,0.7527217653661007,0.8268726743867716,0.36277367550920764,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.2,0.2,124,95.24549388660444,852.2897476254248
9,66,0.376269487194967,0.5616001176081997,0.739315432520926,0.8374759038803586,0.35828983654219165,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.2,0.2,126,108.72241825189217,853.5086701061235
9,67,0.374031109985275,0.56711261061181,0.755615559799963,0.8475700170207577,0.3546184935566574,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.2,0.2,128,102.76169183177764,859.2021869171364
9,68,0.3749179893529468,0.578035950644792,0.7775848305614247,0.8920012166741151,0.34942209008701186,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.2,0.2,139,123.42695447006184,889.0913865646559
9,69,0.3885735669291537,0.5872496702166854,0.786299766101899,0.9166886109634456,0.3811141730572943,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.2,0.2,140,129.74384028925152,993.9236151757297
9,70,0.3612049197526233,0.6881901979246556,1.0206811647077254,1.1682527151278146,0.3373206195281897,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.2,0.2,195,121.97925515698392,889.1823385179893
9,71,0.3615711420379971,0.7105607873462366,1.0653611889494998,1.1957359669635022,0.3376205344524049,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.2,0.2,198,123.29305359897268,907.1196107217968
9,72,0.3598865262325585,0.7071765949099769,1.0617873914853282,1.2091197823319286,0.33932113582834134,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.2,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7777984468589736,0.6302801780101089,0.5927640374820788,0.05381770266184797,0.051664519848899824,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.2,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33915651810579694,0.46075403737057913,0.41617835072272935,0.06357203984474445,0.6842318922943246,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.2,0.2,4,249.0449330239322,581.2331515260024
10,3,0.24967795262597167,0.38642718839684903,0.3337433140542147,0.06612294914101234,0.18731449575176154,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.2,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2212571656135074,0.3544580911724092,0.2988000658331388,0.06821506667326603,0.09643272762386655,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.2,0.2,8,105.8722347358345,101.52329255252216
10,5,0.21114504464571524,0.3428613793605136,0.28636868382431047,0.06842422690226085,0.07195950024629304,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.2,0.2,9,116.41046087303928,194.241388306366
10,6,0.19036212288872678,0.30270986064500954,0.23185219444033656,0.07255343640783746,0.15993667543422527,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.2,0.2,10,147.39181010790102,111.10544484820949
10,7,0.18363245838695053,0.3054770596282569,0.24529566787704052,0.07076188074885956,0.061127028961382654,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.2,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1836616490281843,0.3163796405417477,0.2672972033242094,0.07785926933840753,0.04555991008413555,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.2,0.2,13,119.57258845634358,98.615363726285
10,9,0.18148013384085088,0.2890780852065142,0.21683383445771393,0.08580904814637604,0.07733539121562043,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.2,0.2,14,105.54538042219652,141.8544029275789
10,10,0.17860789628763102,0.29531694185166135,0.23370803079204722,0.08834342553180456,0.06741077894570782,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.2,0.2,15,108.07065277201092,124.83796693827388
10,11,0.17719491502737533,0.2812470634778835,0.20807316931395886,0.0915271716899634,0.06404362364052851,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.2,0.2,16,98.40977346169038,161.51710704816784
10,12,0.16657541516654856,0.27599191093731607,0.21256733055264312,0.09856616404572106,0.07398549886167134,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.2,0.2,18,109.10163139914194,146.66673409777056
10,13,0.160185735555105,0.27546597947688684,0.22210045652468685,0.1049977132847426,0.06743396875586531,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.2,0.2,20,114.07481746595896,141.66563019160324
10,14,0.160565770259736,0.26369163490776576,0.19892655445060778,0.10412744587058521,0.058846373074144316,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.2,0.2,21,100.97088445531983,165.31286748110546
10,15,0.1587159267442088,0.2711054320957891,0.21713779028951397,0.11705081628969959,0.06307278106156493,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.2,0.2,22,102.29431440881224,161.19955496301247
10,16,0.15897193346581506,0.2633975571539575,0.2078659691207398,0.12417861650253997,0.08673765558954342,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.2,0.2,24,114.6097084175179,359.24187365082406
10,17,0.15890035488882287,0.2631489602258018,0.20758391549473246,0.1295952917839149,0.06043722622300551,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.2,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1590891044559206,0.2705359503867965,0.22541290605716094,0.1409081975918236,0.07590536691189087,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.2,0.2,27,67.1615887193723,544.0491771616852
10,19,0.16652961051700038,0.26379362511951476,0.20694967467671277,0.15065804439800506,0.09292446145557107,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.2,0.2,28,282.057392035679,16384180.32368899
10,20,0.1669371414222859,0.2623298908375832,0.20515508784937284,0.15785734067677792,0.0811853833025892,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.2,0.2,30,302.843162390379,16389332.410252027
10,21,0.15186149304999835,0.31274891586430553,0.32237557562240793,0.20592037136211452,0.06202475894121221,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.2,0.2,38,143.380913930152,154.47540262795764
10,22,0.15007334967991529,0.3099528729974732,0.31940447758501933,0.2110114748509928,0.06331710627384621,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.2,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1499369230715131,0.320745812884066,0.3413338879713868,0.22680899498772508,0.060738191371402996,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.2,0.2,42,157.38021722184357,145.33892015168013
10,24,0.15025332359318092,0.3083837859834377,0.3175344892114557,0.21229769553656622,0.07141762391583521,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.2,0.2,43,140.21837630878252,169.4114060768043
10,25,0.32606462253533475,0.4838320488392876,0.49291543649613734,0.39774053672406695,0.2405883748337365,0.06201001507152334,1.0,0.03485719814861414,0.5,0.2,0.2,44,108.78051860623756,254.89091224624488
10,26,0.324569020628206,0.4895904011125747,0.509196910342094,0.4049635390958897,0.2617962238968349,0.06503144014893349,1.0,0.03434526929669138,0.5,0.2,0.2,45,98.07563081118494,279.65799176024734
10,27,0.3229217838555942,0.47416826359573294,0.48216696769329626,0.3983468253206478,0.25531318438091005,0.06584425649751262,1.0,0.03392631887797815,0.5,0.2,0.2,46,98.44904907469495,288.4312845192607
10,28,0.3226055344535213,0.46145657667692325,0.45807804138151675,0.40744009220602584,0.24406047372824513,0.06571243566182813,1.0,0.037321065613473696,0.5,0.2,0.2,48,88.92693615398295,335.00441320969327
10,29,0.32260553438829886,0.472553628895432,0.48034027259239237,0.4236460084532212,0.2403204531814772,0.06571243566182813,1.0,0.037321065613473696,0.5,0.2,0.2,50,88.9269362809686,335.00441257035965
10,30,0.3214371548296762,0.48093634288677134,0.4996376981446723,0.43343653939954924,0.2490803624951108,0.06442005619106476,1.0,0.04014130923369148,0.5,0.2,0.2,51,82.22826956278867,336.888402616134
10,31,0.32037814787685326,0.5013886508077238,0.5423108901151078,0.43667611764406966,0.24351702214276413,0.06604444843029894,1.0,0.0331394900345223,0.5,0.2,0.2,52,96.42810324368637,292.70850446907883
10,32,0.5183710789717187,0.6981599708148029,0.7388864646349753,0.6552542939589499,0.44538216184243534,0.07695483538713296,1.0,1.0,0.5,0.2,0.2,53,96.1340122332826,406.89920218824767
10,33,0.5157160204671564,0.7162562315475631,0.779083847693921,0.6565646050692524,0.4448872744549518,0.07358193608420247,1.0,1.0,0.5,0.2,0.2,54,96.93151484411234,411.8562192907321
10,34,0.516028192023892,0.6918620278716698,0.731963324068424,0.6648737828652214,0.4527040193061,0.0774953830810657,1.0,1.0,0.5,0.2,0.2,55,100.33952532893916,369.7089267737785
10,35,0.5157810088908559,0.6914497335715188,0.7315251419506545,0.6682488800544916,0.43951681184524316,0.07721332004393681,1.0,1.0,0.5,0.2,0.2,56,98.64459824374237,384.0008116456178
10,36,0.5165261037393591,0.6919419775836989,0.7319779185397042,0.6758694627024711,0.440908211501265,0.07902819051580007,1.0,1.0,0.5,0.2,0.2,57,99.61688417148513,396.1494456199892
10,37,0.5143590140947334,0.6885100750365798,0.728349015512036,0.6743059277191368,0.4450982162007076,0.07630275145275603,1.0,1.0,0.5,0.2,0.2,58,95.60031190989211,408.65867965586375
10,38,0.5084802918246036,0.7025491587027237,0.7643669368209902,0.7040893325065551,0.4367971988892732,0.0673841973902927,1.0,1.0,0.5,0.2,0.2,62,107.92793728423152,306.9748113981594
10,39,0.5072996447862451,0.6990583141907896,0.7605233681940506,0.7039006481287438,0.4401218973267418,0.06781431515519039,1.0,1.0,0.5,0.2,0.2,64,103.80094324214342,315.7738936661085
10,40,0.5077085869407285,0.7102514444309966,0.7828342430478139,0.7079953164306576,0.43534087127802523,0.06900516525963407,1.0,1.0,0.5,0.2,0.2,66,104.13792076876447,327.9846956204362
10,41,0.505567859838989,0.7301991164290969,0.8250965084468649,0.7306114057770026,0.4329909448925164,0.06484926226404476,1.0,1.0,0.5,0.2,0.2,67,103.78773693609509,266.3641263879218
10,42,0.5074426027650614,0.720380302114574,0.8040218818315055,0.7327472411933549,0.4378403308488568,0.0693052548534379,1.0,1.0,0.5,0.2,0.2,68,103.1497961023706,354.9532502722225
10,43,0.5049972112653716,0.7262873921178303,0.820680966484074,0.7243185729864743,0.43867392759557483,0.06761081926107076,1.0,1.0,0.5,0.2,0.2,71,103.20281321089308,336.46615441414
10,44,0.5049117572704982,0.7564604423942538,0.8838995164186574,0.8051152151029604,0.4393844814006317,0.07083967951480022,1.0,1.0,0.5,0.2,0.2,75,96.24089284081738,396.47534760984695
10,45,0.5049117568475436,0.7453633901451717,0.8616370421092332,0.7939559273197689,0.43542266508973926,0.0708396794536536,1.0,1.0,0.5,0.2,0.2,77,96.24089103712606,396.4753370387408
10,46,0.5047429694167938,0.7331734557212972,0.8381452846532758,0.7830161449769906,0.438167351463784,0.0715213082660094,1.0,1.0,0.5,0.2,0.2,79,103.4568447392836,393.0803708206647
10,47,0.5039768738979156,0.7540768695576925,0.881302437687141,0.8194080897941884,0.4379821934646766,0.07055768275470059,1.0,1.0,0.5,0.2,0.2,80,96.89379564182654,411.6211334654275
10,48,0.5043305203768764,0.743097406472371,0.8591229016172814,0.8085486281647374,0.4369802308311871,0.07152130826600941,1.0,1.0,0.5,0.2,0.2,81,100.30889867709791,387.0897417375591
10,49,0.5077537485559269,0.7673765267779147,0.905536492386277,0.7944396441969164,0.4433772515522131,0.07981175731088005,1.0,1.0,0.5,0.2,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.5000994957413688,0.7337186326230996,0.8489956328625019,0.8029272965588399,0.44398687408545084,0.06849056745147947,1.0,1.0,0.5,0.2,0.2,85,141.2143276041083,413.3231767742629
10,51,0.4957012642150246,0.7351210918270958,0.8608047840002466,0.8227140087703662,0.44600111929322783,0.0650398477802395,1.0,1.0,0.5,0.2,0.2,87,150.7582030854545,305.65995130027494
10,52,0.4936886830279819,0.72633850854559,0.851078204770652,0.8191680420519882,0.45019384317825434,0.06730785121999965,1.0,1.0,0.5,0.2,0.2,89,153.566784709472,396.4443451526046
10,53,0.4936748502104053,0.7374064323141618,0.8733094257149365,0.8490808416900935,0.43367167769775083,0.06729395814582914,1.0,1.0,0.5,0.2,0.2,92,153.69313190794637,396.6435543306847
10,54,0.49317785545740245,0.7365091690844983,0.8723566976604265,0.856384750956396,0.43528392961027346,0.06666254282677528,1.0,1.0,0.5,0.2,0.2,93,153.36234657787313,382.01092670858816
10,55,0.4945035527162705,0.7266292449601413,0.8512965387236655,0.8162270914218133,0.43523646498234914,0.06941208696720982,1.0,1.0,0.5,0.2,0.2,94,155.02636012041705,402.9921466440249
10,56,0.4944616905103647,0.7264945448710327,0.8511489356959621,0.8162135165169084,0.4348190518215208,0.06941208696720981,1.0,1.0,0.5,0.2,0.2,98,153.7911657623204,401.6794073137336
10,57,0.5014148836333712,0.743472225251395,0.8791440322398918,0.8983950436820527,0.44300994738622607,0.08428101234863009,1.0,1.0,0.5,0.2,0.2,104,91.15505589933012,472.3943679206147
10,58,0.49969240285989575,0.7631906409986569,0.9210896158767106,0.9357058847183728,0.4444012261608342,0.08150617166981304,1.0,1.0,0.5,0.2,0.2,105,124.12653638419984,451.4184587995936
10,59,0.5004260907165013,0.7637725066781158,0.9216505986884918,0.9402828900098812,0.44228791291807945,0.08310795347565009,1.0,1.0,0.5,0.2,0.2,106,123.52026198138552,461.39259927425496
10,60,0.5007687556606701,0.7638913938669083,0.9217385972097414,0.940693544982804,0.44253618156178,0.08399103525687168,1.0,1.0,0.5,0.2,0.2,108,124.5292174263412,453.4736183715152
10,61,0.49927263246660275,0.7944566493669012,0.9856313550869598,0.982792931783494,0.44442151559437926,0.08207851800243458,1.0,1.0,0.5,0.2,0.2,109,123.03770565604016,431.4600110429012
10,62,0.5018564796803984,0.7966438374774587,0.9877643401893856,0.9932130624820112,0.444726622528023,0.08759179152002292,1.0,1.0,0.5,0.2,0.2,111,122.79017251606388,470.6683346980266
10,63,0.5016025451869823,0.7626302903512099,0.9201910902982622,0.9694326571186724,0.4461697701987642,0.0874904555905052,1.0,1.0,0.5,0.2,0.2,113,96.88193435870306,486.099203775129
10,64,0.5010974733404372,0.7615050668797996,0.9189812578904146,0.9456256043055735,0.44649516850701526,0.08701557764126465,1.0,1.0,0.5,0.2,0.2,114,83.67759873412277,480.9178040524291
10,65,0.5014127967490728,0.7493230207088446,0.8954435468844952,0.922339913052179,0.4511302317725515,0.08884324454940304,1.0,1.0,0.5,0.2,0.2,115,84.41155402522342,500.563347555556
10,66,0.5021333606327516,0.7600506242595044,0.9171888738603557,0.9420334000070463,0.44820309305084266,0.0912055818234154,1.0,1.0,0.5,0.2,0.2,117,82.10748884627364,525.8266445337231
10,67,0.4938133555002711,0.7622635660149779,0.930490643489007,0.9847957247456405,0.4378643730898969,0.07504495693253975,1.0,1.0,0.5,0.2,0.2,125,116.34169629723324,479.6130275510459
10,68,0.49327817872913027,0.7604330502220062,0.9284858188327749,0.9846112889240102,0.44364738577411467,0.07504495693253974,1.0,1.0,0.5,0.2,0.2,126,120.035967527133,488.4103755266452
10,69,0.4922078313801986,0.7435295624009282,0.8997839089264659,0.923473218797358,0.44953233458578024,0.07673412167987932,1.0,1.0,0.5,0.2,0.2,128,112.5247583189006,587.2731175758786
10,70,0.49219607554440664,0.7656821815810599,0.9442632214718705,0.9786645104945362,0.4384356904914238,0.07673412167982627,1.0,1.0,0.5,0.2,0.2,130,112.21182248967963,586.4598403958655
10,71,0.4917195630356967,0.7755329105018365,0.9651771178194188,1.0092614030554259,0.43939535081326564,0.07638804080357059,1.0,1.0,0.5,0.2,0.2,133,111.22396582956848,607.5412873457643
10,72,0.48973068704535344,0.7955374370686539,1.0074856980278286,1.0064502700511209,0.43732625954135645,0.0725678354015079,1.0,1.0,0.5,0.2,0.2,134,124.07724081985752,343.6523578870619
10,73,0.4912984310470651,0.8299176298706701,1.0752983954485702,1.1394020751155483,0.43910330019314303,0.07607800775862038,1.0,1.0,0.5,0.2,0.2,136,117.374776407369,613.2630679397311
10,74,0.4916752642034162,0.7745003047794112,0.9640137305984602,1.0442045887970486,0.4399749453817624,0.07707287856954739,1.0,1.0,0.5,0.2,0.2,137,110.5274869873738,581.3182744090246
10,75,0.48975919931545653,0.8330805027483466,1.0887867619216982,1.155535406381502,0.46711648615913515,0.07785527608639782,1.0,1.0,0.5,0.2,0.2,138,122.66623745243557,646.2437653680772
10,76,0.48928987407468044,0.8324858736320524,1.088175830865415,1.1462959731693991,0.43856904269558233,0.07700907552889937,1.0,1.0,0.5,0.2,0.2,147,116.20386981901422,635.4887846606442
10,77,0.48888290939901696,0.928965062949408,1.2750444950259412,1.328505422974732,0.43508239323798303,0.06999767913646533,1.0,1.0,0.5,0.2,0.2,180,124.71722669017262,311.57678476790244
10,78,0.48908634313786153,0.9291846451176782,1.2752662171022515,1.328703669911817,0.4358049158453303,0.07039129435424986,1.0,1.0,0.5,0.2,0.2,181,123.2059125911095,320.1843661651262
10,79,0.4897208923173941,0.917045989953051,1.2517398858991604,1.3234715764608025,0.4365870986147222,0.07297797376374422,1.0,1.0,0.5,0.2,0.2,189,121.44217382852553,332.05004521273685
10,80,0.4889920835273787,0.916799250960608,1.251557039579695,1.3185207739277487,0.4443535650753705,0.07114342135303772,1.0,1.0,0.5,0.2,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8962212718051615,0.6649325591006489,0.6302911041871813,0.061198788956826775,0.055109116417510366,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.2,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.8977651389460655,0.9236963026902691,0.8803162308107972,0.40854895599221963,0.749245996702181,0.11751367989424406,0.6032640404231406,1.0,0.5,0.2,0.2,4,404.4277120508912,559.8259714939343
11,3,0.846373186979686,0.9039699352148629,0.8689580194926998,0.4106741945009843,0.4142266170899282,0.11750518095280744,0.596085263241928,1.0,0.5,0.2,0.2,6,362.1894620608736,528.8490045611028
11,4,0.4831936480755091,0.5959258201061821,0.539110289006594,0.211141498552313,0.5330848611836805,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.2,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2106401539376719,0.3431103668047,0.29395486685877337,0.09152211940443777,0.5887533737732356,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.2,0.2,8,117.10452004156416,207.74190610601008
11,6,0.21702129661375724,0.34242954681162846,0.29137456542845397,0.10886819032145725,0.12468055782532919,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.2,0.2,10,97.71698604362156,417.4057095918293
11,7,0.20834354078056627,0.32113908783366835,0.26723946283562633,0.1283411741846987,0.1501313551489939,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.2,0.2,12,106.1638209663633,705.8625128693102
11,8,0.2042757784913096,0.32437917105817343,0.2808967839032634,0.13445982084049357,0.11270927797418606,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.2,0.2,14,110.301219180919,664.1486178119578
11,9,0.21141666779541446,0.3214177686495889,0.27603286636130303,0.15470981265059813,0.18388046838230965,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.2,0.2,15,143.8781402597079,786.7740969683076
11,10,0.2089045201079329,0.3172865866936551,0.271611615043423,0.163659963028162,0.12081062158216999,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.2,0.2,17,142.7053098070856,729.3244686881316
