Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,41,0.3969453393225306,0.5480778798280556,0.6135144635537392,0.5823285748428477,0.35246362861345215,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.6,0.2,68,114.41545674272729,851.9024987923303
9,42,0.6782786627000312,0.8111831436678203,0.8645397027146637,0.8617397268123985,0.6473484801859711,0.08614609543090014,0.6468980655148476,1.0,0.5,0.6,0.2,70,103.68073038376778,398.7218922573361
9,43,0.691685183094793,0.8306876217821857,0.8945750679329718,0.8793481512171779,0.6687720356620344,0.08488418532385111,0.6730692174158027,1.0,0.5,0.6,0.2,71,100.6837143564928,433.5524779723671
9,44,0.6886857978467242,0.8106885632768672,0.8626724335201139,0.888132103326033,0.6710620775039242,0.08739847274073476,0.6690636270329514,1.0,0.5,0.6,0.2,72,107.85154490899012,384.4792295302819
9,45,0.6885854699099156,0.8211678566662022,0.8842526178767502,0.8984798294306129,0.6463334247863078,0.08724923363649581,0.6692865398997333,1.0,0.5,0.6,0.2,74,106.68909571730669,387.8544806359683
9,46,0.536758165661522,0.6687761330319062,0.7317907334261644,0.7571993264597767,0.4947753365352224,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.6,0.2,76,114.21245288789936,996.1329938226964
9,47,0.5215308435490711,0.6867875135201332,0.7832913117311454,0.773876383203418,0.478458956732436,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.6,0.2,78,131.13950186378534,820.5765022709252
9,48,0.5268378361411783,0.6809788381274648,0.7663152286742636,0.7862810466348173,0.483672265857337,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.6,0.2,80,119.17199000052412,985.864766810999
9,49,0.5232047312214382,0.7101263430127039,0.8288952361282198,0.7972259247193597,0.48242561172079257,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.6,0.2,81,123.77638367634162,882.878531203707
9,50,0.5212865821577172,0.7079342422171361,0.8266690402147377,0.8134881738271489,0.47952668539569565,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.6,0.2,82,129.20154916789983,829.4464735484212
9,51,0.7045773009051908,0.8448433929525374,0.9186698985679014,0.9574119874563414,0.666565784828387,0.0909353324341105,0.694594209018901,1.0,0.5,0.6,0.2,84,100.66037542853174,382.71433874103496
9,52,0.8026549757812245,0.9790591138120635,1.1063579220147708,1.1091441160115383,0.8072044190564693,0.08667331448905083,0.8705845705271569,1.0,0.5,0.6,0.2,86,116.12354731881204,387.1840776213514
9,53,0.8323065666882346,0.9965884114122665,1.1125992083329836,1.1389957699061843,0.7999494938534453,0.09202859064121038,0.9159816137282268,1.0,0.5,0.6,0.2,87,113.31121237955774,334.1302503002987
9,54,0.7915041197593429,0.9646180152719923,1.0915234520602783,1.1169240376508138,0.7601596600869693,0.0910230840001299,0.8497768299289143,1.0,0.5,0.6,0.2,89,114.48143619616523,375.9960915890911
9,55,0.7903820955100069,0.9510114446541753,1.066586269354013,1.1012198043379569,0.7604459629504408,0.09219380906710009,0.84751349111055,1.0,0.5,0.6,0.2,90,115.10739972186124,364.2348113286769
9,56,0.7910396752143227,0.9391468983959157,1.0433869001582523,1.1055185163801058,0.7586110184437025,0.09107674079025636,0.8501331137495691,1.0,0.5,0.6,0.2,92,112.82784693139097,387.6426243689948
9,57,0.7891792667518851,0.926143158318947,1.019212629957136,1.0420082471800076,0.7539265356310352,0.09416498195778082,0.8444750376206412,1.0,0.5,0.6,0.2,93,121.21568274586868,344.413057816576
9,58,0.7906936547255881,0.948485483706325,1.0637234861056903,1.1238628904326133,0.7613406848462854,0.09107674079025636,0.8501331137495691,1.0,0.5,0.6,0.2,94,115.19808043976523,381.8389113369531
9,59,0.7409362550321001,0.9137788549471855,1.0505049441572898,1.0932674903754933,0.7174680805597204,0.08532323967988624,0.7748428447705731,1.0,0.5,0.6,0.2,97,114.3240464423033,412.12228876071146
9,60,0.8050533404496134,0.9651217539009767,1.090485873262607,1.180128600629787,0.7730690232163573,0.09269314777473894,0.8762112574043389,1.0,0.5,0.6,0.2,104,123.8859846178319,417.7236184560962
9,61,0.829196057962134,1.009320303922722,1.1567650109747079,1.2384631987971066,0.7981705155719845,0.09093780030194348,0.918725240857157,1.0,0.5,0.6,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5908893342063815,0.7993168179853665,0.9796768638702706,1.0014393204934118,0.5636015778007228,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.6,0.2,115,125.6025199177996,741.0705578632236
9,63,0.6435665741450587,0.819838748726939,0.976718966606757,1.0655008224616374,0.6345926968073266,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.6,0.2,117,114.75532601040317,893.8818746319715
9,64,0.6431708136016858,0.828580031002363,0.9964012743330006,1.0696047187065119,0.6182297730173582,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.6,0.2,119,115.489561790813,883.0372974291932
9,65,0.639423152552795,0.8291176312998033,1.0073274162810308,1.0814783253017017,0.6173793264241378,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.6,0.2,124,95.24549388660444,852.2897476254248
9,66,0.6373791651912468,0.8227097956044795,1.0004251105172057,1.0985855818766384,0.6193995145384714,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.6,0.2,126,108.72241825189217,853.5086701061235
9,67,0.6323299587276185,0.8254114593541535,1.0139144085423064,1.1058688657631013,0.612917342299001,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.6,0.2,128,102.76169183177764,859.2021869171364
9,68,0.6609959200700244,0.8641138813618695,1.0636627612785023,1.1780791473911927,0.6355000208040894,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.6,0.2,139,123.42695447006184,889.0913865646559
9,69,0.6746676262192307,0.8733437295067625,1.072393825391976,1.2027826702535227,0.6672082323473714,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.6,0.2,140,129.74384028925152,993.9236151757297
9,70,0.5813992684693643,0.9083845466413968,1.2408755134244664,1.3884470638445554,0.5575149682449307,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.6,0.2,195,121.97925515698392,889.1823385179893
9,71,0.5818815543740792,0.9308711996823186,1.2856716012855818,1.4160463792995843,0.557930946788487,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.6,0.2,198,123.29305359897268,907.1196107217968
9,72,0.5753671294335091,0.9226571981109275,1.2772679946862788,1.4246003855328793,0.5548017390292919,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.6,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7778322269216236,0.6303139580727589,0.5927978175447288,0.05385148272449791,0.05169829991154977,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.6,0.2,3,544.7790391868091,1219.057004430493
10,2,0.34394191049231093,0.4655394297570931,0.42096374310924334,0.06835743223125845,0.6890172846808386,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.6,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2698943326414118,0.4066435684122892,0.3539596940696549,0.08633932915645251,0.20753087576720172,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.6,0.2,6,117.4327965904295,103.17495360960096
10,4,0.24040441335470009,0.37360533891360187,0.3179473135743315,0.08736231441445871,0.11557997536505923,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.6,0.2,8,105.8722347358345,101.52329255252216
10,5,0.2202851005067632,0.3520014352215615,0.2955087396853584,0.0775642827633088,0.08109955610734099,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.6,0.2,9,116.41046087303928,194.241388306366
10,6,0.21005876632167925,0.322406504077962,0.251548837873289,0.09225007984078992,0.17963331886717773,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.6,0.2,10,147.39181010790102,111.10544484820949
10,7,0.19863211890650925,0.3204767201478156,0.26029532839659925,0.08576154126841828,0.07612668948094137,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.6,0.2,11,124.57607906969636,101.28434717116882
10,8,0.19946481811631864,0.33218280962988206,0.28310037241234376,0.09366243842654189,0.06136307917226989,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.6,0.2,13,119.57258845634358,98.615363726285
10,9,0.18626852262683016,0.2938664739924934,0.2216222232436932,0.09059743693235531,0.0821237800015997,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.6,0.2,14,105.54538042219652,141.8544029275789
10,10,0.1827333601514435,0.2994424057154738,0.2378334946558597,0.09246888939561702,0.07153624280952028,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.6,0.2,15,108.07065277201092,124.83796693827388
10,11,0.1819234790708127,0.2859756275213209,0.21280173335739622,0.09625573573340077,0.0687721876839659,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.6,0.2,16,98.40977346169038,161.51710704816784
10,12,0.17153457900482247,0.28095107477558995,0.21752649439091706,0.10352532788399499,0.07894466269994527,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.6,0.2,18,109.10163139914194,146.66673409777056
10,13,0.16514489939337892,0.2804251433151607,0.22705962036296076,0.10995687712301652,0.07239313259413924,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.6,0.2,20,114.07481746595896,141.66563019160324
10,14,0.1653929699911472,0.268518834639177,0.20375375418201896,0.1089546456019964,0.06367357280555551,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.6,0.2,21,100.97088445531983,165.31286748110546
10,15,0.16361526583994088,0.2760047711915211,0.22203712938524603,0.12195015538543164,0.06797212015729698,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.6,0.2,22,102.29431440881224,161.19955496301247
10,16,0.16892789152386478,0.27335351521200724,0.21782192717878948,0.1341345745605897,0.09669361364759312,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.6,0.2,24,114.6097084175179,359.24187365082406
10,17,0.16874982589630058,0.2729984312332795,0.21743338650221017,0.13944476279139262,0.07028669723048322,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.6,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1681316244302373,0.2795784703611132,0.23445542603147762,0.14995071756614028,0.08494788688620757,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.6,0.2,27,67.1615887193723,544.0491771616852
10,19,0.173607326406628,0.27087134100914234,0.21402739056634038,0.15773576028763267,0.10000217734519866,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.6,0.2,28,282.057392035679,16384180.32368899
10,20,0.17394309511708206,0.26933584453237935,0.21216104154416898,0.1648632943715741,0.08819133699738538,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.6,0.2,30,302.843162390379,16389332.410252027
10,21,0.1572649660189655,0.31815238883327274,0.32777904859137513,0.21132384433108165,0.06742823191017935,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.6,0.2,38,143.380913930152,154.47540262795764
10,22,0.1552591942302771,0.315138717547835,0.3245903221353812,0.21619731940135462,0.06850295082420801,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.6,0.2,40,155.6161505876814,143.52185012039425
10,23,0.15512276762187494,0.32593165743442787,0.34651973252174867,0.2319948395380869,0.06592403592176481,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.6,0.2,42,157.38021722184357,145.33892015168013
10,24,0.15542335928481893,0.3135538216750757,0.32270452490309376,0.21746773122820423,0.07658765960747323,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.6,0.2,43,140.21837630878252,169.4114060768043
10,25,0.7219472001406436,0.8797146264445965,0.8887980141014462,0.7936231143293758,0.6364709524390454,0.06201001507152334,1.0,0.01427008617515888,0.5,0.6,0.2,44,108.78051860623756,254.89091224624488
10,26,0.720501870595078,0.8855232510794466,0.905129760308966,0.8008963890627617,0.6577290738637068,0.06503144014893349,1.0,0.014009519131051579,0.5,0.6,0.2,45,98.07563081118494,279.65799176024734
10,27,0.7188921922039042,0.8701386719440428,0.8781373760416061,0.7943172336689578,0.65128359272922,0.06584425649751262,1.0,0.01377836061952779,0.5,0.6,0.2,46,98.44904907469495,288.4312845192607
10,28,0.7181651776584297,0.8570162198818316,0.8536376845864252,0.8029997354109343,0.6396201169331536,0.06571243566182813,1.0,0.015119281638015899,0.5,0.6,0.2,48,88.92693615398295,335.00441320969327
10,29,0.7181651775932072,0.8681132721003404,0.8758999157973008,0.8192056516581295,0.6358800963863857,0.06571243566182813,1.0,0.015119281638015899,0.5,0.6,0.2,50,88.9269362809686,335.00441257035965
10,30,0.716775328121724,0.8762745161788191,0.8949758714367201,0.828774712691597,0.6444185357871586,0.06442005619106476,1.0,0.01683217569393025,0.5,0.6,0.2,51,82.22826956278867,336.888402616134
10,31,0.7164508200471925,0.897461322978063,0.9383835622854471,0.832748789814409,0.6395896943131034,0.06604444843029894,1.0,0.01350285088621877,0.5,0.6,0.2,52,96.42810324368637,292.70850446907883
10,32,0.9183710789717188,1.0981599708148029,1.1388864646349752,1.0552542939589498,0.8453821618424353,0.07695483538713296,1.0,1.0,0.5,0.6,0.2,53,96.1340122332826,406.89920218824767
10,33,0.9157160204671564,1.116256231547563,1.179083847693921,1.0565646050692523,0.8448872744549518,0.07358193608420247,1.0,1.0,0.5,0.6,0.2,54,96.93151484411234,411.8562192907321
10,34,0.916028192023892,1.0918620278716697,1.1319633240684241,1.0648737828652213,0.8527040193061,0.0774953830810657,1.0,1.0,0.5,0.6,0.2,55,100.33952532893916,369.7089267737785
10,35,0.9157810088908558,1.0914497335715188,1.1315251419506545,1.0682488800544916,0.8395168118452432,0.07721332004393681,1.0,1.0,0.5,0.6,0.2,56,98.64459824374237,384.0008116456178
10,36,0.916526103739359,1.091941977583699,1.1319779185397043,1.075869462702471,0.8409082115012649,0.07902819051580007,1.0,1.0,0.5,0.6,0.2,57,99.61688417148513,396.1494456199892
10,37,0.9143590140947333,1.0885100750365797,1.128349015512036,1.0743059277191367,0.8450982162007075,0.07630275145275603,1.0,1.0,0.5,0.6,0.2,58,95.60031190989211,408.65867965586375
10,38,0.9084802918246038,1.1025491587027236,1.1643669368209901,1.104089332506555,0.8367971988892731,0.0673841973902927,1.0,1.0,0.5,0.6,0.2,62,107.92793728423152,306.9748113981594
10,39,0.9072996447862451,1.0990583141907895,1.1605233681940508,1.1039006481287437,0.8401218973267417,0.06781431515519039,1.0,1.0,0.5,0.6,0.2,64,103.80094324214342,315.7738936661085
10,40,0.9077085869407284,1.1102514444309968,1.1828342430478138,1.1079953164306575,0.8353408712780253,0.06900516525963407,1.0,1.0,0.5,0.6,0.2,66,104.13792076876447,327.9846956204362
10,41,0.9055678598389889,1.130199116429097,1.2250965084468648,1.1306114057770025,0.8329909448925163,0.06484926226404476,1.0,1.0,0.5,0.6,0.2,67,103.78773693609509,266.3641263879218
10,42,0.9074426027650613,1.120380302114574,1.2040218818315054,1.132747241193355,0.8378403308488567,0.0693052548534379,1.0,1.0,0.5,0.6,0.2,68,103.1497961023706,354.9532502722225
10,43,0.9049972112653715,1.1262873921178305,1.2206809664840739,1.1243185729864744,0.8386739275955748,0.06761081926107076,1.0,1.0,0.5,0.6,0.2,71,103.20281321089308,336.46615441414
10,44,0.9049117572704983,1.1564604423942537,1.2838995164186573,1.2051152151029603,0.8393844814006317,0.07083967951480022,1.0,1.0,0.5,0.6,0.2,75,96.24089284081738,396.47534760984695
10,45,0.9049117568475435,1.1453633901451716,1.261637042109233,1.193955927319769,0.8354226650897392,0.0708396794536536,1.0,1.0,0.5,0.6,0.2,77,96.24089103712606,396.4753370387408
10,46,0.9047429694167937,1.1331734557212974,1.2381452846532757,1.1830161449769905,0.838167351463784,0.0715213082660094,1.0,1.0,0.5,0.6,0.2,79,103.4568447392836,393.0803708206647
10,47,0.9039768738979155,1.1540768695576926,1.2813024376871411,1.2194080897941884,0.8379821934646765,0.07055768275470059,1.0,1.0,0.5,0.6,0.2,80,96.89379564182654,411.6211334654275
10,48,0.9043305203768763,1.143097406472371,1.2591229016172814,1.2085486281647373,0.8369802308311871,0.07152130826600941,1.0,1.0,0.5,0.6,0.2,81,100.30889867709791,387.0897417375591
10,49,0.9077537485559268,1.1673765267779146,1.305536492386277,1.1944396441969163,0.8433772515522131,0.07981175731088005,1.0,1.0,0.5,0.6,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.9000994957413688,1.1337186326230997,1.248995632862502,1.2029272965588398,0.8439868740854508,0.06849056745147947,1.0,1.0,0.5,0.6,0.2,85,141.2143276041083,413.3231767742629
10,51,0.8957012642150246,1.135121091827096,1.2608047840002465,1.222714008770366,0.8460011192932277,0.0650398477802395,1.0,1.0,0.5,0.6,0.2,87,150.7582030854545,305.65995130027494
10,52,0.8936886830279818,1.12633850854559,1.251078204770652,1.2191680420519881,0.8501938431782543,0.06730785121999965,1.0,1.0,0.5,0.6,0.2,89,153.566784709472,396.4443451526046
10,53,0.8936748502104053,1.1374064323141617,1.2733094257149364,1.2490808416900934,0.8336716776977509,0.06729395814582914,1.0,1.0,0.5,0.6,0.2,92,153.69313190794637,396.6435543306847
10,54,0.8931778554574024,1.1365091690844984,1.2723566976604264,1.2563847509563961,0.8352839296102734,0.06666254282677528,1.0,1.0,0.5,0.6,0.2,93,153.36234657787313,382.01092670858816
10,55,0.8945035527162706,1.1266292449601412,1.2512965387236654,1.2162270914218134,0.8352364649823492,0.06941208696720982,1.0,1.0,0.5,0.6,0.2,94,155.02636012041705,402.9921466440249
10,56,0.8944616905103646,1.1264945448710326,1.251148935695962,1.2162135165169083,0.8348190518215208,0.06941208696720981,1.0,1.0,0.5,0.6,0.2,98,153.7911657623204,401.6794073137336
10,57,0.9014148836333711,1.143472225251395,1.2791440322398917,1.2983950436820526,0.843009947386226,0.08428101234863009,1.0,1.0,0.5,0.6,0.2,104,91.15505589933012,472.3943679206147
10,58,0.8996924028598956,1.1631906409986568,1.3210896158767105,1.335705884718373,0.8444012261608342,0.08150617166981304,1.0,1.0,0.5,0.6,0.2,105,124.12653638419984,451.4184587995936
10,59,0.9004260907165014,1.1637725066781157,1.3216505986884917,1.3402828900098813,0.8422879129180794,0.08310795347565009,1.0,1.0,0.5,0.6,0.2,106,123.52026198138552,461.39259927425496
10,60,0.90076875566067,1.1638913938669082,1.3217385972097413,1.340693544982804,0.84253618156178,0.08399103525687168,1.0,1.0,0.5,0.6,0.2,108,124.5292174263412,453.4736183715152
10,61,0.8992726324666027,1.1944566493669013,1.3856313550869597,1.382792931783494,0.8444215155943793,0.08207851800243458,1.0,1.0,0.5,0.6,0.2,109,123.03770565604016,431.4600110429012
10,62,0.9018564796803983,1.1966438374774586,1.3877643401893855,1.3932130624820112,0.844726622528023,0.08759179152002292,1.0,1.0,0.5,0.6,0.2,111,122.79017251606388,470.6683346980266
10,63,0.9016025451869822,1.16263029035121,1.320191090298262,1.3694326571186723,0.8461697701987643,0.0874904555905052,1.0,1.0,0.5,0.6,0.2,113,96.88193435870306,486.099203775129
10,64,0.9010974733404371,1.1615050668797995,1.3189812578904145,1.3456256043055734,0.8464951685070152,0.08701557764126465,1.0,1.0,0.5,0.6,0.2,114,83.67759873412277,480.9178040524291
10,65,0.9014127967490728,1.1493230207088445,1.2954435468844951,1.322339913052179,0.8511302317725515,0.08884324454940304,1.0,1.0,0.5,0.6,0.2,115,84.41155402522342,500.563347555556
10,66,0.9021333606327515,1.1600506242595043,1.3171888738603557,1.3420334000070462,0.8482030930508426,0.0912055818234154,1.0,1.0,0.5,0.6,0.2,117,82.10748884627364,525.8266445337231
10,67,0.8938133555002712,1.1622635660149778,1.330490643489007,1.3847957247456406,0.8378643730898969,0.07504495693253975,1.0,1.0,0.5,0.6,0.2,125,116.34169629723324,479.6130275510459
10,68,0.8932781787291302,1.1604330502220062,1.3284858188327748,1.38461128892401,0.8436473857741147,0.07504495693253974,1.0,1.0,0.5,0.6,0.2,126,120.035967527133,488.4103755266452
10,69,0.8922078313801987,1.143529562400928,1.299783908926466,1.323473218797358,0.8495323345857801,0.07673412167987932,1.0,1.0,0.5,0.6,0.2,128,112.5247583189006,587.2731175758786
10,70,0.8921960755444067,1.1656821815810599,1.3442632214718704,1.378664510494536,0.8384356904914239,0.07673412167982627,1.0,1.0,0.5,0.6,0.2,130,112.21182248967963,586.4598403958655
10,71,0.8917195630356967,1.1755329105018366,1.365177117819419,1.4092614030554258,0.8393953508132657,0.07638804080357059,1.0,1.0,0.5,0.6,0.2,133,111.22396582956848,607.5412873457643
10,72,0.8897306870453534,1.195537437068654,1.4074856980278285,1.4064502700511208,0.8373262595413564,0.0725678354015079,1.0,1.0,0.5,0.6,0.2,134,124.07724081985752,343.6523578870619
10,73,0.8912984310470651,1.22991762987067,1.47529839544857,1.5394020751155482,0.8391033001931429,0.07607800775862038,1.0,1.0,0.5,0.6,0.2,136,117.374776407369,613.2630679397311
10,74,0.891675264203416,1.1745003047794111,1.36401373059846,1.4442045887970487,0.8399749453817624,0.07707287856954739,1.0,1.0,0.5,0.6,0.2,137,110.5274869873738,581.3182744090246
10,75,0.8897591993154566,1.2330805027483465,1.4887867619216981,1.555535406381502,0.8671164861591352,0.07785527608639782,1.0,1.0,0.5,0.6,0.2,138,122.66623745243557,646.2437653680772
10,76,0.8892898740746804,1.2324858736320523,1.488175830865415,1.5462959731693993,0.8385690426955823,0.07700907552889937,1.0,1.0,0.5,0.6,0.2,147,116.20386981901422,635.4887846606442
10,77,0.8888829093990169,1.3289650629494079,1.675044495025941,1.7285054229747319,0.835082393237983,0.06999767913646533,1.0,1.0,0.5,0.6,0.2,180,124.71722669017262,311.57678476790244
10,78,0.8890863431378615,1.329184645117678,1.6752662171022517,1.728703669911817,0.8358049158453302,0.07039129435424986,1.0,1.0,0.5,0.6,0.2,181,123.2059125911095,320.1843661651262
10,79,0.889720892317394,1.3170459899530509,1.6517398858991603,1.7234715764608024,0.8365870986147221,0.07297797376374422,1.0,1.0,0.5,0.6,0.2,189,121.44217382852553,332.05004521273685
10,80,0.8889920835273788,1.3167992509606081,1.6515570395796952,1.7185207739277486,0.8443535650753704,0.07114342135303772,1.0,1.0,0.5,0.6,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8962555252158532,0.6649668125113405,0.6303253575978729,0.06123304236751843,0.05514336982820202,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.6,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.1390707551153216,1.1650019188595253,1.1216218469800536,0.6498545721614759,0.9905516128714371,0.11751367989424406,0.6032640404231406,1.0,0.5,0.6,0.2,4,404.4277120508912,559.8259714939343
11,3,1.0848072922764573,1.142404040511634,1.107392124789471,0.6491082997977555,0.6526607223866994,0.11750518095280744,0.596085263241928,1.0,0.5,0.6,0.2,6,362.1894620608736,528.8490045611028
11,4,0.6029243343447097,0.7156565063753828,0.6588409752757944,0.3308721848215136,0.652815547452881,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.6,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2441201175204189,0.37659033038744694,0.32743483044152033,0.12500208298718474,0.6222333373559825,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.6,0.2,8,117.10452004156416,207.74190610601008
11,6,0.21564000338744316,0.34104825358531443,0.28999327220213994,0.10748689709514317,0.12329926459901511,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.6,0.2,10,97.71698604362156,417.4057095918293
11,7,0.2072087720254245,0.32000431907852656,0.26610469408048454,0.12720640542955694,0.14899658639385213,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.6,0.2,12,106.1638209663633,705.8625128693102
11,8,0.2031410097361679,0.32324440230303164,0.2797620151481216,0.13332505208535184,0.11157450921904431,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.6,0.2,14,110.301219180919,664.1486178119578
11,9,0.20594895101669977,0.31595005187087416,0.27056514958258837,0.14924209587188345,0.178412751603595,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.6,0.2,15,143.8781402597079,786.7740969683076
11,10,0.2035542855333451,0.31193635211906734,0.26626138046883524,0.15830972845357422,0.11546038700758217,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.6,0.2,17,142.7053098070856,729.3244686881316
11,11,0.22550802462342973,0.33935184942028124,0.3038577262232662,0.18655897916793623,0.1485971244918176,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.6,0.2,20,196.98232993892603,1604.553497112521
11,12,0.2648735492642792,0.37821167421509105,0.3426322715647471,0.24471123893983637,0.17971828008812463,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.6,0.2,21,207.08266418748607,3036.58771853375
11,13,0.22378044837934147,0.33191582771166445,0.2954622915412742,0.19338877928106768,0.17053528252824507,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.6,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.222685711573078,0.3403954142137165,0.3148580828922106,0.20110102675496205,0.14401358896965077,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.6,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.2193358485484049,0.3237914056894476,0.28673768094858026,0.2236109284764779,0.14195782087109987,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.6,0.2,27,131.72308927571837,1373.187655819819
11,16,0.2263096134715102,0.3185478207680521,0.2701475862242202,0.23947379512811878,0.15199904265424766,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.6,0.2,28,173.75399084046862,1371.897782531271
11,17,0.2412400930960028,0.337661443877199,0.29933530483910653,0.2639522251975038,0.204615443173793,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.6,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.21026755610056352,0.31554945025828995,0.28804254292691334,0.2371503162209262,0.14106671680693672,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.6,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.21145281091481413,0.3139485004360594,0.2860165252451248,0.24541632781759917,0.14585746653617282,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.6,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.21064226214218545,0.3117489351846185,0.2836076000807711,0.2451947262257334,0.1457001573824167,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.6,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.21059040385541816,0.3227052761849635,0.3057157261956178,0.26018233766913645,0.13882968532450105,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.6,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.2159916038744841,0.31451733573390117,0.2859887853716945,0.26622003764249963,0.1583810119190089,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.6,0.2,36,291.67878364782075,1363.796500266946
11,23,0.387657835130657,0.4945778321767265,0.47681355328241437,0.4577947151138301,0.3254370836312179,0.12822175939202002,0.09042912888785608,1.0,0.5,0.6,0.2,38,101.3256611127626,1419.2380080654414
