Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,46,0.9581419892393743,1.1268183568234564,1.1849286766436449,1.176905114231962,0.9047576514422102,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.2,1.0,0.8,78,54.12299669080761,1219.4513766345196
13,47,0.9550961781461871,1.1177042320459631,1.17497586132118,1.1757448891809903,0.9113938401637423,0.11203266228616351,0.5924825536437621,0.352145421191034,0.2,1.0,0.8,80,52.98775893652028,1159.5928301038143
13,48,0.9511158265266532,1.1240661957034952,1.1923994560973168,1.1967117955115398,0.8935751982833559,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.2,1.0,0.8,86,47.5315989994635,1131.6465655429552
13,49,1.0491313448554358,1.2198046054092602,1.2878277786913808,1.2988543840931894,1.002867071844642,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.2,1.0,0.8,87,49.35837400209199,1086.0585818990903
13,50,0.946005764344805,1.1265943003470464,1.2056225802039708,1.207141150114118,0.8921620497463121,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.2,1.0,0.8,89,47.053561579508525,1200.2102048435008
13,51,0.952571093229774,1.1320212366261349,1.2108956534918223,1.221045586161122,0.9018049373978922,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,1.0,0.8,90,46.66868886462474,1185.21170063788
13,52,0.9459137579726633,1.125125743804846,1.2039683788882551,1.214446355864134,0.8909050739772018,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,1.0,0.8,91,46.80049407305878,1229.5637139209907
13,53,0.9520818908035987,1.130344385611122,1.2090591534081463,1.2208766425175337,0.900881773858533,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,1.0,0.8,92,50.32263035296841,1212.459602896848
13,54,0.9519964224204022,1.1300514488994216,1.208738364448391,1.2208471215116583,0.8965379802455529,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,1.0,0.8,98,49.31871739340652,1205.6956807970014
13,55,0.9372875868830748,1.1153163357464342,1.193999644046224,1.2166729797893512,0.881738883159001,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,1.0,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.1149251532796418,1.3038613777255874,1.3936844298925424,1.409199586848747,1.060296749292213,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,1.0,0.8,101,58.0615475000591,1182.5213938547406
13,57,0.9624645898761692,1.1497653733136406,1.2393689068103533,1.2678406298687268,0.9101979296757698,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,1.0,0.8,104,53.73165111524902,1203.4460628349432
13,58,1.0068598019618211,1.2044254569750605,1.3050832275143973,1.3131344747383435,0.9542788457090187,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,1.0,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.1427710885710616,1.3473730683493108,1.4586573724510337,1.4723041056172745,1.0961709719095276,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,1.0,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.1439636283668104,1.3484015264343272,1.4596641276206805,1.4771651153109384,1.0918654927880829,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,1.0,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.1310421500385681,1.333386309497484,1.4443732566718568,1.475645395042947,1.0822234343433403,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,1.0,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.4489146797471664,1.6606558688577981,1.7825847263976926,1.8302071328770404,1.3979949702450067,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,1.0,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.1475895492130954,1.3512162754768793,1.4623718683477296,1.5680264346160688,1.09617786796459,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,1.0,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.0518340113411222,1.2543556979997628,1.3653658796243033,1.4761711217319515,1.0049179542465827,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,1.0,0.8,132,44.743701400453446,1332.085086289533
13,65,1.3332791244904194,1.5542496936417394,1.6871005373345764,1.7452790642380762,1.2830710851423475,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,1.0,0.8,134,46.79706540125581,882.0695700045293
13,66,1.4484871722453545,1.6637257233973823,1.7958349097810582,1.8654532815600091,1.4259787491852927,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,1.0,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.4493840509023799,1.6749840706306198,1.8181641428521005,1.88607099521927,1.401640459860403,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,1.0,0.8,140,46.58491565221077,1191.10937253075
13,68,1.3337706968813157,1.5591818622376028,1.7023377802740236,1.7594044229036767,1.2856396508202113,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,1.0,0.8,144,46.26396068660593,854.664737387779
13,69,1.4490198368773877,1.6723498410890305,1.8152392922423002,1.9157796590776743,1.4107903247098097,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,1.0,0.8,145,54.22459814969859,1277.496727068761
13,70,1.5023323853399022,1.756264259129073,1.9323070813239203,2.025125267030031,1.4567132871358242,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,1.0,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.502260365365891,1.7561160438158203,1.9321490397884238,2.0306080138695823,1.4557391593595197,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,1.0,0.8,158,50.57983623324228,1262.480718863126
13,72,1.3714800409149706,1.6137963455411604,1.7786079404658603,1.8737910555222794,1.3255958451542944,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,1.0,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.3690481130778807,1.611205867532334,1.7759973217966358,1.8802934581074728,1.3232659702539484,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,1.0,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.141215919034419,1.4506087696968777,1.682474972063564,1.777080625466235,1.0951290542894592,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,1.0,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8321494807913744,0.6343496283541076,0.598623295280322,0.040906052996410175,0.036779502978718466,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,1.0,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.4183898985141832,1.4581909646373874,1.418116943718864,0.9118159657601598,1.1824819918958247,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,1.0,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5474237975016786,0.6206130287418489,0.5913263020669379,0.06937050700754524,0.07023260184270867,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,1.0,0.8,5,316.90525891233904,837.9282029776099
14,4,0.7342151755836483,0.8694408951891652,0.8189099344443063,0.530745701040085,1.0833672090806987,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,1.0,0.8,6,178.29476624858043,403.26277640133816
14,5,0.49155724662081246,0.6274150575372779,0.5759087799545024,0.30402939040382626,0.29188701595730243,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,1.0,0.8,8,190.85724535249037,351.4097463176029
14,6,0.4136138794771692,0.5498110892209743,0.5018203028930909,0.2834132253469917,0.4012586036874842,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,1.0,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.4147362258446039,0.5485368584124617,0.499780301560572,0.29388237514419563,0.2866286577757107,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,1.0,0.8,12,178.6059126632809,1327.225927705059
14,8,0.2431447393100159,0.3839659247672279,0.34519919179309516,0.1415699067590401,0.15125808752626815,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,1.0,0.8,13,128.39995014336318,243.65013240086932
14,9,0.29498402814092345,0.43080414942956335,0.3907474363514933,0.19806064377519428,0.21568584341350672,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,1.0,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.29453138699232106,0.43019649904450774,0.3900997859604697,0.20042332200690594,0.1714588219752765,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,1.0,0.8,15,158.61269294532866,1889.22406817992
14,11,0.2955849887873933,0.4232737436633364,0.3813520443913891,0.21339539824323336,0.24662892246047596,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,1.0,0.8,16,148.8610709099277,2310.657893344993
14,12,0.2925876248838208,0.4131029893271188,0.36969745582741476,0.22505353446048565,0.21388767526155883,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,1.0,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.29035872352313746,0.4198217383349652,0.3871648066332035,0.23183883553912474,0.19494405190468933,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,1.0,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.3711561655020469,0.4980889269960564,0.46494705033642875,0.37248955641522846,0.27210086179010495,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,1.0,0.8,36,167.97815165252229,380.1682774661024
14,15,0.8946887733833182,1.027631741109027,1.004710915709649,0.9056670100548454,0.8327656485739269,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,1.0,0.8,37,241.2891422288741,394.6299278915133
14,16,0.7669917734107107,0.8985159629990761,0.8753408915415039,0.7819367628342433,0.6818439516143522,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,1.0,0.8,38,182.74679766605908,433.74863056242674
14,17,0.8920246368809001,1.021917684233447,0.9984495575113921,0.9111178724057426,0.8098670870350911,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,1.0,0.8,39,227.90844930960847,417.4513644288036
14,18,0.48126319651267674,0.6105205275706218,0.5869425889315094,0.5037377407016363,0.39297078436656696,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,1.0,0.8,40,137.3022403993219,661.5356685800912
14,19,0.9023825181584361,1.0412535807393193,1.028580638049497,0.9317671684579463,0.8207409280422728,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,1.0,0.8,41,239.94048023745245,498.66063596339546
14,20,0.7043294623226781,0.8318005420110547,0.8079094456939154,0.724756798736003,0.6156165220619643,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,1.0,0.8,42,199.23573769219928,444.18171889219866
14,21,0.5043344257570749,0.6311731283068972,0.607172237146119,0.5373607430251144,0.4181635054721437,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,1.0,0.8,43,153.04012193120602,449.27120927378064
14,22,0.7030506341748699,0.8285037656727718,0.8042639573886323,0.7308726198194624,0.6225545545763105,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,1.0,0.8,44,189.57231427569985,472.3811329627083
14,23,1.1256810849241674,1.2500789642435042,1.2256585571060048,1.1715617652863792,1.0407844925422738,0.06485683732420326,1.0,0.030783922799474762,0.2,1.0,0.8,46,147.90408600113196,540.1315124041598
14,24,0.5841563491397037,0.7284961421752191,0.7260250625903211,0.6571730670568845,0.5113087042686699,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,1.0,0.8,47,174.70022512027077,445.2499023666307
14,25,1.1278218213515416,1.2378684742798245,1.2017335350096956,1.1873210131634544,1.044214661591291,0.06632462646298833,1.0,0.03623599328578645,0.2,1.0,0.8,50,125.30414099992367,607.4796777070873
14,26,1.1278218214791813,1.2489655264983333,1.2239959485215528,1.2061427572305634,1.0422537342171228,0.06632462646298833,1.0,0.03623599328578654,0.2,1.0,0.8,52,125.30414215884002,607.479664250587
14,27,0.45915670416096277,0.5832176365610809,0.568078791923036,0.5428906396982183,0.42650144046425276,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,1.0,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.45782683815594705,0.5788186265728156,0.5631940449260254,0.5492023639478429,0.3886986629670113,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,1.0,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.7004216332449672,0.8312718094979301,0.8266188606546729,0.8024371757065634,0.6269390211952338,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,1.0,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.6521173060715117,0.7908156869625326,0.7968248396173889,0.7752361470146991,0.581691585741356,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,1.0,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.42526822923978796,0.5633455732382701,0.5692593586995037,0.5708666615279506,0.3513470374756114,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,1.0,0.8,67,184.89118006877789,1580.036400710085
14,32,0.551137584636791,0.6864369582809517,0.6919275966194883,0.7043138093951659,0.4932473581776353,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,1.0,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.48020229464217146,0.6028364557502937,0.5969252348449816,0.635738206614884,0.41247687052542975,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,1.0,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.5935168904773744,0.7146157547279928,0.7084744057527007,0.7465876392211841,0.5306181867562607,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,1.0,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.2922927164854028,1.4275734131313838,1.4521732145981343,1.4613489361368361,1.3282706143805874,0.15896172770784678,0.3993151034914944,1.0,0.2,1.0,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.3694533272817186,1.5375771773451308,1.5956106264366945,1.5944416619088029,1.308751191772412,0.15532891283531458,0.4774101644015468,1.0,0.2,1.0,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.2674237975108962,1.4118809848475704,1.4473788518034407,1.4773154424635984,1.2107423193171685,0.13245039324149288,0.3806349178236101,1.0,0.2,1.0,0.8,82,127.86321835918966,1746.949379541453
14,38,1.2049070805464621,1.3469075364716168,1.3820662158977706,1.425393370934572,1.1516919683439584,0.13568643902351576,0.31857758986410184,1.0,0.2,1.0,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.2047805884432556,1.3575931226731122,1.40387798138433,1.4366688468033246,1.1464043273735491,0.13568643902351576,0.3185775898641019,1.0,0.2,1.0,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.8808834436907793,2.020500265863873,2.055332175909659,2.118478451239027,1.8328863742101913,0.11370488858507524,1.0,1.0,0.2,1.0,0.8,87,132.64022086260698,1711.259093705531
14,41,1.2671617210313064,1.4027134506774632,1.436993087220813,1.60429276709701,1.2115356579313818,0.0748807602189752,1.0,0.2447250249773182,0.2,1.0,0.8,112,157.91391128987695,3230.873814932017
14,42,1.2937701441268705,1.4388153112790518,1.4840441505266961,1.6540193845118198,1.2456544697018719,0.07294981321570326,1.0,0.2793023374097451,0.2,1.0,0.8,113,214.17601693739863,2913.081334345912
14,43,1.482906793587126,1.6250536541452765,1.6698940449880113,1.8376752786876573,1.4352056643155024,0.07057852478226366,1.0,0.5177942930782699,0.2,1.0,0.8,115,156.39081905176187,3567.6715134315
14,44,1.471534529804029,1.6119856245280262,1.6566002927508652,1.8363917079052636,1.425604227701258,0.0718744509596851,1.0,0.504099142123584,0.2,1.0,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.5175619171906543,1.6448991557681865,1.6780810023392385,1.8766189103803717,1.4691870861234637,0.07028541180426087,1.0,0.5630201094380254,0.2,1.0,0.8,118,59.27136874365834,2826.155556670428
14,46,1.5027272463955756,1.6275319161143789,1.660379978181103,1.869075667096424,1.4564995661485478,0.07044614477720577,1.0,0.5456542384996154,0.2,1.0,0.8,120,166.22935836693122,2814.561816717291
14,47,1.4733628431075776,1.6088696295320877,1.6528312779302747,1.859730346918041,1.4220080997695128,0.07089543881564513,1.0,0.5090238616756045,0.2,1.0,0.8,123,164.840978313129,2824.8357671700724
14,48,0.7207449621641872,0.915938624301893,1.0066095828128132,1.2829885661088503,0.6628464711332039,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,1.0,0.8,157,225.4881420235891,2152.301596955897
14,49,0.8934887382344027,1.0901271850036773,1.180996091726851,1.476595011962804,0.835640062560241,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,1.0,0.8,161,217.18485837603885,2223.605036046651
14,50,0.7640259199761388,0.9681245053251775,1.069662089624762,1.3588561835779591,0.7107162364744471,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,1.0,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.8965834338689549,1.1016692819254204,1.2033411771323057,1.4946743486523266,0.8440606583795471,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,1.0,0.8,164,216.37005826851964,1917.470937656446
14,52,0.8966177420273808,1.1128803762683974,1.2257284060492277,1.5165599539888621,0.839374474986991,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,1.0,0.8,167,213.72181898107317,1938.145485020247
14,53,1.388512948254656,1.627247885480732,1.7624645170696138,2.073802186603323,1.3310615785209605,0.07524371450265009,1.0,0.39456196623717754,0.2,1.0,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.7625060160634521,0.9968208570711905,1.131438481342537,1.4563090463153567,0.7176604048948375,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,1.0,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8474221416402271,0.6388393908429653,0.6034708237043236,0.04200223034132727,0.038765715126211624,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,1.0,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2752350477045525,0.41118853124524135,0.3584993337676393,0.07857679218859565,0.5732407802320804,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,1.0,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2671502425136074,0.4030211735859355,0.35004858866190924,0.07793901345954363,0.0706984210911756,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,1.0,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2457981702530938,0.3799809065296185,0.32491953830204906,0.0821870513194459,0.13867366760237326,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,1.0,0.8,8,116.54614879363837,119.39829511716988
15,5,0.33222989732591424,0.45744491958386446,0.39809732813828896,0.20403391105126306,0.34116578162151096,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,1.0,0.8,9,164.48175571696456,4889.935906129444
15,6,0.26378498817807833,0.377828937868251,0.31554165174920407,0.15275341132287598,0.2388108886034278,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,1.0,0.8,10,127.19638608502108,278.02010309317615
15,7,0.20089278397164412,0.3101808272400895,0.24677025115653212,0.10195470482825343,0.10229043030708419,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,1.0,0.8,12,106.94618229873284,442.9226537020511
15,8,0.2217188001101049,0.3337382634081272,0.2796950577601736,0.13797964059328263,0.14556954259785682,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,1.0,0.8,14,95.60421866914268,942.6647456255396
15,9,0.22161012760045476,0.34463127589391956,0.30173390950219925,0.15432875082893766,0.11420318834934472,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,1.0,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2971571449283996,0.4190241754825441,0.37589314956206804,0.23558253714499638,0.1989484295830376,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,1.0,0.8,17,157.33220066216683,388.3490751757429
15,11,0.2023359344587521,0.3064311313626726,0.26000340206427086,0.1470425353960136,0.2290719503508172,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,1.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.18955388618352054,0.29122321748757046,0.24438108709962997,0.15040350578518547,0.11645706339533733,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,1.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.19013662165048395,0.301634526377824,0.2657430571619326,0.15935596903125065,0.10725041107288054,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,1.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.1873284082424168,0.29231674073510977,0.25533124037690885,0.16613747071331914,0.1253850397562154,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,1.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.24646262558681328,0.35751412318022724,0.3309063843686427,0.23619377814220047,0.19486920069950472,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,1.0,0.8,24,98.77706448816872,1222.132384779835
15,16,0.18320192158482607,0.29289347046924397,0.26607186728081483,0.17882475815356796,0.11318897355846759,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,1.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.2388359061451627,0.34433174485958723,0.316858471753675,0.2369083850565441,0.18690255762197794,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,1.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.23845867582729197,0.3438007279815971,0.31630392613728525,0.2419701262651301,0.16447217916451634,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,1.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.23674861762482155,0.3390073479390782,0.3110398901795101,0.24195447923659022,0.18037772091555473,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,1.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.20756471848312627,0.3095274475314125,0.28151523403393597,0.2184154783149599,0.13635656207486352,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,1.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.20756471728252968,0.3206244971151946,0.30377764491106624,0.22688942697739528,0.13477747043760507,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,1.0,0.8,31,75.9134943656734,587.08244142448
15,22,0.3130246033771054,0.4073406021354193,0.37818867519945576,0.3159729748016268,0.2847888193218051,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,1.0,0.8,32,99.93123881544597,593.8986968015622
15,23,0.3123196347110809,0.41641071867590435,0.39823145283895106,0.3323293645760863,0.2513353642167474,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,1.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.3194545656431857,0.42302607844724427,0.40477042599756025,0.34266152777406117,0.2547011683467156,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,1.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.3102847032760995,0.4015672898771421,0.37197346465881015,0.32562585648595443,0.2494941165671082,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,1.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.19119839108087314,0.29224930916173164,0.27362854721787494,0.22131847096582224,0.13184048689773634,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,1.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.2187382847925078,0.29547140921580883,0.2542148104266658,0.2406804671267213,0.1644077853378329,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,1.0,0.8,37,89.11877297915507,622.8265099823925
15,28,0.270742541841367,0.35125834181542825,0.32013147611111525,0.30123762419159,0.2458174130118115,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,1.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.2695622059616978,0.34940465630499,0.3181837432674025,0.3031171072939554,0.21167392246207528,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,1.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.3330216100614671,0.4358273035613782,0.43668473080072995,0.387278470158078,0.32632892204022884,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,1.0,0.8,40,111.47957860270992,654.2629186046908
15,31,0.4099636116968668,0.5210143595898056,0.5326527610358488,0.47391859293746846,0.3612935360399688,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,1.0,0.8,42,119.16577236673392,644.5637499097736
15,32,0.446768632726636,0.5773931876425874,0.611011078124906,0.5368118686962917,0.3954988588133582,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,1.0,0.8,46,130.3055200468005,808.6746118485029
15,33,0.3811691464064736,0.47288556571805895,0.48198970222580695,0.4627137835660706,0.4099507145926252,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,1.0,0.8,47,108.07370523499009,886.1487082309227
15,34,0.7191461303703897,0.8188363451413951,0.8387065755134022,0.8138448758241674,0.6767617537898202,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,1.0,0.8,50,104.96563491453205,852.2596769259104
15,35,0.873839900579527,0.9637172819891484,0.9823497571881596,0.973641128814009,0.8445082196162301,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,1.0,0.8,53,115.95842283419476,888.0202609431998
15,36,0.857709210572812,0.9560717123298348,0.9855446639818416,0.9674671130478859,0.8203147407277848,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,1.0,0.8,55,114.7387326472065,883.6860658479221
15,37,0.8577092105728122,0.9671687645483438,1.0078071382606923,0.9835771590682054,0.8146089468524852,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,1.0,0.8,57,114.7387326472065,883.6860658479221
15,38,0.8610733634669833,0.9812829897283954,1.0330436084182155,1.0033706074216986,0.8185749078253571,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,1.0,0.8,60,113.34143623585172,898.6597251567404
15,39,0.8571632330534008,0.9870025764688373,1.0497468412127144,1.0030396760577136,0.8209946433442472,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,1.0,0.8,61,111.72474359218438,870.6814270349674
15,40,0.4784066312849814,0.5966507938678621,0.6481676871354203,0.653861090527885,0.43637457943825264,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,1.0,0.8,67,134.0462615635398,734.2626335549076
15,41,0.49163010867727025,0.617622239367718,0.6798913847026211,0.6781187863616325,0.4575020515721243,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,1.0,0.8,69,134.57120120635736,729.923259911793
15,42,1.8543155140102432,1.9868663882318862,2.0695679382224093,2.0881249242626048,1.824645011143345,0.08604648872672323,1.0,1.0,0.2,1.0,0.8,78,372.0991088183631,938.1393897928888
15,43,1.8531613645544487,1.981876492552782,2.064119472242312,2.119129664206013,1.8193483232616376,0.08518766831700886,1.0,1.0,0.2,1.0,0.8,85,370.6034189453379,903.330285284841
15,44,1.853121017165629,1.9816326662756483,2.063851441936518,2.1295156875353176,1.8174765122037855,0.0852427269634484,1.0,1.0,0.2,1.0,0.8,87,370.6905261990835,899.9782765298269
15,45,1.8531148327396858,1.98054352084099,2.0626332281657547,2.133116740784726,1.8218640468543732,0.08657221954560576,1.0,1.0,0.2,1.0,0.8,88,372.9037259660105,975.8447040952108
15,46,0.7915865800923317,0.9069906360605491,0.9778046785622846,1.0775379780697039,0.7599155779948175,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,1.0,0.8,89,156.90792853857113,941.2754608997934
15,47,0.771036495812359,0.8955014262963406,0.9772392036069872,1.0410139948076436,0.7444848522834437,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,1.0,0.8,90,143537.20184783437,1017.4525528833092
