Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,48,0.11262596226599408,0.3078196244037,0.3984905829146201,0.6748695662106572,0.054727471235010865,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.0,0.1,157,225.4881420235891,2152.301596955897
14,49,0.1277120671798505,0.32435051394912523,0.41521942067229883,0.7108183409082518,0.06986339150568885,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.0,0.1,161,217.18485837603885,2223.605036046651
14,50,0.11209016951770737,0.3161887548667462,0.4177263391663308,0.706920433119528,0.05878048601601581,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.0,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.12524705438875067,0.3303329024452161,0.4320047976521014,0.7233379691721225,0.07272427889934295,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.0,0.1,164,216.37005826851964,1917.470937656446
14,52,0.1252813625471766,0.34154399678819336,0.45439202656902355,0.745223574508658,0.06803809550678683,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.0,0.1,167,213.72181898107317,1938.145485020247
14,53,0.1198439433388969,0.35857888056497245,0.4937955121538543,0.8051331816875639,0.06239257360520134,0.07524371450265009,1.0,0.39456196623717754,0.3,0.0,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.107093554902212,0.34140839590995037,0.4760260201812969,0.8008965851541165,0.062247943733597336,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.0,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8524384140981934,0.6438556633009316,0.6084870961622899,0.047018502799293684,0.04378198758417804,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.0,0.1,3,350.6316244564863,1285.629032987417
15,2,0.22660560500499866,0.3625590885456875,0.3098698910680855,0.029947349489041864,0.5246113375325266,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.0,0.1,5,149.30718746142998,144.5716091443563
15,3,0.22350518148534188,0.35937611255766994,0.3064035276336437,0.034293952431278106,0.027053360062910085,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.0,0.1,7,145.40469370799923,158.47587101147437
15,4,0.20166577903381375,0.3358485153103385,0.28078714708276903,0.03805466010016585,0.09454127638309322,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.0,0.1,8,116.54614879363837,119.39829511716988
15,5,0.1637777200610276,0.2889927423189778,0.2296451508734023,0.035581733786376385,0.17271360435662428,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.0,0.1,9,164.48175571696456,4889.935906129444
15,6,0.14430798874244152,0.25835193843261417,0.1960646523135673,0.033276411887239205,0.119333889167791,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.0,0.1,10,127.19638608502108,278.02010309317615
15,7,0.13980290566436399,0.2490909489328094,0.185680372849252,0.04086482652097333,0.041200551999804096,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.0,0.1,12,106.94618229873284,442.9226537020511
15,8,0.12980112128083787,0.2418205845788602,0.1877773789309066,0.046061961764015585,0.05365186376858978,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.0,0.1,14,95.60421866914268,942.6647456255396
15,9,0.12969244877118768,0.2527135970646526,0.2098162306729322,0.062411071999670595,0.022285509520077667,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.0,0.1,16,96.55655508829322,947.3267449711832
15,10,0.12711045649710348,0.24897748705124798,0.2058464611307719,0.06553584871370029,0.028901741151741503,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.0,0.1,17,157.33220066216683,388.3490751757429
15,11,0.11135941444281953,0.21545461134674002,0.16902688204833832,0.05606601538008108,0.13809543033488467,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.0,0.1,18,96.72722774442286,841.9393811139045
15,12,0.10869468904752298,0.2103640203515729,0.16352188996363243,0.06954430864918795,0.035597866259339785,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.0,0.1,19,115.7652278240359,480.44547207624174
15,13,0.106490353590489,0.217988258317829,0.18209678910193758,0.07570970097125565,0.02360414301288557,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.0,0.1,21,145.71726230506474,431.1354446912816
15,14,0.10455972929308895,0.2095480617857819,0.172562561427581,0.08336879176399126,0.04261636080688754,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.0,0.1,23,136.70371984806388,555.1848932058871
15,15,0.0993070632264873,0.2103585608199013,0.18375082200831677,0.08903821578187449,0.04771363833917876,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.0,0.1,24,98.77706448816872,1222.132384779835
15,16,0.10043324263549819,0.21012479151991612,0.18330318833148698,0.0960560792042401,0.030420294609139732,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.0,0.1,25,123.8657923391834,531.5522748145249
15,17,0.09551701603004906,0.20101285474447358,0.17353958163856134,0.09358949494143048,0.04358366750686429,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.0,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.09541511519135171,0.20075716734565688,0.173260365501345,0.09892656562918986,0.021428618528576096,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.0,0.1,27,93.725423178782,1138.1866404317143
15,19,0.09460105568388905,0.19685978599814577,0.16889232823857767,0.09980691729565773,0.038230158974622265,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.0,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.09545646135555444,0.1974191904038406,0.16940697690636408,0.10630722118738807,0.024248304947291705,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.0,0.1,29,75.91350798294084,587.0825017589298
15,21,0.09545646266522215,0.208516242497887,0.19166939029375868,0.11478117236008775,0.022669215820297517,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.0,0.1,31,75.9134943656734,587.08244142448
15,22,0.0921733447828938,0.18648934354120766,0.15733741660524417,0.09512171620741519,0.06393756072759352,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.0,0.1,32,99.93123881544597,593.8986968015622
15,23,0.09146837604325841,0.19555946000808191,0.1773801941711286,0.11147810590826385,0.030484105548924955,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.0,0.1,33,96.06156877992998,579.636470860478
15,24,0.09111089968381651,0.19468241248787505,0.176426760038191,0.11431786181469197,0.026357502387346386,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.0,0.1,34,104.8576230220698,677.2862781350307
15,25,0.09130696188170573,0.18258954848274822,0.1529957232644163,0.10664811509156061,0.03051637517271437,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.0,0.1,35,94.63670619156473,609.4727407032271
15,26,0.09043136787378028,0.19148228595463881,0.17286152401078209,0.1205514477587294,0.031073463690643493,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.0,0.1,36,77.20343961699962,547.7574288219655
15,27,0.09168850689183453,0.16842163131513554,0.1271650325259926,0.11363068922604805,0.037358007437159654,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.0,0.1,37,89.11877297915507,622.8265099823925
15,28,0.08814569877114611,0.16866149874520736,0.13753463304089436,0.11864078112136914,0.06322056994159067,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.0,0.1,38,98.88594324260757,746.8211348330796
15,29,0.08760185774237751,0.16744430808566976,0.13622339504808226,0.1211567590746351,0.02971357424275502,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.0,0.1,39,98.66442446658512,727.819570546223
15,30,0.08731000836262229,0.19011570186253343,0.19097312910188521,0.1415668684592332,0.08061732034138405,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.0,0.1,40,111.47957860270992,654.2629186046908
15,31,0.08692332382687781,0.19797407171981657,0.20961247316585982,0.15087830506747946,0.0382532481699798,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.0,0.1,42,119.16577236673392,644.5637499097736
15,32,0.08522093080536025,0.2158454857213117,0.2494633762036302,0.175264166775016,0.03395115689208248,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.0,0.1,46,130.3055200468005,808.6746118485029
15,33,0.08319239018507095,0.17490880949665633,0.18401294600440435,0.16473702734466797,0.11197395837122259,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.0,0.1,47,108.07370523499009,886.1487082309227
15,34,0.09494446334900644,0.19463467812001198,0.2145049084920191,0.18964320880278418,0.052560086768437014,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.0,0.1,50,104.96563491453205,852.2596769259104
15,35,0.10203016286040831,0.19190754427002968,0.210540019469041,0.20183139109489018,0.07269848189711128,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.0,0.1,53,115.95842283419476,888.0202609431998
15,36,0.10350057862749819,0.20186308038452094,0.2313360320365278,0.21325848110257206,0.06610610878247089,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.0,0.1,55,114.7387326472065,883.6860658479221
15,37,0.10350057862749819,0.2129601326030297,0.2535985063153784,0.22936852712289135,0.060400314907171175,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.0,0.1,57,114.7387326472065,883.6860658479221
15,38,0.10594263797410292,0.22615226423551504,0.27791288292533517,0.24823988192881813,0.06344418233247673,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.0,0.1,60,113.34143623585172,898.6597251567404
15,39,0.10295463982644897,0.23279398324188533,0.2955382479857626,0.24883108283076166,0.06678605011729535,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.0,0.1,61,111.72474359218438,870.6814270349674
15,40,0.066904348376006,0.1851485109588866,0.23666540422644478,0.24235880761890952,0.02487229652927722,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.0,0.1,67,134.0462615635398,734.2626335549076
15,41,0.06666705727438613,0.19265918796483397,0.25492833329973713,0.25315573495874844,0.03253900016924021,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.0,0.1,69,134.57120120635736,729.923259911793
15,42,0.16292016288291553,0.2954710371045586,0.3781725870950817,0.396729573135277,0.13324966001601724,0.08604648872672323,1.0,1.0,0.3,0.0,0.1,78,372.0991088183631,938.1393897928888
15,43,0.1616801313861495,0.290395259384483,0.37263823907401306,0.42764843103771366,0.1278670900933386,0.08518766831700886,1.0,1.0,0.3,0.0,0.1,85,370.6034189453379,903.330285284841
15,44,0.1616452898619738,0.29015693897199313,0.372375714632863,0.43803996023166236,0.1260007849001302,0.0852427269634484,1.0,1.0,0.3,0.0,0.1,87,370.6905261990835,899.9782765298269
15,45,0.16177205469424633,0.28920074279555064,0.3712904501203149,0.44177396273928626,0.13052126880893375,0.08657221954560576,1.0,1.0,0.3,0.0,0.1,88,372.9037259660105,975.8447040952108
15,46,0.08731184151117749,0.20271589747939492,0.2735299399811304,0.37326323948854967,0.05564083941366324,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.0,0.1,89,156.90792853857113,941.2754608997934
15,47,0.0884884672610674,0.21295339774504907,0.2946911750556957,0.3584659662563521,0.061936823732152126,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.0,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.08841951791399222,0.22393722028056423,0.3168351333867828,0.365335558022412,0.05345574844788327,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.0,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.07504299091571634,0.24064936560594807,0.3666644188278066,0.40218750044440554,0.04343480682647109,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.0,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.07857288420167817,0.22788714713885297,0.3421262950885172,0.4028055729847687,0.06705379804699527,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.0,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.07759928822540632,0.2230213653770973,0.336805551651605,0.4127798686179882,0.05344693129985981,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.0,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.07758694055933116,0.23337363259844363,0.3582378727161583,0.42461743574232014,0.047082270100201426,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.0,0.1,102,169.84306512774785,1064.441762451944
15,53,0.07483794332444571,0.27148436612226756,0.44059988234632536,0.5453912190505752,0.04414288424204996,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.0,0.1,129,137.487545702405,990.0631861159758
15,54,0.10930639579786122,0.4325320860753036,0.7348705809756051,0.8458867131191419,0.07990582010664815,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.0,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7951711570747392,0.6276391192966855,0.5908612131796256,0.044173437098577684,0.04127513581160062,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.0,0.1,3,491.48118715290747,1479.942668151649
16,2,0.6913494626868859,0.6543936000296438,0.6129462109172465,0.12081135882047632,0.2775798564095304,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.0,0.1,4,197.7084011586638,523.2286903429793
16,3,0.17580994090045968,0.2935481199655442,0.22440168962411366,0.022291613164499558,0.9759230244437997,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.0,0.1,5,177.810155001098,125.7560570220201
16,4,0.15964121159334974,0.2702037440813304,0.19879598115245928,0.02035133423239187,0.059223555552089586,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.0,0.1,7,127.28902036894767,84.56440438195803
16,5,0.15751377210302753,0.27811168067661846,0.21756556863329174,0.02927921179224099,0.02565418407037345,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.0,0.1,9,132.7658364260375,85.55451953780532
16,6,0.15141059110247299,0.27845410442356144,0.22781364089054462,0.037354701382574976,0.06725908012716385,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.0,0.1,10,137.5682509104393,208.3056440192755
16,7,0.1507030457325038,0.27771528999668993,0.22706258379192823,0.049807027114985865,0.022350506604319535,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.0,0.1,14,122.07592267319583,113.11502011013584
16,8,0.12976743264213475,0.24949594924227936,0.19710182656717418,0.05375812810723876,0.03274009971679631,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.0,0.1,17,168.23937964611727,1395.275045442099
16,9,0.12851552920825554,0.24714295931036487,0.19450292146135714,0.05908649452791361,0.016857888126674665,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.0,0.1,19,174.64523151539842,430.8719848100792
16,10,0.12925237694133498,0.2588979065618548,0.21740526135066643,0.06641123130364673,0.014004867897447346,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.0,0.1,20,165.9962088408876,1367.478540571592
16,11,0.15038071386342042,0.27158043040133995,0.22831562548304854,0.09958885792437011,0.10716371767770774,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.0,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.1494236365103893,0.2695019009755365,0.2260146194812793,0.10514603087388971,0.048853354967671195,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.0,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.1494236365024872,0.28059895319404526,0.24827703299313664,0.11298509072962441,0.04492811426330263,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.0,0.1,25,183.8377867156184,1230.540495966062
16,14,0.26064458236632915,0.4123842828654276,0.40207394689473075,0.2387300545006446,0.1691206626051852,0.19290038479516897,0.07397626030808359,1.0,0.3,0.0,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.25192135336558663,0.39258954383081557,0.3711145266303998,0.22490376549460675,0.1493033156750876,0.16389172707552,0.06508095310481962,1.0,0.3,0.0,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.23862930005610797,0.386410430630306,0.37534442007593083,0.2259049992214737,0.166399026381184,0.13278113369260777,0.0913352353489243,1.0,0.3,0.0,0.1,28,514.9546685236635,1626.614925387349
16,17,0.153338799903144,0.2953762337732171,0.28326076208679485,0.15975649440389444,0.09685049573978072,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.0,0.1,29,320.2296402086039,343.1039599350641
16,18,0.24326650702427746,0.3892632282096893,0.3870721350198125,0.26236998928336025,0.177511254049307,0.1855096302257152,0.46895511073265456,1.0,0.3,0.0,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.23478942981798487,0.36205664780139646,0.34743363406539984,0.25886128012901466,0.17518172673610824,0.17615978914697966,0.47768153389740975,1.0,0.3,0.0,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.23589576831278322,0.37405459639603555,0.37056361288953965,0.26882843944828105,0.1546871566910374,0.18033000851211017,0.4250710513960964,1.0,0.3,0.0,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.2330193276204684,0.3664218974266956,0.3621697693941136,0.2777537841908291,0.1813077358358806,0.18154096840223471,0.8343379980737631,1.0,0.3,0.0,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.230723333823447,0.37479137383810535,0.3816363390226304,0.29420508742815293,0.15305112990020087,0.17483487463359798,0.8367763231147229,1.0,0.3,0.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.21107512936999362,0.3745457551215149,0.40328409276787547,0.29316469664952527,0.13717787895585348,0.1153514769770625,0.5076774414919676,1.0,0.3,0.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.210697288103179,0.384664771243617,0.4244752449477516,0.30234047734002995,0.13624356812031663,0.11535147697706252,0.5076774414919675,1.0,0.3,0.0,0.1,48,345.9495182296582,832.9067321398456
16,25,0.22246087632200243,0.3758625251458465,0.4030696454058953,0.322508999222979,0.17736508527813907,0.17335377288537177,0.799745350141189,1.0,0.3,0.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.20375092113795965,0.35321838799232075,0.3798445296840056,0.31888474473639583,0.15596052707210084,0.11821633105014775,0.6150116103007096,1.0,0.3,0.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.2040320588041452,0.35308668401580356,0.37965247131666324,0.3125731894905952,0.13810174183559776,0.11989419474544336,0.5562207139430599,1.0,0.3,0.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.18607850205508053,0.3329931405291972,0.3592457230317907,0.30221359197683884,0.1247351871255948,0.06388249932447441,0.6939535829250739,1.0,0.3,0.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.1847752265736492,0.3289856708832242,0.35484925737466033,0.30526043599418373,0.13286062315387664,0.06414469541478905,0.620312838141269,1.0,0.3,0.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.1846966739732509,0.32845686401667346,0.3542559569586189,0.3057057747999554,0.12167438262127489,0.06464591559108743,0.6141903313378344,1.0,0.3,0.0,0.1,56,149.44431567509838,970.1022477704906
16,31,0.2006924890944358,0.3547173077111526,0.39156195652957426,0.3416032132376724,0.13793696625845098,0.1193797181492218,0.5615504278794261,1.0,0.3,0.0,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.21283123147534805,0.3661252097897192,0.40286590583555315,0.3539911670778043,0.15195508793729964,0.1610482946357826,0.5609869136119757,1.0,0.3,0.0,0.1,59,985.9367532402324,957.370328869955
16,33,0.1987750502913719,0.3625621825644293,0.4103821294791974,0.36042544997624293,0.1375942514278376,0.11519539406297016,0.5591548167156469,1.0,0.3,0.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.20218127525218155,0.36515939701594247,0.412863996530883,0.37464835714427114,0.13918683535233017,0.1278929316033782,0.7259277867178164,1.0,0.3,0.0,0.1,65,550.67867599802,1111.671235996592
16,35,0.19726910016629742,0.34312082269186184,0.37881261751194706,0.3750081027392319,0.16618923145645736,0.1210927451353879,1.0,1.0,0.3,0.0,0.1,66,504.4828324427162,234.78276864778437
16,36,0.194620190803898,0.3582299139117935,0.4156383012639848,0.3910225792398009,0.14112100154569288,0.1189797903091303,1.0,1.0,0.3,0.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.17229799322452236,0.29939674687437173,0.3228695063700008,0.3752751128051691,0.13022936546366892,0.04923501918710816,1.0,1.0,0.3,0.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.19230412087549306,0.3268914893198732,0.3610410039581876,0.407176762481991,0.14491681215574134,0.12100340961963656,1.0,1.0,0.3,0.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.1922960614258474,0.3268640582520724,0.36101098506329876,0.40717399795880305,0.13634701222707085,0.12100340961963654,1.0,1.0,0.3,0.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.19240645239528048,0.32679839418350637,0.3609214931947333,0.4174670383574107,0.13733086226742716,0.12161762107985057,1.0,1.0,0.3,0.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.19171396637287924,0.31239448356460386,0.33500154421169437,0.4231142161208946,0.14922767665591413,0.12287721790189077,1.0,1.0,0.3,0.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.18773277407932437,0.3315926174026612,0.38636057816890246,0.4734633039697699,0.14107781845570247,0.12265435965748672,1.0,1.0,0.3,0.0,0.1,88,567.7689925886358,384.8098057960024
16,43,0.18325256780509597,0.3400314770885032,0.41593291328710313,0.4755108812738388,0.17782851837320973,0.1187169172418733,1.0,1.0,0.3,0.0,0.1,89,582.8311530983099,418.1395402000708
16,44,0.1830800140099299,0.3497026169940961,0.43660938646536007,0.4827002861832027,0.13868898009118352,0.11956325702430559,1.0,1.0,0.3,0.0,0.1,91,585.2833682886973,420.8188159044457
16,45,0.1828134136457208,0.3493112260309408,0.4362023347056382,0.48246115411875445,0.1359260199415005,0.1188157082154229,1.0,1.0,0.3,0.0,0.1,93,580.8230296201617,422.3201492693394
16,46,0.18154489957036857,0.3242499766856084,0.388607085276363,0.4969858332612559,0.13670567175145246,0.11637737215558004,1.0,1.0,0.3,0.0,0.1,97,545.4030626576978,1140.597336328672
16,47,0.18143692202219824,0.3349145662673061,0.4103956985383219,0.5193718267760713,0.13563829006356976,0.11637737215558006,1.0,1.0,0.3,0.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.1810519221832741,0.33406759462637997,0.40949013141258195,0.5174693532948934,0.13675206780735996,0.11560638361018838,1.0,1.0,0.3,0.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.18080363362653395,0.3208092877768281,0.3848245752671945,0.5089477115589147,0.14359445522990538,0.11687563577339247,1.0,1.0,0.3,0.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.18149764008634686,0.3519710072257308,0.4491265743680741,0.5358062762722344,0.1408472768201266,0.12222619314806886,1.0,1.0,0.3,0.0,0.1,104,530.9223575616311,982.5730096006918
16,51,0.18157339269558587,0.4700929369936673,0.6895641141070382,0.7453922594072274,0.13849921256091108,0.12668806355722767,1.0,1.0,0.3,0.0,0.1,140,465.4224312196441,330.78638217273334
16,52,0.18145025664111705,0.4806668516568007,0.7112534948682807,0.769833936697557,0.13888382157353574,0.12668806355722767,1.0,1.0,0.3,0.0,0.1,142,456.977308707642,323.9707201081109
16,53,0.18236613098229112,0.46948464515982435,0.6887814854131225,0.6672163558349975,0.13985709024158766,0.13076468333467628,1.0,1.0,0.3,0.0,0.1,149,428.6067609075814,143.6609327170422
16,54,0.1813584849786809,0.5016746257521109,0.7544558869167863,0.8591465623522587,0.13831827472926797,0.1275010470721152,1.0,1.0,0.3,0.0,0.1,155,482.0190215336289,332.0268589369956
16,55,0.194587735437807,0.4856179361965688,0.7054025577794688,0.8400537227946482,0.15054287797036434,0.16745688518829815,1.0,1.0,0.3,0.0,0.1,158,454.8420358318714,129.33879755802442
16,56,0.19496531693478,0.5073709639106908,0.7493838588456859,0.8629784650434446,0.1514056110866473,0.16957270535627797,1.0,1.0,0.3,0.0,0.1,168,448.0665944029109,127.11841381034172
16,57,0.19481527513096558,0.49565214796759527,0.7264409352169714,0.881999333881756,0.15193860602104842,0.16956426279588196,1.0,1.0,0.3,0.0,0.1,170,448.0632954817965,127.11996105053812
16,58,0.18063191802750492,0.5092794296369023,0.7728829384576504,0.7816352827095,0.1392882560060391,0.12786385136962725,1.0,1.0,0.3,0.0,0.1,174,406.7196830315249,161.45690211800783
16,59,0.18050623006190047,0.4979760882239579,0.7504044559460488,0.7532348554677175,0.1386084193221594,0.12752503553428501,1.0,1.0,0.3,0.0,0.1,175,406.89340103826936,161.86293380313666
16,60,0.1818319316630329,0.4992152780607265,0.7516329414692484,0.7591908711723018,0.1399673247835178,0.1320301644857751,1.0,1.0,0.3,0.0,0.1,176,411.47911111274686,145.2394254277955
16,61,0.18040642491778522,0.5182641746246406,0.7928002728480438,0.8290764167241444,0.1411896273036134,0.12897764347255508,1.0,1.0,0.3,0.0,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8817481489951781,0.6482639382880763,0.6136910238922937,0.043879627970087653,0.03753936655847704,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.0,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3627709367860651,0.4680906924111565,0.42594293290299134,0.047803209265142046,0.678413446516658,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.0,0.1,4,65.08363437660304,476.7037981329684
17,3,0.21884989934337562,0.35450257696064336,0.30102086012351026,0.04171215108995717,0.22226071724186797,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.0,0.1,6,114.22216006271496,109.68766827751368
17,4,0.21593953070199265,0.36260057026192294,0.3200942163881465,0.05505999511145261,0.02835707694303251,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.0,0.1,7,83.50677707074672,189.54653527687597
17,5,0.20880578347360043,0.3435819568398831,0.28907869598576813,0.046396799884254734,0.05151500521002618,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.0,0.1,8,99.87453490251808,102.3638922940898
17,6,0.19851614843633467,0.33161552086907986,0.27589440788111314,0.04985975075948069,0.06604514914271925,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.0,0.1,9,100.961927751816,109.0523206901404
17,7,0.19563029270300264,0.32756004254227566,0.27112174461523547,0.059733000812752936,0.05238361454963881,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.0,0.1,10,132.49128464883535,544.1258936741393
17,8,0.1894141682938305,0.33126918089595186,0.2854047628047353,0.05729705431877939,0.04652948593437787,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.0,0.1,11,96.99932298190608,107.89697556764806
17,9,0.18396307790872365,0.32405679748740157,0.27748820323293105,0.0641826134580381,0.04994222235988437,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.0,0.1,12,94.0921668012874,318.92669746325186
17,10,0.18097660424515535,0.30749148497749235,0.24878284418844268,0.06830053515622012,0.06523271743747162,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.0,0.1,13,121.71759387403765,428.3688194688503
