Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,9,0.22796463385640103,0.36378475514504094,0.32372804206697087,0.13104124949067186,0.1486664491289843,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.3,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.228035628694954,0.3637007407471407,0.32360402766310264,0.13392756370953887,0.10496306367790942,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.3,0.9,15,158.61269294532866,1889.22406817992
14,11,0.2283223935743794,0.3560111484503224,0.3140894491783751,0.14613280303021942,0.179366327247462,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.3,0.9,16,148.8610709099277,2310.657893344993
14,12,0.22456918921322677,0.3450845536565249,0.3016790201568208,0.15703509878989166,0.14586923959096484,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.3,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.22234028785254364,0.35180330266437143,0.31914637096260967,0.1638203998685309,0.12692561623409548,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.3,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.2331700536994551,0.3601028151934646,0.32696093853383695,0.2345034446126367,0.13411474998751316,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.3,0.9,36,167.97815165252229,380.1682774661024
14,15,0.382129142265348,0.5150721099910569,0.49215128459167884,0.39310737893687525,0.3202060174559566,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.3,0.9,37,241.2891422288741,394.6299278915133
14,16,0.3398508459821372,0.4713750355705027,0.44819996411293045,0.3547958354056698,0.25470302418577867,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.3,0.9,38,182.74679766605908,433.74863056242674
14,17,0.3821912542404151,0.5120843015929621,0.48861617487090725,0.4012844897652577,0.30003370439460625,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.3,0.9,39,227.90844930960847,417.4513644288036
14,18,0.2638643648981748,0.3931216959561198,0.36954375731700745,0.2863389090871344,0.175571952752065,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.3,0.9,40,137.3022403993219,661.5356685800912
14,19,0.3861937318098054,0.5250647943906886,0.5123918517008665,0.4155783821093156,0.30455214169364214,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.3,0.9,41,239.94048023745245,498.66063596339546
14,20,0.3242357945724635,0.45170687426084005,0.42781577794370074,0.34466313098578827,0.23552285431174957,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.3,0.9,42,199.23573769219928,444.18171889219866
14,21,0.26346071470892585,0.3902994172587482,0.36629852609797003,0.29648703197696535,0.17728979442399467,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.3,0.9,43,153.04012193120602,449.27120927378064
14,22,0.3254057343373257,0.45085886583522766,0.4266190575510882,0.35322771998191815,0.24490965473876627,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.3,0.9,44,189.57231427569985,472.3811329627083
14,23,0.44821652840137594,0.5726144077207128,0.5481940005832134,0.49409720876358776,0.3633199360194822,0.06485683732420326,1.0,0.030783922799474762,0.5,0.3,0.9,46,147.90408600113196,540.1315124041598
14,24,0.2856878474053721,0.4300276404408875,0.4275565608559895,0.3587045653225529,0.21284020253433833,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.3,0.9,47,174.70022512027077,445.2499023666307
14,25,0.4513428086190169,0.5613894615472996,0.5252545222771708,0.5108420004309296,0.3677356488587663,0.06632462646298833,1.0,0.03623599328578645,0.5,0.3,0.9,50,125.30414099992367,607.4796777070873
14,26,0.4513428087466566,0.5724865137658084,0.5475169357890279,0.5296637444980388,0.365774721484598,0.06632462646298833,1.0,0.03623599328578654,0.5,0.3,0.9,52,125.30414215884002,607.479664250587
14,27,0.3278815062658651,0.45194243866598327,0.43680359402793834,0.4116154418031206,0.29522624256915514,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.3,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.3269102982233741,0.4479020866402426,0.4322775049934524,0.4182858240152699,0.25778212303443826,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.3,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.5083352417753184,0.6391854180282812,0.634532469185024,0.6103507842369145,0.43485262972558497,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.3,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.5237128680157,0.6624112489067209,0.6684204015615771,0.6468317089588874,0.4532871476855443,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.3,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.3027077161191609,0.440785060117643,0.4466988455788766,0.4483061484073236,0.2287865243549844,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.3,0.9,67,184.89118006877789,1580.036400710085
14,32,0.3885225106817245,0.5238218843258854,0.5293125226644219,0.5416987354400994,0.33063228422256885,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.3,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.3026608224936375,0.4252949836017597,0.4193837626964476,0.45819673446634995,0.23493539837689575,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.3,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.421499573890665,0.5425984381412833,0.5364570891659912,0.5745703226344746,0.35860087016955117,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.3,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.1604606623537106,1.2957413589996918,1.3203411604664423,1.3295168820051442,1.1964385602488954,0.15896172770784678,0.3993151034914944,1.0,0.5,0.3,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.1818648860512302,1.3499887361146423,1.4080221852062063,1.4068532206783146,1.1211627505419235,0.15532891283531458,0.4774101644015468,1.0,0.5,0.3,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.140714473006817,1.285171660343491,1.3206695272993616,1.350606117959519,1.0840329948130893,0.13245039324149288,0.3806349178236101,1.0,0.5,0.3,0.9,82,127.86321835918966,1746.949379541453
14,38,1.1226086993486457,1.2646091552738001,1.2997678346999542,1.3430949897367555,1.069393587146142,0.13568643902351576,0.31857758986410184,1.0,0.5,0.3,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.122482207245439,1.2752947414752958,1.3215796001865134,1.354370465605508,1.0641059461757325,0.13568643902351576,0.3185775898641019,1.0,0.5,0.3,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.3149949102663019,1.4546117324393952,1.4894436424851816,1.55258991781455,1.2669978407857139,0.11370488858507524,1.0,1.0,0.5,0.3,0.9,87,132.64022086260698,1711.259093705531
14,41,0.614098451594731,0.7496501812408878,0.7839298177842375,0.9512294976604343,0.5584723884948061,0.0748807602189752,1.0,0.2447250249773182,0.5,0.3,0.9,112,157.91391128987695,3230.873814932017
14,42,0.643585321832556,0.7886304889847374,0.8338593282323816,1.0038345622175053,0.5954696474075575,0.07294981321570326,1.0,0.2793023374097451,0.5,0.3,0.9,113,214.17601693739863,2913.081334345912
14,43,0.8558597803296322,0.9980066408877826,1.0428470317305172,1.2106282654301634,0.8081586510580087,0.07057852478226366,1.0,0.5177942930782699,0.5,0.3,0.9,115,156.39081905176187,3567.6715134315
14,44,0.8435067793042929,0.98395787402829,1.028572542251129,1.2083639574055276,0.7975764772015217,0.0718744509596851,1.0,0.504099142123584,0.5,0.3,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.8949495516757349,1.022286790253267,1.0554686368243194,1.2540065448654523,0.8465747206085446,0.07028541180426087,1.0,0.5630201094380254,0.5,0.3,0.9,118,59.27136874365834,2826.155556670428
14,46,0.8784265136786987,1.003231183397502,1.0360792454642263,1.2447749343795471,0.832198833431671,0.07044614477720577,1.0,0.5456542384996154,0.5,0.3,0.9,120,166.22935836693122,2814.561816717291
14,47,0.8455338609198317,0.9810406473443416,1.0250022957425287,1.231901364730295,0.7941791175817667,0.07089543881564513,1.0,0.5090238616756045,0.5,0.3,0.9,123,164.840978313129,2824.8357671700724
14,48,0.49129428098923933,0.6864879431269452,0.7771589016378653,1.0535378849339025,0.43339578995825606,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.3,0.9,157,225.4881420235891,2152.301596955897
14,49,0.6318935626030874,0.828532009372362,0.9194009160955356,1.2149998363314887,0.5740448869289257,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.3,0.9,161,217.18485837603885,2223.605036046651
14,50,0.5075305037551394,0.7116290891041783,0.8131666734037628,1.1023607673569602,0.4542208202534479,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.3,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.6321613958850936,0.837247243941559,0.9389191391484444,1.2302523106684653,0.5796386203956858,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.3,0.9,164,216.37005826851964,1917.470937656446
14,52,0.6321957040435194,0.8484583382845362,0.9613063680653664,1.2521379160050008,0.5749524370031297,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.3,0.9,167,213.72181898107317,1938.145485020247
14,53,0.750542259229169,0.9892771964552445,1.1244938280441263,1.435831497577836,0.6930908894954734,0.07524371450265009,1.0,0.39456196623717754,0.5,0.3,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.4926116797234016,0.72692652073114,0.8615441450024864,1.1864147099753062,0.4477660685547869,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.3,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8627685012672588,0.6541857504699969,0.6188171833313553,0.05734858996835898,0.05411207475324334,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.3,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2691182789808964,0.4050717625215853,0.35238256504398324,0.07246002346493963,0.5671240115084244,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.3,0.9,5,149.30718746142998,144.5716091443563
15,3,0.26338641788997885,0.3992573489623069,0.3462847640382807,0.07417518883591509,0.06693459646754707,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.3,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2397133974420812,0.37389613371860597,0.3188347654910365,0.0761022785084333,0.13258889479136068,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.3,0.9,8,116.54614879363837,119.39829511716988
15,5,0.24126465840242456,0.3664796806603748,0.3071320892147993,0.11306867212777336,0.2502005426980213,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.3,0.9,9,164.48175571696456,4889.935906129444
15,6,0.21288244199981377,0.3269263916899865,0.26463910557093956,0.10185086514461146,0.18790834242516324,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.3,0.9,10,127.19638608502108,278.02010309317615
15,7,0.18529726798939863,0.2945853112578441,0.23117473517428666,0.086359188846008,0.08669491432483876,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.3,0.9,12,106.94618229873284,442.9226537020511
15,8,0.18906069384358606,0.30108015714160835,0.2470369514936548,0.10532153432676379,0.11291143633133799,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.3,0.9,14,95.60421866914268,942.6647456255396
15,9,0.18895202133393588,0.3119731696274008,0.2690758032356804,0.12167064456241881,0.08154508208282588,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.3,0.9,16,96.55655508829322,947.3267449711832
15,10,0.22516416359645486,0.34703119415059935,0.3039001682301233,0.16358955581305168,0.1269554482510929,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.3,0.9,17,157.33220066216683,388.3490751757429
15,11,0.17005420202653398,0.2741493989304545,0.22772166963205273,0.11476080296379554,0.1967902179185991,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.3,0.9,18,96.72722774442286,841.9393811139045
15,12,0.16534017996126177,0.2670095112653117,0.2201673808773712,0.12618979956292672,0.09224335717307858,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.3,0.9,19,115.7652278240359,480.44547207624174
15,13,0.16233792262333835,0.27383582735067835,0.23794435813478695,0.131557270004105,0.07945171204573492,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.3,0.9,21,145.71726230506474,431.1354446912816
15,14,0.16359965277494012,0.2685879852676331,0.23160248490943217,0.14240871524584245,0.10165628428873871,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.3,0.9,23,136.70371984806388,555.1848932058871
15,15,0.17706357996061697,0.28811507755403104,0.26150733874244647,0.16679473251600416,0.12547015507330844,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.3,0.9,24,98.77706448816872,1222.132384779835
15,16,0.15947316611734938,0.2691647150017673,0.24234311181333815,0.15509600268609128,0.08946021809099092,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.3,0.9,25,123.8657923391834,531.5522748145249
15,17,0.17125204267600325,0.2767478813904278,0.24927460828451553,0.16932452158738467,0.11931869415281848,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.3,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.1710233917128184,0.2763654438671236,0.2488686420228117,0.17453484215065657,0.09703689505004279,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.3,0.9,27,93.725423178782,1138.1866404317143
15,19,0.1707190291236225,0.2729777594378792,0.2450103016783111,0.17592489073539117,0.11434813241435571,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.3,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.16358035063961357,0.2655430796878998,0.23753086619042327,0.17443111047144721,0.09237219423135085,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.3,0.9,29,75.91350798294084,587.0825017589298
15,21,0.16358035062304227,0.2766401304557072,0.25979327825157883,0.1829050603179079,0.09079310377811767,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.3,0.9,31,75.9134943656734,587.08244142448
15,22,0.1927800298455322,0.28709602860384603,0.2579441016678825,0.19572840127005356,0.16454424579023189,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.3,0.9,32,99.93123881544597,593.8986968015622
15,23,0.19207506114778836,0.2961661451126118,0.2779868792756585,0.2120847910127938,0.1310907906534549,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.3,0.9,33,96.06156877992998,579.636470860478
15,24,0.19523468274270045,0.298806195546759,0.28055054309707494,0.21844164487357592,0.13048128544623033,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.3,0.9,34,104.8576230220698,677.2862781350307
15,25,0.19195677636037267,0.28323936296141516,0.25364553774308324,0.20729792957022752,0.13116618965138133,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.3,0.9,35,94.63670619156473,609.4727407032271
15,26,0.15548963179965844,0.25654054988051694,0.23791978793666024,0.18560971168460758,0.09613172761652164,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.3,0.9,36,77.20343961699962,547.7574288219655
15,27,0.1784260803589039,0.2551592047822049,0.21390260599306193,0.20036826269311742,0.12409558090422902,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.3,0.9,37,89.11877297915507,622.8265099823925
15,28,0.19258200959424931,0.2730978095683106,0.2419709438639976,0.22307709194447234,0.16765688076469387,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.3,0.9,38,98.88594324260757,746.8211348330796
15,29,0.19160636995820116,0.2714488203014934,0.2402279072639059,0.2251612712904588,0.13371808645857866,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.3,0.9,39,98.66442446658512,727.819570546223
15,30,0.224439709780561,0.32724540328047214,0.3281028305198239,0.2786965698771719,0.21774702175932276,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.3,0.9,40,111.47957860270992,654.2629186046908
15,31,0.2531274323534861,0.3641781802464249,0.3758165816924681,0.31708241359408784,0.20445735669658813,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.3,0.9,42,119.16577236673392,644.5637499097736
15,32,0.2647409330218833,0.39536548793783477,0.4289833784201532,0.35478416899153903,0.21347115910860553,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.3,0.9,46,130.3055200468005,808.6746118485029
15,33,0.2589092356726105,0.35062565498419584,0.3597297914919439,0.3404538728322075,0.2876908038587621,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.3,0.9,47,108.07370523499009,886.1487082309227
15,34,0.44934835023144915,0.5490385650024547,0.5689087953744618,0.5440470956852269,0.4069639736508798,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.3,0.9,50,104.96563491453205,852.2596769259104
15,35,0.5678788868456568,0.6577562682552782,0.6763887434542895,0.6676801150801386,0.5385472058823597,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.3,0.9,53,115.95842283419476,888.0202609431998
15,36,0.5752929276758072,0.6736554294328301,0.7031283810848368,0.6850508301508811,0.5378984578307799,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.3,0.9,55,114.7387326472065,883.6860658479221
15,37,0.5752929276758073,0.6847524816513388,0.7253908553636874,0.7011608761712005,0.5321926639554803,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.3,0.9,57,114.7387326472065,883.6860658479221
15,38,0.5916762881691102,0.7118859144305224,0.7636465331203425,0.7339735321238254,0.5491778325274841,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.3,0.9,60,113.34143623585172,898.6597251567404
15,39,0.5747469898206308,0.7045863332360671,0.7673305979799443,0.7206234328249435,0.5385784001114771,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.3,0.9,61,111.72474359218438,870.6814270349674
15,40,0.24660509340465486,0.3648492559875355,0.4163661492550937,0.4220595526475584,0.2045730415579261,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.3,0.9,67,134.0462615635398,734.2626335549076
15,41,0.2544326681236985,0.3804247988141463,0.44269394414904945,0.4409213458080608,0.2203046110185526,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.3,0.9,69,134.57120120635736,729.923259911793
15,42,1.28012946062826,1.4126803348499033,1.4953818848404263,1.5139388708806218,1.2504589577613618,0.08604648872672323,1.0,1.0,0.5,0.3,0.9,78,372.0991088183631,938.1393897928888
15,43,1.2787176650495513,1.4074327930478847,1.489675772737415,1.5446859647011153,1.2449046237567405,0.08518766831700886,1.0,1.0,0.5,0.3,0.9,85,370.6034189453379,903.330285284841
15,44,1.2786938352546635,1.4072054843646828,1.4894242600255527,1.5550885056243522,1.2430493302928198,0.0852427269634484,1.0,1.0,0.5,0.3,0.9,87,370.6905261990835,899.9782765298269
15,45,1.2790864986033674,1.406515186704672,1.4886048940294363,1.5590884066484074,1.247835712718055,0.08657221954560576,1.0,1.0,0.5,0.3,0.9,88,372.9037259660105,975.8447040952108
15,46,0.48568061648584526,0.6010846724540626,0.6718987149557982,0.7716320144632174,0.454009614388331,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.3,0.9,89,156.90792853857113,941.2754608997934
15,47,0.48175544000281545,0.6062203704867971,0.6879581477974437,0.7517329389981,0.45520379647390014,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.3,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.48098869126399535,0.6165063936305674,0.7094043067367859,0.7579047313724152,0.4460249217978864,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.3,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.3982440778807921,0.5638504525710237,0.6898655057928823,0.7253885874094812,0.3666358937915468,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.3,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.4157044865208085,0.5650187494579832,0.6792578974076475,0.739937175303899,0.4041854003661256,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.3,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.41989560409311916,0.5653176812448102,0.6791018675193178,0.755076184485701,0.3957432471675726,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.3,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.41895902032994625,0.5747457123690587,0.6996099524867735,0.7659895155129353,0.38845434987081656,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.3,0.9,102,169.84306512774785,1064.441762451944
15,53,0.4175322920803701,0.614178714878192,0.7832942311022497,0.8880855678064996,0.3868372329979744,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.3,0.9,129,137.487545702405,990.0631861159758
15,54,0.7823708216630343,1.1055965119404767,1.4079350068407783,1.518951138984315,0.7529702459718213,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.3,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8045523859404903,0.6370203481624366,0.6002424420453767,0.05355466596432881,0.050656364677351746,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.3,0.9,3,491.48118715290747,1479.942668151649
16,2,1.4520962260599808,1.4151403634027386,1.3736929742903414,0.8815581221935713,1.0383266197826253,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.3,0.9,4,197.7084011586638,523.2286903429793
16,3,0.21390382575339692,0.33164200481848144,0.2624955744770509,0.06038549801743681,1.014016909296737,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.3,0.9,5,177.810155001098,125.7560570220201
16,4,0.2033279131413332,0.3138904456293139,0.24248268270044274,0.0640380357803753,0.10291025710007302,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.3,0.9,7,127.28902036894767,84.56440438195803
16,5,0.20120047365101096,0.3217983822246019,0.26125227018127517,0.07296591334022443,0.06934088561835688,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.3,0.9,9,132.7658364260375,85.55451953780532
16,6,0.20020616472474725,0.3272496780458357,0.27660921451281884,0.08615027500484923,0.11605465374943812,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.3,0.9,10,137.5682509104393,208.3056440192755
16,7,0.20206359996064677,0.32907584422483294,0.27842313802007124,0.10116758134312884,0.07371106083246251,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.3,0.9,14,122.07592267319583,113.11502011013584
16,8,0.17355686713902801,0.2932853837391726,0.24089126106406744,0.097547562604132,0.07652953421368955,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.3,0.9,17,168.23937964611727,1395.275045442099
16,9,0.1625668156500079,0.28119424575211727,0.2285542079031095,0.09313778096966598,0.050909174568427015,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.3,0.9,19,174.64523151539842,430.8719848100792
16,10,0.17209073219778467,0.3017362618183045,0.2602436166071161,0.10924958656009642,0.05684322315389703,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.3,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5078919219207383,0.6290916384586579,0.5858268335403665,0.45710006598168806,0.46467492573502567,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.3,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5083832634302481,0.6284615278953953,0.584974246401138,0.4641056577937485,0.40781298188753,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.3,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.508383263422346,0.6395585801139041,0.6072366599129954,0.47194471764948315,0.4038877411831614,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.3,0.9,25,183.8377867156184,1230.540495966062
16,14,1.121417537417788,1.2731572379168865,1.2628469019461896,1.0995030095521034,1.029893617656644,0.19290038479516897,0.07397626030808359,1.0,0.5,0.3,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1042239847121365,1.2448921751773656,1.2234171579769497,1.0772063968411567,1.0016059470216374,0.16389172707552,0.06508095310481962,1.0,0.5,0.3,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.092586097399307,1.240367227973505,1.2293012174191298,1.0798617965646726,1.0203558237243828,0.13278113369260777,0.0913352353489243,1.0,0.5,0.3,0.9,28,514.9546685236635,1626.614925387349
16,17,0.4055509076287795,0.5475883414988526,0.5354728698124304,0.4119686021295299,0.3490626034654162,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.3,0.9,29,320.2296402086039,343.1039599350641
16,18,1.2210549662892167,1.3670516874746288,1.3648605942847518,1.2401584485482997,1.1552997133142464,0.1855096302257152,0.46895511073265456,1.0,0.5,0.3,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.2133258478166038,1.3405930658000154,1.3259700520640187,1.2373976981276336,1.1537181447347271,0.17615978914697966,0.47768153389740975,1.0,0.5,0.3,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.1994830854340341,1.3376419135172866,1.3341509300107908,1.232415756569532,1.1182744738122883,0.18033000851211017,0.4250710513960964,1.0,0.5,0.3,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.3196289207230443,1.4530314905292716,1.4487793624966896,1.364363377293405,1.2679173289384567,0.18154096840223471,0.8343379980737631,1.0,0.5,0.3,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.3167232056845835,1.4607912456992418,1.467636210883767,1.3802049592892893,1.2390510017613374,0.17483487463359798,0.8367763231147229,1.0,0.5,0.3,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.1864486572129964,1.3499192829645177,1.3786576206108783,1.268538224492528,1.1125514067988562,0.1153514769770625,0.5076774414919676,1.0,0.5,0.3,0.9,46,337.0034909910489,845.6036790080624
16,24,1.1860708159461817,1.3600382990866198,1.3998487727907545,1.2777140051830327,1.1116170959633194,0.11535147697706252,0.5076774414919675,1.0,0.5,0.3,0.9,48,345.9495182296582,832.9067321398456
16,25,1.2970552359414333,1.4504568847652775,1.4776640050253262,1.39710335884241,1.2519594448975702,0.17335377288537177,0.799745350141189,1.0,0.5,0.3,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.211897670438202,1.3613651372925633,1.3879912789842481,1.3270314940366381,1.1641072763723432,0.11821633105014775,0.6150116103007096,1.0,0.5,0.3,0.9,51,415.179251710847,946.6995248096304
16,27,1.1948771119361519,1.3439317371478103,1.37049752444867,1.303418242622602,1.1289467949676044,0.11989419474544336,0.5562207139430599,1.0,0.5,0.3,0.9,52,421.3026760545974,936.7074770649727
16,28,1.2070410767974975,1.3539557152716144,1.3802082977742076,1.3231761667192559,1.145697761868012,0.06388249932447441,0.6939535829250739,1.0,0.5,0.3,0.9,54,160.09103024435663,897.4939849518446
16,29,1.1836980170989877,1.3279084614085628,1.3537720478999988,1.3041832265195223,1.131783413679215,0.06414469541478905,0.620312838141269,1.0,0.5,0.3,0.9,55,149.13657008000047,971.4017651001012
16,30,1.1818829564928186,1.3256431465362413,1.3514422394781866,1.3028920573195233,1.1188606651408426,0.06464591559108743,0.6141903313378344,1.0,0.5,0.3,0.9,56,149.44431567509838,970.1022477704906
16,31,1.193033561088108,1.3470583797048248,1.3839030285232465,1.3339442852313446,1.1302780382521231,0.1193797181492218,0.5615504278794261,1.0,0.5,0.3,0.9,58,409.4419825711039,1154.9461234593475
