Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,4,0.2547745286043982,0.4014355681643285,0.3589292142905521,0.09389499301385817,0.06719207484543807,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.8,0.8,7,83.50677707074672,189.54653527687597
17,5,0.27676899371539687,0.4115451670816795,0.35704190622756454,0.11436001012605118,0.11947821545182263,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.8,0.8,8,99.87453490251808,102.3638922940898
17,6,0.266539082944316,0.39963845537706116,0.34391734238909444,0.117882685267462,0.13406808365070055,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.8,0.8,9,100.961927751816,109.0523206901404
17,7,0.30538857588681034,0.43731832572608337,0.38088002779904323,0.16949128399656066,0.16214189773344653,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.8,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2546039366403629,0.39645894924248426,0.3505945311512677,0.1224868226653118,0.11171925428091029,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.8,0.8,11,96.99932298190608,107.89697556764806
17,9,0.27875719538942634,0.4188509149681042,0.3722823207136337,0.15897673093874076,0.144736339840587,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.8,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2359227561111285,0.3624376368434655,0.30372899605441583,0.12324668702219325,0.12017886930344476,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.8,0.8,13,121.71759387403765,428.3688194688503
17,11,0.21357287442461867,0.3487254664473028,0.3003765290822296,0.11534171457057271,0.083098638108907,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.8,0.8,15,81.09729587775054,145.73357095231196
17,12,0.25317444184200855,0.3771253548094976,0.31741387404289767,0.1570806972504245,0.12005673471381687,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.8,0.8,16,116.38114322608324,658.1386499329233
17,13,0.22067451399676438,0.36426583178119537,0.3262825648718021,0.1325142462352502,0.10037268922003476,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.8,0.8,17,98.51611234735915,312.98903073114514
17,14,0.24664180796368754,0.37796132506710833,0.32843852587536904,0.1686376941623124,0.12442643253647488,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.8,0.8,18,108.48642592803606,630.3643790535593
17,15,0.22622216474090928,0.3723932715912356,0.34332044696184527,0.15308891442071482,0.16829415163161998,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.8,0.8,19,95.4713449625557,503.1277401457873
17,16,1.7314593350642042,1.8698726025654255,1.8388191411807135,1.6818011356644338,1.6970220264677227,0.06958770985333594,1.0,1.0,0.3,0.8,0.8,20,294.9967930001354,350.9839590678825
17,17,1.7295837229155513,1.8541707410773731,1.811300140594597,1.6890821834650525,1.6489034278549797,0.07706144557206591,1.0,1.0,0.3,0.8,0.8,21,256.2522593726274,330.455822659331
17,18,1.6618144936004935,1.7916966323871106,1.7682289645074978,1.6341458325598537,1.6633807448629399,0.06952853444278376,1.0,0.9354339204640499,0.3,0.8,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5012324072467395,0.6219431875435215,0.5968452226709207,0.5265850518656724,0.4225936920289061,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.8,0.8,32,114.62756298001328,380.6408809589027
17,20,0.538307742405739,0.6656058582255419,0.6604028816251135,0.5801270879426526,0.5052736976968142,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.8,0.8,34,127.89161567087032,481.7478741094856
17,21,0.2190437327775745,0.3565566435837215,0.36238398541210326,0.2824518660265428,0.1460908734728608,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.8,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5458104465238929,0.6685434236186886,0.662643251158777,0.6235422859067983,0.4839302128190852,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.8,0.8,40,99.97511036671187,453.6635669836281
17,23,0.2176795823522857,0.3391316927330336,0.3425835685972702,0.3065914927033108,0.21616955692598366,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.8,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8669253215573276,0.9768920352715276,0.9787281913235926,0.9533300891932192,0.8356536161250775,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.8,0.8,43,129.0434387147347,611.622958604035
17,25,1.295917705404395,1.4019395967625297,1.4129072050027751,1.4089183576018824,1.3142345910131925,0.06931170065643685,1.0,0.5271165857964932,0.3,0.8,0.8,44,172.67577016587228,358.5118062041513
17,26,1.606576947809903,1.7083447607251254,1.71875162187122,1.7303204190836183,1.5646694783972137,0.07101099681671848,1.0,0.9168488028037463,0.3,0.8,0.8,46,192.8483763289,340.4455565665605
17,27,1.2369882213853183,1.3270953791636573,1.3262574935277351,1.3606378342755092,1.188772407749156,0.06765377687515738,1.0,0.4564587132140918,0.3,0.8,0.8,47,163.44366225507866,424.3974978474485
17,28,1.2552132867915136,1.3376058530384476,1.3357723112031623,1.3647098766263457,1.2410368085811467,0.07274791624587273,1.0,0.4807619789453139,0.3,0.8,0.8,48,148.97182687489544,523.8294697077155
17,29,0.9382038174230809,1.0240632685079658,1.0324213463564853,1.0751482292786727,0.9006092958265937,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.8,0.8,52,158.3881966115434,702.4070337015646
17,30,0.9393770954826374,1.0248730607168106,1.033185179727692,1.0570372664283392,0.8949387063201643,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.8,0.8,53,153.48165640781374,710.8233303099705
17,31,1.1417135333817248,1.2214094050567788,1.228991931902632,1.2825473316772118,1.123249729211572,0.07121144262563768,1.0,0.34519204901275763,0.3,0.8,0.8,54,170.10951374388475,640.9724102446758
17,32,1.2954489736598558,1.3728061408297938,1.380096806637508,1.4469217029728392,1.2571271787031413,0.07066989408360175,1.0,0.5384737791833567,0.3,0.8,0.8,56,166.78179404963026,729.6357083520479
17,33,0.48809772603134743,0.5652050705370023,0.5724645363155237,0.648432387328519,0.4452538344733659,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.8,0.8,58,103.90171238980074,739.7981137063452
17,34,0.534607237416909,0.6376030267254917,0.6774432766285121,0.7212210143331721,0.5257102621427606,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.8,0.8,59,108.48364715774726,835.569362281845
17,35,0.9512723289058358,1.0093379620459877,1.0044482569781028,1.1225286300083712,0.9116057859585356,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.8,0.8,61,159.27329833784887,815.3443282312605
17,36,0.629043860810467,0.6707140621092311,0.6736905589137097,0.8051080475176582,0.7113170351010691,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.8,0.8,62,142.4020898109066,845.7970408831779
17,37,0.9467071238700406,0.97988717781221,0.9818702341157701,1.133384210285113,0.9498592652277087,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.8,0.8,63,158.71119304355335,771.1983846584939
17,38,0.9460720059312698,0.9667981062698273,0.9673427054301829,1.1403936938664456,0.9422091024179067,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.8,0.8,65,149.6902545629737,815.9781526052408
17,39,0.9735702101534296,1.0040214977129247,1.0155739292092263,1.1788327635150397,0.9474113670984263,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.8,0.8,67,165.14603788836297,884.3263860161902
17,40,1.214060024723252,1.2569606462753675,1.2897326513283918,1.4586549464448018,1.1949295103076765,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.8,0.8,72,176.6919679445093,1245.399804847507
17,41,1.0482570992145641,1.0867686981931794,1.1190432581985594,1.2999445508568686,1.0399055166071203,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.8,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.2063957688478215,1.2415788742727922,1.273478535431954,1.458311924551701,1.1940872316365934,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.8,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.0469651346934157,1.0892286892611496,1.1318462561017335,1.3102286172013125,1.0372091408536874,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.8,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.205051412876375,1.2435095473287532,1.2857018769822002,1.4685427198004715,1.1958197246095517,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.8,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.2047316015403509,1.2429800711475534,1.2851490188700405,1.4940549423634097,1.180642425294365,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.8,0.8,84,154.79160409272106,687.1593999563788
17,46,0.8935655826771718,0.9729826320992085,1.059454217791066,1.2275902536390149,0.8825547368987361,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.8,0.8,85,119.07874972766469,884.9667173580898
17,47,0.9091655152010997,0.9748756278013503,1.0498921010229398,1.2499336461255612,0.8962186840406104,0.07692163724900572,1.0,0.07859520732367316,0.3,0.8,0.8,86,107.45795162129818,779.7215199287399
17,48,0.9345545223505325,1.0043021085855743,1.089703058039484,1.279260119949924,0.9262257066561368,0.08910428978455907,1.0,0.10719160072872151,0.3,0.8,0.8,88,121.0019331320522,827.2166372711703
17,49,1.6463244453551615,1.6954129939888472,1.768598097495253,2.0057973110404346,1.6628741534313107,0.08576171588799787,1.0,1.0,0.3,0.8,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.6461385102109642,1.693959062731611,1.76700569842528,2.0056508822372807,1.630550117517297,0.08576171588799787,1.0,1.0,0.3,0.8,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.6464217872812705,1.6923211790360124,1.765158171451931,2.0131724582451946,1.6336681100411385,0.08764499403344167,1.0,1.0,0.3,0.8,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.6458851192252462,1.713678371437862,1.8088133070828942,2.047202191703479,1.6263730412690989,0.0860024815973936,1.0,1.0,0.3,0.8,0.8,93,152.05384778212772,1252.419799113586
17,53,1.645871563662291,1.7246870373149124,1.8309790921328077,2.062770510234099,1.6259421397380165,0.08599374185510746,1.0,1.0,0.3,0.8,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.6458534480214795,1.7109683968491263,1.8058113478720244,2.0435989118186995,1.6286624370097225,0.08719125670094649,1.0,1.0,0.3,0.8,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.6464236019426277,1.7333239212706182,1.850453061740148,2.067869609746267,1.6275730169522988,0.08928741925545569,1.0,1.0,0.3,0.8,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.6452582516543162,1.7039838230116882,1.7981327286318494,2.065174495963091,1.6493698732139146,0.08821180247537971,1.0,1.0,0.3,0.8,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.64525825167496,1.715080875230197,1.8203952029107,2.07723213619758,1.6264635660358135,0.08821180247537973,1.0,1.0,0.3,0.8,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.6452582516877645,1.74837203189845,1.887182200391023,2.1323368604530746,1.6264635576174755,0.08821180251780164,1.0,1.0,0.3,0.8,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.645030536698384,1.7479353013029981,1.8867229277090825,2.135912377215286,1.6270593564287616,0.08754905136136233,1.0,1.0,0.3,0.8,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.6444810217502477,1.7473656430542277,1.886151055811876,2.1429591842722333,1.6257812047216305,0.08572667015531746,1.0,1.0,0.3,0.8,0.8,112,147.41362941502638,1356.458973536967
17,61,1.6430650805386506,1.6762911334573096,1.7577220572173926,2.0319693573581175,1.6800800282579251,0.08726804795526386,1.0,1.0,0.3,0.8,0.8,113,157.88603045764316,2005.861652727956
17,62,1.6433877451701469,1.6713838624385444,1.7522545908107414,2.08065398248245,1.6311119826447018,0.0905251024335007,1.0,1.0,0.3,0.8,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.6429880418401894,1.6782159241384527,1.7698392009162351,2.096331938415994,1.6320825347498962,0.09076283394172044,1.0,1.0,0.3,0.8,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.6429879479288831,1.6663699712926272,1.7467479345587171,2.06075001095389,1.6282689224112903,0.09106548339849486,1.0,1.0,0.3,0.8,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6347189387210717,0.5852375972842441,0.5434287161768957,0.04949112212550799,0.05421653744222896,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.8,0.8,3,833.9521085442653,1392.108758828805
18,2,0.24912429681059794,0.38247365191737437,0.3269095093571681,0.07713357061689413,0.5118551317186724,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.8,0.8,5,209.57510519131247,253.401895726324
18,3,0.24949393923593,0.38189552894137047,0.3257674150898712,0.08537254592151092,0.08766818646267241,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.8,0.8,7,162.99181330118483,156.4228633312794
18,4,0.25323030505700583,0.38261741922185544,0.32504496041251696,0.10862855220945482,0.14463982956809543,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.8,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3086957422975567,0.4349830287576906,0.37623320670973126,0.17215370181131312,0.19980322789088523,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.8,0.8,9,130.0846562850195,242.73479740460152
18,6,0.42597062071430347,0.542517563509705,0.4808666791403021,0.31227734006847196,0.398678486271392,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.8,0.8,10,220.78902842776276,389.6922533732395
18,7,0.42519535509196027,0.5411962907764344,0.4794044613777995,0.31702524712956515,0.29900824539549986,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.8,0.8,12,239.2580149717049,423.9821648990836
18,8,0.4220799987927712,0.5355566970343915,0.4731327846223993,0.32133734399933866,0.31981765307703686,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.8,0.8,13,208.48705774882288,347.0623743782967
18,9,0.4217705835318044,0.5461455971882679,0.49483869400592895,0.3374154654053879,0.2983747446073849,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.8,0.8,15,205.91280869526517,340.947091409999
18,10,1.0056487593025856,1.1263382750446052,1.08294917799228,0.9389891397896055,1.0160157902759985,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.8,0.8,16,143.10899109390377,483.32831428789297
18,11,1.6176046552994796,1.7473407242613646,1.714736264658536,1.5596763182157116,1.5209923307779234,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.8,0.8,18,117.9392731593428,508.5763233638152
18,12,1.6033495889918534,1.7298045098314112,1.6965723337451033,1.5509312142756442,1.5258151885058926,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.8,0.8,19,157.5306832700074,531.1091445690003
18,13,1.3941321275285516,1.5170401824052129,1.483147789742664,1.3472809673325041,1.3212111759795455,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.8,0.8,20,141.12359651856048,536.6343370754613
18,14,1.6067359483835797,1.7403157653421495,1.7175124252006309,1.5735483390497473,1.511503453380743,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.8,0.8,24,146.0865494770257,561.2876326178451
18,15,0.4212902469705782,0.5265307358018989,0.48028358351006956,0.40496461815189083,0.3710184974935087,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.8,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4837569586005708,0.5863553861872217,0.5396715891076128,0.4771806290911418,0.40994757367681495,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.8,0.8,26,133.17742959533652,299.2890094482636
18,17,0.5054647764939528,0.6151546930962719,0.5789602495298307,0.5041689279324941,0.4440096591888014,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.8,0.8,27,134.83139797766347,318.9577040182067
18,18,0.9969707887749848,1.101614022312299,1.0645897509946636,0.9827843134001806,0.9446589987494318,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.8,0.8,28,118.87277249286224,452.44282610319993
18,19,1.6908777949443694,1.7561550347941177,1.7132882578255981,1.7016976967444344,1.8373014958984126,0.10419529730553594,1.0,1.0,0.3,0.8,0.8,29,96.35324282404544,633.0019028545985
18,20,1.681974174733874,1.740492315559813,1.6967019946652542,1.694790657927648,1.6578526223543468,0.08432356759410661,1.0,1.0,0.3,0.8,0.8,30,115.62138500295598,530.6158500378522
18,21,0.667024192430324,0.7353001142892324,0.7121847749897947,0.7058466392243556,0.6299018712491791,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.8,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6669537343995493,0.7350423130501778,0.7119025123040468,0.7058206593821985,0.6161686926010778,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.8,0.8,35,129.07878696032338,432.96346883338674
18,23,0.9393451084033948,0.9907436522195607,0.9654577857220437,0.9825891564234646,0.9692295794978458,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.8,0.8,36,101.65023539298215,596.2432769392859
18,24,0.9360058339768553,0.9941009399061211,0.979427157474187,0.9923034322482488,0.9013818027154054,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.8,0.8,38,122.35400640075471,607.3415468927216
18,25,0.9769692924672413,1.0301052353361313,1.0148124346602845,1.0403417790449896,0.945092477408618,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.8,0.8,40,114.18779173292026,564.7783432169003
18,26,0.9336148106374156,0.9688072405099463,0.9415056752840618,0.9980825597838842,0.9076135020163653,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.8,0.8,42,118.31048357572092,554.1554995304251
18,27,0.9281636376002242,0.9692000451720526,0.9524228305653717,1.0024543618252888,0.9001221518977891,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.8,0.8,44,116.71554076698412,573.6013329600768
18,28,1.1944430546312628,1.2382880225674424,1.2316756808590497,1.294623068088776,1.1690795680428927,0.09202350450052797,1.0,0.4121392518747853,0.3,0.8,0.8,47,127.57068185677618,671.9749653807448
18,29,1.2050970563279415,1.2477025980424699,1.2409416229406336,1.3054494186467556,1.1709159225364751,0.09224686209828178,1.0,0.42577425999996,0.3,0.8,0.8,49,124.09559447484446,674.9588921153801
18,30,1.202909794245341,1.2437104437074336,1.2367338535227745,1.3131820794058668,1.1703714402419785,0.0899590120122653,1.0,0.4244751787495985,0.3,0.8,0.8,51,112.29204101627792,620.597721923761
18,31,1.0508650938331359,1.138862770814732,1.186725634488235,1.2046052131236755,1.0254419556386876,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.8,0.8,55,127.1596294027302,607.3819368945469
18,32,1.0495762936986361,1.1430287372413066,1.201397095913773,1.2138683961185313,1.0279868624160249,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.8,0.8,57,131.26851431434756,631.2222652808543
18,33,1.4716414808567198,1.551975979777175,1.5989427277504409,1.6228332103921312,1.4432817866356307,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.8,0.8,59,134.1185265743554,641.5891830301962
18,34,1.6083132639924362,1.6499841939795838,1.6628296563493699,1.7662220020426258,1.5825082895762366,0.07544454571282591,0.9429570606818689,1.0,0.3,0.8,0.8,63,186.8600795228521,577.8536058065114
18,35,1.4751311266124167,1.5540934402151985,1.6206767024769861,1.7728226800907403,1.4509214850798466,0.07412565740716351,0.7816606822612082,1.0,0.3,0.8,0.8,85,191.684598922037,876.8371354065885
18,36,1.481803708701504,1.5557641674652716,1.6217811928937227,1.7923461296408474,1.4750566006777552,0.07383648385612193,0.7912917529324791,1.0,0.3,0.8,0.8,86,201.2062914943827,954.5957077516756
18,37,1.3604687921376166,1.4314469266727108,1.4971274261389294,1.6712247246723575,1.3403837527544478,0.0703204407203665,0.6416333795895243,1.0,0.3,0.8,0.8,88,198.3952482763032,927.2053338200658
18,38,1.3595088122697883,1.4301584422331477,1.495802094873505,1.6785880406550628,1.3346027841946984,0.07046303425270593,0.6404549541280135,1.0,0.3,0.8,0.8,89,198.6060067718109,936.6299500673118
18,39,1.3427819946030186,1.4054566281830936,1.47020537232296,1.662371856514329,1.333941094112311,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.8,0.8,91,192.4833199668597,738.1177635001117
18,40,1.3109994672683598,1.350743063449575,1.4129547902698474,1.7079951945254457,1.2965442491791608,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.8,0.8,105,164.52157929959975,951.5101040787804
18,41,1.285996074372639,1.3422241389526597,1.4261424729753038,1.7028599759216623,1.2733360321202958,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.8,0.8,108,165.37437940413696,924.5810833896649
18,42,1.2910573030008683,1.3541728248146112,1.448798295338099,1.7150645575408738,1.2796865716916472,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.8,0.8,110,173.82688522407267,979.7930860522246
18,43,1.2899883422272276,1.2961248775656897,1.3347613852904574,1.6948467591126575,1.2765207846394673,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.8,0.8,111,166.6009644767708,970.6233177098334
18,44,1.2841885577548695,1.343323036772977,1.4375163328257796,1.724609718793987,1.274844760349532,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.8,0.8,112,162.07741714884895,938.0270610284964
18,45,1.284702833579762,1.3546986483423102,1.4600316384186784,1.7378691266326238,1.266785460815976,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.8,0.8,113,162.3331810741636,938.8923089100666
18,46,1.2801277012080172,1.3264378449851095,1.4092786136862925,1.718336321516867,1.2672198442970328,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.8,0.8,114,169.0370768403756,957.5750919568786
18,47,1.2874818509789208,1.3668994652627968,1.4832163219410575,1.7533926014183339,1.2695951808151325,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.8,0.8,115,161.37447399132802,937.7199749412904
18,48,1.2799988617136933,1.3457446635611183,1.4506178283431557,1.7512212429089615,1.2715794142797932,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.8,0.8,116,167.07274474661705,990.2250617738024
18,49,1.2795448492111574,1.3440676186599827,1.4488087012065658,1.7507977324577215,1.263801383784985,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.8,0.8,118,170.73333279584267,995.9931587266664
18,50,0.5235352947091431,0.6741556961567973,0.8679302668083997,1.1491605756240106,0.5061582029646824,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.8,0.8,148,186.9484874323286,605.062771277129
18,51,0.5233761280120988,0.6728461696960435,0.8664967807486973,1.141312690033049,0.5079929430397738,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.8,0.8,150,188.52390492619327,692.3447031524292
18,52,0.5234987735462941,0.5613973175428264,0.6433301238974671,1.073008899756449,0.5071534693677556,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.8,0.8,152,192.257774827554,712.3374896895858
18,53,0.5371140176367941,0.5967294864246866,0.7009416316562094,1.0950878815156755,0.5215139412982386,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.8,0.8,153,194.0526319062043,836.4181561357096
18,54,0.5326468294865592,0.5913437294551486,0.695457121465056,1.1132323578750978,0.5159226353204396,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.8,0.8,159,193.89196045797263,834.8777135381089
18,55,0.5277846382933115,0.7195615240230946,0.9576494670044572,1.2213375590623392,0.5108084699142333,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.8,0.8,160,195.34285266877995,725.6211246403027
18,56,0.4726982621894936,0.6421228003410296,0.8578630762756266,1.1483963276531113,0.4560135480528906,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.8,0.8,161,192.78240796192225,710.5286097195159
18,57,0.47620451230207134,0.6452472766002895,0.8609465010099976,1.1519106673694992,0.4604296110363928,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.8,0.8,162,192.29825079813617,710.0343696959177
18,58,0.5706405248973299,0.7834435455986353,1.04373664834256,1.294881655831824,0.555897991622492,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.8,0.8,163,183.52934370393135,755.7928947602871
18,59,0.5714090981663171,0.6479957088913526,0.7739776111175942,1.1949292367940698,0.5661980997726994,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.8,0.8,164,189.0916817750611,830.4638955230686
18,60,0.4631668320219824,0.6581564257308693,0.906564201864261,1.130502412443429,0.4537906045617161,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.8,0.8,166,201.22744654939348,818.6137932425563
18,61,0.4625500249098482,0.5663371915100851,0.725163145820287,1.1019762115246412,0.45569209148169665,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.8,0.8,167,189.20372978027976,909.52369556797
18,62,0.4625210569753938,0.666165907070361,0.9254780106861595,1.166506554835579,0.4465779615040144,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.8,0.8,168,195.8300679975328,864.5875943563032
18,63,0.47861273489486156,0.5817387431243008,0.7404941795129795,1.1142449933790357,0.46350536656042074,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.8,0.8,171,181.3639938009656,820.7602696771722
18,64,0.4740551185833609,0.678213265381725,0.9475639389144067,1.2168397355442717,0.47797583210621,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.8,0.8,173,188.8486751824846,756.6076424982098
18,65,0.4670424041946191,0.5352809458391774,0.6703560373068553,1.1103803788714213,0.4560363487827032,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.8,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7000645795360527,0.6015055604693694,0.562008151589332,0.043835063584629776,0.04504092093714984,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.8,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.27210931932843235,0.40687040493974386,0.35678605996233953,0.06184372527564053,0.80641621038397,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.8,0.8,4,266.3604196033484,404.0123682194776
19,3,0.22500310767619186,0.35695231227594937,0.3005802872745415,0.07156628204327173,0.1662255552420689,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.8,0.8,6,175.0881165500608,201.3607942354893
19,4,0.23098492198780712,0.3612354896187914,0.30404372870650015,0.08362603658476418,0.0826936649734372,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.8,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2300374938432872,0.35919521577291474,0.3014492162543995,0.10378396169540552,0.09248094621328207,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.8,0.8,9,140.70617504851447,169.65338554135397
19,6,0.21738398939006937,0.3665218219188106,0.3302889817543298,0.10839906328721541,0.09427234597125905,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.8,0.8,10,150.89781505577756,199.2883516459716
