Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,4,0.22746473877650483,0.3728037051645185,0.3290321555918939,0.07724614573115553,0.10281782898606158,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.6,0.8,7,107.96011965382704,173.8762051946637
6,5,0.23793270936879302,0.3713347360767808,0.31580442234307027,0.07796525387674545,0.08181379989869124,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.6,0.8,8,106.39831612683231,99.6778869307716
6,6,0.23468949517235874,0.37843229877480045,0.3335135795440577,0.08668983667206039,0.08289959574905675,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.6,0.8,9,100.83772325428583,100.69628598669463
6,7,0.20795811166792993,0.3286839110897096,0.26817467864242517,0.0970784218085782,0.22594032321336083,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.6,0.8,10,140.7451062274284,102.98229004560044
6,8,0.20106793769528597,0.3179983719563687,0.25644759753912694,0.1029335880164097,0.08915824458823979,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,0.6,0.8,12,142.76657889292125,120.63360505699735
6,9,0.2643121607220289,0.37743375698789094,0.3149210555105818,0.17894302159542047,0.15732518250495806,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,0.6,0.8,14,133.80976115026607,152.83535499013826
6,10,0.26023886935508556,0.3759981185327519,0.32273449720890557,0.19179565670092583,0.21546436914138767,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,0.6,0.8,15,157.68809385064378,9158.9963562284
6,11,0.2666123371843523,0.38139178154984005,0.32792044040846496,0.20690792104984201,0.15917028932994637,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,0.6,0.8,17,165.64803256959732,10337.192188421044
6,12,0.25227687482510586,0.36483203334489667,0.31089835009913813,0.19731457189943996,0.1519560403391867,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,0.6,0.8,19,164.10542662652605,9067.128282075431
6,13,0.25199404309472107,0.36432406344308,0.31034425680547295,0.20235666234218638,0.1454072831891529,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,0.6,0.8,20,157.4988257253266,8900.812594153593
6,14,0.25354273967842034,0.38110276046586616,0.3480801436668714,0.23163313856082401,0.1689414528769959,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,0.6,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.24537984994889273,0.3693200042816729,0.33561880007544276,0.23181111011374367,0.16010444379949645,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,0.6,0.8,25,141.7509683432872,930.0911271245576
6,16,0.24506340307577767,0.36667939357097196,0.33255344106686735,0.2442488374512684,0.15745032223533068,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.6,0.8,27,148.0597180983991,993.4649574479822
6,17,0.2470461232712105,0.36827548349707867,0.334079666514924,0.252542280049293,0.15475516333490075,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.6,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.31268262653899503,0.42943151885008035,0.39444046017391665,0.32692820346159035,0.23115070659122589,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.6,0.8,31,151.4484854631406,750.6247523121269
6,19,0.31990394834951386,0.43358402148709596,0.39806131885815743,0.34181665985652077,0.24094860364029838,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.6,0.8,33,146.85833944507772,923.7449699437852
6,20,0.33263441536934324,0.4445309639901137,0.408706576824153,0.36130351297919744,0.25094530322819747,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.6,0.8,35,147.2742700399742,970.0244616619472
6,21,0.32797829054949346,0.4379203617954344,0.40176796937919523,0.3642076297291134,0.2482652398293721,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.6,0.8,37,146.2458935175825,862.1759818534834
6,22,0.35436908199542283,0.45108338764984435,0.4034120051137704,0.38166551831432105,0.2829435854685455,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.6,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.3587067442105223,0.4655313375841651,0.42886332184031095,0.41019518861482546,0.27665760799609,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.6,0.8,43,140.72627439361943,1189.704172541299
6,24,0.3623248022216278,0.4799916027610185,0.4544471436549506,0.4208839945764059,0.2807910297917297,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.6,0.8,44,127.7927125562602,10692.06626804705
6,25,0.8232720309070213,0.9391886713774654,0.9133591799562212,0.9024018855951991,0.7515589945900449,0.0761899182548765,1.0,0.16736246920907305,0.1,0.6,0.8,45,226.9733090242296,12702.183170476392
6,26,0.3587017102955983,0.4630479218447073,0.4259765923769211,0.4242989233841089,0.2799714019787978,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.6,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.3511289882941537,0.45537743419450694,0.4182903394695858,0.4153855458457826,0.2703241313523993,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.6,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.36364333687039657,0.4666701452912009,0.4293863054537555,0.43577217115755046,0.2900656674380544,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.6,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.9382917815116985,1.0402711838807799,1.0122617364113558,1.0394207586260742,0.9321900414861768,0.08422951998251005,1.0,0.3213395083852181,0.1,0.6,0.8,49,171.4487991062197,5674.737462900154
6,30,0.9361620466357576,1.045658749729203,1.0282764278252925,1.044921148007327,0.8749298552996649,0.08507140704073611,1.0,0.3211615494774803,0.1,0.6,0.8,51,164.96422459113987,7346.60640698499
6,31,1.4752168993248147,1.589155955800432,1.5819599761889418,1.5968921475664448,1.4253807306092194,0.08121406624528153,1.0,1.0,0.1,0.6,0.8,53,159.2371017787375,14269.858677211609
6,32,1.4749435353606786,1.5884675727057675,1.5812114073576802,1.6030000574870062,1.409127996388352,0.0806588535644292,1.0,1.0,0.1,0.6,0.8,55,172.2040478879158,14000.59077178427
6,33,1.4712326340890953,1.577250891703733,1.5689203032908965,1.615564274660737,1.4460288488877597,0.08135395478679627,1.0,1.0,0.1,0.6,0.8,56,129.42519244403272,11339.75966786511
6,34,1.47089933289465,1.575570292955656,1.5670497212362386,1.622027765194339,1.4118000133868147,0.0845023758553773,1.0,1.0,0.1,0.6,0.8,58,137.4041862193815,11447.490712481676
6,35,1.4688005789024352,1.572829225933988,1.5642185261654784,1.6233143075887702,1.4098423511027218,0.08429829770757184,1.0,0.9977845748742521,0.1,0.6,0.8,59,136.08924475739315,11414.33688208957
6,36,1.4694941993815094,1.5719661138501027,1.5631373900759513,1.6276883185235533,1.4119267162501914,0.0808402510975169,1.0,1.0,0.1,0.6,0.8,61,137.8130242543377,11957.831633344162
6,37,1.4693358207322396,1.5822117461943839,1.5844515969724098,1.6449124500087935,1.409100964421235,0.08248401382051705,1.0,1.0,0.1,0.6,0.8,65,139.71897205934252,12016.411472853151
6,38,1.4675736434011228,1.5877917027527415,1.6006763903337766,1.6551492564523396,1.4173822405525118,0.08198639257016035,1.0,1.0,0.1,0.6,0.8,67,148.50769985591998,12514.395437412588
6,39,1.4669667212569206,1.5961848478010494,1.6199470300385288,1.6726463360207156,1.4135908832613509,0.08519091975651628,1.0,1.0,0.1,0.6,0.8,69,155.49297796335895,12494.22207513578
6,40,1.4669553334222436,1.5961474264060869,1.6199060123177795,1.6726425650230092,1.4086443838499023,0.08519091975651627,1.0,1.0,0.1,0.6,0.8,70,155.45368524038253,12496.749964821696
6,41,1.4669067356145202,1.607084887381371,1.6419935991887544,1.6835447877397023,1.4090549231614156,0.08519091975651628,1.0,1.0,0.1,0.6,0.8,71,155.11854520479204,12520.367887681894
6,42,1.4668527383996932,1.5847732776293229,1.5973425966072559,1.6747908233227484,1.408799585591962,0.08492938889501092,1.0,1.0,0.1,0.6,0.8,72,159.7988483688354,12488.928560413537
6,43,1.466481430802098,1.5838599627086882,1.5963551674393113,1.677859286598782,1.4096651903769044,0.0835819217718988,1.0,1.0,0.1,0.6,0.8,74,155.7789305865271,12727.905115226951
6,44,1.466432963678896,1.5947168126916327,1.6183511925097376,1.6990207587130908,1.4088551765114319,0.08393147257529696,1.0,1.0,0.1,0.6,0.8,76,155.9354454998624,12807.114080185527
6,45,1.4663944954773105,1.6278808889991068,1.6849990943287498,1.7016868799397722,1.4088197059792873,0.08393147257530362,1.0,1.0,0.1,0.6,0.8,77,155.52076279410196,12827.10841474968
6,46,1.4622832794058485,1.6384577767509525,1.7168925171827412,1.7641053410799445,1.443206530985813,0.07429005878682675,1.0,1.0,0.1,0.6,0.8,78,181.6728987447977,925.717623859278
6,47,1.4602587374747453,1.620270196025979,1.6868666229271543,1.7660282611752576,1.4192779560133304,0.07409427744421278,1.0,1.0,0.1,0.6,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.4587565777063645,1.6146343850012732,1.6806878122426396,1.7725608305930576,1.4170530387938634,0.07477585546508024,1.0,1.0,0.1,0.6,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.4458342893871357,1.612660662278104,1.6898592862556239,1.7997361507318181,1.3948114065521366,0.07069677525630148,0.9792472820567075,1.0,0.1,0.6,0.8,86,211.22362479660364,946.7081984346
6,50,1.3070560893309282,1.4810443610003863,1.5688970976735515,1.665409295074738,1.2602661360102418,0.07285535731893772,0.7499800451324186,1.0,0.1,0.6,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.3520529961420307,1.5368205518682045,1.6357974965726207,1.7033801065418726,1.3106853749716076,0.07425329916618127,0.8249323514365001,1.0,0.1,0.6,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.451767005654812,1.6195129684722915,1.7065630243052357,1.8282102817541033,1.4241853481832525,0.07652532771301804,0.9942024560611957,1.0,0.1,0.6,0.8,94,223.35783280393483,853.8945957122595
6,53,1.4549739617519193,1.644097793644324,1.7533744178669688,1.8654555120370437,1.4081837483514086,0.07658837294857336,1.0,1.0,0.1,0.6,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.45448681031582,1.641516537215705,1.7505192902291762,1.8886964500166672,1.413176040776749,0.07954964416487378,1.0,1.0,0.1,0.6,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.453831531795127,1.6727784813660596,1.8151105653031454,1.9030055216846475,1.4085262328334822,0.07676683742148435,1.0,1.0,0.1,0.6,0.8,109,206.205153865091,1128.5185063155805
6,56,1.4538177108376318,1.6727184715302497,1.8150446676527017,1.9066989674631791,1.4077813178973926,0.07678055153732913,1.0,1.0,0.1,0.6,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.453507204774855,1.6825571455073762,1.8359288244392602,1.9189324277993294,1.409793291148119,0.07678966117505939,1.0,1.0,0.1,0.6,0.8,113,209.98457186172428,1128.801973893573
6,58,1.452380154760872,1.6777651870946264,1.83067519238901,1.949688534122125,1.4240542907863225,0.07736126248877483,1.0,1.0,0.1,0.6,0.8,114,199.77716688915967,995.806988979274
6,59,1.4518961176632144,1.6868344568906077,1.8507167545820231,1.9619663358074717,1.4111227352237279,0.07736126248877484,1.0,1.0,0.1,0.6,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.451567575064959,1.6725250937249987,1.8248824663617045,1.9647463558785339,1.4146414340812128,0.0830193690861118,1.0,1.0,0.1,0.6,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.446799175891923,1.6520371826139484,1.80246625198686,1.9827546824608866,1.4760786932649963,0.08071022730615059,1.0,1.0,0.1,0.6,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.1088948881010696,1.3904814371239054,1.618906630328894,1.9829196401057574,1.0706166669967634,0.09843048664664647,0.43447252376508183,1.0,0.1,0.6,0.8,182,194.98824052476195,4373.472595869561
6,63,1.1091457231254234,1.4003635396299519,1.6397772213347357,2.025704896062913,1.0722108645433746,0.09937982069279641,0.4353861044442229,1.0,0.1,0.6,0.8,188,194.0138966178741,9949.184072535312
6,64,1.1180121547371131,1.4085891977873946,1.6479256796551331,2.0586585088851335,1.0811099445423231,0.10467472888605664,0.44956456630094427,1.0,0.1,0.6,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,757.167014850112,1592.3024164342405
7,1,0.6859822446952114,0.5908455531944385,0.5511987905604657,0.034590952607761065,0.037063925025349026,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.6,0.8,3,720.2644808663052,1508.033863853221
7,2,0.2795956032051893,0.41245221840383967,0.3641858834105912,0.0502503280690901,0.7267784862808525,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.6,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3042265964365284,0.44023698523462457,0.3867689306167843,0.12735160288657416,0.19889062040584024,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.6,0.8,6,247.78533163029653,145.18052740042108
7,4,0.16639451228011315,0.2881995325122733,0.22800318462821997,0.042775430899553976,0.262778408917794,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.6,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1575494533829301,0.27591005071886376,0.21473900052016093,0.04585633197094961,0.041889480827749986,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.6,0.8,9,241.43457770537236,432.0646585232144
7,6,0.29278206328264567,0.3782821089421474,0.31014806740295675,0.21712090044170354,0.4460501365833287,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.6,0.8,10,243.01545879293445,493.2634439400742
7,7,0.2866450300138878,0.3813322398269464,0.32403383229501237,0.22074522269001143,0.20133904800716468,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.6,0.8,12,232.57180262340376,486.2477469230389
7,8,0.3024455395978603,0.3587088000279852,0.2858255267495297,0.25161288589382347,0.3871524531182795,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.6,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2787232505746305,0.3296038716715956,0.26549595068836485,0.2508489143867245,0.23635007668957111,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.6,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.2755208215890995,0.32446581903411065,0.26008488990962103,0.2534646300804313,0.21800017398139732,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.6,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.2811266221292477,0.3276913017879151,0.2629772463759393,0.26759831471917284,0.22579056476622522,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.6,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2759257145639766,0.3214890858075948,0.2566355001405669,0.2653427030129932,0.22009478789132886,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.6,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.2974514807851885,0.35934591066112176,0.31601413889412017,0.304911261343433,0.26790962605002255,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.6,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.2843665298350439,0.3460155492368848,0.30265091822187984,0.28912238105798205,0.22745960083152472,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.6,0.8,24,191.65832990947396,1239.405894240911
7,15,0.2914897323066302,0.3486043281763666,0.30462417350602666,0.30860355250731675,0.2571346393746384,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.6,0.8,25,189.1799261347378,1298.432765238939
7,16,0.3019587213326088,0.3680668911653282,0.33496970791721703,0.3253573112931444,0.2517061821040322,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.6,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.3053995416671669,0.36018273575339776,0.31588961457939757,0.3317033936466207,0.25134887292696484,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.6,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.31167097157423995,0.37722172736547277,0.3440493715277537,0.34944295074413045,0.257483843708871,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.6,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.31105537827547713,0.36397175964354206,0.31942913789324656,0.3202412688407352,0.2638717200404832,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.6,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.31179447490493506,0.386604324068819,0.3643522733184439,0.3648311731472339,0.25895370538904544,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.6,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.2847170708597423,0.3478659996830603,0.31437364719431116,0.30276322090366437,0.23201117109943278,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.6,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.3007358034789291,0.3630644052830384,0.3294627072463543,0.3570578085764887,0.2509015495195373,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.6,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.30032241593146064,0.3615926946300053,0.3278509842723837,0.33585486934653663,0.2519559245823791,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.6,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.338235767809826,0.4287670293556197,0.42799036867516593,0.4395744141163461,0.2879334723387841,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.6,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1764849742725356,1.2459097712397098,1.252219630470321,1.3032643397668864,1.1641578226273155,0.15841331439495307,0.5325749040395562,1.0,0.1,0.6,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1862703675853703,1.2432846172527763,1.2382680793440088,1.3189350485483649,1.148391504367875,0.15735184453828518,0.5496919380031497,1.0,0.1,0.6,0.8,56,275.572158442008,626.658304165445
7,27,1.1614562859939097,1.2148971887325515,1.2192698470854018,1.3167001264504716,1.1560720162737297,0.16015870721695954,0.5145132462264813,1.0,0.1,0.6,0.8,58,384.6264244685348,590.5049168239489
7,28,1.1878686328431962,1.2211351117139928,1.223126976867713,1.355209965667017,1.1980340502451376,0.15800001955513476,0.5669556169526605,1.0,0.1,0.6,0.8,60,402.6785976873135,597.0871724180669
7,29,1.191705881504622,1.2213262030494039,1.2327839084955057,1.3675209623534246,1.1927926793169026,0.15604429264834777,0.5788614698513521,1.0,0.1,0.6,0.8,62,407.28448703574657,565.4760680136561
7,30,1.1883827641638267,1.2114649138023106,1.2221773847368929,1.3745639289998255,1.1871680109237914,0.15757737044489756,0.5752164592385121,1.0,0.1,0.6,0.8,63,382.6720095505469,684.8742628399218
7,31,1.190803355941572,1.2036943584412871,1.213255635269696,1.390828734210765,1.1855133495495522,0.15601719381654439,0.5826820358685089,1.0,0.1,0.6,0.8,65,378.6916739838731,643.6517036964083
7,32,1.24016759322054,1.2574443429078799,1.2774190994227843,1.444671759699933,1.2290198643284533,0.15286942445613505,0.6674577049699794,1.0,0.1,0.6,0.8,67,380.4423469477271,717.1713350779046
7,33,1.2008025982930688,1.2236931462638456,1.2542225377922713,1.4466403733558795,1.18163812083557,0.15355672739226325,0.6032891096580255,1.0,0.1,0.6,0.8,72,408.9085427332189,709.6250531063074
7,34,1.4347314924415262,1.5019404632576476,1.5970116448371083,1.744496918391142,1.4320159645236865,0.1473235754644001,1.0,1.0,0.1,0.6,0.8,77,186.365261790324,964.572610301534
7,35,1.4337296283650867,1.4945731955784594,1.5889518182197504,1.7437002039466676,1.4207446866533384,0.14639995308381828,1.0,1.0,0.1,0.6,0.8,81,184.83490680691003,968.1782463794098
7,36,1.4336787612840176,1.505255649219743,1.6107600592206752,1.7620530642492764,1.4153357029182922,0.1463999530838183,1.0,1.0,0.1,0.6,0.8,83,185.59317506412063,965.45667010279
7,37,1.433270266873726,1.4921741567275442,1.5863423850104206,1.754283656367635,1.4204878171135862,0.1445085069122765,1.0,1.0,0.1,0.6,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.4296105094535898,1.448826096491656,1.5287604776864185,1.7576923044924788,1.5226579913676705,0.14435157210408872,1.0,1.0,0.1,0.6,0.8,85,242.71346246345905,731.7136914343658
7,39,1.4286523684070453,1.5031177122221009,1.6388527908447996,1.836521211530706,1.413602466562462,0.1351328261263399,1.0,1.0,0.1,0.6,0.8,98,249.3927910555654,937.5887044951636
7,40,1.4279088543522993,1.495116131070241,1.6300820831877614,1.8433905418539576,1.4270333900598402,0.1359243685044936,1.0,1.0,0.1,0.6,0.8,100,246.11025242556823,933.0505169791276
7,41,1.4279030429230786,1.5061341412593525,1.6522575129879926,1.8549762415331068,1.4137318854858645,0.13594841386559775,1.0,1.0,0.1,0.6,0.8,102,246.24772489304877,932.1389960551804
7,42,1.4273404647189574,1.488453353397594,1.6227751116140419,1.8466391363042556,1.4361480339343151,0.1369624322672133,1.0,1.0,0.1,0.6,0.8,103,243.62235428715584,934.223552634111
7,43,1.4271156173618829,1.4973084406111585,1.6425828353534855,1.8580366157327255,1.417438766840072,0.1368864029070619,1.0,1.0,0.1,0.6,0.8,105,243.65598647927715,934.465138921856
7,44,1.4268734020590608,1.4839023015666304,1.6177935793513942,1.8651580286499563,1.4213429255185848,0.13666491746900936,1.0,1.0,0.1,0.6,0.8,106,241.46613336698564,929.3596043341836
7,45,1.4260695811686943,1.4883442776644185,1.6327859625402312,1.8646289596798091,1.4351675150722774,0.1347210940360298,1.0,1.0,0.1,0.6,0.8,107,241.51964095030385,890.5354346501937
7,46,1.4238201862827167,1.4998900922534786,1.6858063547386122,1.9243046449323458,1.4253655325053427,0.14106370136968455,1.0,1.0,0.1,0.6,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.4224273412664252,1.4964803475430963,1.6922093965582237,1.9586251793240819,1.4375578772539845,0.138063264152476,1.0,1.0,0.1,0.6,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.4216164540857266,1.46883293772813,1.6517827867510877,1.9764683925410733,1.4237002124219509,0.14211247288576737,1.0,1.0,0.1,0.6,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.4216058689081768,1.479775817185943,1.6738763287874456,1.984287763424091,1.414468991536085,0.1421124728857673,1.0,1.0,0.1,0.6,0.8,127,247.53029098935045,1172.986649330687
7,50,1.4215564661818356,1.4901531425298367,1.6953504120900005,1.9926364992071055,1.4154168509648382,0.14211247288576737,1.0,1.0,0.1,0.6,0.8,129,246.6290093485264,1176.610627886267
7,51,1.4217788299144494,1.488935135142503,1.6939851041429732,2.01648976393634,1.417132796468688,0.14539454689043613,1.0,1.0,0.1,0.6,0.8,131,241.9675488857203,927.5823788888674
7,52,1.4209117981649546,1.4768572670048776,1.6807635588857992,1.994942581206096,1.4348380161180139,0.14476394248203317,1.0,1.0,0.1,0.6,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.4187987667885031,1.4527729034367423,1.6544524665341795,2.002833169989878,1.4919584003605304,0.1378582101442667,1.0,1.0,0.1,0.6,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.4176114064391725,1.4722626850890057,1.6961196267179859,2.011047253826094,1.4183059655098016,0.1269112619581528,1.0,1.0,0.1,0.6,0.8,135,229.988707959931,1238.4095280977997
7,55,1.4168559622385917,1.436610676995066,1.64690682141039,2.008463354688246,1.4978004969038434,0.13300449820952615,1.0,1.0,0.1,0.6,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.4166204757560292,1.4407139228516863,1.6614980401528365,2.06388121374067,1.416825106786853,0.1342280429486554,1.0,1.0,0.1,0.6,0.8,143,230.351330731782,1209.6220416751382
7,57,1.4147768867563144,1.4202167740445575,1.6491974049806086,2.057440233668271,1.4653922050420793,0.1301645740198485,1.0,1.0,0.1,0.6,0.8,145,229.06566518905683,1196.18026509271
7,58,1.4144833734810354,1.413789033049305,1.6421598915872586,2.0647399914354025,1.4237261639519239,0.12993278091711338,1.0,1.0,0.1,0.6,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.4144989776535244,1.4130419099922806,1.641337124798134,2.07265629789163,1.4157218281974933,0.13041909992280612,1.0,1.0,0.1,0.6,0.8,148,229.9623422619142,1212.913270584686
7,60,1.4144814091052416,1.4347912992561038,1.6853747416794211,2.090278953911765,1.413782681819199,0.13042780343271665,1.0,1.0,0.1,0.6,0.8,150,229.6023882380769,1217.103016465038
7,61,1.4146320237356793,1.4499795222046348,1.7221835344729537,2.1132028276624975,1.4260107681839835,0.13496625348412916,1.0,1.0,0.1,0.6,0.8,152,212.14677650789744,1255.188122542586
7,62,1.4145925567217068,1.459404634843205,1.7426119982069816,2.134150334007752,1.414951342953956,0.13524819325602336,1.0,1.0,0.1,0.6,0.8,156,212.57129732183003,1260.01772659787
7,63,1.414272454839482,1.4520624314714776,1.7345741154871588,2.1535320833682867,1.425795547621959,0.1348952430743953,1.0,1.0,0.1,0.6,0.8,158,217.2815632071604,1305.017843698148
7,64,1.4137511110734258,1.4595744173797889,1.752948380451035,2.154741529598164,1.4184353485766066,0.13089340430987,1.0,1.0,0.1,0.6,0.8,160,216.46126208312776,1317.142915378028
7,65,1.4140952740405486,1.458910011168683,1.7521842603132076,2.167884338302313,1.4138637885828136,0.13472987270211725,1.0,1.0,0.1,0.6,0.8,169,220.5917207814789,1191.328063816475
7,66,1.4140493625859687,1.4809102308164985,1.79650026281495,2.2053776152944753,1.4135056560272943,0.13432851922758043,1.0,1.0,0.1,0.6,0.8,176,217.479824316319,1211.4071322083091
7,67,1.4139348609075193,1.4992095106103625,1.8367564806852146,2.2565030470670733,1.4199685692761865,0.13464479845657823,1.0,1.0,0.1,0.6,0.8,178,218.9264574818714,1275.638031732984
7,68,1.4134451921752205,1.4918412747561962,1.828708796405907,2.228255994536088,1.4253205422446602,0.1323374010224892,1.0,1.0,0.1,0.6,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.413373624455959,1.5023354057753289,1.8503158644130462,2.251398191897152,1.4150183989198666,0.13181810844996628,1.0,1.0,0.1,0.6,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.4134999819453165,1.501187822132625,1.8490424407313957,2.2621267458220125,1.415577252370763,0.13355066982420788,1.0,1.0,0.1,0.6,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.41351291603141,1.501073164122459,1.8489154021154308,2.266181133586068,1.413832117904923,0.13372653811467888,1.0,1.0,0.1,0.6,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.413444114822131,1.5109935187340304,1.8698916208916077,2.2731033799413716,1.4171866095844727,0.13344335845428842,1.0,1.0,0.1,0.6,0.8,185,222.12281909012464,1323.398971860296
7,73,1.4133013473256537,1.509242528507618,1.8679819184048427,2.2958909660705613,1.4141881301131258,0.1325995231549893,1.0,1.0,0.1,0.6,0.8,191,216.40277115438272,1313.376844525521
7,74,1.4138028626609662,1.5307901017112924,1.91174693296303,2.3129404715724995,1.4150723073487543,0.1380286266096608,1.0,1.0,0.1,0.6,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7200934624691744,0.6014532372808569,0.5628013346953512,0.03576015891128257,0.03440456778843956,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.6,0.8,3,632.0708234326014,1463.1629841305587
