Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,13,0.12077471774276145,0.18266914761869465,0.13933737585169306,0.12823449830100592,0.09123286300759546,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.7,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.1194269085450581,0.18107592794689897,0.13771129693189404,0.12418275976799621,0.06251997954153893,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.7,0.1,24,191.65832990947396,1239.405894240911
7,15,0.11848086474833547,0.17559546061807188,0.13161530594773196,0.13559468494902205,0.08412577181634365,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.7,0.1,25,189.1799261347378,1298.432765238939
7,16,0.12041569849124341,0.18652386832396278,0.15342668507585158,0.143814288451779,0.07016315926266677,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.7,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.12098014696835611,0.17576334105458702,0.1314702198805868,0.14728399894780997,0.06692947822815407,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.7,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.12186608231253487,0.18741683810376766,0.15424448226604867,0.15963806148242538,0.06767895444716593,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.7,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.1212504890137724,0.17416687038183737,0.1296242486315419,0.13043637957903054,0.07406683077877853,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.7,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.12134884634022984,0.19615869550411377,0.17390664475373868,0.1743855445825287,0.06850807682434022,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.7,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.11462778608345263,0.17777671490677066,0.14428436241802145,0.13267393612737466,0.06192188632314308,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.7,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.11833404237363536,0.18066264417774472,0.1470609461410606,0.17465604747119498,0.06849978841424358,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.7,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.11792065482616688,0.1791909335247116,0.14544922316708994,0.15345310824124292,0.06955416347708535,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.7,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.1444069356649815,0.23493819721077527,0.23416153653032148,0.24574558197150162,0.09410464019393962,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.7,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.3318261547642567,0.4012509517314309,0.407560810962042,0.45860552025860746,0.31949900311903656,0.15841331439495307,0.272467791935643,1.0,0.0,0.7,0.1,54,269.44465282917963,677.4569131142424
7,26,0.33779318406940045,0.3948074337368065,0.38979089582803905,0.47045786503239495,0.2999143208519052,0.15735184453828518,0.2815330910567837,1.0,0.0,0.7,0.1,56,275.572158442008,626.658304165445
7,27,0.32074464725989965,0.37418554999854126,0.37855820835139165,0.4759884877164615,0.31536037753971957,0.16015870721695954,0.2628745424622495,1.0,0.0,0.7,0.1,58,384.6264244685348,590.5049168239489
7,28,0.3354281477918061,0.36869462666260255,0.37068649181632285,0.5027694806156268,0.34559356519374757,0.15800001955513476,0.29076126725102797,1.0,0.0,0.7,0.1,60,402.6785976873135,597.0871724180669
7,29,0.3365037317779408,0.3661240533227227,0.3775817587688245,0.5123188126267433,0.33759052959022134,0.15604429264834777,0.29674165921280693,1.0,0.0,0.7,0.1,62,407.28448703574657,565.4760680136561
7,30,0.3339117320066524,0.35699388164513646,0.3677063525797184,0.5200928968426511,0.3326969787666173,0.15757737044489756,0.2948808291863182,1.0,0.0,0.7,0.1,63,382.6720095505469,684.8742628399218
7,31,0.33476879962845774,0.3476598021281727,0.3572210789565816,0.5347941778976507,0.32947879323643775,0.15601719381654439,0.2988234065566363,1.0,0.0,0.7,0.1,65,378.6916739838731,643.6517036964083
7,32,0.36559697923484114,0.38287372892218074,0.4028484854370853,0.570101145714234,0.3544492503427543,0.15286942445613505,0.34455850205986027,1.0,0.0,0.7,0.1,67,380.4423469477271,717.1713350779046
7,33,0.34095761562350324,0.36384816359428007,0.39437755512270567,0.5867953906863139,0.3217931381660044,0.15355672739226325,0.3106916512349659,1.0,0.0,0.7,0.1,72,408.9085427332189,709.6250531063074
7,34,0.8084774881264306,0.8756864589425521,0.9707576405220126,1.1182429140760466,0.805761960208591,0.1473235754644001,0.9835405046162065,1.0,0.0,0.7,0.1,77,186.365261790324,964.572610301534
7,35,0.80726602272951,0.8681095899428826,0.9624882125841735,1.1172365983110908,0.7942810810177616,0.14639995308381828,0.9831091281040074,1.0,0.0,0.7,0.1,81,184.83490680691003,968.1782463794098
7,36,0.8072151556484407,0.8787920435841663,0.9842964535850984,1.1355894586136999,0.7888720972827156,0.1463999530838183,0.9831091281040074,1.0,0.0,0.7,0.1,83,185.59317506412063,965.45667010279
7,37,0.8069041075931145,0.8658079974469327,0.959976225729809,1.1279174970870236,0.7941216578329748,0.1445085069122765,0.9829781305865947,1.0,0.0,0.7,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.8151753522431807,0.8343909392812469,0.9143253204760096,1.1432571472820698,0.9082228341572616,0.14435157210408872,1.0,1.0,0.0,0.7,0.1,85,242.71346246345905,731.7136914343658
7,39,0.8151390857944112,0.8896044296094668,1.0253395082321655,1.2230079289180718,0.800089183949828,0.1351328261263399,1.0,1.0,0.0,0.7,0.1,98,249.3927910555654,937.5887044951636
7,40,0.8143164175018498,0.8815236942197915,1.016489646337312,1.2297981050035083,0.8134409532093909,0.1359243685044936,1.0,1.0,0.0,0.7,0.1,100,246.11025242556823,933.0505169791276
7,41,0.8143082015365188,0.8925392998727926,1.0386626716014329,1.241381400146547,0.8001370440993045,0.13594841386559775,1.0,1.0,0.0,0.7,0.1,102,246.24772489304877,932.1389960551804
7,42,0.8136442214922359,0.8747571101708725,1.0090788683873206,1.2329428930775344,0.8224517907075938,0.1369624322672133,1.0,1.0,0.0,0.7,0.1,103,243.62235428715584,934.223552634111
7,43,0.8134269770711766,0.8836198003204524,1.0288941950627792,1.2443479754420195,0.8037501265493658,0.1368864029070619,1.0,1.0,0.0,0.7,0.1,105,243.65598647927715,934.465138921856
7,44,0.8132069103121597,0.8702358098197294,1.0041270876044934,1.2514915369030553,0.8076764337716837,0.13666491746900936,1.0,1.0,0.0,0.7,0.1,106,241.46613336698564,929.3596043341836
7,45,0.8125974717650912,0.8748721682608154,1.0193138531366284,1.251156850276206,0.8216954056686743,0.1347210940360298,1.0,1.0,0.0,0.7,0.1,107,241.51964095030385,890.5354346501937
7,46,0.8097138161457481,0.88578372211651,1.0716999846016437,1.3101982747953773,0.8112591623683741,0.14106370136968455,1.0,1.0,0.0,0.7,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.8064242345452791,0.8804772408219502,1.076206289837078,1.342622072602936,0.8215547705328385,0.138063264152476,0.9968617424201452,1.0,0.0,0.7,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.8074052067971499,0.8546216904395532,1.037571539462511,1.3622571452524967,0.8094889651333742,0.14211247288576737,1.0,1.0,0.0,0.7,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.8073946216195999,0.8655645698973661,1.0596650814988688,1.3700765161355144,0.8002577442475083,0.1421124728857673,1.0,1.0,0.0,0.7,0.1,127,247.53029098935045,1172.986649330687
7,50,0.8073452188932586,0.8759418952412598,1.0811391648014237,1.3784252519185287,0.8012056036762611,0.14211247288576737,1.0,1.0,0.0,0.7,0.1,129,246.6290093485264,1176.610627886267
7,51,0.8072393752254058,0.8743956804534593,1.0794456494539297,1.4019503092472965,0.8025933417796443,0.14539454689043613,1.0,1.0,0.0,0.7,0.1,131,241.9675488857203,927.5823788888674
7,52,0.8064354039167512,0.8623808727566741,1.0662871646375958,1.3804661869578925,0.8203616218698104,0.14476394248203317,1.0,1.0,0.0,0.7,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.8050129457740762,0.8389870824223156,1.0406666455197529,1.3890473489754518,0.8781725793461035,0.1378582101442667,1.0,1.0,0.0,0.7,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.804920280243357,0.8595715588931901,1.0834285005221707,1.3983561276302787,0.8056148393139864,0.1269112619581528,1.0,1.0,0.0,0.7,0.1,135,229.988707959931,1238.4095280977997
7,55,0.8035555124176389,0.8233102271741133,1.0336063715894372,1.3951629048672936,0.8845000470828908,0.13300449820952615,1.0,1.0,0.0,0.7,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.8031976714611636,0.8272911185568208,1.048075235857971,1.4504584094458046,0.8034023024919872,0.1342280429486554,1.0,1.0,0.0,0.7,0.1,143,230.351330731782,1209.6220416751382
7,57,0.8017604293543296,0.8072003166425725,1.0361809475786237,1.444423776266286,0.8523757476400943,0.1301645740198485,1.0,1.0,0.0,0.7,0.1,145,229.06566518905683,1196.18026509271
7,58,0.8014900953893239,0.8007957549575937,1.0291666134955473,1.4517467133436912,0.8107328858602123,0.12993278091711338,1.0,1.0,0.0,0.7,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.8014570676612438,0.7999999999999999,1.0282952148058535,1.4596143878993497,0.8026799182052126,0.13041909992280612,1.0,1.0,0.0,0.7,0.1,148,229.9623422619142,1212.913270584686
7,60,0.8014386287619699,0.8217485189128321,1.0723319613361495,1.4772361735684938,0.8007399014759272,0.13042780343271665,1.0,1.0,0.0,0.7,0.1,150,229.6023882380769,1217.103016465038
7,61,0.8011353983872663,0.8364828968562218,1.108686909124541,1.4997062023140846,0.8125141428355706,0.13496625348412916,1.0,1.0,0.0,0.7,0.1,152,212.14677650789744,1255.188122542586
7,62,0.8010677373961045,0.8458798155176026,1.1290871788813792,1.5206255146821497,0.8014265236283535,0.13524819325602336,1.0,1.0,0.0,0.7,0.1,156,212.57129732183003,1260.01772659787
7,63,0.8007829305320424,0.838572907164038,1.1210845911797194,1.5400425590608475,0.8123060233145194,0.1348952430743953,1.0,1.0,0.0,0.7,0.1,158,217.2815632071604,1305.017843698148
7,64,0.8006617706424387,0.8464850769488018,1.1398590400200481,1.541652189167177,0.8053460081456194,0.13089340430987,1.0,1.0,0.0,0.7,0.1,160,216.46126208312776,1317.142915378028
7,65,0.8006222867703369,0.8454370238984713,1.138711273042996,1.5544113510321016,0.8003908013126018,0.13472987270211725,1.0,1.0,0.0,0.7,0.1,169,220.5917207814789,1191.328063816475
7,66,0.8006165106632105,0.8674773788937405,1.183067410892192,1.5919447633717176,0.8000728041045362,0.13432851922758043,1.0,1.0,0.0,0.7,0.1,176,217.479824316319,1211.4071322083091
7,67,0.8004703810618613,0.8857450307647045,1.2232920008395567,1.6430385672214152,0.8065040894305286,0.13464479845657823,1.0,1.0,0.0,0.7,0.1,178,218.9264574818714,1275.638031732984
7,68,0.8002114520729715,0.8786075346539473,1.215475056303658,1.615022254433839,0.8120868021424111,0.1323374010224892,1.0,1.0,0.0,0.7,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.8001918136109621,0.8891535949303322,1.2371340535680497,1.6382163810521555,0.8018365880748698,0.13181810844996628,1.0,1.0,0.0,0.7,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.8001449149628954,0.8878327551502039,1.2356873737489749,1.6487716788395916,0.8022221853883422,0.13355066982420788,1.0,1.0,0.0,0.7,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.800140262219942,0.8877005103109912,1.235542748303963,1.6528084797746003,0.8004594640934548,0.13372653811467888,1.0,1.0,0.0,0.7,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.800099778976702,0.8976491828886014,1.256547285046179,1.6597590440959427,0.8038422737390438,0.13344335845428842,1.0,1.0,0.0,0.7,0.1,185,222.12281909012464,1323.398971860296
7,73,0.8000413950101548,0.8959825761921191,1.2547219660893438,1.6826310137550626,0.8009281777976268,0.1325995231549893,1.0,1.0,0.0,0.7,0.1,191,216.40277115438272,1313.376844525521
7,74,0.7999999999999999,0.9169872390503262,1.2979440703020642,1.6991376089115335,0.8012694446877882,0.1380286266096608,1.0,1.0,0.0,0.7,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7126592814888817,0.5940190563005642,0.5553671537150585,0.028325977930989715,0.026970386808146708,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.7,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7023370856009186,0.5911772607703144,0.552216221528172,0.03083942053481372,0.011373673184546502,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.7,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4657253292504836,0.5156167222383038,0.4793692199213499,0.0287787840176474,0.30068743522846875,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.7,0.1,5,378.6834730091701,925.531205509626
8,4,0.294894901370157,0.42012813643182373,0.37404950456795216,0.03158292374424698,0.18375747024364772,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.7,0.1,7,189.7966772145124,504.4422663694777
8,5,0.2762925514555608,0.41745124122166277,0.381009891421524,0.03363433909989348,0.06656680264373724,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.7,0.1,8,163.90340729551298,438.5347978013287
8,6,0.25653878413054687,0.4022046616143747,0.3634783549012126,0.045703308464802944,0.10213952672470539,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.7,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2523112237581386,0.4094886037460239,0.3815330080216556,0.060419391358789265,0.028642668636566424,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.7,0.1,11,90.6069210955374,238.82569182326665
8,8,0.3821063979857501,0.5235894031416349,0.47762404412717097,0.24469869582066606,0.46026284194122635,0.23542012684327518,0.16978977872237938,1.0,0.0,0.7,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3114358045582746,0.4493997090872093,0.40202266976187884,0.19040691925371234,0.18438827417627468,0.23891343021192868,0.08499004249885084,1.0,0.0,0.7,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.30346005713467183,0.4382622129661743,0.3898175581256218,0.19412907069518226,0.178398708185051,0.24254562096218218,0.08510159307425971,1.0,0.0,0.7,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.29986660294676093,0.43301152054715963,0.38405011301965863,0.19615997181345807,0.1780772607029935,0.24135582099853922,0.08535604891979415,1.0,0.0,0.7,0.1,17,72.15805892277288,2420.402991738129
8,12,0.2987089953548606,0.4313007469673079,0.38218107099848564,0.19830431742102775,0.1651828745137377,0.2463251499535549,0.08528751069994106,1.0,0.0,0.7,0.1,18,81.11172212307102,2291.267158618264
8,13,0.2574431472045683,0.3940683451172333,0.36283730150187066,0.203294693566412,0.3041134192988848,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.7,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.25315365073292084,0.3970034693719273,0.3761605864051254,0.21815764253125183,0.16038808942849253,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.7,0.1,21,95.56192650330374,2851.565776327696
8,15,0.24135142414524657,0.39436695799882165,0.38430590410659277,0.21612434921136636,0.14399897166622175,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.7,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.36419633480827796,0.49244979315495563,0.46869554025193205,0.36942557627365946,0.3175552233516742,0.3779190967360189,0.24710291677220178,1.0,0.0,0.7,0.1,25,295.10142047211787,17162.736395831245
8,17,0.2762970621349493,0.4133776253092729,0.40037841715175604,0.29176247437214947,0.19468617406073715,0.3207431933165233,0.12444359326651708,1.0,0.0,0.7,0.1,27,121.18718823079398,8616.387364550117
8,18,0.19565586600326756,0.28887841488245475,0.25005939397763627,0.20546701002769868,0.18265275308271772,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.7,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.20316648144646643,0.32780280051887734,0.32219400020784156,0.23644022295165668,0.13513102422031825,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.7,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2134529449482902,0.3067565497873197,0.27745701160336433,0.24529031276102414,0.1695175808610359,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.7,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.18965750833926642,0.29327581504964806,0.27502747406216377,0.23373576505964927,0.12416184862439449,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.7,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.19015857892067006,0.3040726469482484,0.29687309080775126,0.2464766615879506,0.12389937479820576,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.7,0.1,40,81.22215133545738,2644.577674919746
8,23,0.19174457921347116,0.30463996255044273,0.2972927405449851,0.2546692829517057,0.12779859890179912,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.7,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.2080968072207656,0.32676984327912717,0.3298252949093875,0.294626148009536,0.17113494793521292,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.7,0.1,43,80.53468588880652,3190.085147272457
8,25,0.26216599839751314,0.41341093398532147,0.4498603036258628,0.3877783962500363,0.1992622709683971,0.2295619023341433,0.14094485889087122,1.0,0.0,0.7,0.1,49,84.54372196657243,4640.273217380724
8,26,0.21839913152007956,0.3318391623887631,0.34379868984517103,0.3424019049790704,0.23815739603800845,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.7,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.25341185245471537,0.38886720984953715,0.4231325696503272,0.3939477441154876,0.1972936037837973,0.23696791590512797,0.1386568372930774,1.0,0.0,0.7,0.1,54,91.79020762742886,4378.361110207537
8,28,0.25256365125776625,0.3970409907438831,0.44219353486596313,0.41374436803074677,0.20191685113226365,0.23696791590512806,0.1386568372930774,1.0,0.0,0.7,0.1,56,89.05496754471174,4411.651443190735
8,29,0.21000904712051777,0.3390834492821373,0.3724955604805671,0.39597277875068415,0.17651419658532025,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.7,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.20616676161596506,0.3321064608037284,0.36510381380738627,0.39968545767971897,0.16093513771511297,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.7,0.1,59,82.31947141587136,3042.236112456585
8,31,0.3655185133582426,0.4892392333644514,0.5219451561755999,0.5663346466559708,0.32409194100257077,0.2317212918299628,0.30544893270005413,1.0,0.0,0.7,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2100441137364614,0.3311065555176215,0.3634652221061639,0.42162782720513875,0.17158042745355717,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.7,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.2064907393964294,0.324936795979205,0.3569556666647893,0.42543185886244667,0.16271799907646461,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.7,0.1,63,85.88083717560167,3178.475537919239
8,34,0.2092537384010521,0.327246404542862,0.35920672548721566,0.4282981920092067,0.16068933031824517,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.7,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.20752287308113615,0.3244143415086441,0.35623241463683664,0.43694500448272067,0.16333290080738327,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.7,0.1,66,81.92444020418638,3289.763512754889
8,36,0.206046335908761,0.32262146234311473,0.3543986177804557,0.4490460401087661,0.15743197593304928,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.7,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.20263931182495387,0.3171331000576168,0.34864267699924384,0.4461003831199959,0.1637252781587497,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.7,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.39610663490599407,0.5227118956954825,0.5752716637667479,0.6466918281797044,0.3661604713145788,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.7,0.1,73,127.34029520810846,1686.424389501581
8,39,0.3553381208929524,0.4913481935727789,0.5548609443517627,0.6131771574104168,0.3146245149570357,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.7,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.3361825453113145,0.4820809787421183,0.5566078893906975,0.6053197738662991,0.2947720124353364,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.7,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.38402846107293553,0.5166207291737004,0.5797067194307821,0.6563648243096003,0.3425803882726446,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.7,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.3890893175682773,0.5194389808686393,0.5822463783314441,0.6687579228176993,0.35129374013006254,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.7,0.1,84,106.0121176915916,2443.451998915596
8,43,0.41124158719243475,0.5443680847578218,0.6173166078826883,0.7071507036601367,0.3830368706857278,0.1764039046308495,0.3871051370674286,1.0,0.0,0.7,0.1,87,94.8633953125566,2197.998835454062
8,44,0.8285317921317115,0.9828391750617018,1.0878189475431754,1.2063680293418315,0.7958397249555973,0.20921200246982216,1.0,0.9153956472679308,0.0,0.7,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.828255846331179,0.9924092744149497,1.108404582619992,1.2291167420699596,0.7929059498497237,0.2061411805221463,1.0,0.9158583439818644,0.0,0.7,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.3488640304924049,0.4452400682486666,0.49410029785729515,0.6875203988740327,0.3150664281988287,0.22014313307169026,0.3035778824454177,1.0,0.0,0.7,0.1,105,93.30806099477915,3992.676843478535
8,47,0.3606349455559731,0.5086451568027661,0.6128738376782583,0.7657769569412826,0.3332756917210128,0.22183053943917125,0.3217652909533551,1.0,0.0,0.7,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.34671433068687574,0.49212841468223034,0.5960475778990568,0.7558440199587088,0.3156973757344864,0.2199874248345719,0.3028148424558744,1.0,0.0,0.7,0.1,110,95.26404993843572,3923.871800717729
8,49,0.34651950691267175,0.48816914988126225,0.5916459689466806,0.759686875091112,0.32799758685916053,0.22173780679473637,0.3037976004632668,1.0,0.0,0.7,0.1,111,99.4071262944853,3939.627407811901
8,50,0.34672214843793336,0.4876942929220388,0.5910914998009279,0.76359419440257,0.31583144626647813,0.22186375323980193,0.304315290827881,1.0,0.0,0.7,0.1,112,99.36918278218924,3939.926029361488
8,51,0.34680435325930936,0.4985950244216715,0.6131247654427344,0.7722635978850768,0.3143231956903988,0.22196333750459205,0.30452624548202173,1.0,0.0,0.7,0.1,113,99.42097808605384,3939.635010259854
8,52,0.3445483607635096,0.4922104684375286,0.6062563119196297,0.7741331398671462,0.32893837342256016,0.22372370870603056,0.30266839487611563,1.0,0.0,0.7,0.1,114,101.23963105628064,3820.155221694169
8,53,0.34448990424735443,0.502992232703906,0.6281731435383006,0.7863002576437342,0.31239660088864063,0.2237237087060306,0.3026683948761153,1.0,0.0,0.7,0.1,116,101.77168400557808,3810.641989368967
8,54,0.3477103105758721,0.5160842304029506,0.6522874933838259,0.8242301302280972,0.3166279656761658,0.21828139750063288,0.30766587448619476,1.0,0.0,0.7,0.1,120,103.38544330332802,3808.74976823717
8,55,0.424187917935019,0.5684527110493603,0.6821021733177085,0.9127400834224095,0.39384750602461593,0.20294182905856287,0.41753315268977664,1.0,0.0,0.7,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.42623414286449857,0.6042342158229899,0.761313087252143,0.9914516674916617,0.40203933852268825,0.20428269117106482,0.42372589283282436,1.0,0.0,0.7,0.1,133,95.353561716298,3764.103565566666
8,57,0.7682496181502528,0.9326047970240532,1.0782260200494589,1.3484871226994743,0.7412100930916279,0.1923792813733585,0.9130672952779472,1.0,0.0,0.7,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7539683207165562,0.6060862950539131,0.5685835354303469,0.029493091327385375,0.02836319255535421,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.7,0.1,3,529.5246240548068,1273.672822774594
9,2,1.2975052141720171,1.2683168986003286,1.2254395580332706,0.7481382407789043,0.908670797303102,0.10721577432606748,0.8839267820352374,1.0,0.0,0.7,0.1,4,359.4932613822052,549.958604975272
9,3,0.21573241973593094,0.3515361366826306,0.2983961173618897,0.02611236165718837,0.7713827307649489,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.7,0.1,5,187.79102118104964,295.4432540610815
9,4,0.20802547339493282,0.3431597509132008,0.2890346431492677,0.030940782549555002,0.03531847220594398,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.7,0.1,7,189.05451047143828,268.6554552589293
9,5,0.19618278940824369,0.33110270557706434,0.27675437220650934,0.03159458336321176,0.016109552208411874,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.7,0.1,8,182.3133377495533,260.1960767036084
9,6,0.1917752764999866,0.31979361572355175,0.26167506756465136,0.059784315193198725,0.16956717310158567,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.7,0.1,9,177.95267197687917,194.5554701347033
9,7,0.18928441641873947,0.35018439460662,0.3254055266296795,0.071427529353219,0.04079367890567687,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.7,0.1,10,112.31461415999412,97.75481060334302
9,8,0.1982515439628445,0.345481250278038,0.308633983720727,0.08571708114984239,0.059099554251579124,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.7,0.1,14,94.08566334341091,156.59989503481094
9,9,0.19899160865051108,0.33508381928736264,0.2870576807982187,0.07126288543417356,0.05247387478256964,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.7,0.1,15,92.6983866644321,163.66889842377333
9,10,0.15271003836811492,0.2875436816023671,0.24724746692448973,0.06740231100741989,0.15060798191457983,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.7,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1506010398586042,0.2959851213426669,0.26672348850961275,0.07311986240905281,0.030473048390152663,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.7,0.1,18,89.68174955321233,319.95710841875456
9,12,0.14966099911231406,0.2939688821977658,0.2644529213660885,0.07671552876728775,0.033308146759881446,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.7,0.1,20,85.1594606224761,224.75330369640565
9,13,0.13346888980722288,0.2646795782888995,0.23236459947155488,0.08087375527976688,0.12765239486194258,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.7,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1334985249078058,0.26459706725145044,0.23225997446988583,0.08963676202797054,0.029345332664721915,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.7,0.1,24,90.26325770911106,324.1130564386
9,15,0.2249171064963092,0.35941139533786237,0.33677542882606515,0.18965505996159077,0.1798207472189837,1.0,0.04026116846050233,1.0,0.0,0.7,0.1,25,91.917060086798,429.1786190678359
