Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,14,0.811171716957189,0.9629114174562874,0.9526010814855906,0.7892571890915046,0.7196477971960451,0.19290038479516897,0.14851201924982288,1.0,0.1,0.6,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7973236567869755,0.9379918472522044,0.9165168300517885,0.7703060689159956,0.6947056190964764,0.16389172707552,0.1303010813941548,1.0,0.1,0.6,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8221396599282325,0.9699207905024305,0.9588547799480553,0.8094153590935982,0.7499093862533085,0.13278113369260777,0.18344431101774342,1.0,0.1,0.6,0.6,28,514.9546685236635,1626.614925387349
16,17,0.4780678171836278,0.6201052510537008,0.6079897793672786,0.4844855116843782,0.4215795130202645,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.6,0.6,29,320.2296402086039,343.1039599350641
16,18,1.0777155058309664,1.2237122270163785,1.2215211338265015,1.0968189880900492,1.0119602528559961,0.1855096302257152,0.6192515414197202,1.0,0.1,0.6,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.0308376765876164,1.158104894571028,1.1434818808350313,1.0549095268986461,0.9712299735057398,0.17615978914697966,0.5521336743317126,1.0,0.1,0.6,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.018023469979205,1.1561822980624572,1.1526913145559616,1.0509561411147028,0.9368148583574591,0.18033000851211017,0.5303228389480731,1.0,0.1,0.6,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.2967111339400215,1.4301137037462488,1.4258615757136666,1.3414455905103821,1.2449995421554336,0.18154096840223471,1.0,1.0,0.1,0.6,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.2957563588967274,1.4398243989113855,1.4466693640959107,1.3592381125014334,1.2180841549734813,0.17483487463359798,1.0,1.0,0.1,0.6,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.080744710598924,1.2442153363504453,1.2729536739968057,1.1628342778784555,1.0068474601847839,0.1153514769770625,0.6545664610405715,1.0,0.1,0.6,0.6,46,337.0034909910489,845.6036790080624
16,24,1.0803668693321091,1.2543343524725472,1.294144826176682,1.1720100585689601,1.0059131493492468,0.11535147697706252,0.6545664610405713,1.0,0.1,0.6,0.6,48,345.9495182296582,832.9067321398456
16,25,1.1448336928760616,1.2982353416999057,1.3254424619599545,1.2448818157770383,1.0997379018321982,0.17335377288537177,0.761739285218556,1.0,0.1,0.6,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.0615202876476002,1.2109877545019614,1.2376138961936465,1.1766541112460365,1.0137298935817416,0.11821633105014775,0.6356877211994504,1.0,0.1,0.6,0.6,51,415.179251710847,946.6995248096304
16,27,1.012271455912465,1.1613260811241233,1.187891868424983,1.1208125865989151,0.9463411389439176,0.11989419474544336,0.5536970600956808,1.0,0.1,0.6,0.6,52,421.3026760545974,936.7074770649727
16,28,1.0547872363474509,1.2017018748215675,1.227954457324161,1.170922326269209,0.9934439214179651,0.06388249932447441,0.635808723595442,1.0,0.1,0.6,0.6,54,160.09103024435663,897.4939849518446
16,29,1.0597074038935166,1.2039178482030914,1.2297814346945275,1.180192613314051,1.007792800473744,0.06414469541478905,0.646268527338042,1.0,0.1,0.6,0.6,55,149.13657008000047,971.4017651001012
16,30,1.0372164383122224,1.180976628355645,1.2067757212975905,1.1582255391389271,0.9741941469602465,0.06464591559108743,0.6090815790953152,1.0,0.1,0.6,0.6,56,149.44431567509838,970.1022477704906
16,31,1.0154752192133665,1.1695000378300833,1.206344686648505,1.1563859433566033,0.9527196963773817,0.1193797181492218,0.5644311229146253,1.0,0.1,0.6,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.0185513430877058,1.1718453214020768,1.2085860174479106,1.1597112786901618,0.9576751995496573,0.1610482946357826,0.5632162842325237,1.0,0.1,0.6,0.6,59,985.9367532402324,957.370328869955
16,33,1.0115209931493532,1.1753081254224105,1.2231280723371785,1.1731713928342242,0.9503401942858187,0.11519539406297016,0.5596417027842921,1.0,0.1,0.6,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.9048528798275624,1.0678310015913233,1.1155356011062638,1.077319961719652,0.8418584399277109,0.1278929316033782,0.38041698482676073,1.0,0.1,0.6,0.6,65,550.67867599802,1111.671235996592
16,35,1.1471831805256207,1.2930349030511854,1.3287266978712706,1.3249221830985554,1.1161033118157808,0.1210927451353879,0.7902210489773351,1.0,0.1,0.6,0.6,66,504.4828324427162,234.78276864778437
16,36,1.1034765405408358,1.2670862636487312,1.3244946510009226,1.2998789289767387,1.0499773512826307,0.1189797903091303,0.7210871796646064,1.0,0.1,0.6,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.2624509893871005,1.38954974303695,1.413022502532579,1.4654281089677474,1.2203823616262472,0.04923501918710816,1.0,1.0,0.1,0.6,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.2681034389515657,1.4026908073959459,1.4368403220342603,1.4829760805580636,1.2207161302318141,0.12100340961963656,1.0,1.0,0.1,0.6,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.26809537950192,1.402663376328145,1.4368103031393713,1.482973316034876,1.2121463303031434,0.12100340961963654,1.0,1.0,0.1,0.6,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.2680829281793105,1.4024748699675362,1.4365979689787631,1.4931435141414406,1.213007338051457,0.12161762107985057,1.0,1.0,0.1,0.6,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.267138522792501,1.3878190399842256,1.4104261006313163,1.4985387725405164,1.224652233075536,0.12287721790189077,1.0,1.0,0.1,0.6,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.2632019021478271,1.407061745471164,1.4618297062374053,1.5489324320382725,1.216546946524205,0.12265435965748672,1.0,1.0,0.1,0.6,0.6,88,567.7689925886358,384.8098057960024
16,43,1.2595091843567212,1.4162880936401283,1.4921895298387287,1.5517674978254643,1.254085134924835,0.1187169172418733,1.0,1.0,0.1,0.6,0.6,89,582.8311530983099,418.1395402000708
16,44,1.2591673626050688,1.425789965589235,1.5126967350604987,1.5587876347783416,1.2147763286863222,0.11956325702430559,1.0,1.0,0.1,0.6,0.6,91,585.2833682886973,420.8188159044457
16,45,1.2590502720026362,1.4255480843878563,1.5124391930625536,1.55869801247567,1.212162878298416,0.1188157082154229,1.0,1.0,0.1,0.6,0.6,93,580.8230296201617,422.3201492693394
16,46,1.2582694251392526,1.4009745022544924,1.465331610845247,1.57371035883014,1.2134301973203363,0.11637737215558004,1.0,1.0,0.1,0.6,0.6,97,545.4030626576978,1140.597336328672
16,47,1.2581614475910823,1.4116390918361899,1.4871202241072057,1.5960963523449552,1.2123628156324537,0.11637737215558006,1.0,1.0,0.1,0.6,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.2579306454612365,1.4109463179043422,1.4863688546905443,1.5943480765728557,1.2136307910853223,0.11560638361018838,1.0,1.0,0.1,0.6,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.2574285064718556,1.3974341606221494,1.461449448112516,1.585572584404236,1.2202193280752267,0.11687563577339247,1.0,1.0,0.1,0.6,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.257052401456733,1.4275257685961171,1.5246813357384603,1.6113610376426206,1.2164020381905127,0.12222619314806886,1.0,1.0,0.1,0.6,0.6,104,530.9223575616311,982.5730096006918
16,51,1.2562357799841402,1.5447553242822218,1.764226501395593,1.820054646695782,1.2131615998494656,0.12668806355722767,1.0,1.0,0.1,0.6,0.6,140,465.4224312196441,330.78638217273334
16,52,1.2561126439296715,1.555329238945355,1.7859158821568353,1.8444963239861116,1.2135462088620903,0.12668806355722767,1.0,1.0,0.1,0.6,0.6,142,456.977308707642,323.9707201081109
16,53,1.2562131943153558,1.543331708492889,1.7626285487461875,1.7410634191680625,1.2137041535746524,0.13076468333467628,1.0,1.0,0.1,0.6,0.6,149,428.6067609075814,143.6609327170422
16,54,1.2558582755642578,1.5761744163376878,1.8289556775023632,1.9336463529378358,1.212818065314845,0.1275010470721152,1.0,1.0,0.1,0.6,0.6,155,482.0190215336289,332.0268589369956
16,55,1.2610963584001473,1.552126559158909,1.7719111807418093,1.9065623457569885,1.2170515009327048,0.16745688518829815,1.0,1.0,0.1,0.6,0.6,158,454.8420358318714,129.33879755802442
16,56,1.2610507758635243,1.5734564228394352,1.8154693177744305,1.9290639239721892,1.2174910700153916,0.16957270535627797,1.0,1.0,0.1,0.6,0.6,168,448.0665944029109,127.11841381034172
16,57,1.246953419203901,1.5477902920405309,1.7785790792899068,1.9341374779546916,1.204076750093984,0.16956426279588196,0.9767516610535198,1.0,0.1,0.6,0.6,170,448.0632954817965,127.11996105053812
16,58,1.2550591477535793,1.583706659362977,1.847310168183725,1.8560625124355745,1.2137154857321137,0.12786385136962725,1.0,1.0,0.1,0.6,0.6,174,406.7196830315249,161.45690211800783
16,59,1.2550012229550433,1.5724710811171008,1.8248994488391919,1.8277298483608604,1.2131034122153024,0.12752503553428501,1.0,1.0,0.1,0.6,0.6,175,406.89340103826936,161.86293380313666
16,60,1.255425898765878,1.5728092451635716,1.8252269085720934,1.8327848382751468,1.2135612918863627,0.1320301644857751,1.0,1.0,0.1,0.6,0.6,176,411.47911111274686,145.2394254277955
16,61,1.2546108962232743,1.5924686459301296,1.8670047441535327,1.9032808880296335,1.2153940986091023,0.12897764347255508,1.0,1.0,0.1,0.6,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8741851805556886,0.6407009698485868,0.6061280554528042,0.03631665953059813,0.029976398118987516,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.6,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.36388567115330844,0.4692054267783998,0.4270576672702347,0.04891794363238539,0.6795281808839012,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.6,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2605222086154508,0.3961748862327185,0.3426931693955854,0.08338446036203231,0.2639330265139431,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.6,0.6,6,114.22216006271496,109.68766827751368
17,4,0.23185901540213863,0.37852005496206886,0.3360137010882925,0.0709794798115986,0.0442765616431785,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.6,0.6,7,83.50677707074672,189.54653527687597
17,5,0.24678458584269322,0.38156075920897575,0.3270574983548608,0.08437560225334746,0.08949380757911891,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.6,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2360588831851062,0.36915825561785137,0.31343714262988465,0.08740248550825219,0.10358788389149075,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.6,0.6,9,100.961927751816,109.0523206901404
17,7,0.2631439007016777,0.3950736505409507,0.3386353526139106,0.12724660881142796,0.11989722254831384,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.6,0.6,10,132.49128464883535,544.1258936741393
17,8,0.22329198035209855,0.36514699295421993,0.3192825748630034,0.09117486637704746,0.08040729799264593,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.6,0.6,11,96.99932298190608,107.89697556764806
17,9,0.24050939951641775,0.38060311909509564,0.3340345248406251,0.1207289350657322,0.10648854396757845,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.6,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2486952266438276,0.3752101073761646,0.316501466587115,0.13601915755489236,0.13295133983614388,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.6,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2221839043043516,0.3573364963270357,0.30898755896196256,0.12395274445030566,0.09170966798863994,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.6,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2780952805044577,0.40204619347194676,0.3423347127053468,0.18200153591287366,0.144977573376266,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.6,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2312252611728462,0.37481657895727716,0.3368333120478839,0.14306499341133203,0.11092343639611657,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.6,0.6,17,98.51611234735915,312.98903073114514
17,14,0.27156264662613666,0.4028821637295575,0.3533593645378182,0.19355853282476154,0.14934727119892405,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.6,0.6,18,108.48642592803606,630.3643790535593
17,15,0.2433718585370397,0.389542965387366,0.3604701407579757,0.1702386082168452,0.1854438454277504,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.6,0.6,19,95.4713449625557,503.1277401457873
17,16,1.317541793093537,1.4559550605947582,1.4249015992100462,1.2678835936937665,1.2831044844970554,0.06958770985333594,1.0,1.0,0.1,0.6,0.6,20,294.9967930001354,350.9839590678825
17,17,1.2987302755400156,1.4233172937018375,1.3804466932190613,1.2582287360895168,1.218049980479444,0.07706144557206591,0.9742647362314629,1.0,0.1,0.6,0.6,21,256.2522593726274,330.455822659331
17,18,1.2995616503406966,1.429443789127314,1.405976121247701,1.271892989300057,1.301127901603143,0.06952853444278376,1.0,1.0,0.1,0.6,0.6,22,211.47608730594243,180.9566789788963
17,19,0.42365479497894437,0.5443655752757264,0.5192676104031255,0.44900743959787726,0.345016079761111,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.6,0.6,32,114.62756298001328,380.6408809589027
17,20,0.4539294786577356,0.5812275944775385,0.5760246178771101,0.4957488241946492,0.4208954339488109,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.6,0.6,34,127.89161567087032,481.7478741094856
17,21,0.2616052386584361,0.3991181494645832,0.4049454912929649,0.3250133719074045,0.18865237935372242,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.6,0.6,38,94.63638807685786,826.0970155804413
17,22,0.4539603835742259,0.5766933606690215,0.57079318820911,0.5316922229571313,0.39208014986941825,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.6,0.6,40,99.97511036671187,453.6635669836281
17,23,0.2646075201642114,0.38605963054495934,0.3895115064091959,0.35351943051523654,0.26309749473790933,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.6,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6297892025508206,0.7397559162650207,0.7415920723170857,0.7161939701867123,0.5985174971185705,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.6,0.6,43,129.0434387147347,611.622958604035
17,25,1.191097459677461,1.297119351035596,1.3080869592758413,1.3040981118749486,1.209414345286259,0.06931170065643685,1.0,0.8845589384025805,0.1,0.6,0.6,44,172.67577016587228,358.5118062041513
17,26,1.2588957062035622,1.3606635191187846,1.3710703802648792,1.3826391774772775,1.2169882367908729,0.07101099681671848,1.0,1.0,0.1,0.6,0.6,46,192.8483763289,340.4455565665605
17,27,1.0800704933387124,1.1701776511170512,1.169339765481129,1.2037201062289031,1.0318546797025498,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.6,0.6,47,163.44366225507866,424.3974978474485
17,28,0.830522776414419,0.9129153426613531,0.9110818008260677,0.9400193662492511,0.8163462982040524,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.6,0.6,48,148.97182687489544,523.8294697077155
17,29,0.665597307495565,0.7514567585804499,0.7598148364289694,0.8025417193511568,0.6280027858990779,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.6,0.6,52,158.3881966115434,702.4070337015646
17,30,0.6664859630785296,0.7519819283127027,0.7602940473235842,0.7841461340242313,0.6220475739160565,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.6,0.6,53,153.48165640781374,710.8233303099705
17,31,0.8885642182494975,0.9682600899245515,0.9758426167704046,1.0293980165449845,0.8701004140793448,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.6,0.6,54,170.10951374388475,640.9724102446758
17,32,0.9301896129437777,1.0075467801137155,1.0148374459214298,1.0816623422567613,0.8918678179870634,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.6,0.6,56,166.78179404963026,729.6357083520479
17,33,0.44189945621798776,0.5190068007236427,0.5262662665021641,0.6022341175151594,0.39905556466000625,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.6,0.6,58,103.90171238980074,739.7981137063452
17,34,0.47631274410385577,0.5793085334124387,0.6191487833154591,0.6629265210201191,0.46741576882970753,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.6,0.6,59,108.48364715774726,835.569362281845
17,35,0.7385345612074873,0.7966001943476391,0.7917104892797542,0.9097908623100227,0.6988680182601871,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.6,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5384837955996286,0.5801539968983928,0.5831304937028712,0.7145479823068197,0.6207569698902308,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.6,0.6,62,142.4020898109066,845.7970408831779
17,37,0.7373609446058724,0.7705409985480419,0.7725240548516019,0.9240380310209448,0.7405130859635405,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.6,0.6,63,158.71119304355335,771.1983846584939
17,38,0.7369483458711326,0.7576744462096899,0.7582190453700455,0.9312700338063082,0.7330854423577693,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.6,0.6,65,149.6902545629737,815.9781526052408
17,39,0.758454643826447,0.7889059313859421,0.8004583628822437,0.963717197188057,0.7322958007714437,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.6,0.6,67,165.14603788836297,884.3263860161902
17,40,0.8893661658395005,0.932266787391616,0.9650387924446402,1.1339610875610502,0.8702356514239249,0.0681421810046931,1.0,0.425881806984859,0.1,0.6,0.6,72,176.6919679445093,1245.399804847507
17,41,0.8400850194123901,0.8785966183910054,0.9108711783963855,1.0917724710546945,0.8317334368049463,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.6,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.8853828995976425,0.9205660050226134,0.9524656661817752,1.1372990553015223,0.8730743623864146,0.06839746034307954,1.0,0.421612291851738,0.1,0.6,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.838793054891242,0.8810566094589758,0.9236741762995598,1.102056537399139,0.8290370610515136,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.6,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.8840385436261959,0.9224966780785742,0.9646890077320214,1.1475298505502927,0.8748068553593729,0.06839746034307954,1.0,0.421612291851738,0.1,0.6,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.0289299611979459,1.0671784308051482,1.1093473785276355,1.3182533020210048,1.00484078495196,0.08189338363545211,1.0,0.6609087163758909,0.1,0.6,0.6,84,154.79160409272106,687.1593999563788
17,46,0.74105428221491,0.8204713316369467,0.9069429173288039,1.075078953176753,0.7300434364364741,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.6,0.6,85,119.07874972766469,884.9667173580898
17,47,0.7208982570489685,0.7866083696492191,0.8616248428708086,1.0616663879734303,0.7079514258884793,0.07692163724900572,1.0,0.1499887252610142,0.1,0.6,0.6,86,107.45795162129818,779.7215199287399
17,48,0.7556619704848111,0.8254095567198528,0.9108105061737625,1.1003675680842024,0.7473331547904154,0.08910428978455907,1.0,0.20780264445694607,0.1,0.6,0.6,88,121.0019331320522,827.2166372711703
17,49,1.229172102177562,1.2782606508112475,1.3514457543176535,1.5886449678628352,1.2457218102537113,0.08576171588799787,1.0,1.0,0.1,0.6,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.2289861670333646,1.2768067195540114,1.3498533552476801,1.5884985390596813,1.2133977743396973,0.08576171588799787,1.0,1.0,0.1,0.6,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.228892788474582,1.274792180229324,1.3476291726452425,1.5956434594385058,1.21613911123445,0.08764499403344167,1.0,1.0,0.1,0.6,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.2286846229057673,1.2964778751183832,1.3916128107634154,1.6300016953840002,1.2091725449496198,0.0860024815973936,1.0,1.0,0.1,0.6,0.6,93,152.05384778212772,1252.419799113586
17,53,1.2286728152912691,1.3074882889438908,1.4137803437617862,1.6455717618630774,1.208743391366995,0.08599374185510746,1.0,1.0,0.1,0.6,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.22841519668129,1.293530145508937,1.3883730965318348,1.6261606604785102,1.2112241856695332,0.08719125670094649,1.0,1.0,0.1,0.6,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.2285661180915364,1.315466437419527,1.4325955778890567,1.6500121258951759,1.2097155331012075,0.08928741925545569,1.0,1.0,0.1,0.6,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.22761589115924,1.2863414625166123,1.3804903681367735,1.647532135468015,1.2317275127188385,0.08821180247537971,1.0,1.0,0.1,0.6,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.2276158911798842,1.2974385147351208,1.402752842415624,1.659589775702504,1.2088212055407377,0.08821180247537973,1.0,1.0,0.1,0.6,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.227615891184204,1.3307296713948893,1.4695398398874626,1.714694499949514,1.208821197113915,0.08821180251780164,1.0,1.0,0.1,0.6,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.2275207264261114,1.3304254910307254,1.46921311743681,1.7184025669430136,1.2095495461564891,0.08754905136136233,1.0,1.0,0.1,0.6,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.227335687719184,1.3302203090231641,1.4690057217808123,1.72581385024117,1.2086358706905669,0.08572667015531746,1.0,1.0,0.1,0.6,0.6,112,147.41362941502638,1356.458973536967
17,61,1.2256114709475976,1.2588375238662566,1.3402684476263396,1.6145157477670646,1.2626264186668723,0.08726804795526386,1.0,1.0,0.1,0.6,0.6,113,157.88603045764316,2005.861652727956
17,62,1.2252827246834466,1.2532788419518441,1.3341495703240414,1.6625489619957494,1.2130069621580015,0.0905251024335007,1.0,1.0,0.1,0.6,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.224835475051845,1.2600633573501085,1.351686634127891,1.67817937162765,1.213929967961552,0.09076283394172044,1.0,1.0,0.1,0.6,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.224774851249184,1.2481568746129281,1.328534837879018,1.6425369142741912,1.2100558257315912,0.09106548339849486,1.0,1.0,0.1,0.6,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6184750343933343,0.5689936929565067,0.5271848118491583,0.03324721779777058,0.03797263311449154,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.6,0.6,3,833.9521085442653,1392.108758828805
18,2,0.21781887840173061,0.3511682335085071,0.29560409094830087,0.04582815220802683,0.480549713309805,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.6,0.6,5,209.57510519131247,253.401895726324
18,3,0.2173552262685392,0.34975681597397973,0.2936287021224805,0.05323383295412015,0.055529473495281645,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.6,0.6,7,162.99181330118483,156.4228633312794
18,4,0.21701096012090743,0.3463980742857571,0.2888256154764186,0.07240920727335647,0.10842048463199708,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.6,0.6,8,173.37170904342028,124.38019387874463
18,5,0.25707373997626143,0.38336102643639525,0.3246112043884359,0.1205316994900178,0.14818122556958996,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.6,0.6,9,130.0846562850195,242.73479740460152
18,6,0.520439662684826,0.6369866054802275,0.5753357211108245,0.40674638203899444,0.49314752824191443,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.6,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5189536165618631,0.6349545522463371,0.5731627228477023,0.41078350859946794,0.39276650686540265,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.6,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5179711304480435,0.6314478286896639,0.5690239162776717,0.4172284756546111,0.4157087847323092,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.6,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5176617151870768,0.6420367288435402,0.5907298256612014,0.4333065970606604,0.3942658762626573,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.6,0.6,15,205.91280869526517,340.947091409999
18,10,0.9120760336500746,1.0327655493920944,0.989376452339769,0.8454164141370945,0.9224430646234876,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.6,0.6,16,143.10899109390377,483.32831428789297
18,11,1.10526608049771,1.235002149459595,1.2023976898567663,1.047337743413942,1.008653755976154,0.10414320412315017,0.6531420917606993,1.0,0.1,0.6,0.6,18,117.9392731593428,508.5763233638152
18,12,1.0963547015672468,1.2228096224068046,1.1895774463204964,1.0439363268510375,1.018820301081286,0.1043303798377349,0.6437799416904677,1.0,0.1,0.6,0.6,19,157.5306832700074,531.1091445690003
18,13,1.0407874560502526,1.1636955109269138,1.1298031182643649,0.9939362958542051,0.9678665045012462,0.10691108643366513,0.5563857341856082,1.0,0.1,0.6,0.6,20,141.12359651856048,536.6343370754613
18,14,1.095062087175751,1.2286419041343213,1.2058385639928026,1.061874477841919,0.9998295921729146,0.10483979937184766,0.6478133050288405,1.0,0.1,0.6,0.6,24,146.0865494770257,561.2876326178451
18,15,0.33957430560909607,0.44481479444041677,0.3985676421485874,0.3232486767904087,0.2893025561320265,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.6,0.6,25,118.38825618317942,476.0785804340389
18,16,0.37041865369397375,0.4730170812806247,0.4263332842010158,0.36384232418454476,0.296609268770218,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.6,0.6,26,133.17742959533652,299.2890094482636
18,17,0.3835447983293512,0.49323471493167026,0.45704027136522907,0.3822489497678925,0.32208968102419966,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.6,0.6,27,134.83139797766347,318.9577040182067
18,18,1.010001480813565,1.1146447143508789,1.0776204430332437,0.9958150054387604,0.9576896907880117,0.08869717026435464,1.0,0.5325042558049891,0.1,0.6,0.6,28,118.87277249286224,452.44282610319993
18,19,1.1643579887039988,1.229635228553747,1.1867684515852275,1.1751778905040635,1.3107816896580418,0.10419529730553594,0.8238654220345609,1.0,0.1,0.6,0.6,29,96.35324282404544,633.0019028545985
18,20,1.1071565457422774,1.1656746865682166,1.1218843656736572,1.1199730289360512,1.08303499336275,0.08432356759410661,0.7367451408787078,1.0,0.1,0.6,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5855817455528316,0.6538576674117399,0.6307423281123024,0.6244041923468633,0.5484594243716867,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.6,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5855112875220571,0.6535998661726854,0.6304600654265544,0.6243782125047063,0.5347262457235854,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.6,0.6,35,129.07878696032338,432.96346883338674
18,23,0.9709231417064984,1.0223216855226642,0.9970358190251474,1.0141671897265683,1.0008076128009495,0.1056581204870286,1.0,0.5242684685727569,0.1,0.6,0.6,36,101.65023539298215,596.2432769392859
