Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,24,0.8816149032298884,1.0466041862856974,1.0850498432280848,1.0253343276775513,0.811789380054426,0.08274102455905571,0.8655751058951345,0.5550267944780255,1.0,0.2,1.0,62,170.92077143351284,815.4235561479969
5,25,0.8796432559262075,1.0438992350348832,1.0822356201697323,1.0269939491233417,0.8131769623496152,0.08218309436437246,0.8707833865509432,0.5529851423109993,1.0,0.2,1.0,63,170.78361372842218,846.037947176088
5,26,0.8779389495671197,1.041864673967919,1.0801520406221978,1.0254246468055868,0.808381857357017,0.08163543399193789,0.8760834557811851,0.5509534915933721,1.0,0.2,1.0,66,171.08358462786052,880.495208707157
5,27,0.8423442800629785,1.0005090302624535,1.0379505806372074,0.9983202177879646,0.8051628419348678,0.09000570186837051,0.49717617434885925,0.5858932310500544,1.0,0.2,1.0,67,127.1534560680988,790.3496328080436
5,28,1.0669347250498402,1.2219444781623332,1.2589306954066384,1.2344911477958838,1.0095863332711723,0.09192121789216696,0.5777764223020094,0.7940777180720232,1.0,0.2,1.0,69,133.05343525710313,713.6336021603147
5,29,0.8434075366129783,0.9981128051270621,1.035055357072586,1.0104952290945117,0.7797217938876086,0.09023620995672936,0.49576374638400755,0.5887924658949283,1.0,0.2,1.0,70,126.0173448864018,753.6410271191316
5,30,0.8806457476765119,1.0348689508307136,1.0717424214756814,1.0446278442128174,0.8168812561748325,0.0918391762507989,0.4925204619452672,0.6253198708683494,1.0,0.2,1.0,72,128.09927685631064,753.4951260037824
5,31,0.8789677806962416,1.033181131316371,1.0700532541041776,1.0462321594405601,0.8140147700284754,0.09176312635450769,0.4925649262342901,0.6237140245556573,1.0,0.2,1.0,74,128.0068161676734,753.4429966441606
5,32,0.8054947488040736,0.9698489060159639,1.0177497009871717,0.9836640341330509,0.7434059249359751,0.08797888704887197,0.43739823389889654,0.5655377993605791,1.0,0.2,1.0,76,138.67481768122877,748.9800141485126
5,33,0.9327239570188026,1.093979245763167,1.141440106882443,1.1437838634394237,0.8852720661017122,0.08892239066096355,0.9772299122173758,0.585379588118548,1.0,0.2,1.0,77,161.18245477794918,955.7494667182864
5,34,0.9190576771118494,1.0775252162952937,1.1245944287093135,1.1379739536708597,0.8712135208759142,0.08284624896460709,1.0,0.5745620889692697,1.0,0.2,1.0,78,151.15630346230304,896.9235804417
5,35,1.0001040945814368,1.1576892429609003,1.2046352557300217,1.2262405474784264,0.9410420160873174,0.08926302743012784,1.0,0.6496044391574728,1.0,0.2,1.0,80,163.90479057432572,998.9204814492464
5,36,0.8966888164271285,1.0525492994620054,1.0992551783612823,1.1355574503698798,0.8404812270578634,0.0799670497395302,1.0,0.5562815916731714,1.0,0.2,1.0,82,152.15683377688688,974.5102845850528
5,37,0.9738869582141932,1.1386804407623514,1.196251324478336,1.2110041918979835,0.9197688832818933,0.08833988245429557,0.982805698311779,0.6295357731922515,1.0,0.2,1.0,84,179.35693559460884,991.3560798264458
5,38,0.7294934427609219,0.9031475095024324,0.9715775218172356,0.9852677648641917,0.6817530709736662,0.09293218068805188,1.0,0.3780927017816558,1.0,0.2,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.9146623694592857,1.0644086187015247,1.1102739074924042,1.1709430002684442,0.8651963260526049,0.08114322998869633,1.0,0.5757961798747754,1.0,0.2,1.0,86,153.65069965395563,911.5328413775125
5,40,0.9146620552566417,1.064407602736051,1.1102727529195247,1.1709428975636884,0.8569405521637911,0.08114322998869632,1.0,0.5757961798747759,1.0,0.2,1.0,89,153.6464793850599,911.4882506208614
5,41,0.9146541787581679,1.0643814416250925,1.1102440101315032,1.1709402614214461,0.8570273317187318,0.08114322998869633,1.0,0.5757961798747757,1.0,0.2,1.0,90,153.49409839854786,909.8593321168936
5,42,0.9323128003859844,1.090972131379707,1.14770391350187,1.2109429702545187,0.8861544225555189,0.07979222921025987,1.0,0.5957514504796638,1.0,0.2,1.0,91,157.1780703592307,970.4690262651048
5,43,0.916180837379026,1.0858480110570232,1.1537342576079423,1.1812193732776592,0.8597225558382309,0.0821172519776481,1.0,0.5773197206144991,1.0,0.2,1.0,92,154.739287216283,913.7713510845218
5,44,0.9344707556225276,1.0888797663102705,1.1450414045850112,1.2212609515722397,0.8991053458124678,0.08375886206176691,1.0,0.5956836856233165,1.0,0.2,1.0,93,170.3989076409013,965.6823745044536
5,45,0.9317971792274568,1.0861748391163883,1.142332095164489,1.2221044906849072,0.876929834290028,0.08317448103982834,1.0,0.5936072492857072,1.0,0.2,1.0,94,170.37048370271825,998.2442784450172
5,46,0.8890759287741198,1.075658009990872,1.1651659687195282,1.2230279137857565,0.8355253660147379,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.2,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.8871371118047944,1.0844999208289419,1.1851309275093431,1.2417730267064684,0.8334314573506723,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.2,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.8881405358790937,1.0846180235883054,1.1851311209885953,1.237756743138699,0.8382061901142028,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.2,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.8982004788774489,1.0923881692173072,1.1925974094023533,1.2283054258198005,0.850365365302295,0.09069932456117452,1.0,0.5543080248143271,1.0,0.2,1.0,104,174.134974835389,940.249028399146
5,50,0.8854270538862393,1.0674093651961114,1.1563070025437658,1.228203426427053,0.8343853840605089,0.08676848760331493,1.0,0.5458954510248761,1.0,0.2,1.0,107,176.56121692347972,960.8637824385802
5,51,0.8809249046252348,1.0798258327751915,1.1903622155244582,1.2626262492439908,0.8545740464729665,0.094478638509742,1.0,0.5356753722795332,1.0,0.2,1.0,108,173.15293316087855,875.829246249793
5,52,0.8947003143576078,1.0824750498716549,1.1818422264571393,1.261475698370988,0.8440156658336265,0.08857011041241884,1.0,0.5553712316297404,1.0,0.2,1.0,110,175.27755276608724,933.4840812797012
5,53,0.8705419663054693,1.0567489680817443,1.1559125380615614,1.2341645906851895,0.8275036693775387,0.08888114745642836,1.0,0.5314724661274463,1.0,0.2,1.0,111,179.0399309271969,941.5498545208007
5,54,0.905951258165123,1.092065888694925,1.1912174365508328,1.2832406651334993,0.8562198002911138,0.0887992527085399,1.0,0.5669972612073046,1.0,0.2,1.0,112,178.10773103988964,962.3439663682324
5,55,0.9059253901553262,1.0919686946645684,1.1911109120108718,1.283230870405538,0.8561221801677756,0.0887992527085399,1.0,0.5669972612073043,1.0,0.2,1.0,113,178.00514129956085,960.8033410707956
5,56,0.863771385846721,1.0710175931862982,1.192361834861828,1.2642422437685497,0.8185575941958636,0.08813420114908756,1.0,0.5258685102596099,1.0,0.2,1.0,114,176.84347301552572,988.1681386535838
5,57,0.8637345742285072,1.0642749905016955,1.1847576315171375,1.2547923927373157,0.846694402999215,0.08945769487067465,1.0,0.526854158244973,1.0,0.2,1.0,115,176.60409571245526,943.3851197785484
5,58,0.8591421050734993,1.0813526954215913,1.2240991756748478,1.3150430535493773,0.8120916061030219,0.08972167000458717,1.0,0.5221746304434933,1.0,0.2,1.0,127,180.0799080314175,910.1800352069758
5,59,0.8548270601424306,1.0865422221153622,1.2402514894517935,1.3383757658508832,0.8116904125406585,0.0862200792936706,1.0,0.5218971432979257,1.0,0.2,1.0,129,179.68325839995163,986.487674486663
5,60,0.8588259257858717,1.0893735580407735,1.242934687696401,1.3463435483589152,0.8177282188567571,0.08734719682398435,1.0,0.5251573128166174,1.0,0.2,1.0,130,177.84434372162582,912.7855267562772
5,61,0.866413535890104,1.0938382988621673,1.2470049386674336,1.3545504508482544,0.8280698252568397,0.0930589054932348,1.0,0.5280542988100628,1.0,0.2,1.0,132,186.72338240977984,896.3478092503437
5,62,0.8558301414879333,1.0918604229843991,1.2558793271719804,1.3946340628326865,0.8131657470155353,0.08862686516859992,1.0,0.5226992446402087,1.0,0.2,1.0,138,176.78545324834778,958.9573510424508
5,63,0.8543946730374747,1.09041286388996,1.2544302447427764,1.396966437253936,0.8099478339581098,0.08896226391041388,1.0,0.5209322035963833,1.0,0.2,1.0,139,175.68646201641877,970.7799770975812
5,64,0.8555298316590494,1.0913869662388784,1.2553842153046817,1.3943664099793205,0.8112230029989599,0.08875971484603376,1.0,0.5223208531386121,1.0,0.2,1.0,144,176.92338635821358,958.9469437196376
5,65,0.8765033645114335,1.1664429777843353,1.386091261212496,1.5657287306460428,0.8326724534896376,0.08777780305873327,1.0,0.5447175773781184,1.0,0.2,1.0,179,181.4924454934161,998.4391131850734
5,66,0.8903720385413212,1.2023686171246846,1.4443303816678816,1.6420389911292208,0.8464734524206992,0.08780705759130471,1.0,0.5585996836377957,1.0,0.2,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.9188849450578567,1.252482421850877,1.5167007380664848,1.6856143472271665,0.8764113777897544,0.08711775355264426,1.0,0.5879864095360599,1.0,0.2,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.2,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8574896413698025,0.6758120378942081,0.6395346214443138,0.08759571582314876,0.08400353509293647,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.2,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3808246233684786,0.5038523716996492,0.458345678082752,0.11540611709135194,0.8074394284278599,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.2,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3330528963065223,0.4687803281944402,0.4154820015121717,0.1542369676822616,0.2722780967119209,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.2,1.0,6,122.83477006685916,122.57473474332632
6,4,0.29667101046790867,0.4420099768559224,0.39823842728329784,0.14645241742255938,0.17202410067746546,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.2,1.0,7,107.96011965382704,173.8762051946637
6,5,0.29837846776096494,0.43178049446895267,0.37625018073524213,0.1384110122689174,0.14225955829086318,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.2,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2958450348737412,0.4395878384761829,0.3946691192454401,0.1478453763734428,0.1440551354504392,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.2,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2720943723709103,0.39282017179268985,0.33231093934540545,0.16121468251155852,0.29007658391634117,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.2,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2661518667684199,0.38308230102950264,0.32153152661226087,0.1680175170895436,0.15424217366137372,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.2,1.0,12,142.76657889292125,120.63360505699735
6,9,0.33280548018767037,0.4459270764535325,0.3834143749762234,0.247436341061062,0.22581850197059955,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.2,1.0,14,133.80976115026607,152.83535499013826
6,10,0.3185481856826118,0.4343074348602781,0.3810438135364319,0.2501049730284521,0.2737736854689139,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.2,1.0,15,157.68809385064378,9158.9963562284
6,11,0.32198686206493743,0.4367663064304252,0.3832949652890501,0.26228244593042715,0.2145448142105315,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.2,1.0,17,165.64803256959732,10337.192188421044
6,12,0.3093603230960521,0.4219154816158429,0.3679817983700843,0.2543980201703862,0.20903948861013294,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.2,1.0,19,164.10542662652605,9067.128282075431
6,13,0.3094093252398584,0.42173934558821735,0.3677595389506103,0.25977194448732377,0.20282256533429027,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.2,1.0,20,157.4988257253266,8900.812594153593
6,14,0.3023487120752477,0.4299087328626935,0.3968861160636987,0.28043911095765134,0.21774742527382326,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.2,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.2947560392295416,0.4186961935623218,0.38499498935609167,0.2811872993943925,0.2094806330801453,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.2,1.0,25,141.7509683432872,930.0911271245576
6,16,0.29883218957213636,0.42044818006733065,0.38632222756322604,0.2980176239476271,0.21121910873168936,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.2,1.0,27,148.0597180983991,993.4649574479822
6,17,0.3001299046716953,0.4213592648975635,0.3871634479154088,0.30562606144977783,0.20783894473538553,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.2,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.38221509028447975,0.49896398259556507,0.4639729239194013,0.39646066720707507,0.3006831703367106,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.2,1.0,31,151.4484854631406,750.6247523121269
6,19,0.3864046750957826,0.5000847482333647,0.46456204560442615,0.4083173866027895,0.3074493303865671,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.2,1.0,33,146.85833944507772,923.7449699437852
6,20,0.40370758929983463,0.5156041379206051,0.4797797507546444,0.4323766869096889,0.3220184771586889,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.2,1.0,35,147.2742700399742,970.0244616619472
6,21,0.4046673370916183,0.5146094083375593,0.47845701592132006,0.44089667627123824,0.3249542863714969,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.2,1.0,37,146.2458935175825,862.1759818534834
6,22,0.42378574177274053,0.520500047427162,0.4728286648910881,0.4510821780916388,0.3523602452458632,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.2,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.4267697293923385,0.5335943227659813,0.49692630702212714,0.4782581737966416,0.34472059317790615,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.2,1.0,43,140.72627439361943,1189.704172541299
6,24,0.3638879132874674,0.4815547138268582,0.4560102547207903,0.4224471056422456,0.2823541408575694,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.2,1.0,44,127.7927125562602,10692.06626804705
6,25,0.5253154511782248,0.6412320916486689,0.6154026002274247,0.6044453058664025,0.4536024148612484,0.0761899182548765,1.0,0.16736246920907305,1.0,0.2,1.0,45,226.9733090242296,12702.183170476392
6,26,0.4277690926247353,0.5321153041738443,0.49504397470605815,0.4933663057132459,0.3490387843079348,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.2,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.41951923325849816,0.5237676791588515,0.48668058443393036,0.483775790810127,0.33871437631674384,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.2,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.4325031481459537,0.535529956566758,0.4982461167293126,0.5046319824331076,0.35892547871361147,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.2,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.6783662511730012,0.7803456535420825,0.7523362060726584,0.7794952282873768,0.6722645111474796,0.08422951998251005,1.0,0.3213395083852181,1.0,0.2,1.0,49,171.4487991062197,5674.737462900154
6,30,0.6769586228679162,0.7864553259613615,0.7690730040574512,0.7857177242394857,0.6157264315318235,0.08507140704073611,1.0,0.3211615494774803,1.0,0.2,1.0,51,164.96422459113987,7346.60640698499
6,31,1.348309558945568,1.4622486154211853,1.4550526358096951,1.4699848071871982,1.298473390229973,0.08121406624528153,1.0,1.0,1.0,0.2,1.0,53,159.2371017787375,14269.858677211609
6,32,1.3475365035686648,1.4610605409137538,1.4538043755656664,1.4755930256949925,1.2817209645963383,0.0806588535644292,1.0,1.0,1.0,0.2,1.0,55,172.2040478879158,14000.59077178427
6,33,1.3444511933972119,1.4504694510118494,1.442138862599013,1.4887828339688538,1.3192474081958765,0.08135395478679627,1.0,1.0,1.0,0.2,1.0,56,129.42519244403272,11339.75966786511
6,34,1.3469514711644897,1.4516224312254957,1.4431018595060783,1.4980799034641787,1.2878521516566541,0.0845023758553773,1.0,1.0,1.0,0.2,1.0,58,137.4041862193815,11447.490712481676
6,35,1.3442259618141001,1.4482546088456532,1.4396439090771436,1.4987396905004355,1.2852677340143868,0.08429829770757184,1.0,0.9977845748742521,1.0,0.2,1.0,59,136.08924475739315,11414.33688208957
6,36,1.3422504253692744,1.444722339837868,1.4358936160637166,1.5004445445113184,1.2846829422379566,0.0808402510975169,1.0,1.0,1.0,0.2,1.0,61,137.8130242543377,11957.831633344162
6,37,1.343571433170705,1.456447358632849,1.4586872094108752,1.5191480624472589,1.2833365768597003,0.08248401382051705,1.0,1.0,1.0,0.2,1.0,65,139.71897205934252,12016.411472853151
6,38,1.3413613967142672,1.461579456065886,1.474464143646921,1.5289370097654837,1.2911699938656562,0.08198639257016035,1.0,1.0,1.0,0.2,1.0,67,148.50769985591998,12514.395437412588
6,39,1.3436385490377853,1.4728566755819141,1.4966188578193935,1.54931816380158,1.2902627110422156,0.08519091975651628,1.0,1.0,1.0,0.2,1.0,69,155.49297796335895,12494.22207513578
6,40,1.343627161203108,1.4728192541869514,1.4965778400986443,1.5493143928038737,1.2853162116307668,0.08519091975651627,1.0,1.0,1.0,0.2,1.0,70,155.45368524038253,12496.749964821696
6,41,1.3435785633953847,1.4837567151622357,1.5186654269696191,1.560216615520567,1.2857267509422803,0.08519091975651628,1.0,1.0,1.0,0.2,1.0,71,155.11854520479204,12520.367887681894
6,42,1.343289188405203,1.4612097276348326,1.4737790466127656,1.5512272733282584,1.2852360355974717,0.08492938889501092,1.0,1.0,1.0,0.2,1.0,72,159.7988483688354,12488.928560413537
6,43,1.3417051603968067,1.4590836923033972,1.4715788970340202,1.553083016193491,1.2848889199716134,0.0835819217718988,1.0,1.0,1.0,0.2,1.0,74,155.7789305865271,12727.905115226951
6,44,1.341971288996663,1.4702551380094,1.493889517827505,1.574559084030858,1.2843935018291992,0.08393147257529696,1.0,1.0,1.0,0.2,1.0,76,155.9354454998624,12807.114080185527
6,45,1.3419328207950838,1.50341921431688,1.560537419646523,1.5772252052575455,1.2843580312970606,0.08393147257530362,1.0,1.0,1.0,0.2,1.0,77,155.52076279410196,12827.10841474968
6,46,1.3291443323139926,1.5053188296590965,1.5837535700908851,1.6309663939880887,1.3100675838939573,0.07429005878682675,1.0,1.0,1.0,0.2,1.0,78,181.6728987447977,925.717623859278
6,47,1.3269435871745368,1.4869550457257708,1.5535514726269457,1.632713110875049,1.2859628057131218,0.07409427744421278,1.0,1.0,1.0,0.2,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.3260548476249365,1.4819326549198455,1.5479860821612117,1.6398591005116299,1.2843513087124356,0.07477585546508024,1.0,1.0,1.0,0.2,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.317762474295124,1.4845888471860922,1.5617874711636124,1.6716643356398064,1.2667395914601252,0.07069677525630148,0.9792472820567075,1.0,1.0,0.2,1.0,86,211.22362479660364,946.7081984346
6,50,1.2726338928650047,1.446622164534463,1.534474901207628,1.6309870986088142,1.2258439395443184,0.07285535731893772,0.7499800451324186,1.0,1.0,0.2,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.2889080248169937,1.4736755805431678,1.5726525252475838,1.6402351352168356,1.2475404036465707,0.07425329916618127,0.8249323514365001,1.0,1.0,0.2,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.32295881817205,1.4907047809895295,1.5777548368224736,1.6994020942713413,1.2953771607004905,0.07652532771301804,0.9942024560611957,1.0,1.0,0.2,1.0,94,223.35783280393483,853.8945957122595
6,53,1.3239034974056352,1.51302732929804,1.622303953520685,1.7343850476907599,1.2771132840051247,0.07658837294857336,1.0,1.0,1.0,0.2,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.3260814900642064,1.5131112169640915,1.6221139699775626,1.7602911297650536,1.2847707205251355,0.07954964416487378,1.0,1.0,1.0,0.2,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.322921685474463,1.5418686350453954,1.6842007189824812,1.7720956753639834,1.2776163865128183,0.07676683742148435,1.0,1.0,1.0,0.2,1.0,109,206.205153865091,1128.5185063155805
6,56,1.3229202072212278,1.541820967913846,1.6841471640362977,1.7758014638467752,1.2768838142809886,0.07678055153732913,1.0,1.0,1.0,0.2,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.3226178998324085,1.5516678405649298,1.7050395194968135,1.7880431228568827,1.2789039862056726,0.07678966117505939,1.0,1.0,1.0,0.2,1.0,113,209.98457186172428,1128.801973893573
6,58,1.3220052910007691,1.5473903233345236,1.7003003286289076,1.8193136703620225,1.2936794270262197,0.07736126248877483,1.0,1.0,1.0,0.2,1.0,114,199.77716688915967,995.806988979274
6,59,1.3215212539031116,1.5564595931305052,1.7203418908219206,1.8315914720473692,1.2807478714636253,0.07736126248877484,1.0,1.0,1.0,0.2,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.3262850072424595,1.547242525902499,1.6995998985392051,1.8394637880560345,1.2893588662587132,0.0830193690861118,1.0,1.0,1.0,0.2,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.3194383804674585,1.524676387189484,1.6751054565623955,1.8553938870364222,1.3487178978405316,0.08071022730615059,1.0,1.0,1.0,0.2,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.2236933165770187,1.5052798655998545,1.733705058804843,2.097718068581706,1.1854150954727125,0.09843048664664647,0.43447252376508183,1.0,1.0,0.2,1.0,182,194.98824052476195,4373.472595869561
6,63,1.224433119971251,1.5156509364757795,1.7550646181805634,2.1409922929087406,1.1874982613892022,0.09937982069279641,0.4353861044442229,1.0,1.0,0.2,1.0,188,194.0138966178741,9949.184072535312
6,64,1.2323935842141862,1.5229706272644679,1.7623071091322065,2.1730399383622068,1.1954913740193962,0.10467472888605664,0.44956456630094427,1.0,1.0,0.2,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.2,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7510070101065404,0.6558703186057675,0.6162235559717947,0.09961571801909004,0.10208869043667801,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.2,1.0,3,720.2644808663052,1508.033863853221
7,2,0.36181199384787294,0.4946686090465234,0.4464022740532749,0.13246671871177376,0.8089948769235361,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.2,1.0,4,398.9738003347083,619.7961106827129
7,3,0.38391669082303126,0.5199270796211275,0.4664590250032873,0.2070416972730771,0.2785807147923432,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.2,1.0,6,247.78533163029653,145.18052740042108
7,4,0.2511752745273692,0.37298029475952943,0.31278394687547606,0.12755619314681005,0.3475591711650501,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.2,1.0,7,240.1177650055565,396.9568157291119
7,5,0.24253361710969923,0.36089421444563297,0.29972316424693,0.13084049569771874,0.1268736445545191,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.2,1.0,9,241.43457770537236,432.0646585232144
7,6,0.3458262277908404,0.43132627345034213,0.36319223191115146,0.2701650649498982,0.49909430109152336,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.2,1.0,10,243.01545879293445,493.2634439400742
7,7,0.34025480462060687,0.4349420144336655,0.37764360690173143,0.2743549972967305,0.25494882261388374,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.2,1.0,12,232.57180262340376,486.2477469230389
7,8,0.34627670224118445,0.4025399626713093,0.32965668939285386,0.29544404853714756,0.4309836157616036,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.2,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.3284246316821749,0.37930525277913996,0.31519733179590925,0.3005502954942689,0.2860514577971155,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.2,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.3256404332980809,0.37458543074309203,0.31020450161860247,0.3035842417894127,0.26811978569037875,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.2,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.3309712565165128,0.3775359361751802,0.3128218807632044,0.3174429491064379,0.27563519915349033,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.2,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.3260688770977127,0.3716322483413309,0.3067786626743031,0.3154858655467293,0.27023795042506504,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.2,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.3494503267869018,0.411344756662835,0.36801298489583345,0.3569101073451463,0.31990847205173584,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.2,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.33255046957642365,0.3941994889782645,0.3508348579632595,0.33730632079936174,0.2756435405729044,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.2,1.0,24,191.65832990947396,1239.405894240911
7,15,0.3445494393098392,0.40166403517957566,0.3576838805092357,0.3616632595105258,0.3101943463778474,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.2,1.0,25,189.1799261347378,1298.432765238939
7,16,0.35136000649999444,0.4174681763327138,0.38437099308460254,0.37475859646053,0.3011074672714178,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.2,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.35642575052401004,0.41120894461024093,0.36691582343624074,0.3827296025034639,0.302375081783808,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.2,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.36407666587624743,0.42962742166748025,0.39645506582976126,0.40184864504613793,0.3098895380108785,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.2,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.3634610725774844,0.41637745394554937,0.37183483219525393,0.3726469631427425,0.31627741434249046,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.2,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.36420830710792973,0.4390181562718136,0.41676610552143856,0.41724500535022857,0.31136753759204006,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.2,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.3369574903299938,0.4001064191533118,0.36661406666456264,0.35500364037391585,0.2842515905696843,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.2,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.35289956730677363,0.415228169110883,0.3816264710741989,0.40922157240433327,0.30306531334738185,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.2,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.352486179759305,0.4137564584578497,0.38001474810022806,0.388018633174381,0.30411968841022347,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.2,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.3886677970842887,0.4791990586300825,0.4784223979496287,0.49000644339080884,0.33836550161324686,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.2,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.3060269956121708,1.3754517925793452,1.3817616518099562,1.4328063611065216,1.2936998439669507,0.15841331439495307,0.5325749040395562,1.0,1.0,0.2,1.0,54,269.44465282917963,677.4569131142424
