Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,49,1.807773662832522,1.9746000357234903,2.0517986597010105,2.1616755241772045,1.7567507799975233,0.07069677525630148,1.0,1.0,0.8,0.7,1.0,86,211.22362479660364,946.7081984346
6,50,1.526353005467137,1.7003412771365953,1.78819401380976,1.8847062112109467,1.4795630521464507,0.07285535731893772,1.0,0.7182861930924036,0.8,0.7,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.7130531039468235,1.8978206596729974,1.9967976043774134,2.064380214346665,1.6716854827764005,0.07425329916618127,1.0,0.9039822092503661,0.8,0.7,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.8088132614172072,1.9765592242346868,2.063609280067631,2.1852565375164987,1.7812316039456477,0.07652532771301804,1.0,1.0,0.8,0.7,1.0,94,223.35783280393483,853.8945957122595
6,53,1.8085858228159206,1.9977096547083253,2.10698627893097,2.219067373101045,1.76179560941541,0.07658837294857336,1.0,1.0,0.8,0.7,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.8101715612312317,1.9972012881311167,2.1062040411445877,2.2443812009320787,1.7688607916921606,0.07954964416487378,1.0,1.0,0.8,0.7,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.807568317990166,2.0265152675610985,2.1688473514981843,2.256742307879686,1.7622630190285213,0.07676683742148435,1.0,1.0,0.8,0.7,1.0,109,206.205153865091,1128.5185063155805
6,56,1.807564096913762,2.02646485760638,2.1687910537288317,2.260445353539309,1.7615277039735229,0.07678055153732913,1.0,1.0,0.8,0.7,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.8072599675973966,2.0363099083299177,2.1896815872618016,2.272685190621871,1.7635460539706607,0.07678966117505939,1.0,1.0,0.8,0.7,1.0,113,209.98457186172428,1128.801973893573
6,58,1.806533038503014,2.0319180708367686,2.1848280761311525,2.3038414178642674,1.7782071745284647,0.07736126248877483,1.0,1.0,0.8,0.7,1.0,114,199.77716688915967,995.806988979274
6,59,1.8060490014053565,2.04098734063275,2.2048696383241655,2.316119219549614,1.7652756189658703,0.07736126248877484,1.0,1.0,0.8,0.7,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.809681133425237,2.030638652085277,2.182996024721983,2.322859914238812,1.772754992441491,0.0830193690861118,1.0,1.0,0.8,0.7,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.8032963350062283,2.0085343417282537,2.1589634111011655,2.3392518415751917,1.8325758523793017,0.08071022730615059,1.0,1.0,0.8,0.7,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.7199480627000687,2.0015346117229047,2.2299598049278933,2.5939728147047565,1.6816698415957627,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.7,1.0,182,194.98824052476195,4373.472595869561
6,63,1.7354457520488054,2.026663568553334,2.2660772502581175,2.6520049249862945,1.6985108934667568,0.09937982069279641,1.0,0.9179658171049583,0.8,0.7,1.0,188,194.0138966178741,9949.184072535312
6,64,1.7540764372620625,2.044653480312344,2.2839899621800823,2.694722791410083,1.7171742270672725,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.7,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7365943335622122,0.6414576420614393,0.6018108794274665,0.08520304147476183,0.0876760138923498,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.7,1.0,3,720.2644808663052,1508.033863853221
7,2,0.34841799863061557,0.4812746138292659,0.4330082788360175,0.11907272349451638,0.7956008817062786,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.7,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3923074076755678,0.5283177964736641,0.47484974185582374,0.21543241412561362,0.2869714316448797,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.7,1.0,6,247.78533163029653,145.18052740042108
7,4,0.23819291298668052,0.35999793321884066,0.2998015853347874,0.11457383160612136,0.3345768096243614,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.7,1.0,7,240.1177650055565,396.9568157291119
7,5,0.22881139784858412,0.34717199518451786,0.28600094498581496,0.11711827643660362,0.11315142529340398,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.7,1.0,9,241.43457770537236,432.0646585232144
7,6,0.2774050105336119,0.36290505619311364,0.29477101465392297,0.20174384769266973,0.43067308383429487,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.7,1.0,10,243.01545879293445,493.2634439400742
7,7,0.27306161709753785,0.3677488269105965,0.31045041937866247,0.2071618097736615,0.18775563509081472,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.7,1.0,12,232.57180262340376,486.2477469230389
7,8,0.27480140107079765,0.3310646615009226,0.25818138822246706,0.22396874736676078,0.3595083145912168,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.7,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.257639464610909,0.30852008570787404,0.24441216472464333,0.22976512842300298,0.21526629072584957,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.7,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.25558040430964035,0.3045254017546515,0.2401444726301619,0.23352421280097213,0.19805975670193818,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.7,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.2589622776426985,0.3055269573013659,0.24081290188939009,0.24543397023262364,0.20362622027967603,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.7,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.25549066139983895,0.3010540326434572,0.23620044697642933,0.2449076498488556,0.19965973472719128,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.7,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.268680964651018,0.33057539452695117,0.2872436227599495,0.27614074520926235,0.23913910991585194,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.7,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.25936578356586426,0.3210148029677051,0.27765017195270025,0.26412163478880235,0.2024588545623451,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.7,1.0,24,191.65832990947396,1239.405894240911
7,15,0.26591374548713526,0.3230283413568717,0.27904818668653175,0.28302756568782184,0.23155865255514343,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.7,1.0,25,189.1799261347378,1298.432765238939
7,16,0.2695644165234158,0.3356725863561351,0.3025754031080239,0.29296300648395135,0.2193118772948391,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.7,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.27293193409462846,0.32771512818085935,0.28342200700685916,0.2992357860740823,0.21888126535442637,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.7,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.2774940584192289,0.34304481421046173,0.3098724583727427,0.3152660375891194,0.22330693055385997,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.7,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.27687846512046643,0.3297948464885314,0.28525222473823597,0.2860643556857246,0.22969480688547256,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.7,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.27735327487927197,0.35216312404315586,0.3299110732927808,0.3303899731215708,0.22451250536338233,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.7,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.25908175352532015,0.3222306823486382,0.288738329859889,0.2771279035692422,0.20637585376501064,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.7,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.26969645345615756,0.3320250552602669,0.29842335722358276,0.32601845855371714,0.21986219949676578,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.7,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.269283065908689,0.3305533446072337,0.296811634249612,0.304815519323765,0.22091657455960745,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.7,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.3026447150551044,0.3931759766008982,0.3923993159204444,0.4039833613616245,0.25234241958406256,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.7,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.3585568062802191,1.4279816032473933,1.4342914624780045,1.48533617177457,1.346229654634999,0.15841331439495307,0.272467791935643,1.0,0.8,0.7,1.0,54,269.44465282917963,677.4569131142424
7,26,1.3636746597000287,1.4206889093674346,1.4156723714586672,1.4963393406630232,1.3257957964825333,0.15735184453828518,0.2815330910567837,1.0,0.8,0.7,1.0,56,275.572158442008,626.658304165445
7,27,1.3488716130334673,1.4023125157721088,1.4066851741249593,1.5041154534900292,1.3434873433132872,0.16015870721695954,0.2628745424622495,1.0,0.8,0.7,1.0,58,384.6264244685348,590.5049168239489
7,28,1.3618281634359137,1.3950946423067103,1.3970865074604306,1.5291694962597346,1.3719935808378554,0.15800001955513476,0.29076126725102797,1.0,0.8,0.7,1.0,60,402.6785976873135,597.0871724180669
7,29,1.361339165896619,1.3909594874414009,1.4024171928875027,1.5371542467454216,1.3624259637088996,0.15604429264834777,0.29674165921280693,1.0,0.8,0.7,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3599736283625705,1.3830557780010544,1.3937682489356364,1.5461547931985693,1.3587588751225352,0.15757737044489756,0.2948808291863182,1.0,0.8,0.7,1.0,63,382.6720095505469,684.8742628399218
7,31,1.359582554681693,1.3724735571814082,1.3820348340098172,1.559607932950886,1.3542925482896733,0.15601719381654439,0.2988234065566363,1.0,0.8,0.7,1.0,65,378.6916739838731,643.6517036964083
7,32,1.387892518799749,1.405169268487089,1.4251440250019933,1.592396685279142,1.3767447899076624,0.15286942445613505,0.34455850205986027,1.0,0.8,0.7,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3638029975373138,1.3866935455080907,1.4172229370365164,1.6096407726001245,1.344638520079815,0.15355672739226325,0.3106916512349659,1.0,0.8,0.7,1.0,72,408.9085427332189,709.6250531063074
7,34,1.8263363484979507,1.893545319314072,1.9886165008935328,2.1361017744475665,1.8236208205801112,0.1473235754644001,0.9835405046162065,1.0,0.8,0.7,1.0,77,186.365261790324,964.572610301534
7,35,1.8243859851965647,1.8852295524099372,1.9796081750512282,2.134356560778145,1.8114010434848162,0.14639995308381828,0.9831091281040074,1.0,0.8,0.7,1.0,81,184.83490680691003,968.1782463794098
7,36,1.8243351181154954,1.895912006051221,2.001416416052153,2.1527094210807545,1.8059920597497703,0.1463999530838183,0.9831091281040074,1.0,0.8,0.7,1.0,83,185.59317506412063,965.45667010279
7,37,1.8225109131229358,1.881414802976754,1.9755830312596303,2.1435243026168447,1.809728463362796,0.1445085069122765,0.9829781305865947,1.0,0.8,0.7,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.8306566099264518,1.849872196964518,1.9298065781592806,2.158738404965341,1.9237040918405326,0.14435157210408872,1.0,1.0,0.8,0.7,1.0,85,242.71346246345905,731.7136914343658
7,39,1.823245346695483,1.8977106905105388,2.0334457691332375,2.231114189819144,1.8081954448509,0.1351328261263399,1.0,1.0,0.8,0.7,1.0,98,249.3927910555654,937.5887044951636
7,40,1.8230559123054446,1.8902631890233863,2.025229141140907,2.238537599807103,1.8221804480129857,0.1359243685044936,1.0,1.0,0.8,0.7,1.0,100,246.11025242556823,933.0505169791276
7,41,1.823066932628997,1.9012980309652707,2.047421402693911,2.250140131239025,1.8088957751917827,0.13594841386559775,1.0,1.0,0.8,0.7,1.0,102,246.24772489304877,932.1389960551804
7,42,1.8232141673060065,1.8843270559846432,2.018648814201091,2.242512838891305,1.8320217365213645,0.1369624322672133,1.0,1.0,0.8,0.7,1.0,103,243.62235428715584,934.223552634111
7,43,1.8229360993968262,1.8931289226461019,2.0384033173884286,2.2538570977676686,1.8132592488750154,0.1368864029070619,1.0,1.0,0.8,0.7,1.0,105,243.65598647927715,934.465138921856
7,44,1.8225388442873673,1.879567743794937,2.013459021579701,2.260823470878263,1.8170083677468913,0.13666491746900936,1.0,1.0,0.8,0.7,1.0,106,241.46613336698564,929.3596043341836
7,45,1.820374346993915,1.8826490434896392,2.027090728365452,2.25893372550503,1.8294722808974981,0.1347210940360298,1.0,1.0,0.8,0.7,1.0,107,241.51964095030385,890.5354346501937
7,46,1.822564777241496,1.8986346832122576,2.0845509456973916,2.323049235891125,1.8241101234641217,0.14106370136968455,1.0,1.0,0.8,0.7,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.8168748458672601,1.890927852143931,2.0866569011590586,2.3530726839249168,1.8320053818548194,0.138063264152476,0.9968617424201452,1.0,0.8,0.7,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.8210951851057637,1.8683116687481671,2.051261517771125,2.3759471235611107,1.823178943441988,0.14211247288576737,1.0,1.0,0.8,0.7,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.8210845999282137,1.87925454820598,2.073355059807483,2.383766494444128,1.8139477225561222,0.1421124728857673,1.0,1.0,0.8,0.7,1.0,127,247.53029098935045,1172.986649330687
7,50,1.8210351972018726,1.8896318735498738,2.0948291431100374,2.3921152302271427,1.814895581984875,0.14211247288576737,1.0,1.0,0.8,0.7,1.0,129,246.6290093485264,1176.610627886267
7,51,1.8235550127377547,1.8907113179658084,2.0957612869662787,2.4182659467596457,1.8189089792919932,0.14539454689043613,1.0,1.0,0.8,0.7,1.0,131,241.9675488857203,927.5823788888674
7,52,1.8222465579023779,1.8781920267423007,2.0820983186232223,2.396277340943519,1.8361727758554371,0.14476394248203317,1.0,1.0,0.8,0.7,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.8152995138894896,1.849273650537729,2.0509532136351663,2.399333917090865,1.8884591474615169,0.1378582101442667,1.0,1.0,0.8,0.7,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.8064492898098794,1.8611005684597126,2.084957510088693,2.399885137196801,1.8071438488805085,0.1269112619581528,1.0,1.0,0.8,0.7,1.0,135,229.988707959931,1238.4095280977997
7,55,1.8099591109852597,1.8297138257417342,2.040009970157058,2.4015665034349145,1.8909036456505117,0.13300449820952615,1.0,1.0,0.8,0.7,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.8105801058200879,1.8346735529157452,2.055457670216895,2.457840843804729,1.8107847368509113,0.1342280429486554,1.0,1.0,0.8,0.7,1.0,143,230.351330731782,1209.6220416751382
7,57,1.8058920885702086,1.8113319758584514,2.0403126067945023,2.448555435482165,1.856507406855973,0.1301645740198485,1.0,1.0,0.8,0.7,1.0,145,229.06566518905683,1196.18026509271
7,58,1.8054363201230146,1.8047419796912845,2.033112838229238,2.455692938077382,1.814679110593903,0.12993278091711338,1.0,1.0,0.8,0.7,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.8057923475994886,1.8043352799382448,2.0326304947440983,2.4639496678375945,1.8070151981434575,0.13041909992280612,1.0,1.0,0.8,0.7,1.0,148,229.9623422619142,1212.913270584686
7,60,1.8057808715081431,1.8260907616590054,2.0766742040823227,2.481578416314667,1.8050821442221006,0.13042780343271665,1.0,1.0,0.8,0.7,1.0,150,229.6023882380769,1217.103016465038
7,61,1.8091084011745697,1.844455899643525,2.116659911911844,2.507679205101388,1.820487145622874,0.13496625348412916,1.0,1.0,0.8,0.7,1.0,152,212.14677650789744,1255.188122542586
7,62,1.809266292000923,1.8540783701224213,2.137285733486198,2.5288240692869683,1.8096250782331724,0.13524819325602336,1.0,1.0,0.8,0.7,1.0,156,212.57129732183003,1260.01772659787
7,63,1.8086991249915587,1.8464891016235543,2.1290007856392354,2.547958753520364,1.8202222177740357,0.1348952430743953,1.0,1.0,0.8,0.7,1.0,158,217.2815632071604,1305.017843698148
7,64,1.8053764940903347,1.8511998003966978,2.1445737634679443,2.5463669126150728,1.8100607315935155,0.13089340430987,1.0,1.0,0.8,0.7,1.0,160,216.46126208312776,1317.142915378028
7,65,1.8084061849320308,1.853220922060165,2.14649517120469,2.5621952491937954,1.8081746994742955,0.13472987270211725,1.0,1.0,0.8,0.7,1.0,169,220.5917207814789,1191.328063816475
7,66,1.808079326045275,1.8749401942758048,2.190530226274256,2.599407578753782,1.8075356194866006,0.13432851922758043,1.0,1.0,0.8,0.7,1.0,176,217.479824316319,1211.4071322083091
7,67,1.808186219827124,1.893460869529967,2.2310078396048194,2.6507544059866777,1.8142199281957914,0.13464479845657823,1.0,1.0,0.8,0.7,1.0,178,218.9264574818714,1275.638031732984
7,68,1.8060813728909628,1.8844774554719386,2.221344977121649,2.6208921752518304,1.8179567229604026,0.1323374010224892,1.0,1.0,0.8,0.7,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.805646300370935,1.8946080816903053,2.242588540328023,2.643670867812128,1.807291074834843,0.13181810844996628,1.0,1.0,0.8,0.7,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.8069854508222618,1.8946732910095703,2.242527909608341,2.655612214698958,1.8090627212477086,0.13355066982420788,1.0,1.0,0.8,0.7,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.8071214927116852,1.8946817408027343,2.242523978795706,2.6597897102663435,1.807440694585198,0.13372653811467888,1.0,1.0,0.8,0.7,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.8068544657401326,1.9044038696520322,2.2633019718096095,2.666513730859373,1.8105969605024748,0.13344335845428842,1.0,1.0,0.8,0.7,1.0,185,222.12281909012464,1323.398971860296
7,73,1.8061210135341463,1.9020621947161107,2.2608015846133354,2.688710632279054,1.8070077963216182,0.1325995231549893,1.0,1.0,0.8,0.7,1.0,191,216.40277115438272,1313.376844525521
7,74,1.8104229012877286,1.9274101403380548,2.308366971589793,2.709560510199262,1.811692345975517,0.1380286266096608,1.0,1.0,0.8,0.7,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7718091524024413,0.6531689272141238,0.6145170246286181,0.08747584884454944,0.08612025772170644,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.7,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7394074188090773,0.6282475939784732,0.5892865547363307,0.06790975374297246,0.048444006392705255,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.7,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5434657305998223,0.5933571235876426,0.5571096212706886,0.10651918536698612,0.3784278365778075,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.7,1.0,5,378.6834730091701,925.531205509626
8,4,0.3837393837814265,0.5089726188430932,0.4628939869792217,0.12042740615551646,0.2726019526549172,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.7,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3680260481421794,0.5091847379082813,0.4727433881081426,0.12536783578651206,0.15830029933035583,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.7,1.0,8,163.90340729551298,438.5347978013287
8,6,0.35908412053780486,0.5047499980216327,0.4660236913084706,0.14824864487206094,0.20468486313196338,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.7,1.0,9,109.49840481315236,269.7460568317827
8,7,0.355260751796889,0.5124381317847744,0.484482536060406,0.16336891939753967,0.13159219667531682,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.7,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4704424994603702,1.611925504616255,1.565960145601791,1.3330347972952863,1.5485989434158465,0.23542012684327518,0.16978977872237938,1.0,0.8,0.7,1.0,12,85.48855627190409,2267.449310033036
8,9,1.4025665487278176,1.5405304532567523,1.4931534139314218,1.2815376634232551,1.2755190183458176,0.23891343021192868,0.08499004249885084,1.0,0.8,0.7,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3974965539044175,1.5322987097359202,1.4838540548953674,1.2881655674649282,1.2724352049547967,0.24254562096218218,0.08510159307425971,1.0,0.8,0.7,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3929512597455924,1.5260961773459911,1.47713476981849,1.2892446286122894,1.271161917501825,0.24135582099853922,0.08535604891979415,1.0,0.8,0.7,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3957691153177045,1.5283608669301518,1.4792411909613294,1.2953644373838715,1.2622429944765816,0.2463251499535549,0.08528751069994106,1.0,0.8,0.7,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2469283056108362,1.3835535035235011,1.3523224599081387,1.19277985197268,1.2935985777051529,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.7,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.242638809139189,1.3864886277781954,1.3656457448113932,1.2076428009375197,1.1498732478347606,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.7,1.0,21,95.56192650330374,2851.565776327696
8,15,1.1373565053642956,1.2903720392178706,1.2803109853256416,1.1121294304304152,1.0400040528852705,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.7,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.5665316121970931,1.6947850705437708,1.6710308176407471,1.5717608536624748,1.5198905007404893,0.3779190967360189,0.24710291677220178,1.0,0.8,0.7,1.0,25,295.10142047211787,17162.736395831245
8,17,1.4328916167881678,1.5699721799624915,1.5569729718049747,1.448357029025368,1.3512807287139559,0.3207431933165233,0.12444359326651708,1.0,0.8,0.7,1.0,27,121.18718823079398,8616.387364550117
8,18,0.935374889917898,1.0285974387970853,0.9897784178922667,0.9451860339423291,0.9223717769973482,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.7,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.9800902069731634,1.1047265260455743,1.0991177257345386,1.0133639484783536,0.9120547497470152,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.7,1.0,31,77.94283354413477,2905.877579187256
8,20,1.082154155254719,1.1754577600937486,1.146158221909793,1.1139915230674529,1.0382187911674647,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.7,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.9287794092720008,1.0323977159823823,1.014149374994898,0.9728576659923835,0.8632837495571287,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.7,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.9319980923413926,1.045912160368971,1.0387126042284738,0.9883161750086731,0.8657388882189283,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.7,1.0,40,81.22215133545738,2644.577674919746
8,23,0.9377111679014551,1.0506065512384266,1.043259329232969,1.0006358716396897,0.873765187589783,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.7,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.0730861611828013,1.1917591972411627,1.1948146488714233,1.1596155019715717,1.0361243018972486,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.7,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3458155202648276,1.4970604558526361,1.5335098254931774,1.4714279181173509,1.2829117928357117,0.2295619023341433,0.14094485889087122,1.0,0.8,0.7,1.0,49,84.54372196657243,4640.273217380724
8,26,1.0446241943075913,1.158064225176275,1.1700237526326829,1.1686269677665821,1.0643824588255202,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.7,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.3429861851788178,1.4784415425736395,1.5127069023744295,1.48352207683959,1.2868679365078997,0.23696791590512797,0.1386568372930774,1.0,0.8,0.7,1.0,54,91.79020762742886,4378.361110207537
8,28,1.3421379839818686,1.4866153234679857,1.5317678675900657,1.5033187007548494,1.291491183856366,0.23696791590512806,0.1386568372930774,1.0,0.8,0.7,1.0,56,89.05496754471174,4411.651443190735
8,29,1.1345863466919885,1.2636607488536082,1.297072860052038,1.320550078322155,1.101091496156791,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.7,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.1253806550863952,1.2513203542741587,1.2843177072778165,1.3188993511501492,1.0801490311855433,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.7,1.0,59,82.31947141587136,3042.236112456585
8,31,1.450895546822213,1.5746162668284216,1.6073221896395702,1.651711680119941,1.409468974466541,0.2317212918299628,0.30544893270005413,1.0,0.8,0.7,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1420322512651289,1.263094693046289,1.2954533596348314,1.3536159647338062,1.1035685649822247,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.7,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.1341811999877995,1.2526272565705752,1.2846461272561596,1.353122319453817,1.090408459667835,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.7,1.0,63,85.88083717560167,3178.475537919239
8,34,1.156332504344228,1.2743251704860379,1.3062854914303914,1.3753769579523825,1.1077680962614211,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.7,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.1359105597161856,1.2528020281436936,1.284620101271886,1.3653326911177701,1.0917205874424327,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.7,1.0,66,81.92444020418638,3289.763512754889
8,36,1.13018109106762,1.2467562175019737,1.2785333729393147,1.3731807952676252,1.0815667310919084,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.7,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.1166863748371196,1.2311801630697825,1.2626897400114094,1.3601474461321614,1.0777723411709155,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.7,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.0644559902950645,1.191061251084553,1.2436210191558184,1.3150411835687748,1.0345098267036494,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.7,1.0,73,127.34029520810846,1686.424389501581
8,39,1.0237160179927516,1.159726090672578,1.2232388414515618,1.281555054510216,0.9830024120568348,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.7,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.0106201561289148,1.1565185895597185,1.2310455002082978,1.2797573846838994,0.9692096232529367,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.7,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.222007471581155,1.3545997396819198,1.4176857299390015,1.4943438348178197,1.180559398780864,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.7,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.226585669784554,1.356935333084916,1.4197427305477208,1.5062542750339762,1.1887900923463395,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.7,1.0,84,106.0121176915916,2443.451998915596
8,43,1.4523647108971143,1.5854912084625015,1.658439731587368,1.7482738273648164,1.4241599943904073,0.1764039046308495,0.3871051370674286,1.0,0.8,0.7,1.0,87,94.8633953125566,2197.998835454062
8,44,1.8197574766487068,1.9740648595786972,2.079044632060171,2.1975937138588266,1.7870654094725928,0.20921200246982216,1.0,0.9153956472679308,0.8,0.7,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.817441300332574,1.9815947284163449,2.097590036621387,2.2183021960713547,1.7820914038511186,0.2061411805221463,1.0,0.9158583439818644,0.8,0.7,1.0,103,92.38958992379386,3294.9152752772948
