Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,25,0.238114784438462,0.35142092453284235,0.31583522506902195,0.2488785690631814,0.16876534391924342,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.4,0.2,0.9,39,115.4791347593075,1435.1265209736755
4,26,0.23511144766588538,0.35659015576918485,0.3316758015992843,0.2681796921903069,0.15800328606249392,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.4,0.2,0.9,41,115.330372314817,1355.2637072246512
4,27,0.23340450317473305,0.3481869668348817,0.3221742935065581,0.27894218029518236,0.19115660617877017,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.4,0.2,0.9,42,111.73361178919303,1404.1290420891974
4,28,1.2018308309713719,1.3671957476673298,1.3962300786871178,1.3363225571175943,1.1255907952492676,0.060360103436205126,1.0,1.0,0.4,0.2,0.9,61,200.76622139311567,3841.41304329521
4,29,1.1979855503129808,1.357763870922929,1.3859329059429952,1.3415526813916632,1.139069552226454,0.059510522463601404,1.0,1.0,0.4,0.2,0.9,63,204.8639434592905,3970.998701854194
4,30,1.1979833878015649,1.3688553353313302,1.408189060454501,1.3657920037613724,1.1238137136453838,0.05951052246360141,1.0,1.0,0.4,0.2,0.9,65,204.58175000016143,3972.304328565291
4,31,1.1978520427430683,1.332931594763998,1.33838568671493,1.3458037830530691,1.1389322624788671,0.06300532359248698,1.0,1.0,0.4,0.2,0.9,66,185.53773547346088,3796.4959409139487
4,32,1.19729125840611,1.332325649307584,1.3377739811278937,1.3506186453341842,1.1247909339870055,0.061640738177830036,1.0,1.0,0.4,0.2,0.9,67,193.82316742697992,3633.0803321018193
4,33,0.9861557253971277,1.12609519285521,1.141786551965935,1.1527922680088936,0.9494330427897919,0.06046466040974391,1.0,0.7698141034951599,0.4,0.2,0.9,68,169.2781037438142,4120.448779458985
4,34,0.8744800513304796,1.0043726447538872,1.0186108220598,1.0513023910002357,0.8361828017335378,0.06275238923957291,1.0,0.6505123556154387,0.4,0.2,0.9,70,154.03207909723855,4018.949432764096
4,35,0.8778962930825184,1.0188254307581484,1.0442202554210804,1.0731432307390918,0.814109342625604,0.06281335897133354,1.0,0.6543142246781655,0.4,0.2,0.9,73,154.2718083055488,4023.648082729031
4,36,0.9760934355464131,1.112662398233303,1.137441404952669,1.1718497483880022,0.936090132994944,0.06411356965101278,1.0,0.7651867595510002,0.4,0.2,0.9,74,164.34025627148873,4293.95995666171
4,37,1.1822743377519804,1.362896154293348,1.4322904220272652,1.4110252649456299,1.121424633906316,0.05160918543366037,1.0,1.0,0.4,0.2,0.9,76,167.55361135352405,3173.315441945378
4,38,0.8452037438404888,1.0238646428265918,1.0929854504001852,1.0855658160617794,0.7893046118504159,0.05208320277930243,1.0,0.6262796592228916,0.4,0.2,0.9,78,144.01045858965963,3132.593073590393
4,39,0.8467013698390874,1.0237437904691375,1.0926400327789816,1.0979742894967215,0.7906824811220803,0.05258155578060707,1.0,0.6285438566047092,0.4,0.2,0.9,80,145.6683533770875,3030.0227483129297
4,40,1.1804220337142246,1.3567182431088174,1.42551147832777,1.4276614234694427,1.124423712905968,0.05194912438837074,1.0,1.0,0.4,0.2,0.9,81,166.89343973362753,3524.323034767341
4,41,1.1804058618575797,1.3677631424329888,1.4477165885645658,1.4457866640340393,1.1208671455347186,0.05194912438837074,1.0,1.0,0.4,0.2,0.9,83,165.12344235282706,3533.0816046682344
4,42,0.9484652099342935,1.1459412841215166,1.23692523985627,1.2189733561029534,0.8916580841531063,0.051806097735345245,1.0,0.7428397125502079,0.4,0.2,0.9,85,147.17463053166884,2789.5576820607357
4,43,0.9449213515441837,1.1379212046783658,1.228293248106981,1.2274015469949515,0.8948754684136595,0.05200327895130317,1.0,0.7409823617888998,0.4,0.2,0.9,88,156.24254748972726,2798.461314779445
4,44,0.9436234170699479,1.1250229624268595,1.2138436614555184,1.2398669790508308,0.9184437533188768,0.05138374932314684,1.0,0.7450345955945206,0.4,0.2,0.9,90,153.3200352268572,3417.0634249072605
4,45,0.9452290922893555,1.1377060984801497,1.237689438517688,1.2563947626685126,0.8927434148137235,0.05145620515715661,1.0,0.7467949051251983,0.4,0.2,0.9,92,151.77495985833608,3416.339218382849
4,46,0.9421655560287074,1.1441871692304493,1.255131710199395,1.2650896022638567,0.8938285249898104,0.05151034712092606,1.0,0.7440250712651002,0.4,0.2,0.9,94,150.9788183248138,3472.0780183118
4,47,0.9687523324602723,1.181816638052965,1.3039194084306804,1.3279525235249336,0.9168559990217069,0.0521843328531725,1.0,0.7732891435995828,0.4,0.2,0.9,105,155.71401065545064,2969.8202972113136
4,48,0.9462521148615317,1.1692754499519324,1.3023943227828916,1.316606643851951,0.9000392442755183,0.05108336311471949,1.0,0.7492544395294851,0.4,0.2,0.9,106,157.52452509890185,3844.965237681177
4,49,0.9660728044707363,1.1768895970190638,1.2986982278431942,1.3463616950071926,0.9175454108604227,0.052424256370542245,1.0,0.7711413256938678,0.4,0.2,0.9,108,154.60351841564815,4152.832104980292
4,50,0.9650013816390639,1.1611246189522848,1.2713003966713115,1.318368687553836,0.9317357728025595,0.05292639352966966,1.0,0.7711884327937681,0.4,0.2,0.9,109,154.2425566699793,4186.005825075607
4,51,0.9632486561488899,1.1807514035702649,1.313152360178265,1.346749008050307,0.9175081857197371,0.05284162774884943,1.0,0.7696040700424975,0.4,0.2,0.9,110,150.65045769063772,3585.552617500298
4,52,0.9642046116667871,1.1673799353857062,1.2881998145238396,1.340189860540374,0.9305343970558244,0.053173673413909696,1.0,0.7717834226053691,0.4,0.2,0.9,111,148.48297875451436,3445.1768380986105
4,53,0.9641792945104135,1.1783787776806125,1.3103544882280902,1.355732324847514,0.9162038295362047,0.053173674124877744,1.0,0.7717834223696366,0.4,0.2,0.9,112,149.1467306650859,3441.8635437724874
4,54,0.9634639825703621,1.1776137514813834,1.3095831092217594,1.3595486257983884,0.915290015462314,0.05302728176383964,1.0,0.7710729606657223,0.4,0.2,0.9,114,149.22846140753217,3476.575887532401
4,55,0.9641581876447816,1.189393959942437,1.3325273918859937,1.3639422748486252,0.91592196066825,0.0531736734139097,1.0,0.7717834226053671,0.4,0.2,0.9,115,150.33446166442732,3436.0117264445616
4,56,1.111122168078627,1.3695727550059518,1.5461921086755117,1.5723288886396682,1.0629163167594096,0.05102452052008703,1.0,0.936061855259499,0.4,0.2,0.9,122,162.36048683206013,3337.3981058912545
4,57,0.9211526447275071,1.1597342472687222,1.3240737284837634,1.4142830375357462,0.8837876095969033,0.05218629481379102,1.0,0.7277317680557948,0.4,0.2,0.9,127,157.04121300462876,3061.4341568208893
4,58,0.8734516026204707,1.1105735665843384,1.2747293695063089,1.3668621238770329,0.8318369327202502,0.052481373870269576,1.0,0.6751201074992278,0.4,0.2,0.9,129,163.84473854449772,3250.527916281284
4,59,0.8880514641632532,1.110985605612327,1.2635893024217775,1.403166642056163,0.8507677685184791,0.05271122233668907,1.0,0.6923230212418465,0.4,0.2,0.9,131,163.55204941189055,3333.4828818371666
4,60,0.8841185262283688,1.117952067153212,1.2816965122285087,1.3932077871875883,0.8416523498283113,0.05215304779897841,1.0,0.6882693164302556,0.4,0.2,0.9,132,170.7394767828229,3327.210568667151
4,61,0.8617396584395081,1.095186139605524,1.258882152053353,1.3972588423652006,0.8188952542120164,0.05079645841712127,1.0,0.6641403486169253,0.4,0.2,0.9,134,169.8832061835785,3312.498118487402
4,62,0.8791315294433572,1.0974008373161153,1.2494246808165186,1.4174775016751213,0.8546265308910854,0.051492304856106993,1.0,0.6845387868236316,0.4,0.2,0.9,135,171.74628834793455,3324.4492933669285
4,63,0.8791315275403347,1.108497889534624,1.2716869120273948,1.4379744017329315,0.8366818967190428,0.05149230485610699,1.0,0.6845387868236316,0.4,0.2,0.9,137,171.74626796001402,3324.449396162898
4,64,0.8755940017535273,1.1048391067179892,1.2680132946119103,1.4457510749907194,0.8335223163216052,0.05008094210376365,1.0,0.6812753404654437,0.4,0.2,0.9,138,173.9188314076895,3618.6214618798926
4,65,0.8775260800160719,1.1282172973803355,1.3136296210454415,1.4798940351144545,0.8358157453828441,0.051198729373934694,1.0,0.6831738489426146,0.4,0.2,0.9,145,172.11973401795058,3407.9889244467745
4,66,0.864883044669974,1.1146182218535432,1.2999123740471352,1.4712158390162742,0.8272269814235377,0.051740688808373944,1.0,0.6692013147282876,0.4,0.2,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,170.22651453064995,1441.326154694366
5,1,0.948486188607836,0.6693400532321737,0.6361297487730792,0.052038999687310024,0.04427367431061808,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.2,0.9,3,151.3834183832385,1383.107820897391
5,2,1.4595752777381994,1.4815438192613795,1.436011781515837,0.9866584574511124,1.4063605378103672,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.2,0.9,4,508.09286725312415,542.5270815142844
5,3,0.22773039330530673,0.34851062366012675,0.28093582995985955,0.06519806707716147,0.8239001716884669,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.2,0.9,5,63.51977766679544,85.30873242516303
5,4,0.20686467034158426,0.32598598595710016,0.25761498575770087,0.05656432090321294,0.05827497633202513,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.2,0.9,7,67.3082252772837,100.99511766525512
5,5,0.20656944903828056,0.3252034870348062,0.2566066904751157,0.06017725255997931,0.05391110209325958,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.2,0.9,8,81.65931067951274,120.85982761472263
5,6,0.20555076103443393,0.3237079659949947,0.25492277228049026,0.06396197847588203,0.052820613718874615,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.2,0.9,9,72.83263089302133,120.34029555626574
5,7,0.21380212021135936,0.32877540038517394,0.25875847176968964,0.08394818276292186,0.10811012675137349,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.2,0.9,10,85.94465119406632,355.3575103697145
5,8,0.20835582162913532,0.3397115769458066,0.29860284085540606,0.12793487882445084,0.25160728360684864,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.2,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.19947026179365576,0.3253805647399943,0.28308156042236976,0.13041665498114247,0.10931184117620638,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.2,0.9,13,117.82000725555142,1163.244855705357
5,10,0.19793637731323482,0.3112847072115406,0.2575140529124127,0.1259299723074838,0.0993677378772681,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.2,0.9,14,114.0778589788246,1187.645770088269
5,11,0.21155416507633118,0.3179083724616584,0.2627436077583931,0.15846531428925603,0.15898875285301867,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.2,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.2180454172662628,0.3230853322029497,0.26767005227466595,0.1742997919406246,0.12643773595923924,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.2,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.22075873479183739,0.3253436238681594,0.26984209080803834,0.1829006991668013,0.12230724073063545,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.2,0.9,18,103.73909208468096,1232.062399132602
5,14,0.21263937667375832,0.3280836932988957,0.28370243191242506,0.17436384521827403,0.11448643582229821,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.2,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.217086962395257,0.3316794739740334,0.2871381135498432,0.18800318287492424,0.1238237221798483,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.2,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.20812810840284057,0.33165787216306986,0.29788105632156925,0.1887493881746805,0.1140982670099817,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.2,0.9,25,107.8885152049986,1217.877407585201
5,17,0.2654809668226193,0.3976558445697353,0.3745896816644434,0.24722401615173778,0.18730928185205187,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.2,0.9,26,86.68964033111887,1161.769426092342
5,18,0.26033992962306185,0.3857476583045261,0.36149988239135367,0.25545823028157744,0.21279909651468296,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.2,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.3764251523512503,0.4991024516216903,0.47438991510462536,0.3762141437135018,0.3061075388293589,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.2,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.27884034748227393,0.4222385905181814,0.41960957570039986,0.3617555176199098,0.19366435912697477,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.2,0.9,48,104.09572531166468,1313.492952883311
5,21,0.5999889417391882,0.775947863996151,0.8160686904300536,0.7254725332370953,0.5338581529670603,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.2,0.9,54,173.77868110849914,975.9333632434378
5,22,0.5966578138329753,0.7643878684815304,0.8032444469482892,0.7325641931901828,0.5466461941724559,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.2,0.9,56,173.1542861488977,901.8431015481874
5,23,0.5972633099544116,0.7629439572904617,0.8014926322471345,0.7407003626377822,0.5315728938024209,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.2,0.9,58,173.26724381075283,831.1306074106102
5,24,0.5968718192708868,0.7618611023266958,0.8003067592690833,0.7405912437185498,0.5270462960954245,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.2,0.9,62,170.92077143351284,815.4235561479969
5,25,0.5958442396545576,0.7601002187632333,0.7984366038980821,0.7431949328516918,0.5293779460779653,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.2,0.9,63,170.78361372842218,846.037947176088
5,26,0.595063164010894,0.7589888884116932,0.797276255065972,0.7425488612493609,0.5255060718007911,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.2,0.9,66,171.08358462786052,880.495208707157
5,27,0.4919184015202689,0.6500831517197441,0.6875247020944979,0.6478943392452552,0.4547369633921582,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.2,0.9,67,127.1534560680988,790.3496328080436
5,28,0.6014952075566615,0.7565049606691545,0.7934911779134598,0.7690516303027051,0.5441468157779936,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.2,0.9,69,133.05343525710313,713.6336021603147
5,29,0.49140884744338825,0.646114115957472,0.6830566679029959,0.6584965399249216,0.42772310471801855,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.2,0.9,70,126.0173448864018,753.6410271191316
5,30,0.5057660996861262,0.6599893028403279,0.6968627734852958,0.6697481962224316,0.4420016081844468,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.2,0.9,72,128.09927685631064,753.4951260037824
5,31,0.5050762169858782,0.6592895676060078,0.6961616903938144,0.6723405957301967,0.4401232063181121,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.2,0.9,74,128.0068161676734,753.4429966441606
5,32,0.4869580689382763,0.6513122261501666,0.6992130211213745,0.6651273542672538,0.4248692450701779,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.2,0.9,76,138.67481768122877,748.9800141485126
5,33,0.6183660875761444,0.7796213763205087,0.8270822374397848,0.8294259939967656,0.5709141966590539,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.2,0.9,77,161.18245477794918,955.7494667182864
5,34,0.5615063805639494,0.7199739197473938,0.7670431321614135,0.7804226571229598,0.5136622243280141,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.2,0.9,78,151.15630346230304,896.9235804417
5,35,0.6775876603515489,0.8351728087310122,0.8821188215001337,0.9037241132485387,0.6185255818574296,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.2,0.9,80,163.90479057432572,998.9204814492464
5,36,0.5526962732501743,0.7085567562850512,0.7552626351843281,0.7915649071929256,0.49648868388090917,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.2,0.9,82,152.15683377688688,974.5102845850528
5,37,0.6726113308850614,0.8374048134332197,0.894975697149204,0.9097285645688515,0.6184932559527615,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.2,0.9,84,179.35693559460884,991.3560798264458
5,38,0.7711911860774093,0.9448452528189197,1.0132752651337231,1.026965508180679,0.7234508142901537,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.2,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.5612751597875878,0.7110214090298267,0.7568866978207064,0.8175557905967464,0.511809116380907,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.2,0.9,86,153.65069965395563,911.5328413775125
5,40,0.5612748455849437,0.711020393064353,0.7568855432478268,0.8175556878919905,0.503553342492093,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.2,0.9,89,153.6464793850599,911.4882506208614
5,41,0.5612669690864702,0.710994231953395,0.7568568004598055,0.8175530517497483,0.5036401220470341,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.2,0.9,90,153.49409839854786,909.8593321168936
5,42,0.5744190037650461,0.7330783347587688,0.7898101168809317,0.8530491736335806,0.5282606259345807,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.2,0.9,91,157.1780703592307,970.4690262651048
5,43,0.620452188434212,0.7901193621122092,0.8580056086631284,0.8854907243328451,0.5639939068934169,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.2,0.9,92,154.739287216283,913.7713510845218
5,44,0.5746410899599976,0.7290501006477405,0.7852117389224813,0.8614312859097097,0.5392756801499378,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.2,0.9,93,170.3989076409013,965.6823745044536
5,45,0.5746239635467449,0.7290016234356766,0.7851588794837773,0.8649312750041954,0.5197566186093162,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.2,0.9,94,170.37048370271825,998.2442784450172
5,46,0.6078262979036121,0.7944083791203642,0.8839163378490207,0.941778282915249,0.5542757351442303,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.2,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.6069564044530771,0.8043192134772246,0.9049502201576258,0.9615923193547511,0.553250749998955,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.2,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.6079477965331241,0.8044252842423361,0.9049383816426256,0.9575640037927295,0.5580134507682334,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.2,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.6060919102056541,0.8002796005455124,0.9004888407305585,0.9361968571480057,0.5582567966305002,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.2,0.9,104,174.134974835389,940.249028399146
5,50,0.6029328836203276,0.7849151949301997,0.873812832277854,0.9457092561611411,0.5518912137945972,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.2,0.9,107,176.56121692347972,960.8637824385802
5,51,0.5932160916992943,0.792117019849251,0.9026534025985178,0.9749174363180504,0.5668652335470261,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.2,0.9,108,173.15293316087855,875.829246249793
5,52,0.607559548055634,0.795334283569681,0.8947014601551655,0.9743349320690142,0.5568748995316528,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.2,0.9,110,175.27755276608724,933.4840812797012
5,53,0.5528061803463806,0.7390131821226555,0.8381767521024726,0.916428804726101,0.5097678834184501,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.2,0.9,111,179.0399309271969,941.5498545208007
5,54,0.6171884804267147,0.8033031109565165,0.9024546588124243,0.9944778873950908,0.5674570225527054,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.2,0.9,112,178.10773103988964,962.3439663682324
5,55,0.6171626124169185,0.8032059169261605,0.902348134272464,0.9944680926671302,0.5673594024293679,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.2,0.9,113,178.00514129956085,960.8033410707956
5,56,0.6055887097665361,0.8128349171061134,0.934179158781643,1.0060595676883648,0.5603749181156787,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.2,0.9,114,176.84347301552572,988.1681386535838
5,57,0.6054259727608905,0.8059663890340789,0.926449030049521,0.9964837912696989,0.5883858015315983,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.2,0.9,115,176.60409571245526,943.3851197785484
5,58,0.601321473148613,0.8235320634967048,0.9662785437499614,1.0572224216244908,0.5542709741781354,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.2,0.9,127,180.0799080314175,910.1800352069758
5,59,0.6007777473909827,0.8324929093639144,0.9862021767003457,1.0843264530994354,0.5576410997892106,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.2,0.9,129,179.68325839995163,986.487674486663
5,60,0.601972254016122,0.8325198862710238,0.9860810159266511,1.0894898765891654,0.5608745470870073,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.2,0.9,130,177.84434372162582,912.7855267562772
5,61,0.6174645979795396,0.8448893609516032,0.9980560007568693,1.10560151293769,0.5791208873462753,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.2,0.9,132,186.72338240977984,896.3478092503437
5,62,0.602016154438477,0.8380464359349428,1.0020653401225241,1.14082007578323,0.5593517599660789,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.2,0.9,138,176.78545324834778,958.9573510424508
5,63,0.6008850488186808,0.836903239671166,1.0009206205239825,1.1434568130351423,0.5564382097393157,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.2,0.9,139,175.68646201641877,970.7799770975812
5,64,0.60181562543169,0.837672760011519,1.0016700090773223,1.140652203751961,0.5575087967716004,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.2,0.9,144,176.92338635821358,958.9469437196376
5,65,0.6112523401437575,0.901191953416659,1.12084023684482,1.3004777062783668,0.5674214291219615,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.2,0.9,179,181.4924454934161,998.4391131850734
5,66,0.648477825253736,0.9604744038370991,1.2024361683802967,1.4001447778416356,0.6045792391331138,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.2,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.6310101032462422,0.9646075800392626,1.2288258962548704,1.397739505415552,0.5885365359781399,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.2,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,463.0486976547976,1403.743499896443
6,1,0.823378051836219,0.6417004483606246,0.6054230319107303,0.053484126289565344,0.04989194555935305,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.2,0.9,3,426.4491537681646,1300.743428493758
6,2,0.334312172329813,0.4573399206609836,0.41183322704408637,0.06889366605268632,0.7609269773891941,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.2,0.9,4,146.57368909236493,423.45240356994873
6,3,0.28171961465182993,0.4174470465397478,0.36414871985747926,0.1029036860275692,0.22094481505722852,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.2,0.9,6,122.83477006685916,122.57473474332632
6,4,0.24467175936818092,0.3900107257561946,0.34623917618357003,0.09445316632283164,0.12002484957773768,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.2,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2483266030226677,0.38172862973065547,0.32619831599694493,0.08835914753062014,0.09220769355256593,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.2,0.9,8,106.39831612683231,99.6778869307716
6,6,0.24533618454516135,0.38907898814760306,0.3441602689168603,0.09733652604486298,0.09354628512185935,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.2,0.9,9,100.83772325428583,100.69628598669463
6,7,0.21817280098679728,0.3388986004085769,0.27838936796129254,0.10729311112744552,0.23615501253222818,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.2,0.9,10,140.7451062274284,102.98229004560044
6,8,0.18770333546567253,0.3046337697267552,0.24308299530951347,0.08956898578679623,0.07579364235862632,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.2,0.9,12,142.76657889292125,120.63360505699735
6,9,0.21460697580583293,0.32772857207169503,0.26521587059438595,0.12923783667922453,0.10761999758876213,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.2,0.9,14,133.80976115026607,152.83535499013826
6,10,0.20163746460140688,0.31739671377907325,0.264133092455227,0.13319425194724718,0.156862964387709,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.2,0.9,15,157.68809385064378,9158.9963562284
6,11,0.20263507059050975,0.3174145149559975,0.2639431738146224,0.14293065445599945,0.09519302273610379,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.2,0.9,17,165.64803256959732,10337.192188421044
6,12,0.19543018529953984,0.30798534381933074,0.2540516605735721,0.14046788237387398,0.09510935081362071,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.2,0.9,19,164.10542662652605,9067.128282075431
6,13,0.19530819314025,0.307638213488609,0.2536584068510019,0.14567081238771531,0.08872143323468182,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.2,0.9,20,157.4988257253266,8900.812594153593
6,14,0.18845387415589954,0.31601389494334536,0.2829912781443506,0.1665442730383032,0.10385258735447511,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.2,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.18306888091033585,0.307009035243116,0.2733078310368859,0.1695001410751868,0.09779347476093958,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.2,0.9,25,141.7509683432872,930.0911271245576
6,16,0.18348497774955444,0.30510096824474875,0.2709750157406441,0.18267041212504515,0.09587189690910743,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.2,0.9,27,148.0597180983991,993.4649574479822
6,17,0.1839151951541752,0.3051445553800433,0.2709487383978887,0.1894113519322577,0.09162423521786542,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.2,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.2185345416052769,0.3352834339163622,0.3002923752401985,0.23278011852787223,0.13700262165750773,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.2,0.9,31,151.4484854631406,750.6247523121269
6,19,0.21918741467427194,0.33286748781185405,0.2973447851829155,0.24110012618127885,0.1402320699650565,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.2,0.9,33,146.85833944507772,923.7449699437852
6,20,0.2260989482426873,0.3379954968634578,0.3021711096974971,0.25476804585254154,0.14440983610154157,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.2,0.9,35,147.2742700399742,970.0244616619472
6,21,0.22551375831635564,0.3354558295622966,0.29930343714605745,0.2617430974959756,0.14580070759623429,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.2,0.9,37,146.2458935175825,862.1759818534834
6,22,0.23356750365116674,0.33028180930558826,0.2826104267695143,0.260863939970065,0.1621420071242894,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.2,0.9,38,136.2273261190141,1135.7728257130236
