Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,64,0.7704285806456737,0.9729502673043143,1.0839604489288548,1.194765691036503,0.7235125235511343,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.3,0.9,0.3,132,44.743701400453446,1332.085086289533
13,65,0.9036134912652831,1.1245840604166029,1.2574349041094401,1.31561343101294,0.8534054519172112,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.3,0.9,0.3,134,46.79706540125581,882.0695700045293
13,66,0.9549222391556287,1.1701607903076563,1.3022699766913322,1.3718883484702835,0.9324138160955668,0.12575075671241925,0.6724350798960392,0.877793001542728,0.3,0.9,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.9551480604098415,1.1807480801380812,1.323928152359562,1.3918350047267312,0.9074044693678645,0.1260612925849951,0.6723976725768517,0.879204704986706,0.3,0.9,0.3,140,46.58491565221077,1191.10937253075
13,68,0.9050624297491527,1.1304735951054399,1.2736295131418607,1.3306961557715138,0.8569313836880483,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,0.9,0.3,144,46.26396068660593,854.664737387779
13,69,0.9565573779077504,1.1798873821193934,1.322776833272663,1.4233172001080372,0.9183278657401724,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.9,0.3,145,54.22459814969859,1277.496727068761
13,70,0.9790818881922767,1.2330137619814474,1.4090565841762948,1.5018747698824058,0.9334627899881986,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.9,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.9789435576814731,1.2327992361314026,1.408832232104006,1.5072912061851644,0.9324223516751018,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.9,0.3,158,50.57983623324228,1262.480718863126
13,72,0.9202430574959518,1.1625593621221415,1.327370957046842,1.422554072103261,0.8743588617352758,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.9,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.9202589976046605,1.162416752059114,1.3272082063234159,1.431504342634253,0.8744768547807285,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.9,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.841194584377447,1.1505874350399057,1.3824536374065919,1.477059290809263,0.795107719632487,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.9,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8369031895287785,0.6391033370915117,0.6033770040177261,0.04565976173381421,0.0415332117161225,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.9,0.3,3,386.2147335493081,1416.4182170780357
14,2,1.1520014061826847,1.1918024723058886,1.1517284513873656,0.6454274734286612,0.9160934995643261,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.9,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5490155829487798,0.6222048141889501,0.5929180875140392,0.07096229245464658,0.07182438728981003,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.9,0.3,5,316.90525891233904,837.9282029776099
14,4,0.5864745515542225,0.7217002711597393,0.6711693104148805,0.3830050770106592,0.9356265850512728,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.9,0.3,6,178.29476624858043,403.26277640133816
14,5,0.41877932593945505,0.5546371368559205,0.503130859273145,0.23125146972246885,0.219109095275945,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.9,0.3,8,190.85724535249037,351.4097463176029
14,6,0.3713685455135258,0.5075657552573309,0.4595749689294475,0.24116789138334835,0.3590132697238409,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.9,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.37109998004702816,0.504900612614886,0.4561440557629963,0.2502461293466199,0.242992411978135,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.9,0.3,12,178.6059126632809,1327.225927705059
14,8,0.2287548401116165,0.3695760255688285,0.33080929259469577,0.12718000756064068,0.13686818832786873,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.9,0.3,13,128.39995014336318,243.65013240086932
14,9,0.27206994494452613,0.4078900662331661,0.36783335315509597,0.175146560578797,0.19277176021710943,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.9,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.27177357773728367,0.40743868978947034,0.3673419767054323,0.17766551275186854,0.14870101272023906,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.9,0.3,15,158.61269294532866,1889.22406817992
14,11,0.26822089325888343,0.39590964813482654,0.3539879488628792,0.18603130271472346,0.21926482693196606,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.9,0.3,16,148.8610709099277,2310.657893344993
14,12,0.26470786900573895,0.38522323344903703,0.3418176999493329,0.19717377858240379,0.18600791938347697,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.9,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.2624789676450554,0.39194198245688316,0.35928505075512146,0.20395907966104268,0.16706429602660727,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.9,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.33829566579761655,0.4652284272916261,0.43208655063199836,0.3396290567107981,0.23924036208567462,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.9,0.3,36,167.97815165252229,380.1682774661024
14,15,0.8096993219602311,0.94264228968594,0.919721464286562,0.8206775586317584,0.7477761971508398,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.9,0.3,37,241.2891422288741,394.6299278915133
14,16,0.6952356857947952,0.8267598753831606,0.8035848039255884,0.7101806752183277,0.6100878639984366,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.9,0.3,38,182.74679766605908,433.74863056242674
14,17,0.8069046103911642,0.9367976577437112,0.9133295310216563,0.8259978459160068,0.7247470605453553,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.9,0.3,39,227.90844930960847,417.4513644288036
14,18,0.4333705900761704,0.5626279211341155,0.5390499824950031,0.45584513426513007,0.3450781779300606,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.9,0.3,40,137.3022403993219,661.5356685800912
14,19,0.8147011468658761,0.9535722094467594,0.9408992667569372,0.8440857971653863,0.7330595567497128,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.9,0.3,41,239.94048023745245,498.66063596339546
14,20,0.6371118821344852,0.7645829618228618,0.7406918655057224,0.6575392185478101,0.5483989418737714,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.9,0.3,42,199.23573769219928,444.18171889219866
14,21,0.4585325765084231,0.5853712790582455,0.5613703878974673,0.49155889377646256,0.37236165622349193,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.9,0.3,43,153.04012193120602,449.27120927378064
14,22,0.6356229623122204,0.7610760938101223,0.7368362855259829,0.6634449479568129,0.555126882713661,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.9,0.3,44,189.57231427569985,472.3811329627083
14,23,1.0167748072568505,1.1411726865761873,1.116752279438688,1.0626554876190624,0.9318782148749567,0.06485683732420326,1.0,0.030783922799474762,0.3,0.9,0.3,46,147.90408600113196,540.1315124041598
14,24,0.529698703744341,0.6740384967798563,0.6715674171949584,0.6027154216615218,0.4568510588733072,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.9,0.3,47,174.70022512027077,445.2499023666307
14,25,1.0163362873549473,1.12638294028323,1.0902480010131013,1.07583547916686,0.9327291275946968,0.06632462646298833,1.0,0.03623599328578645,0.3,0.9,0.3,50,125.30414099992367,607.4796777070873
14,26,1.016336287482587,1.137479992501739,1.1125104145249582,1.094657223233969,0.9307682002205284,0.06632462646298833,1.0,0.03623599328578654,0.3,0.9,0.3,52,125.30414215884002,607.479664250587
14,27,0.36020970590611767,0.48427063830623585,0.469131793668191,0.4439436414433733,0.32755444220940777,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.9,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.3599127931167165,0.480904581533585,0.46527999988679486,0.4512883189086123,0.29078461792778065,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.9,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.508639951556899,0.6394901278098619,0.6348371789666046,0.6106554940184951,0.4351573395071656,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.9,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.444634645820457,0.5833330267114778,0.589342179366334,0.5677534867636443,0.37420892549030116,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.9,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.3360276628175036,0.47410500681598566,0.48001879227721933,0.48162609510566623,0.2621064710533271,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.9,0.3,67,184.89118006877789,1580.036400710085
14,32,0.41851296463362453,0.5538123382777853,0.5593029766163218,0.5716891893919993,0.3606227381744688,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.9,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.39703197893082154,0.5196661400389437,0.5137549191336317,0.552567890903534,0.3293065548140798,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.9,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.4430575840547508,0.5641564483053692,0.5580150993300771,0.5961283327985606,0.38015888033363704,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.9,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.7682573789070379,0.9035380755530189,0.9281378770197695,0.9373135985584715,0.8042352768022225,0.15896172770784678,0.3993151034914944,1.0,0.3,0.9,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.8372452021250953,1.0053690521885075,1.0634025012800712,1.0622335367521796,0.7765430666157886,0.15532891283531458,0.4774101644015468,1.0,0.3,0.9,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.7426053450526844,0.8870625323893586,0.9225603993452289,0.9524969900053866,0.6859238668589569,0.13245039324149288,0.3806349178236101,1.0,0.3,0.9,0.3,82,127.86321835918966,1746.949379541453
14,38,0.6866179654624034,0.828618421387558,0.8637771008137121,0.9071042558505134,0.6334028532598999,0.13568643902351576,0.31857758986410184,1.0,0.3,0.9,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.6864914733591969,0.8393040075890537,0.8855888663002713,0.9183797317192659,0.6281152122894904,0.13568643902351576,0.3185775898641019,1.0,0.3,0.9,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.292253932549287,1.4318707547223803,1.4667026647681665,1.5298489400975348,1.2442568630686988,0.11370488858507524,1.0,1.0,0.3,0.9,0.3,87,132.64022086260698,1711.259093705531
14,41,1.052287284564545,1.1878390142107018,1.2221186507540516,1.3894183306302486,0.9966612214646201,0.0748807602189752,1.0,0.2447250249773182,0.3,0.9,0.3,112,157.91391128987695,3230.873814932017
14,42,1.0614139567435683,1.2064591238957496,1.2516879631433941,1.4216631971285179,1.0132982823185697,0.07294981321570326,1.0,0.2793023374097451,0.3,0.9,0.3,113,214.17601693739863,2913.081334345912
14,43,1.1310674995262175,1.273214360084368,1.3180547509271028,1.485835984626749,1.0833663702545941,0.07057852478226366,1.0,0.5177942930782699,0.3,0.9,0.3,115,156.39081905176187,3567.6715134315
14,44,1.1266724038382054,1.2671234985622026,1.3117381667850418,1.49152958193944,1.0807421017354344,0.0718744509596851,1.0,0.504099142123584,0.3,0.9,0.3,116,168.38646514148775,2630.6968807965486
14,45,1.1430804036520674,1.2704176422295999,1.3035994888006517,1.502137396841785,1.094705572584877,0.07028541180426087,1.0,0.5630201094380254,0.3,0.9,0.3,118,59.27136874365834,2826.155556670428
14,46,1.1369447416234884,1.2617494113422918,1.294597473409016,1.5032931623243369,1.0907170613764607,0.07044614477720577,1.0,0.5456542384996154,0.3,0.9,0.3,120,166.22935836693122,2814.561816717291
14,47,1.12594045615134,1.2614472425758498,1.305408890974037,1.5123079599618034,1.074585712813275,0.07089543881564513,1.0,0.5090238616756045,0.3,0.9,0.3,123,164.840978313129,2824.8357671700724
14,48,0.5378250313181497,0.7330186934558556,0.8236896519667758,1.1000686352628128,0.4799265402871665,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.9,0.3,157,225.4881420235891,2152.301596955897
14,49,0.6389775212083115,0.8356159679775862,0.9264848747007598,1.2220837949367127,0.5811288455341499,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.9,0.3,161,217.18485837603885,2223.605036046651
14,50,0.573878968982156,0.7779775543311949,0.8795151386307793,1.1687092325839767,0.5205692854804644,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.9,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.6392703466811192,0.8443561947375846,0.94602808994447,1.2373612614644909,0.5867475711917114,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.9,0.3,164,216.37005826851964,1917.470937656446
14,52,0.639304654839545,0.8555672890805618,0.968415318861392,1.2592468668010264,0.5820613877991553,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.9,0.3,167,213.72181898107317,1938.145485020247
14,53,1.0987563365863324,1.337491273812408,1.47270790540129,1.7840455749349993,1.0413049668526368,0.07524371450265009,1.0,0.39456196623717754,0.3,0.9,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.5781825142228566,0.8124973552305951,0.9471149795019416,1.271985544474761,0.533336903054242,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.9,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8525250866726526,0.6439423358753907,0.6085737687367491,0.04710517537375277,0.04386866015863713,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.9,0.3,3,350.6316244564863,1285.629032987417
15,2,0.26732036319364416,0.4032738467343331,0.35058464925673105,0.0706621076776874,0.5653260957211721,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.9,0.3,5,149.30718746142998,144.5716091443563
15,3,0.26054956398647844,0.3964204950588065,0.34344791013478027,0.07133833493241468,0.06409774256404666,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.9,0.3,7,145.40469370799923,158.47587101147437
15,4,0.23935818565179431,0.37354092192831906,0.3184795537007496,0.07574706671814642,0.13223368300107377,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.9,0.3,8,116.54614879363837,119.39829511716988
15,5,0.3096327987195032,0.43484782097745345,0.37550022953187795,0.18143681244485205,0.31856868301509994,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.9,0.3,9,164.48175571696456,4889.935906129444
15,6,0.24114422794701407,0.35518817763718674,0.29290089151813986,0.13011265109181175,0.21617012837236355,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.9,0.3,10,127.19638608502108,278.02010309317615
15,7,0.19158291973271466,0.30087096300116006,0.23746038691760268,0.09264484058932401,0.09298056606815477,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.9,0.3,12,106.94618229873284,442.9226537020511
15,8,0.2057928786020023,0.3178123419000246,0.263769136252071,0.12205371908518002,0.12964362108975422,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.9,0.3,14,95.60421866914268,942.6647456255396
15,9,0.20568420609235213,0.328705354385817,0.2858079879940966,0.13840282932083506,0.0982772668412421,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.9,0.3,16,96.55655508829322,947.3267449711832
15,10,0.2583928648564991,0.3802598954106436,0.3371288694901675,0.19681825707309591,0.16018414951113713,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.9,0.3,17,157.33220066216683,388.3490751757429
15,11,0.18658677472216317,0.2906819716260836,0.24425424232768195,0.1312933756594247,0.21332279061422826,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.9,0.3,18,96.72722774442286,841.9393811139045
15,12,0.17320505028669814,0.27487438159074806,0.22803225120280757,0.1340546698883631,0.10010822749851496,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.9,0.3,19,115.7652278240359,480.44547207624174
15,13,0.1737721244706151,0.28527002919795513,0.24937855998206368,0.14299147185138175,0.09088591389301168,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.9,0.3,21,145.71726230506474,431.1354446912816
15,14,0.1709681629536102,0.2759564954463032,0.23897099508810227,0.14977722542451252,0.1090247944674088,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.9,0.3,23,136.70371984806388,555.1848932058871
15,15,0.22221198041342932,0.33326347800684336,0.3066557391952588,0.2119431329688165,0.1706185555261208,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.9,0.3,24,98.77706448816872,1222.132384779835
15,16,0.16684167629601945,0.27653322518043744,0.24971162199200825,0.16246451286476135,0.096828728269661,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.9,0.3,25,123.8657923391834,531.5522748145249
15,17,0.21550011300080732,0.3209959517152318,0.2935226786093196,0.21357259191218878,0.16356676447762256,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.9,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.21518279052047118,0.3205248426747763,0.29302804083046446,0.2186942409583093,0.14119629385769555,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.9,0.3,27,93.725423178782,1138.1866404317143
15,19,0.21389593251153088,0.3161546628257876,0.2881872050662195,0.21910179412329958,0.15752503580226412,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.9,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.1878207490827645,0.2897834781310507,0.2617712646335742,0.19867150891459812,0.11661259267450176,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.9,0.3,29,75.91350798294084,587.0825017589298
15,21,0.187820748523959,0.3008805283566238,0.28403367615249553,0.2071454582188246,0.11503350167903437,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.9,0.3,31,75.9134943656734,587.08244142448
15,22,0.28356030195277676,0.37787630071109063,0.3487243737751271,0.28650867337729813,0.25532451789747646,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.9,0.3,32,99.93123881544597,593.8986968015622
15,23,0.28285533329421003,0.3869464172590335,0.3687671514220802,0.30286506315921546,0.2218710627998766,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.9,0.3,33,96.06156877992998,579.636470860478
15,24,0.2880285586601496,0.39160007146420817,0.3733444190145241,0.31123552079102507,0.22327516136367948,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.9,0.3,34,104.8576230220698,677.2862781350307
15,25,0.28119896095203323,0.3724815475530757,0.34288772233474385,0.29654011416188814,0.2204083742430419,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.9,0.3,35,94.63670619156473,609.4727407032271
15,26,0.17386846583239665,0.27491938391325516,0.25629862196939845,0.2039885457173458,0.11451056164925986,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.9,0.3,36,77.20343961699962,547.7574288219655
15,27,0.18872732412993687,0.2654604485532379,0.22420384976409496,0.2106695064641504,0.134396824675262,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.9,0.3,37,89.11877297915507,622.8265099823925
15,28,0.2342716581724112,0.31478745814647247,0.28366059244215946,0.2647667405226342,0.20934652934285575,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.9,0.3,38,98.88594324260757,746.8211348330796
15,29,0.23314377481776694,0.3129862251610592,0.28176531212347167,0.2666986761500245,0.1752554913181444,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.9,0.3,39,98.66442446658512,727.819570546223
15,30,0.28189987586792736,0.3847055693678385,0.3855629966071903,0.33615673596453827,0.2752071878466891,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.9,0.3,40,111.47957860270992,654.2629186046908
15,31,0.34663248917690004,0.4576832370698388,0.46932163851588204,0.41058747041750165,0.29796241352000197,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.9,0.3,42,119.16577236673392,644.5637499097736
15,32,0.3773810987349743,0.5080056536509258,0.5416235441332442,0.46742433470462996,0.32611132482169647,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.9,0.3,46,130.3055200468005,808.6746118485029
15,33,0.30859318601306807,0.4003096053246535,0.4094137418324015,0.3901378231726651,0.3373747541992197,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.9,0.3,47,108.07370523499009,886.1487082309227
15,34,0.5541816434038456,0.6538718581748512,0.6737420885468582,0.6488803888576233,0.5117972668232762,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.9,0.3,50,104.96563491453205,852.2596769259104
15,35,0.6440703480645822,0.7339477294742035,0.7525802046732148,0.7438715762990641,0.6147386671012852,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.9,0.3,53,115.95842283419476,888.0202609431998
15,36,0.6218840555703852,0.7202465573274078,0.7497195089794148,0.731641958045459,0.5844895857253578,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.9,0.3,55,114.7387326472065,883.6860658479221
15,37,0.6218840555703854,0.7313436095459168,0.7719819832582655,0.7477520040657785,0.5787837918500583,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.9,0.3,57,114.7387326472065,883.6860658479221
15,38,0.6154239661596298,0.7356335924210419,0.7873942111108619,0.7577212101143449,0.5729255105180036,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.9,0.3,60,113.34143623585172,898.6597251567404
15,39,0.6213380739490824,0.7511774173645189,0.8139216821083961,0.7672145169533953,0.5851694842399289,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.9,0.3,61,111.72474359218438,870.6814270349674
15,40,0.4110349001148893,0.5292790626977699,0.5807959559653281,0.5864893593577928,0.36900284826816054,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.9,0.3,67,134.0462615635398,734.2626335549076
15,41,0.42004763858262584,0.5460397692730737,0.6083089146079769,0.6065363162669882,0.38591958147747996,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.9,0.3,69,134.57120120635736,729.923259911793
15,42,1.2629201628829156,1.3954710371045587,1.478172587095082,1.496729573135277,1.2332496600160172,0.08604648872672323,1.0,1.0,0.3,0.9,0.3,78,372.0991088183631,938.1393897928888
15,43,1.2616801313861494,1.390395259384483,1.4726382390740131,1.5276484310377139,1.2278670900933386,0.08518766831700886,1.0,1.0,0.3,0.9,0.3,85,370.6034189453379,903.330285284841
15,44,1.2616452898619739,1.3901569389719932,1.472375714632863,1.5380399602316623,1.2260007849001302,0.0852427269634484,1.0,1.0,0.3,0.9,0.3,87,370.6905261990835,899.9782765298269
15,45,1.2617720546942464,1.3892007427955506,1.471290450120315,1.5417739627392864,1.2305212688089338,0.08657221954560576,1.0,1.0,0.3,0.9,0.3,88,372.9037259660105,975.8447040952108
15,46,0.6045814808069059,0.7199855367751233,0.7907995792768587,0.8905328787842781,0.5729104787093917,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.9,0.3,89,156.90792853857113,941.2754608997934
15,47,0.5865918631033812,0.7110567935873628,0.7927945708980094,0.8565693620986659,0.5600402195744659,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.9,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.5860608099236355,0.7215785122902075,0.8144764253964262,0.8629768500320553,0.5510970404575266,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.9,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.5700048706189391,0.7356112453091708,0.8616262985310292,0.8971493801476282,0.5383966865296937,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.9,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.5761134661195597,0.7254277290567345,0.8396668770063987,0.9003461549026502,0.5645943799648768,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.9,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.5777432089339043,0.7231652860855953,0.8369494723601029,0.9129237893264862,0.5535908520083577,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.9,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.5774396551011214,0.7332263471402338,0.8580905872579486,0.9244701502841104,0.5469349846419916,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.9,0.3,102,169.84306512774785,1064.441762451944
15,53,0.5909852186371264,0.7876316414349481,0.956747157659006,1.0615384943632558,0.5602901595547306,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.9,0.3,129,137.487545702405,990.0631861159758
15,54,0.8782290026399107,1.201454692917353,1.5037931878176545,1.6148093199611913,0.8488284269486976,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.9,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,514.5743753002414,1527.021523437176
16,1,0.795254025757247,0.6277219879791933,0.5909440818621334,0.04425630578108546,0.0413580044941084,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.9,0.3,3,491.48118715290747,1479.942668151649
16,2,1.3818391545635327,1.3448832919062907,1.3034359027938935,0.8113010506971232,0.9680695482861774,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.9,0.3,4,197.7084011586638,523.2286903429793
16,3,0.21467784013815816,0.3324160192032427,0.2632695888618121,0.061159512402198045,1.0147909236814983,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.9,0.3,5,177.810155001098,125.7560570220201
16,4,0.206844382829953,0.31740691531793364,0.24599915238906253,0.06755450546899511,0.10642672678869283,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.9,0.3,7,127.28902036894767,84.56440438195803
16,5,0.20471694333963078,0.3253148519132217,0.26476873986989496,0.07648238302884422,0.07285735530697668,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.9,0.3,9,132.7658364260375,85.55451953780532
16,6,0.1939446071346102,0.3209881204556987,0.2703476569226818,0.0798887174147122,0.10979309615930108,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.9,0.3,10,137.5682509104393,208.3056440192755
16,7,0.20532958708755045,0.33234183135173656,0.28168912514697486,0.10443356847003249,0.07697704795936616,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.9,0.3,14,122.07592267319583,113.11502011013584
16,8,0.21648710051732092,0.33621561711746556,0.2838214944423604,0.14047779598242494,0.11945976759198249,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.9,0.3,17,168.23937964611727,1395.275045442099
16,9,0.18258403772400736,0.3012114678261167,0.248571429977109,0.11315500304366542,0.07092639664242648,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.9,0.3,19,174.64523151539842,430.8719848100792
16,10,0.21002062625981113,0.33966615588033094,0.29817351066914255,0.14717948062212288,0.09477311721592349,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.9,0.3,20,165.9962088408876,1367.478540571592
