Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,10,0.322853017869167,0.45851812992135366,0.4184214168373156,0.22874495288375185,0.19978045285212243,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.9,1.0,15,158.61269294532866,1889.22406817992
14,11,0.3273170415114353,0.45500579638737837,0.4130840971154311,0.24512745096727534,0.27836097518451797,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.9,1.0,16,148.8610709099277,2310.657893344993
14,12,0.3266976463789723,0.4472130108222704,0.4038074773225663,0.25916355595563717,0.24799769675671035,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.9,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.32446874501828904,0.4539317598301168,0.42127482812835515,0.26594885703427634,0.2290540733998409,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.9,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.3886396814982277,0.5155724429922373,0.48243056633260956,0.38997307241140927,0.28958437778628576,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.9,1.0,36,167.97815165252229,380.1682774661024
14,15,0.8554214995113207,0.9883644672370296,0.9654436418376516,0.866399736182848,0.7934983747019294,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.9,1.0,37,241.2891422288741,394.6299278915133
14,16,0.7379067492866329,0.8694309388749983,0.8462558674174261,0.7528517387101654,0.6527589274902743,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.9,1.0,38,182.74679766605908,433.74863056242674
14,17,0.8552736510114305,0.9851666983639774,0.9616985716419225,0.874366886536273,0.7731161011656216,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.9,1.0,39,227.90844930960847,417.4513644288036
14,18,0.48739858173889367,0.6166559127968386,0.5930779741577262,0.5098731259278532,0.39910616959278383,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.9,1.0,40,137.3022403993219,661.5356685800912
14,19,0.8653322166612978,1.0042032792421811,0.9915303365523589,0.8947168669608081,0.7836906265451345,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.9,1.0,41,239.94048023745245,498.66063596339546
14,20,0.6853704419871199,0.8128415216754965,0.7889504253583571,0.7057977784004448,0.5966575017264061,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.9,1.0,42,199.23573769219928,444.18171889219866
14,21,0.5061540934421679,0.6329927959919902,0.608991904831212,0.5391804107102074,0.4199831731572367,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.9,1.0,43,153.04012193120602,449.27120927378064
14,22,0.686494183843643,0.811947315341545,0.7877075070574054,0.7143161694882355,0.6059981042450836,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.9,1.0,44,189.57231427569985,472.3811329627083
14,23,1.0642662881461642,1.188664167465501,1.1642437603280016,1.110146968508376,0.9793696957642704,0.06485683732420326,1.0,0.030783922799474762,0.7,0.9,1.0,46,147.90408600113196,540.1315124041598
14,24,0.5782146334142831,0.7225544264497986,0.7200833468649005,0.6512313513314639,0.5053669885432494,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.9,1.0,47,174.70022512027077,445.2499023666307
14,25,1.0682313332401931,1.178277986168476,1.1421430468983473,1.127730525052106,0.9846241734799426,0.06632462646298833,1.0,0.03623599328578645,0.7,0.9,1.0,50,125.30414099992367,607.4796777070873
14,26,1.0682313333678328,1.1893750383869848,1.1644054604102043,1.1465522691192152,0.9826632461057743,0.06632462646298833,1.0,0.03623599328578654,0.7,0.9,1.0,52,125.30414215884002,607.479664250587
14,27,0.49859587534773375,0.622656807747852,0.6075179631098071,0.5823298108849894,0.46594061165102385,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.9,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.49892750466765245,0.619919293084521,0.6042947114377308,0.5903030304595482,0.42979932947871663,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.9,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.7634835230096562,0.8943336992626191,0.8896807504193618,0.8654990654712522,0.6900009109599228,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.9,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.7327380937728132,0.8714364746638339,0.8774456273186901,0.8558569347160006,0.6623123734426575,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.9,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.46245448061183486,0.6005318246103168,0.6064456100715505,0.6080529128999974,0.3885332888476583,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.9,1.0,67,184.89118006877789,1580.036400710085
14,32,0.5970284581788277,0.7323278318229884,0.7378184701615249,0.7502046829372024,0.539138231719672,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.9,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.5074394461589402,0.6300736072670623,0.6241623863617503,0.6629753581316526,0.4397140220421984,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.9,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.6443538788226028,0.7654527430732211,0.759311394097929,0.7974246275664124,0.5814551751014889,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.9,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.5318420699901767,1.6671227666361577,1.6917225681029082,1.70089828964161,1.5678199678853613,0.15896172770784678,0.3993151034914944,1.0,0.7,0.9,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.5993767672592212,1.7675006173226333,1.825534066414197,1.8243651018863054,1.5386746317499145,0.15532891283531458,0.4774101644015468,1.0,0.7,0.9,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.4955855023492814,1.6400426896859557,1.675540556641826,1.7054771473019836,1.438904024155554,0.13245039324149288,0.3806349178236101,1.0,0.7,0.9,1.0,82,127.86321835918966,1746.949379541453
14,38,1.4408925410718099,1.5828929969969643,1.6180516764231183,1.6613788314599196,1.3876774288693061,0.13568643902351576,0.31857758986410184,1.0,0.7,0.9,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.4407660489686034,1.59357858319846,1.6398634419096778,1.6726543073286722,1.3823897878988969,0.13568643902351576,0.3185775898641019,1.0,0.7,0.9,1.0,86,126.44667610860516,1510.6274172812302
14,40,2.0377358879833167,2.1773527101564105,2.2121846202021964,2.2753308955315648,1.9897388185027287,0.11370488858507524,1.0,1.0,0.7,0.9,1.0,87,132.64022086260698,1711.259093705531
14,41,1.253547106136258,1.3890988357824148,1.4233784723257645,1.5906781522019613,1.197921043036333,0.0748807602189752,1.0,0.2447250249773182,0.7,0.9,1.0,112,157.91391128987695,3230.873814932017
14,42,1.286105518216671,1.4311506853688525,1.476379524616497,1.6463547586016207,1.2379898437916728,0.07294981321570326,1.0,0.2793023374097451,0.7,0.9,1.0,113,214.17601693739863,2913.081334345912
14,43,1.5217549145939118,1.6639017751520622,1.708742165994797,1.8765233996944435,1.4740537853222884,0.07057852478226366,1.0,0.5177942930782699,0.7,0.9,1.0,115,156.39081905176187,3567.6715134315
14,44,1.5082915837085884,1.6487426784325856,1.6933573466554246,1.8731487618098228,1.4623612816058174,0.0718744509596851,1.0,0.504099142123584,0.7,0.9,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.5653086449803897,1.692645883557922,1.725827730128974,1.924365638170107,1.5169338139131994,0.07028541180426087,1.0,0.5630201094380254,0.7,0.9,1.0,118,59.27136874365834,2826.155556670428
14,46,1.5470811664841015,1.6718858362029048,1.704733898269629,1.9134295871849498,1.5008534862370737,0.07044614477720577,1.0,0.5456542384996154,0.7,0.9,1.0,120,166.22935836693122,2814.561816717291
14,47,1.5106153348505211,1.646122121275031,1.690083769673218,1.8969828386609846,1.4592605915124564,0.07089543881564513,1.0,0.5090238616756045,0.7,0.9,1.0,123,164.840978313129,2824.8357671700724
14,48,0.7809603148242263,0.9761539769619323,1.0668249354728523,1.3432039187688893,0.7230618237932431,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.9,1.0,157,225.4881420235891,2152.301596955897
14,49,0.9754931782548051,1.1721316250240799,1.2630005317472535,1.5585994519832065,0.9176445025806435,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.9,1.0,161,217.18485837603885,2223.605036046651
14,50,0.8212178172871999,1.0253164026362387,1.1268539869358232,1.4160480808890203,0.7679081337855083,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.9,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.9763242730317774,1.1814101210882426,1.2830820162951282,1.5744151878151493,0.9238014975423696,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.9,1.0,164,216.37005826851964,1917.470937656446
14,52,0.9763585811902031,1.19262121543122,1.3054692452120502,1.5963007931516846,0.9191153141498134,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.9,1.0,167,213.72181898107317,1938.145485020247
14,53,1.4050471987534168,1.6437821359794922,1.778998767568374,2.090336437102084,1.3475958290197212,0.07524371450265009,1.0,0.39456196623717754,0.7,0.9,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.8116135118661247,1.045928352873863,1.1805459771452096,1.5054165421180294,0.7667679006975101,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.9,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8730929585609035,0.6645102077636417,0.629141640625,0.06767304726200372,0.06443653204688808,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.9,1.0,3,350.6316244564863,1285.629032987417
15,2,0.3089862984301308,0.4449397819708196,0.3922505844932176,0.11232804291417403,0.6069920309576587,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.9,1.0,5,149.30718746142998,144.5716091443563
15,3,0.3008614114915725,0.43673234256390053,0.3837597576398743,0.11165018243750871,0.10440959006914069,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.9,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2767124674546282,0.4108952037311529,0.35583383550358344,0.11310134852098029,0.16958796480390767,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.9,1.0,8,116.54614879363837,119.39829511716988
15,5,0.3484628049501586,0.4736778272081088,0.41433023576253325,0.22026681867550735,0.35739868924575524,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.9,1.0,9,164.48175571696456,4889.935906129444
15,6,0.28647244198456373,0.4005163916747364,0.3382291055556895,0.1754408651293614,0.26149834240991326,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.9,1.0,10,127.19638608502108,278.02010309317615
15,7,0.23200576838471987,0.3412938116531653,0.2778832355696079,0.13306768924132922,0.13340341472015999,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.9,1.0,12,106.94618229873284,442.9226537020511
15,8,0.25145565276578064,0.363475116063803,0.3094319104158494,0.16771649324895838,0.17530639525353256,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.9,1.0,14,95.60421866914268,942.6647456255396
15,9,0.2513469802561305,0.37436812854959534,0.331470762157875,0.18406560348461337,0.14394004100502045,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.9,1.0,16,96.55655508829322,947.3267449711832
15,10,0.3203820674340213,0.4422490979881658,0.39911807206768973,0.25880745965061813,0.22217335208865938,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.9,1.0,17,157.33220066216683,388.3490751757429
15,11,0.23185366512298541,0.3359488620269059,0.2895211327285041,0.1765602660602469,0.25858968101505053,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.9,1.0,18,96.72722774442286,841.9393811139045
15,12,0.21920109142419214,0.32087042272824207,0.27402829234030157,0.18005071102585712,0.14610426863600898,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.9,1.0,19,115.7652278240359,480.44547207624174
15,13,0.21737164122357394,0.328869545950914,0.2929780767350225,0.1865909886043406,0.13448543064597052,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.9,1.0,21,145.71726230506474,431.1354446912816
15,14,0.21986906326786598,0.32485739576055894,0.287871895402358,0.1986781257387683,0.15792569478166457,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.9,1.0,23,136.70371984806388,555.1848932058871
15,15,0.26946976078064083,0.38052125837405487,0.3539135195624703,0.259200913336028,0.2178763358933323,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.9,1.0,24,98.77706448816872,1222.132384779835
15,16,0.21574257661027524,0.32543412549469314,0.298612522306264,0.21136541317901714,0.14572962858391678,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.9,1.0,25,123.8657923391834,531.5522748145249
15,17,0.2616741702292312,0.3671700089436557,0.33969673583774346,0.25974664914061263,0.2097408217060464,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.9,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.2613045619972401,0.36664661415154526,0.3391498123072334,0.26481601243507824,0.1873180653344645,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.9,1.0,27,93.725423178782,1138.1866404317143
15,19,0.26138590601522704,0.3636446363294838,0.3356771785699157,0.2665917676269957,0.20501500930596028,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.9,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.2369358548570391,0.33889858390532523,0.3108863704078487,0.24778661468887275,0.16572769844877638,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.9,1.0,29,75.91350798294084,587.0825017589298
15,21,0.23693585360491004,0.3499956334375749,0.3331487812334466,0.25626056329977565,0.16414860675998538,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.9,1.0,31,75.9134943656734,587.08244142448
15,22,0.3330281907123823,0.4273441894706962,0.39819226253473267,0.3359765621369037,0.304792406657082,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.9,1.0,32,99.93123881544597,593.8986968015622
15,23,0.33232322209175225,0.4364143060565757,0.41823504021962243,0.3523329519567576,0.2713389515974188,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.9,1.0,33,96.06156877992998,579.636470860478
15,24,0.33886071352639807,0.4424322263304566,0.4241765738807725,0.36206767565727355,0.2741073162299279,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.9,1.0,34,104.8576230220698,677.2862781350307
15,25,0.3316968426647632,0.42297942926580573,0.39338560404747375,0.3470379958746181,0.27090625595577184,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.9,1.0,35,94.63670619156473,609.4727407032271
15,26,0.22413573666725703,0.3251866547481156,0.30656589280425883,0.2542558165522062,0.16477783248412023,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.9,1.0,36,77.20343961699962,547.7574288219655
15,27,0.25536134852023995,0.332094472943541,0.29083787415439805,0.27730353085445353,0.20103084906556506,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.9,1.0,37,89.11877297915507,622.8265099823925
15,28,0.30205860327000106,0.3825744032440623,0.3514475375397493,0.3325536856202241,0.2771334744404456,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.9,1.0,38,98.88594324260757,746.8211348330796
15,29,0.3005528280882048,0.3803952784314971,0.34917436539390956,0.3341077294204624,0.24266454458858233,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.9,1.0,39,98.66442446658512,727.819570546223
15,30,0.36684407890524906,0.4696497724051602,0.47050719964451193,0.42110093900185996,0.3601513908840108,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.9,1.0,40,111.47957860270992,654.2629186046908
15,31,0.438452181143651,0.5495029290365898,0.5611413304826329,0.5024071623842525,0.38978210548675296,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.9,1.0,42,119.16577236673392,644.5637499097736
15,32,0.47083919248805267,0.6014637474040041,0.6350816378863225,0.5608824284577084,0.4195694185747749,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.9,1.0,46,130.3055200468005,808.6746118485029
15,33,0.42094664665858134,0.5126630659701666,0.5217672024779146,0.5024912838181783,0.44972821484473297,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.9,1.0,47,108.07370523499009,886.1487082309227
15,34,0.7619965899336885,0.8616868047046939,0.881557035076701,0.856695335387466,0.7196122133531189,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.9,1.0,50,104.96563491453205,852.2596769259104
15,35,0.9310290337330562,1.0209064151426777,1.039538890341689,1.0308302619675382,0.9016973527697592,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.9,1.0,53,115.95842283419476,888.0202609431998
15,36,0.9223391318112788,1.0207016335683015,1.0501745852203084,1.0320970342863527,0.8849446619662514,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.9,1.0,55,114.7387326472065,883.6860658479221
15,37,0.922339131811279,1.0317986857868104,1.0724370594991592,1.048207080306672,0.879238868090952,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.9,1.0,57,114.7387326472065,883.6860658479221
15,38,0.9322033562367597,1.0524129824981716,1.104173601187992,1.0745006001914748,0.8897049005951334,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.9,1.0,60,113.34143623585172,898.6597251567404
15,39,0.9217931656761277,1.0516325090915641,1.114376773835441,1.0676696086804403,0.8856245759669741,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.9,1.0,61,111.72474359218438,870.6814270349674
15,40,0.4850622120932454,0.603306374676126,0.6548232679436841,0.6605166713361489,0.44303016024651665,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.9,1.0,67,134.0462615635398,734.2626335549076
15,41,0.49888685604386523,0.624878986734313,0.6871481320692161,0.6853755337282275,0.46475879893871935,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.9,1.0,69,134.57120120635736,729.923259911793
15,42,1.9973387583736049,2.1298896325952477,2.212591182585771,2.2311481686259667,1.9676682555067067,0.08604648872672323,1.0,1.0,0.7,0.9,1.0,78,372.0991088183631,938.1393897928888
15,43,1.9957551987129531,2.1244703267112865,2.2067133064008164,2.261723498364517,1.961942157420142,0.08518766831700886,1.0,1.0,0.7,0.9,1.0,85,370.6034189453379,903.330285284841
15,44,1.995742380647353,2.124254029757372,2.206472805418242,2.272137051017042,1.9600978756855096,0.0852427269634484,1.0,1.0,0.7,0.9,1.0,87,370.6905261990835,899.9782765298269
15,45,1.9964009425124887,2.123829630613793,2.2059193379385573,2.2764028505575284,1.965150156627176,0.08657221954560576,1.0,1.0,0.7,0.9,1.0,88,372.9037259660105,975.8447040952108
15,46,0.8363049751623485,0.9517090311305658,1.0225230736323012,1.1222563731397206,0.8046339730648342,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.9,1.0,89,156.90792853857113,941.2754608997934
15,47,0.8206962403560528,0.9451611708400345,1.0268989481506812,1.0906737393513373,0.7941445968271376,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.9,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.819658433386296,0.9551761357528681,1.0480740488590865,1.0965744734947158,0.784694663920187,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.9,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.7357379570365121,0.9013443317267439,1.0273593849486025,1.0628824665652012,0.7041297729472669,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.9,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.7565990276795636,0.9059132906167384,1.0201524385664025,1.0808317164626542,0.7450799415248808,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.9,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.7618139955567094,0.9072360727084003,1.0210202589829078,1.0969945759492912,0.7376616386311627,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.9,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.7609236680222534,0.9167103600613659,1.0415746001790804,1.1079541632052423,0.7304189975631237,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.9,1.0,102,169.84306512774785,1064.441762451944
15,53,0.7694659423410654,0.9661123651388871,1.1352278813629448,1.2400192180671947,0.7387708832586696,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.9,1.0,129,137.487545702405,990.0631861159758
15,54,1.2934070413237624,1.6166327316012048,1.9189712265015064,2.029987358645043,1.2640064656325494,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.9,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,514.5743753002414,1527.021523437176
16,1,0.813934771841998,0.6464027340639443,0.6096248279468844,0.06293705186583652,0.06003875057885945,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.9,1.0,3,491.48118715290747,1479.942668151649
16,2,1.9016848074236563,1.864728944766414,1.8232815556540167,1.3311467035572468,1.487915201146301,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.9,1.0,4,197.7084011586638,523.2286903429793
16,3,0.25133232549984247,0.36907050456492696,0.29992407422349643,0.09781399776388232,1.0514454090431824,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.9,1.0,5,177.810155001098,125.7560570220201
16,4,0.24620653687353508,0.35676906936151576,0.2853613064326446,0.1069166595125772,0.14578888083227493,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.9,1.0,7,127.28902036894767,84.56440438195803
16,5,0.24407909738321287,0.3646770059568038,0.3041308939134771,0.11584453707242631,0.11221950935055877,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.9,1.0,9,132.7658364260375,85.55451953780532
16,6,0.2408726659380194,0.3679161792591078,0.31727571572609103,0.12681677621812137,0.15672115496271027,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.9,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2505440308577071,0.3775562751218932,0.3269035689171315,0.14964801224018917,0.12219149172952284,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.9,1.0,14,122.07592267319583,113.11502011013584
16,8,0.23856333889182413,0.35829185549196874,0.30589773281686355,0.16255403435692817,0.1415360059664857,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.9,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2058104238227485,0.3244378539248578,0.2717978160758501,0.13638138914240655,0.09415278274116759,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.9,1.0,19,174.64523151539842,430.8719848100792
16,10,0.23379879934510595,0.3634443289656258,0.3219516837544374,0.1709576537074177,0.11855129030121829,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.9,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7609804846181432,0.8821802011560627,0.8389153962377712,0.7101886286790928,0.7177634884324304,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.9,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7632083879413044,0.8832866524064517,0.8397993709121944,0.7189307823048048,0.6626381063985863,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.9,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7632083879334023,0.8943837046249603,0.8620617844240517,0.7267698421605395,0.6587128656942177,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.9,1.0,25,183.8377867156184,1230.540495966062
16,14,1.3043833705616719,1.4561230710607704,1.4458127350900736,1.2824688426959874,1.212859450800528,0.19290038479516897,0.07397626030808359,1.0,0.7,0.9,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2760509019901323,1.4167190924553612,1.3952440752549453,1.2490333141191523,1.1734328642996332,0.16389172707552,0.06508095310481962,1.0,0.7,0.9,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.273943465347183,1.421724595921381,1.4106585853670057,1.2612191645125486,1.201713191672259,0.13278113369260777,0.0913352353489243,1.0,0.7,0.9,1.0,28,514.9546685236635,1626.614925387349
16,17,0.47999807053029014,0.6220355044003633,0.6099200327139409,0.48641576503104056,0.42350976636692683,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.9,1.0,29,320.2296402086039,343.1039599350641
16,18,1.6395299587739527,1.7855266799593645,1.7833355867694878,1.6586334410330354,1.5737747057989822,0.1855096302257152,0.46895511073265456,1.0,0.7,0.9,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.6351667259844456,1.7624339439678571,1.7478109302318605,1.6592385762954753,1.5755590229025689,0.17615978914697966,0.47768153389740975,1.0,0.7,0.9,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.590591717974114,1.7287505460573664,1.7252595625508704,1.6235243891096118,1.5093831063523682,0.18033000851211017,0.4250710513960964,1.0,0.7,0.9,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.956539913247749,2.089942483053976,2.085690355021394,2.00127436981811,1.9048283214631612,0.18154096840223471,0.8343379980737631,1.0,0.7,0.9,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.9537559744801367,2.097824014494795,2.10466897967932,2.017237728084843,1.8760837705568907,0.17483487463359798,0.8367763231147229,1.0,0.7,0.9,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.6141254175035895,1.7775960432551108,1.8063343809014714,1.6962149847831212,1.5402281670894493,0.1153514769770625,0.5076774414919676,1.0,0.7,0.9,1.0,46,337.0034909910489,845.6036790080624
16,24,1.6137475762367748,1.7877150593772129,1.8275255330813474,1.7053907654736258,1.5392938562539125,0.11535147697706252,0.5076774414919675,1.0,0.7,0.9,1.0,48,345.9495182296582,832.9067321398456
16,25,1.9115732006032213,2.064974849427065,2.0921819696871142,2.0116213235041975,1.8664774095593577,0.17335377288537177,0.799745350141189,1.0,0.7,0.9,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.7045479028286574,1.8540153696830184,1.8806415113747033,1.8196817264270935,1.6567575087627986,0.11821633105014775,0.6150116103007096,1.0,0.7,0.9,1.0,51,415.179251710847,946.6995248096304
16,27,1.6525883792510765,1.801643004462735,1.8282087917635945,1.7611295099375266,1.586658062282529,0.11989419474544336,0.5562207139430599,1.0,0.7,0.9,1.0,52,421.3026760545974,936.7074770649727
16,28,1.7361897264174369,1.8831043648915535,1.909356947394147,1.8523248163391952,1.674846411487951,0.06388249932447441,0.6939535829250739,1.0,0.7,0.9,1.0,54,160.09103024435663,897.4939849518446
16,29,1.668714659066707,1.8129251033762819,1.8387886898677182,1.7891998684872414,1.6168000556469344,0.06414469541478905,0.620312838141269,1.0,0.7,0.9,1.0,55,149.13657008000047,971.4017651001012
16,30,1.663326338413737,1.8070865284571593,1.8328856213991047,1.7843354392404414,1.6003040470617609,0.06464591559108743,0.6141903313378344,1.0,0.7,0.9,1.0,56,149.44431567509838,970.1022477704906
16,31,1.653839761445608,1.8078645800623248,1.8447092288807465,1.7947504855888445,1.5910842386096231,0.1193797181492218,0.5615504278794261,1.0,0.7,0.9,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.6821387715804392,1.8354327498948102,1.8721734459406443,1.8232987071828954,1.6212626280423907,0.1610482946357826,0.5609869136119757,1.0,0.7,0.9,1.0,59,985.9367532402324,957.370328869955
