Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,34,0.5178357414450327,0.6444417188030157,0.6297115929642998,0.6163795290841696,0.44255032725580046,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.6,0.6,0.9,58,66.47034628625018,1011.5130546132846
13,35,0.5202148937631437,0.6650112249213446,0.6719712042972594,0.6372417689802556,0.4640525291423533,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.6,0.6,0.9,59,62.69384411646492,1099.7228317746622
13,36,0.5176381993713175,0.6497763596384077,0.6453250243002175,0.6290976877116815,0.44859356353640184,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.6,0.6,0.9,60,62.43149359041944,1078.6778079975572
13,37,0.4777189794159157,0.6141559741078677,0.6198185431070183,0.6050423945801932,0.4413526369609171,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.6,0.6,0.9,61,62.67107672130364,1400.2033500354407
13,38,0.4726175273439766,0.6076554607663736,0.613106402260559,0.5979596607934732,0.4036764270403663,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.6,0.6,0.9,63,59.08503869904796,1236.3028858811174
13,39,0.47585791885832973,0.6091750768803019,0.6143667871631316,0.6083893571874143,0.4087704260600753,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.6,0.6,0.9,65,58.63274049737058,1315.1342394873457
13,40,0.47020506307101206,0.6022664810867769,0.607270291977441,0.5871305295056488,0.402578978199998,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.6,0.6,0.9,67,58.72446501739613,1171.0090512555862
13,41,0.6248364950112257,0.743100699401388,0.736537977906172,0.7493259824762354,0.5625030178583964,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.6,0.6,0.9,69,43.92475372474666,1410.0874713226824
13,42,0.7899372311088662,0.9391292095648747,0.9657141440508457,0.9549565513821765,0.7279689355250445,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.6,0.6,0.9,71,68.05020898816973,1291.131374212287
13,43,0.7758238731573455,0.9219140389655323,0.9480477617329497,0.9452983722297255,0.7252322644146483,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.6,0.6,0.9,72,66.84653122872564,1377.1460620292326
13,44,0.7993273568613339,0.9629250453990579,1.0107174384540194,0.9951127281937753,0.7431078890115821,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.6,0.6,0.9,75,61.94409161152888,1183.086544756388
13,45,0.8565170743881811,1.0172816845778545,1.064672897666899,1.0566530036581638,0.80794027320177,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.6,0.6,0.9,76,66.7600372519535,1201.7088233576856
13,46,0.8005781809290173,0.9692545485130992,1.0273648683332877,1.019341305921605,0.747193843131853,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.6,0.6,0.9,78,54.12299669080761,1219.4513766345196
13,47,0.798130763722251,0.9607388176220268,1.018010446897244,1.018779474757054,0.7544284257398062,0.11203266228616351,0.5924825536437621,0.352145421191034,0.6,0.6,0.9,80,52.98775893652028,1159.5928301038143
13,48,0.7952514546912028,0.9682018238680449,1.0365350842618666,1.0408474236760892,0.7377108264479055,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.6,0.6,0.9,86,47.5315989994635,1131.6465655429552
13,49,0.847439956798331,1.0181132173521554,1.0861363906342758,1.0971629960360847,0.801175683787537,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.6,0.6,0.9,87,49.35837400209199,1086.0585818990903
13,50,0.7912943007692763,0.9718828367715178,1.0509111166284422,1.0524296865385894,0.7374505861707834,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.6,0.6,0.9,89,47.053561579508525,1200.2102048435008
13,51,0.7967314689553827,0.9761816123517435,1.055056029217431,1.0652059618867307,0.745965313123501,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.6,0.6,0.9,90,46.66868886462474,1185.21170063788
13,52,0.7913889999487126,0.9706009857808955,1.0494436208643043,1.0599215978401832,0.7363803159532509,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.6,0.6,0.9,91,46.80049407305878,1229.5637139209907
13,53,0.7962422665292073,0.9745047613367304,1.0532195291337547,1.0650370182431421,0.7450421495841415,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.6,0.9,92,50.32263035296841,1212.459602896848
13,54,0.7961567981460107,0.97421182462503,1.0528987401739993,1.0650074972372667,0.7406983559711614,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.6,0.9,98,49.31871739340652,1205.6956807970014
13,55,0.7804677479052704,0.9584964967686296,1.0371798050684193,1.0598531408115466,0.7249190441811966,0.11070108268502463,0.587699560673348,0.33979552217524905,0.6,0.6,0.9,100,51.12765705596253,1168.7317518184136
13,56,0.900463584259414,1.0893998087053598,1.1792228608723145,1.1947380178285192,0.8458351802719852,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.6,0.6,0.9,101,58.0615475000591,1182.5213938547406
13,57,0.7957419556394726,0.9830427390769438,1.0726462725736565,1.10111799563203,0.7434752954390731,0.11204322702276592,0.613693866288191,0.3393762146947337,0.6,0.6,0.9,104,53.73165111524902,1203.4460628349432
13,58,0.8045926583698564,1.0021583133830958,1.1028160839224326,1.1108673311463788,0.752011702117054,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.6,0.6,0.9,106,49.788195571844014,1218.2094439632854
13,59,0.9028169109629038,1.107418890741153,1.218703194842876,1.2323499280091168,0.8562167943013699,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.6,0.6,0.9,109,48.51706689484013,1094.0186699532694
13,60,0.9061545818727623,1.110592479940279,1.2218550811266324,1.2393560688168903,0.854056446294035,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.6,0.6,0.9,110,50.60512722953324,1167.6622699094032
13,61,0.8950414882838569,1.0973856477427728,1.2083725949171453,1.2396447332882357,0.8462227725886291,0.11196005819095238,0.7863967829320149,0.337740281417138,0.6,0.6,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.3215903150290749,1.5333315041397064,1.655260361679601,1.7028827681589487,1.270670605526915,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.6,0.6,0.9,129,45.53532729917618,1198.0774487381916
13,63,0.9567486418609525,1.1603753681247366,1.271530960995587,1.377185527263926,0.9053369606124472,0.11681121045556572,0.707666432408294,0.45501181428948456,0.6,0.6,0.9,131,47.61793369210677,1265.7442628472545
13,64,0.9021829293135142,1.1047046159721547,1.2157147975966953,1.3265200397043437,0.8552668722189748,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.6,0.6,0.9,132,44.743701400453446,1332.085086289533
13,65,1.1912007315551711,1.412171300706491,1.5450221443993282,1.603200671302828,1.1409926922070992,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.6,0.9,134,46.79706540125581,882.0695700045293
13,66,1.3175927431261794,1.532831294278207,1.6649404806618828,1.734558852440834,1.2950843200661175,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.6,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.318769969404308,1.5443699891325475,1.6875500613540284,1.755456913721198,1.2710263783623312,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.6,0.9,140,46.58491565221077,1191.10937253075
13,68,1.187447632696498,1.4128587980527851,1.556014716089206,1.613081358718859,1.1393165866353936,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.6,0.9,144,46.26396068660593,854.664737387779
13,69,1.318152088069398,1.5414820922810408,1.6843715434343105,1.7849119102696847,1.27992257590182,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.6,0.9,145,54.22459814969859,1277.496727068761
13,70,1.3726353179312991,1.6265671917204698,1.802610013915317,1.8954281996214282,1.3270162197272208,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.6,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.3728209616451628,1.6266766400950923,1.8027096360676955,1.901168610148854,1.3262997556387912,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.6,0.9,158,50.57983623324228,1262.480718863126
13,72,1.231960237565978,1.4742765421921677,1.639088137116868,1.7342712521732868,1.1860760418053018,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.6,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.2292792301898237,1.4714369846442772,1.6362284389085788,1.7405245752194163,1.1834970873658917,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.6,0.9,162,49.47317207704713,1130.2850699657688
13,74,0.9605271727908962,1.2699200234533548,1.501786225820041,1.596391879222712,0.9144403080459362,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.6,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8512242721743898,0.653424419737123,0.6176980866633374,0.05998084437942556,0.05585429436173385,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.6,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.2951074570567718,1.3349085231799758,1.2948345022614527,0.7885335243027484,1.0591995504384133,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.6,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5661688673716837,0.639358098611854,0.610071371936943,0.08811557687755037,0.0889776717127138,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.6,0.9,5,316.90525891233904,837.9282029776099
14,4,0.6784382396912471,0.8136639592967639,0.763132998551905,0.4749687651476837,1.0275902731882973,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.6,0.9,6,178.29476624858043,403.26277640133816
14,5,0.4746507808238156,0.610508591740281,0.5590023141575056,0.2871229246068294,0.27498055016030554,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.6,0.9,8,190.85724535249037,351.4097463176029
14,6,0.3585397678877436,0.49473697763154884,0.44674619130366533,0.22833911375756621,0.34618449209805874,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.6,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.3579594064821054,0.4917600390499632,0.44300348219807356,0.23710555578169712,0.22985183841321224,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.6,0.9,12,178.6059126632809,1327.225927705059
14,8,0.23844508577421572,0.37926627123142775,0.340499538257295,0.13687025322323992,0.14655843399046797,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.6,0.9,13,128.39995014336318,243.65013240086932
14,9,0.2737056551271066,0.4095257764157465,0.3694690633376764,0.17678227076137737,0.19440747039968986,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.6,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.27377120297252816,0.40943631502471484,0.3693396019406768,0.17966313798711306,0.1506986379554836,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.6,0.9,15,158.61269294532866,1889.22406817992
14,11,0.2756873661273363,0.40337612100327935,0.3614544217313321,0.19349777558317638,0.22673129980041895,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.6,0.9,16,148.8610709099277,2310.657893344993
14,12,0.2734342360187831,0.39394960046208116,0.3505440669623771,0.205900145595448,0.19473428639652118,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.6,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.27120533465809993,0.4006683494699277,0.3680114177681659,0.21268544667408715,0.17579066303965174,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.6,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.309249269903155,0.4361820313971645,0.4030401547375368,0.31058266081633656,0.21019396619121303,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.6,0.9,36,167.97815165252229,380.1682774661024
14,15,0.617285917325605,0.7502288850513139,0.7273080596519359,0.6282641539971323,0.5553627925162137,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.6,0.9,37,241.2891422288741,394.6299278915133
14,16,0.537508765664912,0.6690329552532774,0.6458578837957053,0.5524537550884446,0.4523609438685536,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.6,0.9,38,182.74679766605908,433.74863056242674
14,17,0.6171699428188538,0.7470629901714008,0.723594863449346,0.6362631783436964,0.5350123929730449,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.6,0.9,39,227.90844930960847,417.4513644288036
14,18,0.3736328988405834,0.5028902298985285,0.4793122912594161,0.3961074430295431,0.28534048669447365,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.6,0.9,40,137.3022403993219,661.5356685800912
14,19,0.6240395802530551,0.7629106428339383,0.7502377001441162,0.6534242305525653,0.5423979901368918,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.6,0.9,41,239.94048023745245,498.66063596339546
14,20,0.5031904676586316,0.6306615473470082,0.6067704510298688,0.5236178040719563,0.41447752739791766,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.6,0.9,42,199.23573769219928,444.18171889219866
14,21,0.3833264651147776,0.5101651676646,0.48616427650382177,0.41635278238281703,0.29715554482984635,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.6,0.9,43,153.04012193120602,449.27120927378064
14,22,0.5042613541517352,0.6297144856496372,0.6054746773654978,0.5320833397963277,0.42376527455317575,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.6,0.9,44,189.57231427569985,472.3811329627083
14,23,0.7547022121337963,0.8791000914531331,0.8546796843156337,0.8005828924960081,0.6698056197519026,0.06485683732420326,1.0,0.030783922799474762,0.6,0.6,0.9,46,147.90408600113196,540.1315124041598
14,24,0.43042506662258173,0.5747648596580971,0.572293780073199,0.5034417845397625,0.3575774217515479,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.6,0.9,47,174.70022512027077,445.2499023666307
14,25,0.7579752712653156,0.8680219241935985,0.8318869849234697,0.8174744630772284,0.6743681115050651,0.06632462646298833,1.0,0.03623599328578645,0.6,0.6,0.9,50,125.30414099992367,607.4796777070873
14,26,0.7579752713929555,0.8791189764121072,0.8541493984353268,0.8362962071443376,0.6724071841308967,0.06632462646298833,1.0,0.03623599328578654,0.6,0.6,0.9,52,125.30414215884002,607.479664250587
14,27,0.4051021796517944,0.5291631120519126,0.5140242674138678,0.48883611518905,0.3724469159550844,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.6,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.4048549888072228,0.5258467772240913,0.5102221955773012,0.49623051459911866,0.335726813618287,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.6,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.619569510859934,0.7504196871128969,0.7457667382696396,0.72158505332153,0.5460868988102006,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.6,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.6094803921540948,0.7481787730451155,0.7541879256999717,0.732599233097282,0.5390546718239388,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.6,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.3752723743000363,0.5133497182985183,0.5192635037597519,0.520870806588199,0.3013511825358598,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.6,0.9,67,184.89118006877789,1580.036400710085
14,32,0.4817955686208307,0.6170949422649915,0.622585580603528,0.6349717933792055,0.4239053421616751,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.6,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.39906108543025354,0.5216952465383757,0.5157840256330636,0.554596997402966,0.3313356613135118,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.6,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.5203395853898953,0.6414384496405137,0.6352971006652216,0.673410334133705,0.4574408816687816,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.6,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.2961513661719437,1.4314320628179247,1.4560318642846752,1.465207585823377,1.3321292640671283,0.15896172770784678,0.3993151034914944,1.0,0.6,0.6,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.3406208266552255,1.5087446767186377,1.5667781258102016,1.56560916128231,1.279918691145919,0.15532891283531458,0.4774101644015468,1.0,0.6,0.6,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.2681499876780493,1.4126071750147235,1.4481050419705936,1.4780416326307515,1.2114685094843216,0.13245039324149288,0.3806349178236101,1.0,0.6,0.6,0.9,82,127.86321835918966,1746.949379541453
14,38,1.2317506202102277,1.3737510761353822,1.4089097555615362,1.4522369105983375,1.178535508007724,0.13568643902351576,0.31857758986410184,1.0,0.6,0.6,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.231624128107021,1.3844366623368778,1.4307215210480955,1.46351238646709,1.1732478670373148,0.13568643902351576,0.3185775898641019,1.0,0.6,0.6,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.6263653991248095,1.7659822212979028,1.8008141313436892,1.8639604066730575,1.5783683296442212,0.11370488858507524,1.0,1.0,0.6,0.6,0.9,87,132.64022086260698,1711.259093705531
14,41,0.9215865276166284,1.0571382572627852,1.091417893806135,1.258717573682332,0.8659604645167036,0.0748807602189752,1.0,0.2447250249773182,0.6,0.6,0.9,112,157.91391128987695,3230.873814932017
14,42,0.9508803031541263,1.0959254703063077,1.141154309553952,1.3111295435390757,0.9027646287291278,0.07294981321570326,1.0,0.2793023374097451,0.6,0.6,0.9,113,214.17601693739863,2913.081334345912
14,43,1.1629176328078585,1.305064493366009,1.3499048842087435,1.5176861179083898,1.1152165035362351,0.07057852478226366,1.0,0.5177942930782699,0.6,0.6,0.9,115,156.39081905176187,3567.6715134315
14,44,1.1506942244002614,1.2911453191242586,1.3357599873470976,1.515551402501496,1.10476392229749,0.0718744509596851,1.0,0.504099142123584,0.6,0.6,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.201978092856161,1.3293153314336932,1.3624971780047455,1.5610350860458784,1.1536032617889707,0.07028541180426087,1.0,0.5630201094380254,0.6,0.6,0.9,118,59.27136874365834,2826.155556670428
14,46,1.1854711281564194,1.3102757978752226,1.3431238599419468,1.5518195488572677,1.1392434479093916,0.07044614477720577,1.0,0.5456542384996154,0.6,0.6,0.9,120,166.22935836693122,2814.561816717291
14,47,1.1526234048013961,1.288130191225906,1.332091839624093,1.5389909086118594,1.1012686614633314,0.07089543881564513,1.0,0.5090238616756045,0.6,0.6,0.9,123,164.840978313129,2824.8357671700724
14,48,0.6210793430433214,0.8162730051810272,0.9069439636919474,1.1833229469879845,0.563180852012338,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.6,0.9,157,225.4881420235891,2152.301596955897
14,49,0.7821061727475763,0.978744619516851,1.0696135262400246,1.3652124464759776,0.7242574970734146,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.6,0.9,161,217.18485837603885,2223.605036046651
14,50,0.6490035548346357,0.8531021401836745,0.954639724483259,1.2438338184364564,0.595693871332944,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.6,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.7824541891249279,0.9875400371813934,1.0892119323882787,1.3805451039082997,0.7299314136355202,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.6,0.9,164,216.37005826851964,1917.470937656446
14,52,0.7824884972833538,0.9987511315243706,1.1115991613052008,1.4024307092448351,0.7252452302429641,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.6,0.9,167,213.72181898107317,1938.145485020247
14,53,1.058066630679434,1.2968015679055096,1.4320181994943915,1.743355869028101,1.0006152609457384,0.07524371450265009,1.0,0.39456196623717754,0.6,0.6,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.6375335123739796,0.871848353381718,1.0064659776530644,1.331336542625884,0.592687901205365,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.6,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8679284785618916,0.6593457277646297,0.6239771606259881,0.06250856726299177,0.059272052047876125,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.6,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2879947077974998,0.4239481913381887,0.37125899386058664,0.091336452281543,0.5860004403250278,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.6,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2811616731492481,0.4170326042215762,0.36406001929754994,0.09195044409518437,0.08470985172681635,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.6,0.9,7,145.40469370799923,158.47587101147437
15,4,0.25732514871346035,0.39150788498998507,0.3364465167624156,0.09371402977981241,0.15020064606273978,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.6,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2936306565884771,0.4188456788464273,0.3594980874008518,0.16543467031382592,0.3025665408840738,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.6,0.9,9,164.48175571696456,4889.935906129444
15,6,0.24789940723083137,0.36194335692100404,0.29965607080195716,0.13686783037562905,0.22292530765618085,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.6,0.9,10,127.19638608502108,278.02010309317615
15,7,0.2076050486249399,0.31689309189338527,0.25348251580982795,0.10866696948154925,0.10900269496038002,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.6,0.9,12,106.94618229873284,442.9226537020511
15,8,0.21881066029940455,0.33083012359742686,0.27678691794947324,0.13507150078258226,0.14266140278715644,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.6,0.9,14,95.60421866914268,942.6647456255396
15,9,0.21870198778975436,0.34172313608321925,0.2988257696914989,0.15142061101823728,0.11129504853864436,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.6,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2697342064251348,0.3916012369792793,0.3484702110588032,0.2081595986417316,0.17152549107977283,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.6,0.9,17,157.33220066216683,388.3490751757429
15,11,0.19952103501516985,0.30361623191909026,0.2571885026206886,0.14422763595243138,0.22625705090723497,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.6,0.9,18,96.72722774442286,841.9393811139045
15,12,0.19068663352769216,0.2923559648317421,0.24551383444380162,0.15153625312935712,0.11758981073950897,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.6,0.9,19,115.7652278240359,480.44547207624174
15,13,0.18833905752828295,0.299836962255623,0.2639454930397316,0.1575584049090496,0.10545284695067952,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.6,0.9,21,145.71726230506474,431.1354446912816
15,14,0.19011001079037487,0.2950983432830678,0.2581128429248669,0.16891907326127714,0.12816664230417346,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.6,0.9,23,136.70371984806388,555.1848932058871
15,15,0.2215502372199928,0.3326017348134069,0.3059939960018223,0.21128138977538,0.16995681233268428,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.6,0.9,24,98.77706448816872,1222.132384779835
15,16,0.18598352413278407,0.29567507301720203,0.2688534698287729,0.18160636070152603,0.11597057610642564,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.6,0.9,25,123.8657923391834,531.5522748145249
15,17,0.21481263266459685,0.32030847137902135,0.2928351982731091,0.21288511157597828,0.1628792841414121,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.6,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.2145172595932846,0.31985931174758975,0.29236250990327783,0.21802871003112276,0.14053076293050898,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.6,0.9,27,93.725423178782,1138.1866404317143
15,19,0.2144079422113372,0.31666667252559394,0.28869921476602584,0.21961380382310586,0.1580370455020704,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.6,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.19859137572817176,0.30055410477645794,0.27254189127898143,0.20944213556000538,0.12738321931990904,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.6,0.9,29,75.91350798294084,587.0825017589298
15,21,0.19859137514035455,0.31165115497301943,0.2948043027688911,0.21791608483522015,0.12580412829542992,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.6,0.9,31,75.9134943656734,587.08244142448
15,22,0.2613288378929301,0.35564483665124397,0.3264929097152805,0.26427720931745147,0.23309305383762982,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.6,0.9,32,99.93123881544597,593.8986968015622
15,23,0.2606238692342779,0.36471495319910135,0.34653568736214807,0.2806335990992833,0.19963959873994444,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.6,0.9,33,96.06156877992998,579.636470860478
15,24,0.26534311300842117,0.36891462581247975,0.35065897336279567,0.28855007513929665,0.20058971571195103,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.6,0.9,34,104.8576230220698,677.2862781350307
15,25,0.26024808682576017,0.3515306734268027,0.32193684820847074,0.2755892400356151,0.19945750011676883,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.6,0.9,35,94.63670619156473,609.4727407032271
15,26,0.18823282390446958,0.2892837419853281,0.2706629800414713,0.2183529037894187,0.1288749197213328,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.6,0.9,36,77.20343961699962,547.7574288219655
15,27,0.21414489415358712,0.2908780185768881,0.24962141978774516,0.23608707648780064,0.15981439469891223,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.6,0.9,37,89.11877297915507,622.8265099823925
15,28,0.24447236923987914,0.32498816921394036,0.29386130350962736,0.27496745159010216,0.21954724041032364,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.6,0.9,38,98.88594324260757,746.8211348330796
15,29,0.24323794512466282,0.32308039546795503,0.2918594824303675,0.27679284645692037,0.1853496616250403,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.6,0.9,39,98.66442446658512,727.819570546223
15,30,0.2917556798997516,0.3945613733996628,0.3954188006390145,0.3460125399963625,0.28506299187851336,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.6,0.9,40,111.47957860270992,654.2629186046908
15,31,0.34139095360597393,0.4524417014989127,0.46408010294495594,0.40534593484657555,0.2927208779490759,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.6,0.9,42,119.16577236673392,644.5637499097736
15,32,0.3631721193597359,0.49379667427568735,0.527414564758006,0.45321535532939167,0.3119023454464582,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.6,0.9,46,130.3055200468005,808.6746118485029
15,33,0.33413578683227624,0.4258522061438616,0.43495634265160965,0.41568042399187327,0.36291735501842787,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.6,0.9,47,108.07370523499009,886.1487082309227
15,34,0.5929658587435372,0.6926560735145428,0.7125263038865499,0.687664604197315,0.5505814821629679,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.6,0.9,50,104.96563491453205,852.2596769259104
15,35,0.7309727447133191,0.8208501261229404,0.8394826013219518,0.830773972947801,0.7016410637500221,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.6,0.9,53,115.95842283419476,888.0202609431998
