Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,34,1.0249486541225337,1.1879267758862946,1.2356313754012351,1.1974157360146231,0.9619542142226822,0.1278929316033782,0.7259277867178164,1.0,0.2,0.6,0.5,65,550.67867599802,1111.671235996592
16,35,1.1851598256527587,1.331011548178323,1.3667033429984083,1.362898828225693,1.1540799569429185,0.1210927451353879,1.0,1.0,0.2,0.6,0.5,66,504.4828324427162,234.78276864778437
16,36,1.182722211772985,1.3463319348808804,1.4037403222330718,1.379124600208888,1.12922302251478,0.1189797903091303,1.0,1.0,0.2,0.6,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.1673744913058115,1.2944732449556609,1.3179460044512898,1.3703516108864584,1.1253058635449582,0.04923501918710816,1.0,1.0,0.2,0.6,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.1802037799135294,1.3147911483579096,1.348940662996224,1.3950764215200273,1.1328164711937778,0.12100340961963656,1.0,1.0,0.2,0.6,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.1801957204638838,1.3147637172901088,1.348910644101335,1.3950736569968394,1.1242466712651071,0.12100340961963654,1.0,1.0,0.2,0.6,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.1802446902872954,1.3146366320755214,1.3487597310867483,1.4053052762494258,1.1251691001594422,0.12161762107985057,1.0,1.0,0.2,0.6,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.1794262445826902,1.3001067617744146,1.3227138224215054,1.4108264943307056,1.136939954865725,0.12287721790189077,1.0,1.0,0.2,0.6,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.1754673381135756,1.3193271814369125,1.3740951422031538,1.4611978680040212,1.1288123824899539,0.12265435965748672,1.0,1.0,0.2,0.6,0.5,88,567.7689925886358,384.8098057960024
16,43,1.1713808760809086,1.328159785364316,1.4040612215629158,1.4636391895496514,1.1659568266490223,0.1187169172418733,1.0,1.0,0.2,0.6,0.5,89,582.8311530983099,418.1395402000708
16,44,1.1711236883074994,1.3377462912916656,1.4246530607629295,1.4707439604807722,1.126732654388753,0.11956325702430559,1.0,1.0,0.2,0.6,0.5,91,585.2833682886973,420.8188159044457
16,45,1.1709318428241784,1.3374296552093985,1.4243207638840958,1.4705795832972122,1.1240444491199582,0.1188157082154229,1.0,1.0,0.2,0.6,0.5,93,580.8230296201617,422.3201492693394
16,46,1.1699071623548105,1.3126122394700503,1.376969348060805,1.485348096045698,1.1250679345358945,0.11637737215558004,1.0,1.0,0.2,0.6,0.5,97,545.4030626576978,1140.597336328672
16,47,1.1697991848066402,1.323276829051748,1.3987579613227639,1.5077340895605134,1.1240005528480117,0.11637737215558006,1.0,1.0,0.2,0.6,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.1694912838222553,1.322506956265361,1.397929493051563,1.5059087149338746,1.1251914294463412,0.11560638361018838,1.0,1.0,0.2,0.6,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.1691160700491947,1.3091217241994888,1.3731370116898551,1.4972601479815755,1.131906891652566,0.11687563577339247,1.0,1.0,0.2,0.6,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.1692750207715399,1.339748387910924,1.4369039550532672,1.5235836569574275,1.1286246575053198,0.12222619314806886,1.0,1.0,0.2,0.6,0.5,104,530.9223575616311,982.5730096006918
16,51,1.168904586339863,1.4574241306379445,1.6768953077513156,1.7327234530515048,1.1258304062051883,0.12668806355722767,1.0,1.0,0.2,0.6,0.5,140,465.4224312196441,330.78638217273334
16,52,1.1687814502853944,1.467998045301078,1.698584688512558,1.7571651303418343,1.126215015217813,0.12668806355722767,1.0,1.0,0.2,0.6,0.5,142,456.977308707642,323.9707201081109
16,53,1.1692896626488234,1.4564081768263568,1.6757050170796548,1.6541398875015298,1.12678062190812,0.13076468333467628,1.0,1.0,0.2,0.6,0.5,149,428.6067609075814,143.6609327170422
16,54,1.1686083802714693,1.4889245210448994,1.7417057822095747,1.8463964576450471,1.1255681700220563,0.1275010470721152,1.0,1.0,0.2,0.6,0.5,155,482.0190215336289,332.0268589369956
16,55,1.1778420469189772,1.468872247677739,1.688656869260639,1.8233080342758183,1.1337971894515344,0.16745688518829815,1.0,1.0,0.2,0.6,0.5,158,454.8420358318714,129.33879755802442
16,56,1.1780080463991522,1.490413693375063,1.7324265883100582,1.8460211945078169,1.1344483405510195,0.16957270535627797,1.0,1.0,0.2,0.6,0.5,168,448.0665944029109,127.11841381034172
16,57,1.1778588488513773,1.478695721688007,1.7094845089373831,1.865042907602168,1.1349821797414603,0.16956426279588196,1.0,1.0,0.2,0.6,0.5,170,448.0632954817965,127.11996105053812
16,58,1.1678455328905422,1.4964930444999396,1.7600965533206878,1.7688488975725374,1.1265018708690764,0.12786385136962725,1.0,1.0,0.2,0.6,0.5,174,406.7196830315249,161.45690211800783
16,59,1.1677537265084719,1.4852235846705293,1.7376519523926204,1.740482351914289,1.125855915768731,0.12752503553428501,1.0,1.0,0.2,0.6,0.5,175,406.89340103826936,161.86293380313666
16,60,1.1686289152144553,1.486012261612149,1.738429925020671,1.7459878547237242,1.1267643083349403,0.1320301644857751,1.0,1.0,0.2,0.6,0.5,176,411.47911111274686,145.2394254277955
16,61,1.1675086605705296,1.5053664102773852,1.7799025085007885,1.8161786523768888,1.1282918629563579,0.12897764347255508,1.0,1.0,0.2,0.6,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8779978527542083,0.6445136420471065,0.6099407276513239,0.040129331729117784,0.03378907031750717,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.6,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.36830438324376036,0.47362413886885174,0.4314763793606866,0.053336655722837266,0.6839468929743531,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.6,0.5,4,65.08363437660304,476.7037981329684
17,3,0.26155826082628664,0.3972109384435544,0.3437292216064213,0.08442051257286819,0.264969078724779,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.6,0.5,6,114.22216006271496,109.68766827751368
17,4,0.23537268496442926,0.38203372452435946,0.3395273706505831,0.07449314937388922,0.04779023120546913,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.6,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2481508610024998,0.38292703436878245,0.3284237735146675,0.08574187741315409,0.09086008273892554,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.6,0.5,8,99.87453490251808,102.3638922940898
17,6,0.23747542108703432,0.3705747935197795,0.3148536805318128,0.08881902341018033,0.10500442179341887,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.6,0.5,9,100.961927751816,109.0523206901404
17,7,0.26255703167267513,0.39448678151194827,0.338048483584908,0.12665973978242545,0.11931035351931131,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.6,0.5,10,132.49128464883535,544.1258936741393
17,8,0.22548860217864894,0.36734361478077027,0.3214791966895537,0.09337148820359784,0.0826039198191963,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.6,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2408838689523727,0.3809775885310507,0.3344089942765801,0.12110340450168716,0.10686301340353344,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.6,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2076554463790493,0.33417032711138633,0.27546168632233664,0.09497937729011406,0.09191155957136558,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.6,0.5,13,121.71759387403765,428.3688194688503
17,11,0.1912798463264086,0.32643243834909275,0.27808350098401957,0.09304868647236264,0.06080561001069692,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.6,0.5,15,81.09729587775054,145.73357095231196
17,12,0.21642201318688875,0.34037292615437775,0.28066144538777793,0.12032826859530471,0.08330430605869706,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.6,0.5,16,116.38114322608324,658.1386499329233
17,13,0.19423832067868163,0.3378296384631126,0.29984637155371935,0.10607805291716746,0.073936495901952,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.6,0.5,17,98.51611234735915,312.98903073114514
17,14,0.20988937930856774,0.3412088964119885,0.2916860972202492,0.1318852655071926,0.08767400388135507,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.6,0.5,18,108.48642592803606,630.3643790535593
17,15,0.19287863230058558,0.3390497391509119,0.3099769145215216,0.11974538198039109,0.13495061919129628,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.6,0.5,19,95.4713449625557,503.1277401457873
17,16,1.2245005640788706,1.3629138315800917,1.33186037019538,1.1748423646791002,1.190063255482389,0.06958770985333594,1.0,1.0,0.2,0.6,0.5,20,294.9967930001354,350.9839590678825
17,17,1.2218775783583447,1.3464645965201665,1.3035939960373903,1.1813760389078456,1.1411972832977728,0.07706144557206591,1.0,1.0,0.2,0.6,0.5,21,256.2522593726274,330.455822659331
17,18,1.1742314640170002,1.3041136028036173,1.2806459349240042,1.1465628029763604,1.1757977152794465,0.06952853444278376,1.0,0.9354339204640499,0.2,0.6,0.5,22,211.47608730594243,180.9566789788963
17,19,0.39118705113666513,0.5118978314334471,0.48679986656084623,0.416539695755598,0.31254833591883174,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.6,0.5,32,114.62756298001328,380.6408809589027
17,20,0.415716064504821,0.5430141803246239,0.5378112037241956,0.45753541004173465,0.3826820197958963,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.6,0.5,34,127.89161567087032,481.7478741094856
17,21,0.17606076214138147,0.3135736729475285,0.31940101477591026,0.23946889539034985,0.10310790283666779,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.6,0.5,38,94.63638807685786,826.0970155804413
17,22,0.41996491755093,0.5426978946457257,0.5367977221858141,0.4976967569338354,0.35808468384612235,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.6,0.5,40,99.97511036671187,453.6635669836281
17,23,0.17154358173957243,0.29299569212032034,0.2964475679845569,0.26045549209059754,0.17003355631327038,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.6,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6087394237418478,0.7187061374560477,0.7205422935081127,0.6951441913777394,0.5774677183095976,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.6,0.5,43,129.0434387147347,611.622958604035
17,25,0.9308515595998033,1.036873450957938,1.0478410591981833,1.0438522117972906,0.9491684452086009,0.06931170065643685,1.0,0.5271165857964932,0.2,0.6,0.5,44,172.67577016587228,358.5118062041513
17,26,1.1244212072871071,1.2261890202023296,1.2365958813484244,1.2481646785608222,1.0825137378744176,0.07101099681671848,1.0,0.9168488028037463,0.2,0.6,0.5,46,192.8483763289,340.4455565665605
17,27,0.893285229733575,0.9833923875119139,0.9825545018759917,1.0169348426237659,0.8450694160974125,0.06765377687515738,1.0,0.4564587132140918,0.2,0.6,0.5,47,163.44366225507866,424.3974978474485
17,28,0.903709901483332,0.9861024677302661,0.9842689258949806,1.0132064913181642,0.8895334232729654,0.07274791624587273,1.0,0.4807619789453139,0.2,0.6,0.5,48,148.97182687489544,523.8294697077155
17,29,0.6835036421359992,0.7693630932208841,0.7777211710694039,0.8204480539915913,0.6459091205395122,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.6,0.5,52,158.3881966115434,702.4070337015646
17,30,0.6840368572832307,0.769532822517404,0.7778449415282854,0.8016970282289324,0.6395984681207577,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.6,0.5,53,153.48165640781374,710.8233303099705
17,31,0.8310347744153336,0.9107306460903876,0.9183131729362406,0.9718685727108206,0.8125709702451808,0.07121144262563768,1.0,0.34519204901275763,0.2,0.6,0.5,54,170.10951374388475,640.9724102446758
17,32,0.9268398504964884,1.0041970176664263,1.0114876834741406,1.078312579809472,0.8885180555397741,0.07066989408360175,1.0,0.5384737791833567,0.2,0.6,0.5,56,166.78179404963026,729.6357083520479
17,33,0.36826420230918705,0.445371546814842,0.4526310125933634,0.5285988636063588,0.32542031075120553,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.6,0.5,58,103.90171238980074,739.7981137063452
17,34,0.40183402871997137,0.5048298180285542,0.5446700679315746,0.5884478056362346,0.39293705344582314,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.6,0.5,59,108.48364715774726,835.569362281845
17,35,0.6822386972422736,0.7403043303824253,0.7354146253145405,0.853494998344809,0.6425721542949734,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.6,0.5,61,159.27329833784887,815.3443282312605
17,36,0.4603294357318668,0.5019996370306309,0.5049761338351093,0.636393622439058,0.5426026100224689,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.6,0.5,62,142.4020898109066,845.7970408831779
17,37,0.6766367921863106,0.7098168461284801,0.71179990243204,0.863313878601383,0.6797889335439786,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.6,0.5,63,158.71119304355335,771.1983846584939
17,38,0.6753437609754811,0.6960698613140385,0.696614460474394,0.8696654489106568,0.6714808574621178,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.6,0.5,65,149.6902545629737,815.9781526052408
17,39,0.6946690045137192,0.7251202920732143,0.7366727235695159,0.8999315578753293,0.6685101614587159,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.6,0.5,67,165.14603788836297,884.3263860161902
17,40,0.8648477984061667,0.9077484199582821,0.9405204250113064,1.1094427201277164,0.8457172839905909,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.6,0.5,72,176.6919679445093,1245.399804847507
17,41,0.7496872846534158,0.7881988836320312,0.8204734436374113,1.0013747362957202,0.741335702045972,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.6,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.8590457846614863,0.8942288900864572,0.9261285512456189,1.110961940365366,0.8467372474502582,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.6,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.7483953201322675,0.7906588747000013,0.8332764415405853,1.0116588026401643,0.7386393262925391,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.6,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.8577014286900398,0.8961595631424181,0.9383518927958651,1.1211927356141365,0.8484697404232167,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.6,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.8543945706814031,0.8926430402886054,0.9348119880110928,1.143717911504462,0.8303053944354173,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.6,0.5,84,154.79160409272106,687.1593999563788
17,46,0.661592894042469,0.7410099434645058,0.827481529156363,0.9956175650043121,0.6505820482640332,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.6,0.5,85,119.07874972766469,884.9667173580898
17,47,0.6778947892790971,0.7436049018793477,0.8186213751009372,1.0186629202035589,0.6649479581186079,0.07692163724900572,1.0,0.07859520732367316,0.2,0.6,0.5,86,107.45795162129818,779.7215199287399
17,48,0.6934866131534602,0.7632341993885019,0.8486351488424115,1.0381922107528516,0.6851577974590645,0.08910428978455907,1.0,0.10719160072872151,0.2,0.6,0.5,88,121.0019331320522,827.2166372711703
17,49,1.1377482737663618,1.1868368224000472,1.2600219259064533,1.4972211394516348,1.154297981842511,0.08576171588799787,1.0,1.0,0.2,0.6,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.1375623386221645,1.1853828911428113,1.25842952683648,1.4970747106484812,1.121973945928497,0.08576171588799787,1.0,1.0,0.2,0.6,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.137657287877926,1.1835566796326682,1.2563936720485867,1.5044079588418502,1.1249036106377943,0.08764499403344167,1.0,1.0,0.2,0.6,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.1372848710655066,1.2050781232781225,1.3002130589231546,1.5386019435437395,1.1177727931093593,0.0860024815973936,1.0,1.0,0.2,0.6,0.5,93,152.05384778212772,1252.419799113586
17,53,1.1372721894767799,1.2160876631294015,1.322379717947297,1.5541711360485881,1.1173427655525057,0.08599374185510746,1.0,1.0,0.2,0.6,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.1371343223513848,1.2022492711790316,1.2970922222019294,1.5348797861486045,1.119943311339628,0.08719125670094649,1.0,1.0,0.2,0.6,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.137494860017082,1.2243951793450725,1.3415243198146025,1.5589408678207215,1.1186442750267531,0.08928741925545569,1.0,1.0,0.2,0.6,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.1364370714067782,1.1951626427641502,1.2893115483843114,1.556353315715553,1.1405486929663766,0.08821180247537971,1.0,1.0,0.2,0.6,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.1364370714274221,1.206259694982659,1.3115740226631618,1.5684109559500419,1.1176423857882756,0.08821180247537973,1.0,1.0,0.2,0.6,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.1364370714359842,1.2395508516466696,1.3783610201392427,1.6235156802012942,1.1176423773656952,0.08821180251780164,1.0,1.0,0.2,0.6,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.1362756315622478,1.2391803961668617,1.377968022572946,1.62715747207915,1.1183044512926255,0.08754905136136233,1.0,1.0,0.2,0.6,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.135908354734716,1.2387929760386958,1.3775783887963442,1.6343865172567016,1.1172085377060985,0.08572667015531746,1.0,1.0,0.2,0.6,0.5,112,147.41362941502638,1356.458973536967
17,61,1.134338275743124,1.167564328661783,1.248995252421866,1.5232425525625912,1.1713532234623987,0.08726804795526386,1.0,1.0,0.2,0.6,0.5,113,157.88603045764316,2005.861652727956
17,62,1.1343352349267968,1.1623313521951943,1.2432020805673913,1.5716014722390994,1.1220594724013515,0.0905251024335007,1.0,1.0,0.2,0.6,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.1339117584460174,1.1691396407442807,1.260762917522063,1.5872556550218222,1.123006251355724,0.09076283394172044,1.0,1.0,0.2,0.6,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.1338813995890336,1.1572634229527776,1.2376413862188675,1.5516434626140405,1.1191623740714407,0.09106548339849486,1.0,1.0,0.2,0.6,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6265727610400029,0.5770914196031753,0.535282538495827,0.041344944444439265,0.046070359761160216,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.6,0.5,3,833.9521085442653,1392.108758828805
18,2,0.22571324274609586,0.3590625978528723,0.30349845529266606,0.05372251655239206,0.48844407765417025,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.6,0.5,5,209.57510519131247,253.401895726324
18,3,0.22455021790907598,0.3569518076145164,0.30082369376301715,0.0604288245946569,0.06272446513581839,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.6,0.5,7,162.99181330118483,156.4228633312794
18,4,0.22288327854455095,0.3522703927094006,0.29469793390006205,0.07828152569699998,0.1142928030556406,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.6,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2570442414000955,0.3833315278602294,0.32458170581227,0.12050220091385189,0.14815172699342405,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.6,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3209326550421211,0.4374795978375226,0.37582871346811975,0.2072393743962896,0.29364052059920964,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.6,0.5,10,220.78902842776276,389.6922533732395
18,7,0.32007519437762405,0.4360761300620981,0.3742843006634633,0.21190508641522893,0.1938880846811636,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.6,0.5,12,239.2580149717049,423.9821648990836
18,8,0.3166299448429549,0.43010664308457514,0.36768273067258306,0.2158872900495224,0.2143675991272206,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.6,0.5,13,208.48705774882288,347.0623743782967
18,9,0.3163205295819882,0.4406955432384516,0.3893886400561126,0.23196541145557167,0.1929246906575686,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.6,0.5,15,205.91280869526517,340.947091409999
18,10,0.7236792453297437,0.8443687610717634,0.8009796640194381,0.6570196258167635,0.7340462763031567,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.6,0.5,16,143.10899109390377,483.32831428789297
18,11,1.144190857869424,1.273926926831309,1.2413224672284804,1.086262520785656,1.0475785333478678,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.6,0.5,18,117.9392731593428,508.5763233638152
18,12,1.1335964768675557,1.2600513977071135,1.2268192216208056,1.0811781021513465,1.0560620763815949,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.6,0.5,19,157.5306832700074,531.1091445690003
18,13,0.9882765737333447,1.111184628610006,1.0772922359474568,0.941425413537297,0.9153556221843383,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.6,0.5,20,141.12359651856048,536.6343370754613
18,14,1.134486541348154,1.268066358306724,1.2452630181652053,1.1012989320143216,1.0392540463453173,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.6,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3189223448419616,0.42416283367328234,0.37791568138145293,0.3025967160232742,0.26865059536489205,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.6,0.5,25,118.38825618317942,476.0785804340389
18,16,0.36290631701250653,0.4655047445991575,0.41882094751954857,0.35632998750307754,0.2890969320887507,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.6,0.5,26,133.17742959533652,299.2890094482636
18,17,0.37712557279796816,0.48681548940028724,0.45062104583384605,0.37582972423650945,0.3156704554928167,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.6,0.5,27,134.83139797766347,318.9577040182067
18,18,0.7252409102493711,0.8298841437866853,0.7928598724690499,0.7110544348745669,0.6729291202238179,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.6,0.5,28,118.87277249286224,452.44282610319993
18,19,1.1804582652138158,1.2457355050635641,1.2028687280950445,1.1912781670138806,1.326881966167859,0.10419529730553594,1.0,1.0,0.2,0.6,0.5,29,96.35324282404544,633.0019028545985
18,20,1.1735418179744632,1.2320599588004024,1.1882696379058433,1.1863583011682373,1.149420265594936,0.08432356759410661,1.0,1.0,0.2,0.6,0.5,30,115.62138500295598,530.6158500378522
18,21,0.4753813989816883,0.5436573208405966,0.520541981541159,0.51420384577572,0.4382590778005433,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.6,0.5,34,127.2294887874643,427.0704512857053
18,22,0.47531094095091364,0.5433995196015421,0.520259718855411,0.5141778659335628,0.42452589915244204,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.6,0.5,35,129.07878696032338,432.96346883338674
18,23,0.6771040503216472,0.7285025941378129,0.7032167276402961,0.7203480983417169,0.7069885214160981,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.6,0.5,36,101.65023539298215,596.2432769392859
18,24,0.6743121089285782,0.7324072148578442,0.7177334324259099,0.7306097071999718,0.6396880776671283,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.6,0.5,38,122.35400640075471,607.3415468927216
18,25,0.7036069420758544,0.7567428849447444,0.7414500842688976,0.7669794286536027,0.6717301270172311,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.6,0.5,40,114.18779173292026,564.7783432169003
18,26,0.6712486178048475,0.7064410476773781,0.6791394824514937,0.735716366951316,0.6452473091837971,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.6,0.5,42,118.31048357572092,554.1554995304251
18,27,0.6673005635760946,0.7083369711479228,0.6915597565412419,0.741591287801159,0.6392590778736593,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.6,0.5,44,116.71554076698412,573.6013329600768
18,28,0.8615989286187742,0.9054438965549539,0.8988315548465612,0.9617789420762874,0.8362354420304042,0.09202350450052797,1.0,0.4121392518747853,0.2,0.6,0.5,47,127.57068185677618,671.9749653807448
18,29,0.8681400921181253,0.9107456338326536,0.9039846587308173,0.9684924544369393,0.8339589583266587,0.09224686209828178,1.0,0.42577425999996,0.2,0.6,0.5,49,124.09559447484446,674.9588921153801
18,30,0.8665713394192349,0.9073719888813274,0.9003953986966684,0.9768436245797607,0.8340329854158723,0.0899590120122653,1.0,0.4244751787495985,0.2,0.6,0.5,51,112.29204101627792,620.597721923761
18,31,0.74837458292345,0.8363722599050463,0.884235123578549,0.9021147022139895,0.7229514447290015,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.6,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7470857827889501,0.8405382263316206,0.8989065850040869,0.9113778852088452,0.7254963515063388,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.6,0.5,57,131.26851431434756,631.2222652808543
18,33,1.0162368898889977,1.096571388809453,1.1435381367827189,1.1674286194244092,0.9878771956679089,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.6,0.5,59,134.1185265743554,641.5891830301962
18,34,1.1121773972847797,1.1538483272719275,1.1666937896417133,1.2700861353349693,1.08637242286858,0.07544454571282591,0.9429570606818689,1.0,0.2,0.6,0.5,63,186.8600795228521,577.8536058065114
18,35,1.0113864244194586,1.0903487380222403,1.1569320002840282,1.3090779778977821,0.9871767828868885,0.07412565740716351,0.7816606822612082,1.0,0.2,0.6,0.5,85,191.684598922037,876.8371354065885
18,36,1.0161617097293956,1.0901221684931635,1.1561391939216143,1.3267041306687393,1.0094146017056471,0.07383648385612193,0.7912917529324791,1.0,0.2,0.6,0.5,86,201.2062914943827,954.5957077516756
18,37,0.925110072147675,0.9960882066827693,1.0617687061489878,1.235866004682416,0.9050250327645062,0.0703204407203665,0.6416333795895243,1.0,0.2,0.6,0.5,88,198.3952482763032,927.2053338200658
18,38,0.9243715180189152,0.9950211479822745,1.0606648006226316,1.2434507464041897,0.8994654899438251,0.07046303425270593,0.6404549541280135,1.0,0.2,0.6,0.5,89,198.6060067718109,936.6299500673118
18,39,0.9255778682896323,0.9882525018697073,1.0530012460095737,1.2451677302009427,0.9167369677989246,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.6,0.5,91,192.4833199668597,738.1177635001117
18,40,0.891909435751824,0.9316530319330394,0.9938647587533116,1.28890516300891,0.8774542176626252,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.6,0.5,105,164.52157929959975,951.5101040787804
18,41,0.874103688585138,0.9303317531651585,1.0142500871878029,1.2909675901341613,0.8614436463327946,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.6,0.5,108,165.37437940413696,924.5810833896649
18,42,0.8772715273819084,0.9403870491956511,1.0350125197191389,1.3012787819219138,0.8659007960726872,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.6,0.5,110,173.82688522407267,979.7930860522246
