Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,50,0.8819394281331708,1.0312536910703456,1.1454928390200096,1.2061721169162614,0.8704203419784879,0.08123973457467823,1.0,0.18941021072747607,0.9,0.7,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.8825142575639631,1.027936334715654,1.1417205209901617,1.2176948379565449,0.8583619006384164,0.07877002553026667,1.0,0.19861909091195545,0.9,0.7,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.8822585724471247,1.038045264486237,1.1629095046039517,1.2292890676301136,0.8517539019879949,0.07973991540750372,1.0,0.19620779473613204,0.9,0.7,0.4,102,169.84306512774785,1064.441762451944
15,53,0.8754021733035653,1.072048596101387,1.2411641123254449,1.3459554490296948,0.8447071142211695,0.07457076626108841,1.0,0.19264457455598905,0.9,0.7,0.4,129,137.487545702405,990.0631861159758
15,54,0.9905905131685989,1.3138162034460414,1.6161546983463428,1.7271708304898796,0.9611899374773859,0.08304829473270671,1.0,0.46505168018163034,0.9,0.7,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8232254692236138,0.6556934314455601,0.6189155253285002,0.07222774924745233,0.06932944796047527,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.7,0.4,3,491.48118715290747,1479.942668151649
16,2,1.3687785941649475,1.3318227315077054,1.2903753423953082,0.798240490298538,0.9550089878875921,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.7,0.4,4,197.7084011586638,523.2286903429793
16,3,0.24493326957515907,0.3626714486402436,0.29352501829881306,0.09141494183919895,1.045046353118499,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.7,0.4,5,177.810155001098,125.7560570220201
16,4,0.2358587281048648,0.34642126059284545,0.27501349766397437,0.09656885074390692,0.13544107206360465,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.7,0.4,7,127.28902036894767,84.56440438195803
16,5,0.23373128861454256,0.35432919718813344,0.29378308514480683,0.10549672830375603,0.10187170058188849,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.7,0.4,9,132.7658364260375,85.55451953780532
16,6,0.2285364767498761,0.3555799900709645,0.3049395265379477,0.11448058702997808,0.14438496577456697,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.7,0.4,10,137.5682509104393,208.3056440192755
16,7,0.23610258521999242,0.3631148294841786,0.3124621232794169,0.13520656660247451,0.10775004609180819,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.7,0.4,14,122.07592267319583,113.11502011013584
16,8,0.2906746273889942,0.4104031439891388,0.3580090213140336,0.21466532285409817,0.19364729446365575,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.7,0.4,17,168.23937964611727,1395.275045442099
16,9,0.24053993278552374,0.3591673628876331,0.3065273250386254,0.17111089810518182,0.1288822917039429,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.7,0.4,19,174.64523151539842,430.8719848100792
16,10,0.28324850101803184,0.4128940306385516,0.3714013854273633,0.22040735538034356,0.1680009919741442,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.7,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5235021997307792,0.6447019162686987,0.6014371113504072,0.4727103437917288,0.48028520354506643,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.7,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5270051470470118,0.6470834115121591,0.6035961300179019,0.48272754141051233,0.42643486550429377,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.7,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5270051470391097,0.6581804637306677,0.6258585435297591,0.4905666012662469,0.42250962479992515,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.7,0.4,25,183.8377867156184,1230.540495966062
16,14,0.7803432267183066,0.932082927217405,0.9217725912467082,0.7584286988526221,0.6888193069571626,0.19290038479516897,0.14851201924982288,1.0,0.9,0.7,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.741467146586807,0.882135337052036,0.8606603198516201,0.7144495587158272,0.638849108896308,0.16389172707552,0.1303010813941548,1.0,0.9,0.7,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.7467089979840931,0.894490128558291,0.883424118003916,0.7339846971494588,0.6744787243091691,0.13278113369260777,0.18344431101774342,1.0,0.9,0.7,0.4,28,514.9546685236635,1626.614925387349
16,17,0.4659830563288564,0.6080204901989295,0.5959050185125072,0.47240075082960686,0.40949475216549314,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.7,0.4,29,320.2296402086039,343.1039599350641
16,18,1.0880483641535106,1.2340450853389227,1.2318539921490457,1.1071518464125933,1.0222931111785403,0.1855096302257152,0.6192515414197202,1.0,0.9,0.7,0.4,31,1331.2295017880674,1170.276720459566
16,19,1.0269788753383713,1.1542460933217829,1.1396230795857862,1.051050725649401,0.9673711722564948,0.17615978914697966,0.5521336743317126,1.0,0.9,0.7,0.4,33,1364.1841435058705,1141.872039181886
16,20,1.0153197606837003,1.1534785887669528,1.149987605260457,1.0482524318191984,0.9341111490619547,0.18033000851211017,0.5303228389480731,1.0,0.9,0.7,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.3419439086618092,1.4753464784680363,1.4710943504354543,1.3866783652321697,1.2902323168772214,0.18154096840223471,1.0,1.0,0.9,0.7,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.3356242586036058,1.479692298618264,1.4865372638027892,1.3991060122083119,1.2579520546803598,0.17483487463359798,1.0,1.0,0.9,0.7,0.4,40,1352.592275128863,1183.6807383753712
16,23,1.0384825382846312,1.2019531640361523,1.230691501682513,1.1205721055641629,0.964585287870491,0.1153514769770625,0.6545664610405715,1.0,0.9,0.7,0.4,46,337.0034909910489,845.6036790080624
16,24,1.0381046970178165,1.2120721801582544,1.2518826538623888,1.1297478862546675,0.9636509770349541,0.11535147697706252,0.6545664610405713,1.0,0.9,0.7,0.4,48,345.9495182296582,832.9067321398456
16,25,1.1596906397062146,1.3130922885300587,1.3402994087901074,1.2597387626071912,1.1145948486623514,0.17335377288537177,0.761739285218556,1.0,0.9,0.7,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.0196621246076636,1.1691295914620246,1.1957557331537094,1.1347959482060999,0.9718717305418048,0.11821633105014775,0.6356877211994504,1.0,0.9,0.7,0.4,51,415.179251710847,946.6995248096304
16,27,0.9635565177183877,1.1126111429300463,1.1391769302309056,1.0720976484048377,0.8976262007498403,0.11989419474544336,0.5536970600956808,1.0,0.9,0.7,0.4,52,421.3026760545974,936.7074770649727
16,28,0.9694741081665746,1.1163887466406912,1.1426413291432849,1.085609198088333,0.9081307932370889,0.06388249932447441,0.635808723595442,1.0,0.9,0.7,0.4,54,160.09103024435663,897.4939849518446
16,29,0.975650012959152,1.119860457268727,1.145724043760163,1.0961352223796865,0.9237354095393794,0.06414469541478905,0.646268527338042,1.0,0.9,0.7,0.4,55,149.13657008000047,971.4017651001012
16,30,0.949841328694624,1.0936015187380468,1.1194006116799922,1.0708504295213286,0.8868190373426481,0.06464591559108743,0.6090815790953152,1.0,0.9,0.7,0.4,56,149.44431567509838,970.1022477704906
16,31,0.9674221060242065,1.1214469246409235,1.158291573459345,1.108332830167443,0.9046665831882217,0.1193797181492218,0.5644311229146253,1.0,0.9,0.7,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.0037116072195842,1.1570055855339554,1.1937462815797892,1.1448715428220404,0.9428354636815358,0.1610482946357826,0.5632162842325237,1.0,0.9,0.7,0.4,59,985.9367532402324,957.370328869955
16,33,0.9596414786781585,1.123428610951216,1.171248557865984,1.1212918783630297,0.8984606798146242,0.11519539406297016,0.5596417027842921,1.0,0.9,0.7,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.845208923592941,1.008187045356702,1.0558916448716427,1.0176760054850305,0.7822144836930895,0.1278929316033782,0.38041698482676073,1.0,0.9,0.7,0.4,65,550.67867599802,1111.671235996592
16,35,1.1230794815316647,1.2689312040572291,1.3046229988773144,1.300818484104599,1.0919996128218248,0.1210927451353879,0.7902210489773351,1.0,0.9,0.7,0.4,66,504.4828324427162,234.78276864778437
16,36,1.0707690907546006,1.234378813862496,1.2917872012146876,1.2671714791905035,1.0172699014963955,0.1189797903091303,0.7210871796646064,1.0,0.9,0.7,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.201839004736787,1.3289377583866366,1.3524105178822656,1.404816124317434,1.1597703769759338,0.04923501918710816,1.0,1.0,0.9,0.7,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.264906166647275,1.399493535091655,1.4336430497299695,1.4797788082537728,1.2175188579275233,0.12100340961963656,1.0,1.0,0.9,0.7,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.2648981071976293,1.3994661040238543,1.4336130308350805,1.4797760437305851,1.2089490579988529,0.12100340961963654,1.0,1.0,0.9,0.7,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.2653770250431908,1.3997689668314166,1.4338920658426435,1.490437611005321,1.2103014349153374,0.12161762107985057,1.0,1.0,0.9,0.7,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.2654402971140137,1.3861208143057384,1.4087278749528287,1.4968405468620292,1.2229540073970486,0.12287721790189077,1.0,1.0,0.9,0.7,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.2613253898738164,1.405185233197153,1.4599531939633943,1.547055919764262,1.2146704342501944,0.12265435965748672,1.0,1.0,0.9,0.7,0.4,88,567.7689925886358,384.8098057960024
16,43,1.25448271815022,1.411261627433627,1.4871630636322273,1.546741031618963,1.2490586687183338,0.1187169172418733,1.0,1.0,0.9,0.7,0.4,89,582.8311530983099,418.1395402000708
16,44,1.254817968224513,1.4214405712086795,1.5083473406799435,1.5544382403977859,1.210426934305767,0.11956325702430559,1.0,1.0,0.9,0.7,0.4,91,585.2833682886973,420.8188159044457
16,45,1.2541028385749744,1.4206006509601945,1.5074917596348918,1.5537505790480082,1.2072154448707542,0.1188157082154229,1.0,1.0,0.9,0.7,0.4,93,580.8230296201617,422.3201492693394
16,46,1.2513713228637164,1.3940763999789563,1.458433508569711,1.5668122565546039,1.2065320950448006,0.11637737215558004,1.0,1.0,0.9,0.7,0.4,97,545.4030626576978,1140.597336328672
16,47,1.2512633453155462,1.4047409895606542,1.48022212183167,1.5891982500694195,1.2054647133569176,0.11637737215558006,1.0,1.0,0.9,0.7,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.250415752349387,1.403431424792493,1.4788539615786949,1.5868331834610063,1.206115897973473,0.11560638361018838,1.0,1.0,0.9,0.7,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.2509290150905694,1.3909346692408637,1.4549499567312298,1.57907309302295,1.213719836693941,0.11687563577339247,1.0,1.0,0.9,0.7,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.254833355975188,1.4253067231145722,1.5224622902569154,1.6091419921610757,1.214182992708968,0.12222619314806886,1.0,1.0,0.9,0.7,0.4,104,530.9223575616311,982.5730096006918
16,51,1.2575862308299226,1.5461057751280038,1.765576952241375,1.821405097541564,1.2145120506952476,0.12668806355722767,1.0,1.0,0.9,0.7,0.4,140,465.4224312196441,330.78638217273334
16,52,1.2574630947754537,1.5566796897911375,1.7872663330026173,1.8458467748318936,1.2148966597078723,0.12668806355722767,1.0,1.0,0.9,0.7,0.4,142,456.977308707642,323.9707201081109
16,53,1.2608249409830967,1.5479434551606301,1.7672402954139281,1.7456751658358032,1.2183159002423936,0.13076468333467628,1.0,1.0,0.9,0.7,0.4,149,428.6067609075814,143.6609327170422
16,54,1.2578591132219499,1.5781752539953797,1.8309565151600555,1.9356471905955277,1.214818902972537,0.1275010470721152,1.0,1.0,0.9,0.7,0.4,155,482.0190215336289,332.0268589369956
16,55,1.2950618665507858,1.5860920673095475,1.8058766888924476,1.9405278539076272,1.2510170090833432,0.16745688518829815,1.0,1.0,0.9,0.7,0.4,158,454.8420358318714,129.33879755802442
16,56,1.2967089401485468,1.6091145871244574,1.8511274820594528,1.9647220882572114,1.253149234300414,0.16957270535627797,1.0,1.0,0.9,0.7,0.4,168,448.0665944029109,127.11841381034172
16,57,1.2802799955459587,1.5811168683825882,1.8119056556319646,1.967464054296749,1.2374033264360416,0.16956426279588196,0.9767516610535198,1.0,0.9,0.7,0.4,170,448.0632954817965,127.11996105053812
16,58,1.2573502288492813,1.5859977404586787,1.8496012492794267,1.8583535935312763,1.2160065668278155,0.12786385136962725,1.0,1.0,0.9,0.7,0.4,174,406.7196830315249,161.45690211800783
16,59,1.2570212513824714,1.5744911095445286,1.8269194772666197,1.8297498767882887,1.2151234406427305,0.12752503553428501,1.0,1.0,0.9,0.7,0.4,175,406.89340103826936,161.86293380313666
16,60,1.261050030354498,1.5784333767521916,1.8308510401607134,1.838408969863767,1.2191854234749828,0.1320301644857751,1.0,1.0,0.9,0.7,0.4,176,411.47911111274686,145.2394254277955
16,61,1.2577930110013182,1.5956507607081738,1.8701868589315769,1.9064630028076777,1.2185762133871463,0.12897764347255508,1.0,1.0,0.9,0.7,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.9047226361924657,0.6712384254853639,0.6366655110895814,0.06685411516737523,0.06051385375576461,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.7,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.40611485058288166,0.511434606207973,0.4692868466998079,0.09114712306195853,0.7217573603134745,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.7,0.4,4,65.08363437660304,476.7037981329684
17,3,0.3028059535776044,0.43845863119487216,0.38497691435773906,0.125668205324186,0.3062167714760967,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.7,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2788981026763285,0.42555914223625874,0.38305278836248235,0.11801856708578838,0.09131564891736828,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.7,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2895825914401649,0.42435876480644746,0.3698555039523325,0.12717360785081916,0.13229181317659058,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.7,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2801327756286226,0.41323214806136777,0.357511035073401,0.13147637795176859,0.14766177633500713,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.7,0.4,9,100.961927751816,109.0523206901404
17,7,0.30856498610844546,0.44049473594771854,0.38405643802067835,0.1726676942181958,0.16531830795508168,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.7,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2732065700350265,0.4150615826371478,0.36919716454593127,0.14108945605997542,0.1303218876755739,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.7,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2867884992929143,0.4268822188715922,0.3803136246171217,0.16700803484222876,0.15276764374407503,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.7,0.4,12,94.0921668012874,318.92669746325186
17,10,0.30327797952221835,0.4297928602545554,0.3710842194655057,0.19060191043328312,0.18753409271453464,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.7,0.4,13,121.71759387403765,428.3688194688503
17,11,0.27397740992630837,0.40913000194899246,0.36078106458391934,0.1757462500722624,0.1435031736105967,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.7,0.4,15,81.09729587775054,145.73357095231196
17,12,0.327032913299535,0.45098382626702405,0.3912723455004241,0.23093916870795092,0.19391520617134325,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.7,0.4,16,116.38114322608324,658.1386499329233
17,13,0.29183725819330375,0.4354285759777347,0.39744530906834147,0.20367699043178958,0.17153543341657412,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.7,0.4,17,98.51611234735915,312.98903073114514
17,14,0.32050027942121395,0.4518197965246348,0.4022969973328955,0.2424961656198388,0.19828490399400128,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.7,0.4,18,108.48642592803606,630.3643790535593
17,15,0.30819485145366526,0.45436595830399157,0.42529313367460125,0.23506160113347077,0.25026683834437596,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.7,0.4,19,95.4713449625557,503.1277401457873
17,16,1.2732119609762056,1.411625228477427,1.3805717670927151,1.2235537615764351,1.2387746523797243,0.06958770985333594,1.0,1.0,0.9,0.7,0.4,20,294.9967930001354,350.9839590678825
17,17,1.2578059056208148,1.3823929237826365,1.3395223232998603,1.2173043661703158,1.177125610560243,0.07706144557206591,0.9742647362314629,1.0,0.9,0.7,0.4,21,256.2522593726274,330.455822659331
17,18,1.255184477894924,1.385066616681541,1.361598948801928,1.2275158168542841,1.25675072915737,0.06952853444278376,1.0,1.0,0.9,0.7,0.4,22,211.47608730594243,180.9566789788963
17,19,0.5129601739676304,0.6336709542644123,0.6085729893918115,0.5383128185865632,0.43432145874979705,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.7,0.4,32,114.62756298001328,380.6408809589027
17,20,0.5441059003397551,0.6714040161595581,0.6662010395591297,0.5859252458766687,0.5110718556308305,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.7,0.4,34,127.89161567087032,481.7478741094856
17,21,0.33193841095952015,0.4694513217656672,0.4752786635940489,0.39534654420848847,0.25898555165480647,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.7,0.4,38,94.63638807685786,826.0970155804413
17,22,0.5433385542707332,0.6660715313655289,0.6601713589056173,0.6210703936536386,0.4814583205659255,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.7,0.4,40,99.97511036671187,453.6635669836281
17,23,0.3276561351518144,0.4491082455325623,0.45256012139679885,0.4165680455028395,0.32614610972551233,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.7,0.4,41,93.06690439552412,745.3808628979864
17,24,0.6221948343115884,0.7321615480257884,0.7339977040778534,0.70859960194748,0.5909231288793382,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.7,0.4,43,129.0434387147347,611.622958604035
17,25,1.1696350325220946,1.2756569238802293,1.2866245321204748,1.2826356847195821,1.1879519181308922,0.06931170065643685,1.0,0.8845589384025805,0.9,0.7,0.4,44,172.67577016587228,358.5118062041513
17,26,1.215704503656937,1.3174723165721594,1.3278791777182541,1.339447974930652,1.1737970342442474,0.07101099681671848,1.0,1.0,0.9,0.7,0.4,46,192.8483763289,340.4455565665605
17,27,1.086131287784304,1.176238445562643,1.1754005599267205,1.2097809006744948,1.0379154741481416,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.7,0.4,47,163.44366225507866,424.3974978474485
17,28,0.8424472960379825,0.9248398622849165,0.9230063204496312,0.9519438858728146,0.8282708178276158,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.7,0.4,48,148.97182687489544,523.8294697077155
17,29,0.6999723263889209,0.785831777473806,0.7941898553223256,0.836916738244513,0.6623778047924339,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.7,0.4,52,158.3881966115434,702.4070337015646
17,30,0.7011140022533195,0.7866099674874927,0.7949220864983741,0.8187741731990212,0.6566756130908464,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.7,0.4,53,153.48165640781374,710.8233303099705
17,31,0.9164045396094924,0.9961004112845463,1.0036829381303995,1.0572383379049795,0.8979407354393397,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.7,0.4,54,170.10951374388475,640.9724102446758
17,32,0.9344642657132359,1.0118214328831738,1.0191120986908881,1.0859369950262194,0.8961424707565215,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.7,0.4,56,166.78179404963026,729.6357083520479
17,33,0.5335722168220487,0.6106795613277036,0.6179390271062251,0.6939068781192204,0.4907283252640672,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.7,0.4,58,103.90171238980074,739.7981137063452
17,34,0.5698124263963208,0.6728082157049036,0.7126484656079239,0.7564262033125839,0.5609154511221724,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.7,0.4,59,108.48364715774726,835.569362281845
17,35,0.7001957222730314,0.7582613554131832,0.7533716503452983,0.8714520233755668,0.6605291793257312,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.7,0.4,61,159.27329833784887,815.3443282312605
17,36,0.5851768284145946,0.6268470297133588,0.6298235265178371,0.7612410151217859,0.6674500027051968,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.7,0.4,62,142.4020898109066,845.7970408831779
17,37,0.6991412510765509,0.7323213050187205,0.7343043613222805,0.8858183374916234,0.702293392434219,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.7,0.4,63,158.71119304355335,771.1983846584939
17,38,0.6996760424421328,0.7204021427806901,0.7209467419410457,0.8939977303773085,0.6958131389287695,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.7,0.4,65,149.6902545629737,815.9781526052408
17,39,0.7179272678651005,0.7483785554245956,0.7599309869208972,0.9231898212267106,0.6917684248100973,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.7,0.4,67,165.14603788836297,884.3263860161902
17,40,0.9587035492462832,1.0016041707983987,1.034376175851423,1.203298470967833,0.9395730348307075,0.0681421810046931,1.0,0.425881806984859,0.9,0.7,0.4,72,176.6919679445093,1245.399804847507
17,41,0.9246392367595301,0.9631508357381453,0.9954253957435255,1.1763266884018346,0.9162876541520862,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.7,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.9557784095017585,0.9909615149267295,1.0228611760858912,1.2076945652056381,0.9434698722905306,0.06839746034307954,1.0,0.421612291851738,0.9,0.7,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.923347272238382,0.9656108268061159,1.0082283936466998,1.186610754746279,0.9135912783986537,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.7,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.954434053530312,0.9928921879826902,1.0350845176361374,1.2179253604544085,0.9452023652634889,0.06839746034307954,1.0,0.421612291851738,0.9,0.7,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.0622629248311295,1.1005113944383318,1.1426803421608192,1.3515862656541882,1.0381737485851434,0.08189338363545211,1.0,0.6609087163758909,0.9,0.7,0.4,84,154.79160409272106,687.1593999563788
17,46,0.8648840666999954,0.944301116122032,1.0307727018138892,1.1989087376618386,0.8538732209215596,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.7,0.4,85,119.07874972766469,884.9667173580898
17,47,0.8524378217959702,0.9181479343962208,0.9931644076178103,1.193205952720432,0.8394909906354809,0.07692163724900572,1.0,0.1499887252610142,0.9,0.7,0.4,86,107.45795162129818,779.7215199287399
17,48,0.8853848734210692,0.9551324596561109,1.0405334091100205,1.2300904710204605,0.8770560577266735,0.08910428978455907,1.0,0.20780264445694607,0.9,0.7,0.4,88,121.0019331320522,827.2166372711703
17,49,1.1977814748879603,1.2468700235216459,1.3200551270280518,1.5572543405732335,1.2143311829641095,0.08576171588799787,1.0,1.0,0.9,0.7,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.197595539743763,1.2454160922644095,1.3184627279580785,1.5571079117700797,1.1820071470500957,0.08576171588799787,1.0,1.0,0.9,0.7,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.1990087837013352,1.2449081754560773,1.3177451678719958,1.5657594546652591,1.1862551064612035,0.08764499403344167,1.0,1.0,0.9,0.7,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.1974866081836821,1.265279860396298,1.3604147960413302,1.598803680661915,1.1779745302275348,0.0860024815973936,1.0,1.0,0.9,0.7,0.4,93,152.05384778212772,1252.419799113586
17,53,1.1974678087753552,1.2762832824279768,1.3825753372458722,1.6143667553471635,1.177538384851081,0.08599374185510746,1.0,1.0,0.9,0.7,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.1981682020420474,1.263283150869694,1.358126101892592,1.5959136658392672,1.1809771910302904,0.08719125670094649,1.0,1.0,0.9,0.7,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.199996053495901,1.2868963728238914,1.4040255132934214,1.6214420612995406,1.181145468505572,0.08928741925545569,1.0,1.0,0.9,0.7,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.1981853331395438,1.256910904496916,1.3510598101170772,1.6181015774483187,1.2022969546991424,0.08821180247537971,1.0,1.0,0.9,0.7,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.198185333160188,1.2680079567154245,1.3733222843959276,1.6301592176828077,1.1793906475210414,0.08821180247537973,1.0,1.0,0.9,0.7,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.1981853331984453,1.3012991134091307,1.4401092819017038,1.6852639419637554,1.1793906391281563,0.08821180251780164,1.0,1.0,0.9,0.7,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.1975599675152013,1.3004647321198153,1.4392523585258994,1.6884418080321035,1.179588787245579,0.08754905136136233,1.0,1.0,0.9,0.7,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.195917023843438,1.2988016451474182,1.4375870579050662,1.694395186365424,1.1772172068148208,0.08572667015531746,1.0,1.0,0.9,0.7,0.4,112,147.41362941502638,1356.458973536967
17,61,1.1954259093118087,1.2286519622304677,1.3100828859905507,1.5843301861312757,1.2324408570310834,0.08726804795526386,1.0,1.0,0.9,0.7,0.4,113,157.88603045764316,2005.861652727956
17,62,1.197702806630247,1.2256989238986447,1.3065696522708419,1.63496904394255,1.1854270441048023,0.0905251024335007,1.0,1.0,0.9,0.7,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.1974457422052216,1.232673624503485,1.3242969012812673,1.6507896387810264,1.1865402351149283,0.09076283394172044,1.0,1.0,0.9,0.7,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.1976272379679802,1.2210092613317243,1.3013872245978142,1.615389300992987,1.182908212450387,0.09106548339849486,1.0,1.0,0.9,0.7,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6833144772433843,0.6338331358065568,0.5920242546992084,0.09808666064782062,0.10281207596454157,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.7,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2994299896673677,0.4327793447741442,0.37721520221393795,0.12743926347366394,0.5621608245754421,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.7,0.4,5,209.57510519131247,253.401895726324
18,3,0.2956749028505446,0.42807649255598507,0.3719483787044858,0.13155350953612552,0.133849150077287,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.7,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2937450940136268,0.4231322081784764,0.36555974936913793,0.14914334116607578,0.1851546185247164,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.7,0.4,8,173.37170904342028,124.38019387874463
