Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,39,1.3164967433497747,1.4510647401759997,1.485211666987226,1.5313746798827303,1.260547694150998,0.12100340961963654,1.0,1.0,0.5,0.2,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.3167299766112506,1.4511219183994766,1.4852450174107035,1.541790562573381,1.2616543864833973,0.12161762107985057,1.0,1.0,0.5,0.2,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.3162894099532574,1.436969927144982,1.4595769877920726,1.5476896597012728,1.2738031202362923,0.12287721790189077,1.0,1.0,0.5,0.2,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.3122636460108217,1.4561234893341586,1.5108914501003998,1.5979941759012672,1.2656086903871997,0.12265435965748672,1.0,1.0,0.5,0.2,1.0,88,567.7689925886358,384.8098057960024
16,43,1.3069959512534706,1.4637748605368779,1.5396762967354778,1.5992542647222134,1.3015719018215843,0.1187169172418733,1.0,1.0,0.5,0.2,1.0,89,582.8311530983099,418.1395402000708
16,44,1.306992665414791,1.4736152683989572,1.5605220378702211,1.6066129375880638,1.2626016314960447,0.11956325702430559,1.0,1.0,0.5,0.2,1.0,91,585.2833682886973,420.8188159044457
16,45,1.3065765552888053,1.4730743676740254,1.5599654763487227,1.6062242957618391,1.259689161584585,0.1188157082154229,1.0,1.0,0.5,0.2,1.0,93,580.8230296201617,422.3201492693394
16,46,1.3048203740014845,1.4475254511167244,1.511882559707479,1.620261307692372,1.2599811461825685,0.11637737215558004,1.0,1.0,0.5,0.2,1.0,97,545.4030626576978,1140.597336328672
16,47,1.3047123964533143,1.458190040698422,1.533671172969438,1.6426473012071874,1.2589137644946857,0.11637737215558006,1.0,1.0,0.5,0.2,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.3041731989053118,1.4571888713484176,1.5326114081346196,1.640590630016931,1.2598733445293977,0.11560638361018838,1.0,1.0,0.5,0.2,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.3041787607812125,1.4441844149315066,1.508199702421873,1.6323228387135933,1.266969582384584,0.11687563577339247,1.0,1.0,0.5,0.2,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.3059428787159606,1.4764162458553447,1.573571812997688,1.6602515149018482,1.2652925154497403,0.12222619314806886,1.0,1.0,0.5,0.2,1.0,104,530.9223575616311,982.5730096006918
16,51,1.3069110054070314,1.5954305497051129,1.8149017268184837,1.870729872118673,1.2638368252723566,0.12668806355722767,1.0,1.0,0.5,0.2,1.0,140,465.4224312196441,330.78638217273334
16,52,1.3067878693525625,1.6060044643682463,1.8365911075797263,1.8951715494090025,1.2642214342849813,0.12668806355722767,1.0,1.0,0.5,0.2,1.0,142,456.977308707642,323.9707201081109
16,53,1.3085190676492264,1.5956375818267596,1.8149344220800578,1.7933692925019329,1.266010026908523,0.13076468333467628,1.0,1.0,0.5,0.2,1.0,149,428.6067609075814,143.6609327170422
16,54,1.306858694393104,1.6271748351665338,1.8799560963312094,1.9846467717666818,1.263818484143691,0.1275010470721152,1.0,1.0,0.5,0.2,1.0,155,482.0190215336289,332.0268589369956
16,55,1.3280791124754665,1.6191093132342285,1.8388939348171285,1.9735450998323079,1.284034255008024,0.16745688518829815,1.0,1.0,0.5,0.2,1.0,158,454.8420358318714,129.33879755802442
16,56,1.3288798580060357,1.6412855049819464,1.8832983999169415,1.9968930061147,1.285320152157903,0.16957270535627797,1.0,1.0,0.5,0.2,1.0,168,448.0665944029109,127.11841381034172
16,57,1.328728127690142,1.6295650005267717,1.8603537877761478,2.015912186440932,1.2858514585802248,0.16956426279588196,1.0,1.0,0.5,0.2,1.0,170,448.0632954817965,127.11996105053812
16,58,1.3062046883014304,1.6348521999108276,1.8984557087315759,1.9072080529834254,1.2648610262799647,0.12786385136962725,1.0,1.0,0.5,0.2,1.0,174,406.7196830315249,161.45690211800783
16,59,1.3060112371687573,1.623481095330815,1.8759094630529058,1.8787398625745746,1.2641134264290164,0.12752503553428501,1.0,1.0,0.5,0.2,1.0,175,406.89340103826936,161.86293380313666
16,60,1.3082379645601878,1.6256213109578816,1.8780389743664034,1.885596904069457,1.2663733576806728,0.1320301644857751,1.0,1.0,0.5,0.2,1.0,176,411.47911111274686,145.2394254277955
16,61,1.3062019536122962,1.6440597033191517,1.9185958015425548,1.9548719454186556,1.2669851559981244,0.12897764347255508,1.0,1.0,0.5,0.2,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894409800247853,0.6559567693176835,0.621383854921901,0.05157245899969489,0.04523219758808428,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.2,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3844180919035033,0.48973784752859467,0.44759008802042954,0.06945036438258023,0.7000606016340962,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.2,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2840572780141913,0.4197099556314591,0.366228238794326,0.10691952976077282,0.28746809591268363,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.2,1.0,6,114.22216006271496,109.68766827751368
17,4,0.25807992044404715,0.4047409600039774,0.36223460613020103,0.09720038485350713,0.07049746668508702,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.2,1.0,7,83.50677707074672,189.54653527687597
17,5,0.27071347354563285,0.40548964691191536,0.3509863860578004,0.1083044899562871,0.11342269528205853,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.2,1.0,8,99.87453490251808,102.3638922940898
17,6,0.26210289588377006,0.39520226831651517,0.33948115532854845,0.11344649820691605,0.12963189659015462,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.2,1.0,9,100.961927751816,109.0523206901404
17,7,0.287586922168269,0.419516672007542,0.3630783740805018,0.15168963027801924,0.1443402440149051,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.2,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2537700773997453,0.39562509000186663,0.3497606719106501,0.12165296342469414,0.11088539504029263,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.2,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2651452264112703,0.4052389459899482,0.3586703517354777,0.14536476196058476,0.131124370862431,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.2,1.0,12,94.0921668012874,318.92669746325186
17,10,0.24651428086380647,0.3730291615961435,0.31432052080709383,0.13383821177487124,0.13077039405612276,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.2,1.0,13,121.71759387403765,428.3688194688503
17,11,0.21873900228576554,0.35389159430844963,0.30554265694337657,0.12050784243171962,0.0882647659700539,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.2,1.0,15,81.09729587775054,145.73357095231196
17,12,0.262571258743045,0.38652217171053405,0.32681069094393417,0.16647751415146095,0.1294535516148533,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.2,1.0,16,116.38114322608324,658.1386499329233
17,13,0.22654998849833646,0.3701413062827675,0.33215803937337424,0.13838972073682232,0.10624816372160686,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.2,1.0,17,98.51611234735915,312.98903073114514
17,14,0.256038624864724,0.3873581419681448,0.3378353427764055,0.17803451106334886,0.13382324943751134,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.2,1.0,18,108.48642592803606,630.3643790535593
17,15,0.23279496899310864,0.378966075843435,0.3498932512140447,0.15966171867291418,0.17486695588381934,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.2,1.0,19,95.4713449625557,503.1277401457873
17,16,1.3453768770348713,1.4837901445360926,1.4527366831513808,1.2957186776351008,1.3109395684383898,0.06958770985333594,1.0,1.0,0.5,0.2,1.0,20,294.9967930001354,350.9839590678825
17,17,1.3449960120299644,1.4695830301917863,1.4267124297090101,1.3044944725794654,1.2643157169693928,0.07706144557206591,1.0,1.0,0.5,0.2,1.0,21,256.2522593726274,330.455822659331
17,18,1.2628069845818604,1.3926891233684775,1.3692214554888644,1.2351383235412206,1.2643732358443065,0.06952853444278376,1.0,0.9354339204640499,0.5,0.2,1.0,22,211.47608730594243,180.9566789788963
17,19,0.252439474254767,0.37315025455154893,0.3480522896789481,0.2777921188736998,0.17380075903693362,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.2,1.0,32,114.62756298001328,380.6408809589027
17,20,0.2602033719848814,0.38750148780468435,0.382298511204256,0.30202271752179505,0.22716932727595673,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.2,1.0,34,127.89161567087032,481.7478741094856
17,21,0.18361139747534871,0.3211243082814958,0.32695165010987753,0.2470195307243171,0.11065853817063505,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.2,1.0,38,94.63638807685786,826.0970155804413
17,22,0.26620543397931795,0.3889384110741136,0.383038238614202,0.3439372733622233,0.2043252002745103,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.2,1.0,40,99.97511036671187,453.6635669836281
17,23,0.18636237212928314,0.3078144825100311,0.31126635837426764,0.2752742824803083,0.18485234670298112,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.2,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7316802129183917,0.8416469266325918,0.8434830826846567,0.8180849805542834,0.7004085074861416,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.2,1.0,43,129.0434387147347,611.622958604035
17,25,0.815203362694981,0.9212252540531156,0.9321928622933611,0.9282040148924684,0.8335202483037786,0.06931170065643685,1.0,0.5271165857964932,0.5,0.2,1.0,44,172.67577016587228,358.5118062041513
17,26,1.204148907733996,1.3059167206492184,1.316323581795313,1.327892379007711,1.1622414383213064,0.07101099681671848,1.0,0.9168488028037463,0.5,0.2,1.0,46,192.8483763289,340.4455565665605
17,27,0.7418107194031682,0.831917877181507,0.8310799915455849,0.865460332293359,0.6935949057670057,0.06765377687515738,1.0,0.4564587132140918,0.5,0.2,1.0,47,163.44366225507866,424.3974978474485
17,28,0.7659152658297508,0.8483078320766849,0.8464742902413994,0.8754118556645829,0.7517387876193842,0.07274791624587273,1.0,0.4807619789453139,0.5,0.2,1.0,48,148.97182687489544,523.8294697077155
17,29,0.5393640824096997,0.6252235334945847,0.6335816113431043,0.6763084942652917,0.5017695608132127,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.2,1.0,52,158.3881966115434,702.4070337015646
17,30,0.5425680076988599,0.6280639729330331,0.6363760919439145,0.6602281786445616,0.4981296185363868,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.2,1.0,53,153.48165640781374,710.8233303099705
17,31,0.6249942317094037,0.7046901033844577,0.7122726302303108,0.7658280300048907,0.6065304275392509,0.07121144262563768,1.0,0.34519204901275763,0.5,0.2,1.0,54,170.10951374388475,640.9724102446758
17,32,0.8172777083132473,0.8946348754831852,0.9019255412908994,0.9687504376262308,0.778955913356533,0.07066989408360175,1.0,0.5384737791833567,0.5,0.2,1.0,56,166.78179404963026,729.6357083520479
17,33,0.2424301147014249,0.3195374592070799,0.3267969249856013,0.40276477599859667,0.19958622314344343,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.2,1.0,58,103.90171238980074,739.7981137063452
17,34,0.25853703599351435,0.3615328253020972,0.40137307520511756,0.44515081290977754,0.2496400607193661,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.2,1.0,59,108.48364715774726,835.569362281845
17,35,0.619381523661581,0.6774471568017327,0.672557451733848,0.7906378247641165,0.5797149807142808,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.2,1.0,61,159.27329833784887,815.3443282312605
17,36,0.36078559343831484,0.402455794737079,0.40543229154155735,0.5368497801455061,0.443058767728917,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.2,1.0,62,142.4020898109066,845.7970408831779
17,37,0.6101864935253729,0.6433665474675425,0.6453496037711025,0.7968635799404454,0.613338634883041,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.2,1.0,63,158.71119304355335,771.1983846584939
17,38,0.6095961416235807,0.6303222419621382,0.6308668411224937,0.8039178295587563,0.6057332381102175,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.2,1.0,65,149.6902545629737,815.9781526052408
17,39,0.6260877939195533,0.6565390814790484,0.66809151297535,0.8313503472811634,0.59992895086455,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.2,1.0,67,165.14603788836297,884.3263860161902
17,40,0.7587376327543661,0.8016382543064817,0.8344102593595059,1.0033325544759157,0.7396071183387904,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.2,1.0,72,176.6919679445093,1245.399804847507
17,41,0.6418235104773669,0.6803351094559822,0.7126096694613622,0.8935109621196713,0.633471927869923,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.2,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.7533300973279883,0.7885132027529591,0.8204128639121209,1.005246253031868,0.7410215601167602,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.2,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.6405315459562184,0.6827951005239523,0.7254126673645362,0.9037950284641154,0.6307755521164902,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.2,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.7519857413565417,0.79044387580892,0.832636205462367,1.0154770482806383,0.7427540530897185,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.2,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.7793792862683268,0.8176277558755292,0.8597967035980165,1.0687026270913855,0.7552901100223408,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.2,1.0,84,154.79160409272106,687.1593999563788
17,46,0.3769864886657788,0.45640353808781553,0.5428751237796728,0.711011159627622,0.3659756428873431,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.2,1.0,85,119.07874972766469,884.9667173580898
17,47,0.34026888411563544,0.40597899671588605,0.4809954699374756,0.6810370150400972,0.32732205295514616,0.07692163724900572,1.0,0.07859520732367316,0.5,0.2,1.0,86,107.45795162129818,779.7215199287399
17,48,0.3738137004531887,0.4435612866882304,0.52896223614214,0.71851929805258,0.365484884758793,0.08910428978455907,1.0,0.10719160072872151,0.5,0.2,1.0,88,121.0019331320522,827.2166372711703
17,49,1.2634767885327611,1.3125653371664467,1.3857504406728527,1.6229496542180344,1.2800264966089103,0.08576171588799787,1.0,1.0,0.5,0.2,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.2632908533885638,1.3111114059092106,1.3841580416028796,1.6228032254148805,1.2477024606948965,0.08576171588799787,1.0,1.0,0.5,0.2,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.2639507860879586,1.3098501778427007,1.3826871702586194,1.6307014570518827,1.2511971088478266,0.08764499403344167,1.0,1.0,0.5,0.2,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.2630856155447248,1.3308788677573407,1.4260138034023728,1.6644026880229574,1.2435735375885775,0.0860024815973936,1.0,1.0,0.5,0.2,1.0,93,152.05384778212772,1252.419799113586
17,53,1.2630703120333124,1.3418857856859339,1.448177840503829,1.6799692586051205,1.243140888109038,0.08599374185510746,1.0,1.0,0.5,0.2,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.2632916993616687,1.3284066481893155,1.4232495992122134,1.6610371631588887,1.246100688349912,0.08719125670094649,1.0,1.0,0.5,0.2,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.2642810857937188,1.3511814051217093,1.468310545591239,1.6857270935973583,1.24543050080339,0.08928741925545569,1.0,1.0,0.5,0.2,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.262900612149392,1.3216261835067642,1.4157750891269254,1.682816856458167,1.2670122337089904,0.08821180247537971,1.0,1.0,0.5,0.2,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.2629006121700361,1.3327232357252727,1.4380375634057758,1.6948744966926559,1.2441059265308896,0.08821180247537973,1.0,1.0,0.5,0.2,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.2629006121913249,1.36601439240201,1.5048245608945834,1.7499792209566347,1.2441059181210357,0.08821180251780164,1.0,1.0,0.5,0.2,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.2625403469706564,1.3654451115752706,1.5042327379813547,1.7534221874875586,1.2445691667010341,0.08754905136136233,1.0,1.0,0.5,0.2,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.2616263557813112,1.364510977085291,1.5032963898429395,1.760104518303297,1.2429265387526938,0.08572667015531746,1.0,1.0,0.5,0.2,1.0,112,147.41362941502638,1356.458973536967
17,61,1.2605186901297034,1.2937447430483622,1.3751756668084452,1.6494229669491705,1.297533637848978,0.08726804795526386,1.0,1.0,0.5,0.2,1.0,113,157.88603045764316,2005.861652727956
17,62,1.2614927656568469,1.2894888829252444,1.3703596112974417,1.6987590029691497,1.2492170031314018,0.0905251024335007,1.0,1.0,0.5,0.2,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.2611406086285335,1.2963684909267967,1.3879917677045792,1.7144845052043383,1.2502351015382402,0.09076283394172044,1.0,1.0,0.5,0.2,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.2612010446085822,1.2845830679723262,1.3649610312384162,1.6789631076335891,1.246482019090989,0.09106548339849486,1.0,1.0,0.5,0.2,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6509026555492111,0.6014213141123835,0.5596124330050352,0.06567483895364742,0.07040025427036839,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.2,1.0,3,833.9521085442653,1392.108758828805
18,2,0.26115436294150524,0.39450371804828166,0.3389395754880754,0.08916363674780142,0.5238851978495797,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.2,1.0,5,209.57510519131247,253.401895726324
18,3,0.2581792479162628,0.3905808376217033,0.3344527237702041,0.09405785460184377,0.09635349514300526,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.2,1.0,7,162.99181330118483,156.4228633312794
18,4,0.261623747474521,0.39101086163937065,0.3334384028300322,0.11702199462697004,0.15303327198561065,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.2,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3081021324886329,0.43438941894876676,0.3756395969008074,0.17156009200238925,0.19920961808196141,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.2,1.0,9,130.0846562850195,242.73479740460152
18,6,0.4854774387776709,0.6020243815730724,0.5403734972036696,0.3717841581318394,0.45818530433475935,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.2,1.0,10,220.78902842776276,389.6922533732395
18,7,0.4854276764237956,0.6014286121082697,0.5396367827096349,0.37725756846140046,0.3592405667273351,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.2,1.0,12,239.2580149717049,423.9821648990836
18,8,0.48115643441098466,0.5946331326526049,0.5322092202406128,0.38041377961755213,0.3788940886952503,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.2,1.0,13,208.48705774882288,347.0623743782967
18,9,0.4808470191500179,0.6052220328064812,0.5539151296241424,0.3964919010236014,0.3574511802255983,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.2,1.0,15,205.91280869526517,340.947091409999
18,10,0.8067814521391998,0.9274709678812194,0.8840818708288942,0.7401218326262197,0.8171484831126128,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.2,1.0,16,143.10899109390377,483.32831428789297
18,11,1.2630923424237457,1.3928284113856306,1.360223951782802,1.2051640053399777,1.1664800179021895,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.2,1.0,18,117.9392731593428,508.5763233638152
18,12,1.2496851227874082,1.376140043626966,1.342907867540658,1.197266748071199,1.1721507223014473,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.2,1.0,19,157.5306832700074,531.1091445690003
18,13,1.0958966955969478,1.218804750473609,1.18491235781106,1.0490455354009003,1.0229757440479417,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.2,1.0,20,141.12359651856048,536.6343370754613
18,14,1.2534941430792776,1.3870739600378477,1.364270619896329,1.2203065337454455,1.1582616480764412,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.2,1.0,24,146.0865494770257,561.2876326178451
18,15,0.3616235647821914,0.4668640536135121,0.4206169013216827,0.345297935963504,0.3113518153051218,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.2,1.0,25,118.38825618317942,476.0785804340389
18,16,0.3886747504296483,0.4912731780162992,0.4445893809366903,0.3820984209202193,0.3148653655058925,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.2,1.0,26,133.17742959533652,299.2890094482636
18,17,0.4032380439841655,0.5129279605864846,0.4767335170200434,0.4019421954227068,0.341782926679014,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.2,1.0,27,134.83139797766347,318.9577040182067
18,18,0.6735773394945394,0.7782205730318534,0.7411963017142181,0.659390864119735,0.6212655494689862,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.2,1.0,28,118.87277249286224,452.44282610319993
18,19,1.3117168544054767,1.3769940942552248,1.3341273172867054,1.3225367562055415,1.4581405553595197,0.10419529730553594,1.0,1.0,0.5,0.2,1.0,29,96.35324282404544,633.0019028545985
18,20,1.2988388882526953,1.3573570290786345,1.3135667081840754,1.3116553714464692,1.274717335873168,0.08432356759410661,1.0,1.0,0.5,0.2,1.0,30,115.62138500295598,530.6158500378522
18,21,0.5277998944384151,0.5960758162973234,0.5729604769978858,0.5666223412324468,0.4906775732572701,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.2,1.0,34,127.2294887874643,427.0704512857053
18,22,0.5277294364076405,0.5958180150582688,0.5726782143121378,0.5665963613902898,0.4769443946091689,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.2,1.0,35,129.07878696032338,432.96346883338674
18,23,0.6037872854715098,0.6551858292876755,0.6298999627901587,0.6470313334915796,0.6336717565659609,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.2,1.0,36,101.65023539298215,596.2432769392859
18,24,0.6022128633340749,0.6603079692633407,0.6456341868314065,0.6585104616054683,0.5675888320726248,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.2,1.0,38,122.35400640075471,607.3415468927216
18,25,0.6176239950211857,0.6707599378900755,0.6554671372142288,0.680996481598934,0.5857471799625623,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.2,1.0,40,114.18779173292026,564.7783432169003
18,26,0.5999806151829989,0.6351730450555295,0.6078714798296452,0.6644483643294675,0.5739793065619486,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.2,1.0,42,118.31048357572092,554.1554995304251
18,27,0.5922066864063973,0.6332430939782255,0.6164658793715446,0.6664974106314617,0.564165200703962,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.2,1.0,44,116.71554076698412,573.6013329600768
18,28,0.6952756059063253,0.7391205738425051,0.7325082321341123,0.7954556193638385,0.6699121193179554,0.09202350450052797,1.0,0.4121392518747853,0.5,0.2,1.0,47,127.57068185677618,671.9749653807448
18,29,0.7087012807475899,0.7513068224621182,0.7445458473602818,0.8090536430664039,0.6745201469561233,0.09224686209828178,1.0,0.42577425999996,0.5,0.2,1.0,49,124.09559447484446,674.9588921153801
18,30,0.7057966323977138,0.7465972818598062,0.7396206916751473,0.8160689175582396,0.6732582783943512,0.0899590120122653,1.0,0.4244751787495985,0.5,0.2,1.0,51,112.29204101627792,620.597721923761
18,31,0.6962059373902816,0.7842036143718777,0.8320664780453806,0.849946056680821,0.6707827991958331,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.2,1.0,55,127.1596294027302,607.3819368945469
18,32,0.6949171372557816,0.7883695807984522,0.8467379394709186,0.8592092396756769,0.6733277059731705,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.2,1.0,57,131.26851431434756,631.2222652808543
18,33,1.1783102777139745,1.25864477663443,1.3056115246076956,1.329502007249386,1.1499505834928856,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.2,1.0,59,134.1185265743554,641.5891830301962
18,34,1.25762793672588,1.2992988667130279,1.3121443290828139,1.4155366747760696,1.2318229623096801,0.07544454571282591,0.9429570606818689,1.0,0.5,0.2,1.0,63,186.8600795228521,577.8536058065114
18,35,1.2209598487371245,1.299922162339906,1.3665054246016939,1.518651402215448,1.1967502072045542,0.07412565740716351,0.7816606822612082,1.0,0.5,0.2,1.0,85,191.684598922037,876.8371354065885
18,36,1.2217959537132406,1.2957564124770085,1.3617734379054593,1.5323383746525843,1.2150488456894921,0.07383648385612193,0.7912917529324791,1.0,0.5,0.2,1.0,86,201.2062914943827,954.5957077516756
18,37,1.1895528525279753,1.2605309870630697,1.326211486529288,1.5003087850627161,1.1694678131448064,0.0703204407203665,0.6416333795895243,1.0,0.5,0.2,1.0,88,198.3952482763032,927.2053338200658
18,38,1.1893284466435214,1.2599780766068809,1.325621729247238,1.508407675028796,1.1644224185684315,0.07046303425270593,0.6404549541280135,1.0,0.5,0.2,1.0,89,198.6060067718109,936.6299500673118
18,39,1.0717863909859033,1.1344610245659783,1.1992097687058445,1.3913762528972136,1.0629454904951956,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.2,1.0,91,192.4833199668597,738.1177635001117
18,40,1.1338951895865437,1.1736387857677588,1.2358505125880312,1.5308909168436295,1.1194399714973446,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.2,1.0,105,164.52157929959975,951.5101040787804
18,41,1.1178031068882097,1.1740311714682303,1.2579495054908745,1.534667008437233,1.1051430646358664,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.2,1.0,108,165.37437940413696,924.5810833896649
18,42,1.1231687969047786,1.1862843187185212,1.280909789242009,1.5471760514447839,1.1117980655955573,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.2,1.0,110,173.82688522407267,979.7930860522246
18,43,1.1226361100483127,1.1287726453867748,1.1674091531115425,1.5274945269337425,1.1091685524605523,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.2,1.0,111,166.6009644767708,970.6233177098334
18,44,1.1164906042037774,1.1756250832218846,1.2698183792746875,1.5569117652428948,1.1071468067984398,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.2,1.0,112,162.07741714884895,938.0270610284964
18,45,1.1165355680836173,1.1865313828461657,1.2918643729225339,1.569701861136479,1.0986181953198315,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.2,1.0,113,162.3331810741636,938.8923089100666
18,46,1.1089414405714715,1.1552515843485638,1.2380923530497467,1.5471500608803215,1.0960335836604873,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.2,1.0,114,169.0370768403756,957.5750919568786
18,47,1.1201134308688958,1.1995310451527719,1.3158479018310325,1.586024181308309,1.1022267607051075,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.2,1.0,115,161.37447399132802,937.7199749412904
