Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,54,1.3451090085147386,1.6654251492881684,1.9182064104528438,2.0228970858883164,1.3020687982653256,0.1275010470721152,1.0,1.0,0.8,0.8,0.4,155,482.0190215336289,332.0268589369956
16,55,1.3783161780319562,1.669346378790718,1.889131000373618,2.0237821653887975,1.3342713205645134,0.16745688518829815,1.0,1.0,0.8,0.8,0.4,158,454.8420358318714,129.33879755802442
16,56,1.379751669612919,1.6921573165888297,1.934170211523825,2.0477648177215837,1.3361919637647863,0.16957270535627797,1.0,1.0,0.8,0.8,0.4,168,448.0665944029109,127.11841381034172
16,57,1.3609987353717226,1.661835608208352,1.8926243954577284,2.048182794122513,1.3181220662618052,0.16956426279588196,0.9767516610535198,1.0,0.8,0.8,0.4,170,448.0632954817965,127.11996105053812
16,58,1.3445638437123186,1.6732113553217158,1.9368148641424643,1.9455672083943139,1.3032201816908529,0.12786385136962725,1.0,1.0,0.8,0.8,0.4,174,406.7196830315249,161.45690211800783
16,59,1.3442687478290432,1.6617386059911006,1.9141669737131912,1.9169973732348602,1.302370937089302,0.12752503553428501,1.0,1.0,0.8,0.8,0.4,175,406.89340103826936,161.86293380313666
16,60,1.3478470139059207,1.6652303603036143,1.917648023712136,1.9252059534151895,1.3059824070264054,0.1320301644857751,1.0,1.0,0.8,0.8,0.4,176,411.47911111274686,145.2394254277955
16,61,1.3448952466540627,1.682752996360918,1.9572890945843215,1.9935652384604219,1.305678449039891,0.12897764347255508,1.0,1.0,0.8,0.8,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.9009133557898633,0.6674291450827615,0.6328562306869789,0.06304483476477284,0.05670457335316223,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.8,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.4019309798707148,0.5072507354958061,0.46510297598764105,0.08696325234979171,0.7175734896013076,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.8,0.4,4,65.08363437660304,476.7037981329684
17,3,0.3017775665297088,0.4374302441469766,0.3839485273098435,0.12463981827629039,0.3051883844282012,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.8,0.4,6,114.22216006271496,109.68766827751368
17,4,0.27508928735010774,0.421750326910038,0.3792439730362617,0.11420975175956768,0.08750683359114758,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.8,0.4,7,83.50677707074672,189.54653527687597
17,5,0.28816083840004836,0.4229370117663309,0.368433750912216,0.12575185481070264,0.1308700601364741,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.8,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2783512792665602,0.4114506516993054,0.3557295387113387,0.12969488158970627,0.1458802799729448,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.8,0.4,9,100.961927751816,109.0523206901404
17,7,0.3095559384961025,0.4414856883353755,0.38504739040833535,0.1736586466058528,0.16630926034273869,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.8,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2703076104613506,0.41216262306347196,0.3662982049722554,0.1381904964862995,0.12742292810189798,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.8,0.4,11,96.99932298190608,107.89697556764806
17,9,0.286763021516278,0.42685674109495597,0.38028814684048545,0.16698255706559248,0.15274216596743875,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.8,0.4,12,94.0921668012874,318.92669746325186
17,10,0.3000899198377139,0.42660480057005085,0.36789615978100115,0.18741385074877864,0.18434603303003017,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.8,0.4,13,121.71759387403765,428.3688194688503
17,11,0.27191222073408866,0.40706481275677275,0.35871587539169963,0.1736810608800427,0.141437984418377,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.8,0.4,15,81.09729587775054,145.73357095231196
17,12,0.32562986525093185,0.4495807782184209,0.389869297451821,0.22953612065934778,0.1925121581227401,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.8,0.4,16,116.38114322608324,658.1386499329233
17,13,0.28951710786773155,0.4331084256521625,0.39512515874276927,0.20135684010621735,0.16921528309100187,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.8,0.4,17,98.51611234735915,312.98903073114514
17,14,0.3190972313726108,0.45041674847603164,0.40089394928429234,0.24109311757123567,0.19688185594539814,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.8,0.4,18,108.48642592803606,630.3643790535593
17,15,0.30625676322899575,0.45242787007932206,0.42335504544993174,0.2331235129088013,0.24832875011970645,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.8,0.4,19,95.4713449625557,503.1277401457873
17,16,1.3662531899908723,1.5046664574920934,1.4736129961073816,1.3165949905911019,1.3318158813943906,0.06958770985333594,1.0,1.0,0.8,0.8,0.4,20,294.9967930001354,350.9839590678825
17,17,1.3475262346867547,1.4721132528485765,1.4292426523658004,1.3070246952362556,1.266845939626183,0.07706144557206591,0.9742647362314629,1.0,0.8,0.8,0.4,21,256.2522593726274,330.455822659331
17,18,1.3482316244506456,1.4781137632372627,1.4546460953576497,1.3205629634100058,1.349797875713092,0.06952853444278376,1.0,1.0,0.8,0.8,0.4,22,211.47608730594243,180.9566789788963
17,19,0.5527996810026026,0.6735104612993845,0.6484124964267837,0.5781523256215354,0.47416096578476924,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.8,0.4,32,114.62756298001328,380.6408809589027
17,20,0.5891730884370052,0.7164712042568081,0.7112682276563799,0.6309924339739188,0.5561390437280805,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.8,0.4,34,127.89161567087032,481.7478741094856
17,21,0.343984469558755,0.48149738036490203,0.48732472219328377,0.4073926028077233,0.2710316102540413,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.8,0.4,38,94.63638807685786,826.0970155804413
17,22,0.5872950516188441,0.7100280287136398,0.7041278562537282,0.6650268910017495,0.5254148179140364,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.8,0.4,40,99.97511036671187,453.6635669836281
17,23,0.3392673001017261,0.46071941048247406,0.4641712863467106,0.42817921045275126,0.3377572746754241,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.8,0.4,41,93.06690439552412,745.3808628979864
17,24,0.6511286197028182,0.7610953334170183,0.7629314894690832,0.7375333873387098,0.6198569142705681,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.8,0.4,43,129.0434387147347,611.622958604035
17,25,1.262703862456451,1.3687257538145856,1.379693362054831,1.3757045146539384,1.2810207480652487,0.06931170065643685,1.0,0.8845589384025805,0.8,0.8,0.4,44,172.67577016587228,358.5118062041513
17,26,1.3086034039752652,1.4103712168904874,1.4207780780365824,1.4323468752489803,1.2666959345625757,0.07101099681671848,1.0,1.0,0.8,0.8,0.4,46,192.8483763289,340.4455565665605
17,27,1.1768762786230214,1.2669834364013601,1.266145550765438,1.300525891513212,1.1286604649868588,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.8,0.4,47,163.44366225507866,424.3974978474485
17,28,0.9057999728477205,0.9881925390946547,0.9863589972593692,1.0152965626825528,0.8916234946373539,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.8,0.4,48,148.97182687489544,523.8294697077155
17,29,0.7523441841009574,0.8382036351858424,0.846561713034362,0.8892885959565493,0.7147496625044704,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.8,0.4,52,158.3881966115434,702.4070337015646
17,30,0.7528997609792585,0.8383957262134316,0.8467078452243133,0.8705599319249602,0.7084613718167854,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.8,0.4,53,153.48165640781374,710.8233303099705
17,31,0.9926011858337688,1.0722970575088226,1.0798795843546758,1.1334349841292557,0.974137381663616,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.8,0.4,54,170.10951374388475,640.9724102446758
17,32,1.007716148966549,1.0850733161364867,1.092363981944201,1.1591888782795323,0.9693943540098345,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.8,0.4,56,166.78179404963026,729.6357083520479
17,33,0.5771708696737488,0.6542782141794038,0.6615376799579252,0.7375055309709205,0.5343269781157673,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.8,0.4,58,103.90171238980074,739.7981137063452
17,34,0.617980572544021,0.7209763618526037,0.7608166117556242,0.8045943494602841,0.6090835972698726,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.8,0.4,59,108.48364715774726,835.569362281845
17,35,0.7328748153829954,0.790940448523147,0.7860507434552623,0.9041311164855308,0.6932082724356952,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.8,0.4,61,159.27329833784887,815.3443282312605
17,36,0.6251680370046757,0.6668382383034399,0.6698147351079182,0.801232223711867,0.7074412112952778,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.8,0.4,62,142.4020898109066,845.7970408831779
17,37,0.7334471759768004,0.76662722991897,0.76861028622253,0.920124262391873,0.7365993173344685,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.8,0.4,63,158.71119304355335,771.1983846584939
17,38,0.7339708211278483,0.7546969214664057,0.7552415206267612,0.928292509063024,0.730107917614485,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.8,0.4,65,149.6902545629737,815.9781526052408
17,39,0.753552248688178,0.7840035362476732,0.7955559677439747,0.9588148020497882,0.7273934056331748,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.8,0.4,67,165.14603788836297,884.3263860161902
17,40,1.051889331145814,1.0947899526979294,1.1275619577509537,1.2964842528673637,1.0327588167302384,0.0681421810046931,1.0,0.425881806984859,0.8,0.8,0.4,72,176.6919679445093,1245.399804847507
17,41,1.0168887409521485,1.0554003399307639,1.087674899936144,1.2685761925944532,1.008537158344705,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.8,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.0489386634674507,1.0841217688924216,1.1160214300515834,1.3008548191713303,1.0366301262562228,0.06839746034307954,1.0,0.421612291851738,0.8,0.8,0.4,74,162.4700843603059,1165.8696514352202
17,43,1.0155967764310005,1.0578603309987344,1.1004778978393186,1.2788602589388975,1.0058407825912723,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.8,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.0475943074960041,1.0860524419483824,1.1282447716018293,1.3110856144201006,1.038362619229181,0.06839746034307954,1.0,0.421612291851738,0.8,0.8,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.1540735864675842,1.1923220560747867,1.234491003797274,1.4433969272906433,1.1299844102215983,0.08189338363545211,1.0,0.6609087163758909,0.8,0.8,0.4,84,154.79160409272106,687.1593999563788
17,46,0.9524367725753647,1.0318538219974014,1.1183254076892588,1.286461443537208,0.9414259267969289,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.8,0.4,85,119.07874972766469,884.9667173580898
17,47,0.9447456580710697,1.0104557706713204,1.0854722438929099,1.2855137889955315,0.9317988269105804,0.07692163724900572,1.0,0.1499887252610142,0.8,0.8,0.4,86,107.45795162129818,779.7215199287399
17,48,0.9764744444426133,1.046222030677655,1.1316229801315647,1.3211800420420046,0.9681456287482176,0.08910428978455907,1.0,0.20780264445694607,0.8,0.8,0.4,88,121.0019331320522,827.2166372711703
17,49,1.2892053032991604,1.3382938519328462,1.411478955439252,1.6486781689844339,1.3057550113753098,0.08576171588799787,1.0,1.0,0.8,0.8,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.289019368154963,1.3368399206756099,1.4098865563692788,1.64853174018128,1.273430975461296,0.08576171588799787,1.0,1.0,0.8,0.8,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.2902442842979913,1.3361436760527332,1.4089806684686517,1.6569949552619154,1.2774906070578593,0.08764499403344167,1.0,1.0,0.8,0.8,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.2888863600239429,1.3566796122365588,1.451814547881591,1.6902034325021758,1.2693742820677956,0.0860024815973936,1.0,1.0,0.8,0.8,0.4,93,152.05384778212772,1252.419799113586
17,53,1.2888684345898445,1.367683908242466,1.4739759630603615,1.7057673811616527,1.2689390106655702,0.08599374185510746,1.0,1.0,0.8,0.8,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.2894490763719526,1.3545640251995996,1.4494069762224977,1.6871945401691728,1.2722580653601958,0.08719125670094649,1.0,1.0,0.8,0.8,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.2910673115703555,1.377967630898346,1.495096771367876,1.7125133193739952,1.2722167265800266,0.08928741925545569,1.0,1.0,0.8,0.8,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.2893641528920061,1.3480897242493781,1.4422386298695393,1.7092803972007808,1.2934757744516046,0.08821180247537971,1.0,1.0,0.8,0.8,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.28936415291265,1.3591867764678867,1.4645011041483897,1.7213380374352698,1.2705694672735035,0.08821180247537973,1.0,1.0,0.8,0.8,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.2893641529466653,1.3924779331573507,1.531288101649924,1.7764427617119751,1.270569458876376,0.08821180251780164,1.0,1.0,0.8,0.8,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.288805062379065,1.3917098269836794,1.5304974533897635,1.7796869028959672,1.270833882109443,0.08754905136136233,1.0,1.0,0.8,0.8,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.2873443568279064,1.3902289781318866,1.5290143908895346,1.7858225193498924,1.2686445397992892,0.08572667015531746,1.0,1.0,0.8,0.8,0.4,112,147.41362941502638,1356.458973536967
17,61,1.2866991045162823,1.3199251574349415,1.4013560811950243,1.6756033813357494,1.323714052235557,0.08726804795526386,1.0,1.0,0.8,0.8,0.4,113,157.88603045764316,2005.861652727956
17,62,1.2886502963868973,1.316646413655295,1.3975171420274917,1.7259165336991997,1.276374533861452,0.0905251024335007,1.0,1.0,0.8,0.8,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.2883694588110497,1.3235973411093132,1.4152206178870954,1.7417133553868545,1.2774639517207564,0.09076283394172044,1.0,1.0,0.8,0.8,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.2885206896281307,1.3119027129918748,1.3922806762579647,1.7062827526531374,1.2738016641105376,0.09106548339849486,1.0,1.0,0.8,0.8,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6752159229942903,0.6257345815574628,0.5839257004501144,0.08998810639872652,0.09471352171544749,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.8,0.4,3,833.9521085442653,1392.108758828805
18,2,0.29127058144508583,0.4246199365518623,0.36905579399165606,0.11927985525138202,0.5540014163531601,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.8,0.4,5,209.57510519131247,253.401895726324
18,3,0.2884402420922519,0.42084183179769236,0.3647137179461931,0.12431884877783282,0.1266144893189943,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.8,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2869714552900148,0.4163585694548644,0.3587861106455259,0.14236970244246377,0.1783809798011044,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.8,0.4,8,173.37170904342028,124.38019387874463
18,5,0.3182050235269952,0.44449230998712913,0.3857424879391697,0.18166298304075162,0.20931250912032376,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.8,0.4,9,130.0846562850195,242.73479740460152
18,6,0.5351649199768226,0.6517118627722241,0.5900609784028212,0.4214716393309911,0.5078727855339111,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.8,0.4,10,220.78902842776276,389.6922533732395
18,7,0.5351127348673638,0.6511136705518378,0.589321841153203,0.42694262690496865,0.4089256251709033,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.8,0.4,12,239.2580149717049,423.9821648990836
18,8,0.5305093204850193,0.6439860187266395,0.5815621063146474,0.4297666656915867,0.42824697476928497,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.8,0.4,13,208.48705774882288,347.0623743782967
18,9,0.5301999052240526,0.654574918880516,0.6032680156981771,0.44584478709763603,0.40680406629963295,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.8,0.4,15,205.91280869526517,340.947091409999
18,10,0.8704907627445662,0.991180278486586,0.9477911814342608,0.8038311432315861,0.8808577937179791,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.8,0.4,16,143.10899109390377,483.32831428789297
18,11,1.108794741736055,1.2385308106979402,1.2059263510951115,1.0508664046522869,1.012182417214499,0.10414320412315017,0.6531420917606993,1.0,0.8,0.8,0.4,18,117.9392731593428,508.5763233638152
18,12,1.0981419557917547,1.2245968766313124,1.1913647005450048,1.0457235810755456,1.0206075553057938,0.1043303798377349,0.6437799416904677,1.0,0.8,0.8,0.4,19,157.5306832700074,531.1091445690003
18,13,1.0269023633909398,1.149810418267601,1.115918025605052,0.9800512031948924,0.9539814118419335,0.10691108643366513,0.5563857341856082,1.0,0.8,0.8,0.4,20,141.12359651856048,536.6343370754613
18,14,1.0980126077418126,1.2315924247003829,1.2087890845588642,1.0648249984079805,1.0027801127389762,0.10483979937184766,0.6478133050288405,1.0,0.8,0.8,0.4,24,146.0865494770257,561.2876326178451
18,15,0.44429982047102917,0.5495403093023499,0.5032931570105205,0.42797419165234174,0.3940280709939596,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.8,0.4,25,118.38825618317942,476.0785804340389
18,16,0.4646050543711018,0.5672034819577527,0.5205196848781438,0.4580287248616728,0.39079566944734595,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.8,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4828545360333022,0.5925444526356212,0.5563500090691802,0.4815586874718435,0.42139941872815073,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.8,0.4,27,134.83139797766347,318.9577040182067
18,18,1.1655886488376153,1.2702318823749295,1.2332076110572943,1.151402173462811,1.1132768588120623,0.08869717026435464,1.0,0.5325042558049891,0.8,0.8,0.4,28,118.87277249286224,452.44282610319993
18,19,1.2020677812247862,1.2673450210745343,1.224478244106015,1.2128876830248512,1.3484914821788294,0.10419529730553594,0.8238654220345609,1.0,0.8,0.8,0.4,29,96.35324282404544,633.0019028545985
18,20,1.1135320712338934,1.1720502120598328,1.1282598911652735,1.1263485544276675,1.0894105188543661,0.08432356759410661,0.7367451408787078,1.0,0.8,0.8,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5751938711776446,0.6434697930365529,0.6203544537371154,0.6140163179716763,0.5380715499964996,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.8,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5751234131468701,0.6432119917974984,0.6200721910513675,0.6139903381295193,0.5243383713483984,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.8,0.4,35,129.07878696032338,432.96346883338674
18,23,1.1400301323328672,1.191428676149033,1.1661428096515163,1.183274180352937,1.1699146034273182,0.1056581204870286,1.0,0.5242684685727569,0.8,0.8,0.4,36,101.65023539298215,596.2432769392859
18,24,1.1403496194016947,1.1984447253309605,1.1837709428990264,1.196647217673088,1.1057255881402446,0.10941969587662366,1.0,0.5210766196281569,0.8,0.8,0.4,38,122.35400640075471,607.3415468927216
18,25,1.1278617227577292,1.180997665626619,1.1657048649507724,1.1912342093354775,1.095984907699106,0.10048877999646896,1.0,0.5115754030754237,0.8,0.8,0.4,40,114.18779173292026,564.7783432169003
18,26,1.1344617383706697,1.1696541682432002,1.142352603017316,1.1989294875171381,1.1084604297496192,0.1004595189529625,1.0,0.5331683994993714,0.8,0.8,0.4,42,118.31048357572092,554.1554995304251
18,27,1.1254620578959003,1.1664984654677284,1.1497212508610475,1.1997527821209646,1.097420572193465,0.09505706538059185,1.0,0.5251768137030034,0.8,0.8,0.4,44,116.71554076698412,573.6013329600768
18,28,1.1675698859641306,1.2114148539003105,1.2048025121919177,1.267749899421644,1.1422063993757607,0.09202350450052797,1.0,0.6420662014560806,0.8,0.8,0.4,47,127.57068185677618,671.9749653807448
18,29,1.17779894623981,1.2204044879543383,1.2136435128525018,1.278151308558624,1.1436178124483434,0.09224686209828178,1.0,0.6679946671567386,0.8,0.8,0.4,49,124.09559447484446,674.9588921153801
18,30,1.174464143849545,1.2152647933116372,1.2082882031269784,1.2847364290100707,1.141925789846182,0.0899590120122653,1.0,0.6653874664943747,0.8,0.8,0.4,51,112.29204101627792,620.597721923761
18,31,0.6733927637073052,0.7613904406889014,0.8092533043624042,0.8271328829978446,0.6479696255128566,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.8,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6721039635728051,0.7655564071154757,0.823924765787942,0.8363960659927003,0.650514532290194,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.8,0.4,57,131.26851431434756,631.2222652808543
18,33,1.1311486022929529,1.2114831012134084,1.258449849186674,1.2823403318283644,1.1027889080718642,0.09351626018829412,0.7797808640737638,1.0,0.8,0.8,0.4,59,134.1185265743554,641.5891830301962
18,34,1.2916698883033542,1.3333408182905018,1.3461862806602878,1.4495786263535435,1.2658649138871543,0.07544454571282591,1.0,1.0,0.8,0.8,0.4,63,186.8600795228521,577.8536058065114
18,35,1.0277164274798356,1.106678741082617,1.173262003344405,1.325407980958159,1.0035067859472653,0.07412565740716351,0.6760637724660046,1.0,0.8,0.8,0.4,85,191.684598922037,876.8371354065885
18,36,1.0508199481028613,1.1247804068666292,1.19079743229508,1.361362369042205,1.0440728400791128,0.07383648385612193,0.7064142497741,1.0,0.8,0.8,0.4,86,201.2062914943827,954.5957077516756
18,37,0.8692879867404937,0.940266121275588,1.0059466207418064,1.1800439192752346,0.8492029473573248,0.0703204407203665,0.4837070973928915,1.0,0.8,0.8,0.4,88,198.3952482763032,927.2053338200658
18,38,0.9068476449561597,0.977497274919519,1.0431409275598762,1.2259268733414341,0.8819416168810696,0.07046303425270593,0.5305890985780363,1.0,0.8,0.8,0.4,89,198.6060067718109,936.6299500673118
18,39,1.0287382236886056,1.0914128572686805,1.156161601408547,1.348328085599916,1.019897323197898,0.07299233915791786,0.6822038064875828,1.0,0.8,0.8,0.4,91,192.4833199668597,738.1177635001117
18,40,0.9440490447825366,0.983792640963752,1.0460043677840243,1.3410447720396226,0.9295938266933378,0.08024965300929778,0.57373536512942,1.0,0.8,0.8,0.4,105,164.52157929959975,951.5101040787804
18,41,0.941279753529844,0.9975078181098646,1.0814261521325088,1.3581436550788673,0.9286197112775006,0.08054433560299563,0.5710395948412887,1.0,0.8,0.8,0.4,108,165.37437940413696,924.5810833896649
18,42,0.9462037953066114,1.009319317120354,1.1039447876438417,1.370211049846617,0.9348330639973903,0.08379959657191562,0.5746924371177407,1.0,0.8,0.8,0.4,110,173.82688522407267,979.7930860522246
18,43,0.9465772106438064,0.9527137459822687,0.9913502537070363,1.3514356275292365,0.9331096530560462,0.08279518832196435,0.5764279745413879,1.0,0.8,0.8,0.4,111,166.6009644767708,970.6233177098334
18,44,0.9399197316505346,0.9990542106686419,1.0932475067214447,1.3803408926896519,0.9305759342451969,0.0801021503036911,0.5712333024726315,1.0,0.8,0.8,0.4,112,162.07741714884895,938.0270610284964
18,45,0.9397039714257243,1.0096997861882726,1.1150327762646408,1.392870264478586,0.9217865986619384,0.08007149432602403,0.5710350928426303,1.0,0.8,0.8,0.4,113,162.3331810741636,938.8923089100666
18,46,0.9421621528036732,0.9884722965807656,1.0713130652819487,1.380370773112523,0.9292542958926889,0.0784493336556649,0.5759873024447073,1.0,0.8,0.8,0.4,114,169.0370768403756,957.5750919568786
18,47,0.9414799562943592,1.0208975705782353,1.137214427256496,1.4073907067337719,0.9235932861305708,0.08221462037011715,0.5714009560280559,1.0,0.8,0.8,0.4,115,161.37447399132802,937.7199749412904
18,48,0.9448873334949096,1.0106331353423346,1.1155063001243721,1.4161097146901778,0.9364678860610094,0.07957012076369784,0.5787423267829398,1.0,0.8,0.8,0.4,116,167.07274474661705,990.2250617738024
18,49,0.9441141588568094,1.0086369283056351,1.1133780108522178,1.4153670421033735,0.9283706934306372,0.07872155347323824,0.5788301846650881,1.0,0.8,0.8,0.4,118,170.73333279584267,995.9931587266664
18,50,0.5789795687229499,0.729599970170604,0.9233745408222064,1.2046048496378174,0.5616024769784891,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.8,0.4,148,186.9484874323286,605.062771277129
18,51,0.5806452989514277,0.7301153406353723,0.9237659516880262,1.198581860972378,0.5652621139791028,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.8,0.4,150,188.52390492619327,692.3447031524292
18,52,0.5750968098299477,0.6129953538264801,0.6949281601811208,1.1246069360401028,0.5587515056514092,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.8,0.4,152,192.257774827554,712.3374896895858
18,53,0.60861138792875,0.6682268567166425,0.7724390019481653,1.1665852518076314,0.5930113115901946,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.8,0.4,153,194.0526319062043,836.4181561357096
18,54,0.5927693697474327,0.6514662697160221,0.7555796617259295,1.1733548981359712,0.576045175581313,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.8,0.4,159,193.89196045797263,834.8777135381089
18,55,0.5876328338071544,0.7794097195369376,1.0174976625183003,1.2811857545761824,0.5706566654280762,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.8,0.4,160,195.34285266877995,725.6211246403027
18,56,0.5738107434725606,0.7432352816240967,0.9589755575586937,1.2495088089361783,0.5571260293359576,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.8,0.4,161,192.78240796192225,710.5286097195159
18,57,0.5772039729845392,0.7462467372827573,0.9619459616924654,1.252910128051967,0.5614290717188606,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.8,0.4,162,192.29825079813617,710.0343696959177
18,58,0.6931203953215577,0.9059234160228631,1.166216518766788,1.4173615262560517,0.6783778620467198,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.8,0.4,163,183.52934370393135,755.7928947602871
18,59,0.7045069534527377,0.7810935641777732,0.9070754664040146,1.3280270920804902,0.69929595505912,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.8,0.4,164,189.0916817750611,830.4638955230686
18,60,0.6478280099405034,0.8428176036493903,1.0912253797827822,1.3151635903619503,0.6384517824802372,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.8,0.4,166,201.22744654939348,818.6137932425563
18,61,0.6526436610002395,0.7564308276004763,0.915256781910678,1.2920698476150323,0.6457857275720879,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.8,0.4,167,189.20372978027976,909.52369556797
18,62,0.6496921440709801,0.8533369941659473,1.1126490977817456,1.3536776419311654,0.6337490485996007,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.8,0.4,168,195.8300679975328,864.5875943563032
