Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,49,0.4936343077812618,0.6604606806722302,0.7376593046497502,0.8475361691259444,0.44261142494626293,0.07069677525630148,1.0,1.0,0.6,0.4,0.0,86,211.22362479660364,946.7081984346
6,50,0.49349574091094595,0.6674840125804041,0.7553367492535691,0.8518489466547555,0.44670578759025964,0.07285535731893772,1.0,0.7182861930924036,0.6,0.4,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.49422023486322125,0.6789877905893952,0.7779647352938113,0.8455473452630631,0.45285261369279817,0.07425329916618127,1.0,0.9039822092503661,0.6,0.4,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.49350819587460365,0.6612541586920833,0.7483042145250273,0.8699514719738949,0.46592653840304404,0.07652532771301804,1.0,1.0,0.6,0.4,0.0,94,223.35783280393483,853.8945957122595
6,53,0.4932681482262059,0.6823919801186107,0.7916686043412555,0.9037496985113305,0.4464779348256953,0.07658837294857336,1.0,1.0,0.6,0.4,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.4942616323982569,0.681291359298142,0.7902941123116131,0.9284712720991041,0.4529508628591859,0.07954964416487378,1.0,1.0,0.6,0.4,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.4922149505058691,0.7111619000768017,0.8534939840138875,0.9413889403953896,0.4469096515442244,0.07676683742148435,1.0,1.0,0.6,0.4,0.0,109,206.205153865091,1128.5185063155805
6,56,0.49220798660629617,0.7111087472989142,0.8534349434213662,0.9450892432318435,0.4461715936660571,0.07678055153732913,1.0,1.0,0.6,0.4,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.49190203536238475,0.7209519760949059,0.8743236550267898,0.957327258386859,0.4481881217356488,0.07678966117505939,1.0,1.0,0.6,0.4,0.0,113,209.98457186172428,1128.801973893573
6,58,0.49106078600525915,0.7164458183390138,0.8693558236333976,0.9883691653665125,0.46273492203070987,0.07736126248877483,1.0,1.0,0.6,0.4,0.0,114,199.77716688915967,995.806988979274
6,59,0.49057674890760167,0.7255150881349952,0.8893973858264106,1.0006469670518592,0.44980336646811536,0.07736126248877484,1.0,1.0,0.6,0.4,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.4930772596080148,0.7140347782680545,0.8663921509047604,1.00625604042159,0.45615111862426866,0.0830193690861118,1.0,1.0,0.6,0.4,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.4871542895449983,0.6923922962670236,0.8428213656399353,1.0231097961139617,0.5164338069180715,0.08071022730615059,1.0,1.0,0.6,0.4,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.4962962566331006,0.7778828056559365,1.006307998860925,1.3703210086377884,0.4580180355287945,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.4,0.0,182,194.98824052476195,4373.472595869561
6,63,0.49760397080528784,0.7888217873098162,1.0282354690146,1.414163143742777,0.4606691122232391,0.09937982069279641,1.0,0.9179658171049583,0.6,0.4,0.0,188,194.0138966178741,9949.184072535312
6,64,0.5001220304275198,0.7906990734778013,1.03003555534554,1.4407683845755401,0.4632198202327298,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.4,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7220359919402066,0.6268993004394338,0.5872525378054609,0.07064469985275622,0.07311767227034419,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.4,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3140387968586129,0.4468954120572633,0.39862907706401485,0.08469352172251372,0.7612216799342761,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.4,0.0,4,398.9738003347083,619.7961106827129
7,3,0.27462947304015795,0.4106398618382541,0.35717180722041386,0.09775447949020372,0.16929349700946977,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.4,0.0,6,247.78533163029653,145.18052740042108
7,4,0.2032817344751328,0.325086754707293,0.2648904068232396,0.07966265309457365,0.2996656311128137,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.4,0.0,7,240.1177650055565,396.9568157291119
7,5,0.19578146036554211,0.31414205770147585,0.25297100750277296,0.08408833895356164,0.08012148781036202,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.4,0.0,9,241.43457770537236,432.0646585232144
7,6,0.17023542631608465,0.2557354719755864,0.1876014304363957,0.09457426347514251,0.3235034996167676,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.4,0.0,10,243.01545879293445,493.2634439400742
7,7,0.16804626984157311,0.2627334796546318,0.20543507212269774,0.10214646251769677,0.08274028783485002,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.4,0.0,12,232.57180262340376,486.2477469230389
7,8,0.1555740469256044,0.2118373073557293,0.1389540340772738,0.10474139322156752,0.24028096044602354,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.4,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.1439928670005,0.19487348809746508,0.13076556711423437,0.116118530812594,0.1016196931154406,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.4,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.14302594233770044,0.19197093978271154,0.12759001065822195,0.12096975082903219,0.08550529472999825,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.4,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.143130465535204,0.18969514519387143,0.1249810897818956,0.12960215812512912,0.08779440817218151,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.4,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.1419735211631661,0.18753689240678434,0.12268330673975647,0.13139050961218274,0.08614259449051842,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.4,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.14212596999335325,0.20402039986928647,0.16068862810228488,0.1495857505515977,0.11258411525818726,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.4,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.140794876910731,0.2024438963125719,0.15907926529756697,0.14555072813366912,0.08388794790721185,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.4,0.0,24,191.65832990947396,1239.405894240911
7,15,0.14148244289724346,0.19859703876697987,0.15461688409663993,0.15859626309793004,0.10712734996525163,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.4,0.0,25,189.1799261347378,1298.432765238939
7,16,0.14000045846538786,0.20610862829810722,0.17301144504999602,0.16339904842592343,0.0897479192368112,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.4,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.1412444018104988,0.1960275958967297,0.15173447472272947,0.16754825378995264,0.08719373307029675,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.4,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.1421186957094518,0.20766945150068458,0.1744970956629656,0.1798906748793423,0.08793156784408285,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.4,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.14150310241068928,0.19441948377875426,0.1498768620284588,0.15068899297594743,0.09431944417569539,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.4,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.14154699991572403,0.21635684907960795,0.19410479832923286,0.1945836981580229,0.08870623039983441,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.4,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.13687529969167944,0.2000242285149975,0.16653187602624828,0.15492144973560149,0.08416939993136989,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.4,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.13927568075916247,0.20160428256327179,0.16800258452658767,0.19559768585672205,0.08944142679977067,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.4,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.13886229321169397,0.20013257191023867,0.166390861552617,0.17439474662677,0.09049580186261241,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.4,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.15116070473091298,0.24169196627670672,0.24091530559625293,0.25249935103743304,0.1008584092598711,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.4,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.24513380582053562,0.31455860278770986,0.320868462018321,0.3719131713148864,0.23280665417531546,0.15841331439495307,0.272467791935643,1.0,0.6,0.4,0.0,54,269.44465282917963,677.4569131142424
7,26,0.24774436347533643,0.3047586131427425,0.299742075233975,0.380409044438331,0.20986550025784123,0.15735184453828518,0.2815330910567837,1.0,0.6,0.4,0.0,56,275.572158442008,626.658304165445
7,27,0.23797750885140054,0.29141841159004217,0.2957910699428925,0.3932213493079624,0.23259323913122046,0.16015870721695954,0.2628745424622495,1.0,0.6,0.4,0.0,58,384.6264244685348,590.5049168239489
7,28,0.24299977934957853,0.2762662582203751,0.2782581233740953,0.4103411121733993,0.25316519675152005,0.15800001955513476,0.29076126725102797,1.0,0.6,0.4,0.0,60,402.6785976873135,597.0871724180669
7,29,0.24110780960310735,0.27072813114788924,0.28218583659399105,0.4169228904519099,0.2421946074153879,0.15604429264834777,0.29674165921280693,1.0,0.6,0.4,0.0,62,407.28448703574657,565.4760680136561
7,30,0.2399939055176955,0.2630760551561795,0.27378852609076154,0.4261750703536943,0.2387791522776604,0.15757737044489756,0.2948808291863182,1.0,0.6,0.4,0.0,63,382.6720095505469,684.8742628399218
7,31,0.23873209395139344,0.2516230964511085,0.2611843732795174,0.4387574722205864,0.2334420875593735,0.15601719381654439,0.2988234065566363,1.0,0.6,0.4,0.0,65,378.6916739838731,643.6517036964083
7,32,0.25395108329056404,0.27122783297790376,0.2912025894928082,0.45845524976995694,0.24280335439847733,0.15286942445613505,0.34455850205986027,1.0,0.6,0.4,0.0,67,380.4423469477271,717.1713350779046
7,33,0.23988415668837143,0.2627747046591483,0.2933040961875739,0.48572193175118206,0.22071967923087263,0.15355672739226325,0.3106916512349659,1.0,0.6,0.4,0.0,72,408.9085427332189,709.6250531063074
7,34,0.5018094820202089,0.5690184528363305,0.6640896344157909,0.8115749079698248,0.49909395410236934,0.1473235754644001,0.9835405046162065,1.0,0.6,0.4,0.0,77,186.365261790324,964.572610301534
7,35,0.5001732561485988,0.5610168233619715,0.6553954460032624,0.8101438317301796,0.48718831443685046,0.14639995308381828,0.9831091281040074,1.0,0.6,0.4,0.0,81,184.83490680691003,968.1782463794098
7,36,0.5001223890675296,0.5716992770032552,0.6772036870041873,0.8284966920327885,0.48177933070180445,0.1463999530838183,0.9831091281040074,1.0,0.6,0.4,0.0,83,185.59317506412063,965.45667010279
7,37,0.49871577256450206,0.5576196624183203,0.6517878907011966,0.8197291620584112,0.4859333228043624,0.1445085069122765,0.9829781305865947,1.0,0.6,0.4,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.501786295505634,0.5210018825437002,0.600936263738463,0.829868090544523,0.5948337774197149,0.14435157210408872,1.0,1.0,0.6,0.4,0.0,85,242.71346246345905,731.7136914343658
7,39,0.4962187814702152,0.5706841252852709,0.7064192039079695,0.9040876245938757,0.481168879625632,0.1351328261263399,1.0,1.0,0.6,0.4,0.0,98,249.3927910555654,937.5887044951636
7,40,0.49587103860454607,0.5630783153224878,0.6980442674400082,0.9113527261062044,0.4949955743120871,0.1359243685044936,1.0,1.0,0.6,0.4,0.0,100,246.11025242556823,933.0505169791276
7,41,0.49587724985587756,0.5741083481921513,0.7202317199207915,0.9229504484659058,0.48170609241866325,0.13594841386559775,1.0,1.0,0.6,0.4,0.0,102,246.24772489304877,932.1389960551804
7,42,0.49582168085256406,0.5569345695312007,0.6912563277476487,0.9151203524378623,0.5046292500679218,0.1369624322672133,1.0,1.0,0.6,0.4,0.0,103,243.62235428715584,934.223552634111
7,43,0.49555881881541386,0.5657516420646895,0.7110260368070163,0.9264798171862565,0.4858819682936031,0.1368864029070619,1.0,1.0,0.6,0.4,0.0,105,243.65598647927715,934.465138921856
7,44,0.49520586079356543,0.552234760301135,0.686126038085899,0.9334904873844609,0.4896753842530895,0.13666491746900936,1.0,1.0,0.6,0.4,0.0,106,241.46613336698564,929.3596043341836
7,45,0.4934301281867092,0.5557048246824333,0.7001465095582462,0.931989506697824,0.5025280620902923,0.1347210940360298,1.0,1.0,0.6,0.4,0.0,107,241.51964095030385,890.5354346501937
7,46,0.49435203696755897,0.5704219429383208,0.7563382054234545,0.9948364956171881,0.49589738319018495,0.14106370136968455,1.0,1.0,0.6,0.4,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.49020367031072126,0.5642566765873924,0.7599857256025199,1.026401508368378,0.5053342062982806,0.138063264152476,0.9968617424201452,1.0,0.6,0.4,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.4926726905286104,0.5398891741710137,0.7228390231939714,1.047524628983957,0.49475644886483466,0.14211247288576737,1.0,1.0,0.6,0.4,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.49266210535106036,0.5508320536288265,0.7449325652303294,1.0553439998669747,0.4855252279789688,0.1421124728857673,1.0,1.0,0.6,0.4,0.0,127,247.53029098935045,1172.986649330687
7,50,0.4926127026247191,0.5612093789727203,0.7664066485328842,1.0636927356499892,0.48647308740772166,0.14211247288576737,1.0,1.0,0.6,0.4,0.0,129,246.6290093485264,1176.610627886267
7,51,0.4944761033596676,0.5616324085877211,0.7666823775881914,1.0891870373815582,0.489830069913906,0.14539454689043613,1.0,1.0,0.6,0.4,0.0,131,241.9675488857203,927.5823788888674
7,52,0.49329376940597114,0.549239238245894,0.7531455301268157,1.0673245524471124,0.5072199873590304,0.14476394248203317,1.0,1.0,0.6,0.4,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.4877278718606364,0.5217020085088757,0.7233815716063128,1.0717622750620117,0.5608875054326636,0.1378582101442667,1.0,1.0,0.6,0.4,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.48106703741824886,0.535718316068082,0.7595752576970624,1.0745028848051703,0.48176159648887806,0.1269112619581528,1.0,1.0,0.6,0.4,0.0,135,229.988707959931,1238.4095280977997
7,55,0.4833582113433547,0.503112926099829,0.713409070515153,1.0749656037930093,0.5643027460086065,0.13300449820952615,1.0,1.0,0.6,0.4,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.4837344972303569,0.5078279443260141,0.7286120616271642,1.1309952352149977,0.48393912826118046,0.1342280429486554,1.0,1.0,0.6,0.4,0.0,143,230.351330731782,1209.6220416751382
7,57,0.47985917376623877,0.48529906105448173,0.7142796919905328,1.1225225206781952,0.5304744920520035,0.1301645740198485,1.0,1.0,0.6,0.4,0.0,145,229.06566518905683,1196.18026509271
7,58,0.47944976393959204,0.47875542350786177,0.7071262820458153,1.1297063818939592,0.48869255441048043,0.12993278091711338,1.0,1.0,0.6,0.4,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.47970852761492755,0.4782514599536837,0.7065466747595373,1.1378658478530332,0.48093137815889636,0.13041909992280612,1.0,1.0,0.6,0.4,0.0,148,229.9623422619142,1212.913270584686
7,60,0.47969531082159994,0.5000052009724621,0.7505886433957795,1.1554928556281236,0.4789965835355573,0.13042780343271665,1.0,1.0,0.6,0.4,0.0,150,229.6023882380769,1217.103016465038
7,61,0.4821151504777439,0.5174626489466994,0.7896666612150184,1.180685954404562,0.49349389492604817,0.13496625348412916,1.0,1.0,0.6,0.4,0.0,152,212.14677650789744,1255.188122542586
7,62,0.4822166533497186,0.5270287314712166,0.8102360948349933,1.2017744306357634,0.4825754395819677,0.13524819325602336,1.0,1.0,0.6,0.4,0.0,156,212.57129732183003,1260.01772659787
7,63,0.4817200763766797,0.5195100530086753,0.8020217370243565,1.2209797049054847,0.49324316915915667,0.1348952430743953,1.0,1.0,0.6,0.4,0.0,158,217.2815632071604,1305.017843698148
7,64,0.4791978132283608,0.5250211195347239,0.8183950826059703,1.2201882317530988,0.48388205073154156,0.13089340430987,1.0,1.0,0.6,0.4,0.0,160,216.46126208312776,1317.142915378028
7,65,0.48146021039160725,0.5262749475197417,0.8195491966642663,1.235249274653372,0.4812287249338722,0.13472987270211725,1.0,1.0,0.6,0.4,0.0,169,220.5917207814789,1191.328063816475
7,66,0.4812136221997589,0.5480744904302889,0.8636645224287401,1.2725418749082658,0.4806699156410845,0.13432851922758043,1.0,1.0,0.6,0.4,0.0,176,217.479824316319,1211.4071322083091
7,67,0.48125726013580833,0.5665319098386514,0.9040788799135037,1.3238254462953623,0.48729096850447573,0.13464479845657823,1.0,1.0,0.6,0.4,0.0,178,218.9264574818714,1275.638031732984
7,68,0.47961389268646515,0.5580099752674408,0.8948774969171515,1.2944246950473324,0.4914892427559048,0.1323374010224892,1.0,1.0,0.6,0.4,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.47928267868094204,0.568244460000312,0.9162249186380294,1.3173072461221351,0.4809274531448497,0.13181810844996628,1.0,1.0,0.6,0.4,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.48027531685742025,0.5679631570447288,0.9158177756434995,1.3289020807341165,0.482352587282867,0.13355066982420788,1.0,1.0,0.6,0.4,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.48037618508874935,0.5679364331797986,0.9157786711727703,1.3330444026434076,0.4806953869622622,0.13372653811467888,1.0,1.0,0.6,0.4,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.4801657940492751,0.5777151979611745,0.9366133001187519,1.3398250591685157,0.48390828881161696,0.13344335845428842,1.0,1.0,0.6,0.4,0.0,185,222.12281909012464,1323.398971860296
7,73,0.47960110890314844,0.5755422900851128,0.9342816799823374,1.362190727648056,0.48048789169062045,0.1325995231549893,1.0,1.0,0.6,0.4,0.0,191,216.40277115438272,1313.376844525521
7,74,0.4828171759657965,0.5998044150161228,0.9807612462678607,1.38195478487733,0.4840866206535847,0.1380286266096608,1.0,1.0,0.6,0.4,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7569351174261822,0.6382948922378647,0.5996429896523591,0.07260181386829036,0.07124622274544735,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.4,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7298600869577443,0.6187002621271401,0.5797392228849977,0.05836242189163942,0.0388966745413722,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.4,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5204069901181188,0.5702983831059389,0.534050880788985,0.08346044488528251,0.35536909609610384,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.4,0.0,5,378.6834730091701,925.531205509626
8,4,0.34703370260113336,0.4722669376628001,0.4261883057989285,0.08372172497522333,0.23589627147462408,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.4,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3274165898171841,0.46857527958328604,0.4321339297831473,0.08475837746151675,0.1176908410053605,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.4,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3035480947942915,0.4492139722781193,0.41048766556495725,0.09271261912854761,0.14914883738845006,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.4,0.0,9,109.49840481315236,269.7460568317827
8,7,0.29916117092255357,0.4563385509104389,0.42838295518607056,0.10726933852320424,0.0754926158009814,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.4,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3724215404750014,0.5139045456308862,0.46793918661642225,0.23501383830991734,0.45057798443047764,0.23542012684327518,0.16978977872237938,1.0,0.6,0.4,0.0,12,85.48855627190409,2267.449310033036
8,9,0.3292868499357765,0.4672507544647113,0.41987371513938077,0.20825796463121427,0.20223931955377664,0.23891343021192868,0.08499004249885084,1.0,0.6,0.4,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3234569517897032,0.45825910762120575,0.40981445278065315,0.21412596535021364,0.19839560284008234,0.24254562096218218,0.08510159307425971,1.0,0.6,0.4,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.31907328086994624,0.45221819847034483,0.40325679094284395,0.21536664973664335,0.1972839386261788,0.24135582099853922,0.08535604891979415,1.0,0.6,0.4,0.0,17,72.15805892277288,2420.402991738129
8,12,0.3209178321170112,0.45350958372945854,0.40438990776063627,0.22051315418317835,0.1873917112758883,0.2463251499535549,0.08528751069994106,1.0,0.6,0.4,0.0,18,81.11172212307102,2291.267158618264
8,13,0.27210052561133957,0.4087257235240046,0.377494679908642,0.21795207197318328,0.3187707977056561,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.4,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.2678110291396922,0.41166084777869866,0.3908179648118967,0.23281502093802314,0.17504546783526387,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.4,0.0,21,95.56192650330374,2851.565776327696
8,15,0.26127981026101504,0.41429534411459007,0.40423429022236124,0.23605273532713478,0.1639273577819902,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.4,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.4168169178182288,0.5450703761649065,0.5213161232618829,0.4220461592836103,0.370175806361625,0.3779190967360189,0.24710291677220178,1.0,0.6,0.4,0.0,25,295.10142047211787,17162.736395831245
8,17,0.3314099001449081,0.4684904633192318,0.4554912551617149,0.34687531238210834,0.249799012070696,0.3207431933165233,0.12444359326651708,1.0,0.6,0.4,0.0,27,121.18718823079398,8616.387364550117
8,18,0.222034262805343,0.3152568116845302,0.2764377907797117,0.23184540682977414,0.20903114988479318,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.4,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.22504846483494048,0.3496847839073514,0.3440759835963156,0.2583222063401307,0.15701300760879228,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.4,0.0,31,77.94283354413477,2905.877579187256
8,20,0.22325109452244346,0.31655469936147296,0.2872551611775176,0.25508846233517746,0.17931573043518917,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.4,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.2143991107120983,0.3180174174224799,0.2997690764349956,0.2584773674324811,0.14890345099722638,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.4,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.21423175073321668,0.328145818760795,0.32094626262029785,0.27054983340049715,0.14797254661075235,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.4,0.0,40,81.22215133545738,2644.577674919746
8,23,0.21462209604927435,0.32751747938624587,0.3201702573807883,0.27754679978750885,0.1506761157376023,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.4,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.224268838435572,0.3429418744939336,0.3459973261241939,0.31079817922434244,0.18730697915001931,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.4,0.0,43,80.53468588880652,3190.085147272457
8,25,0.25761968213073777,0.4088646177185461,0.4453139873590875,0.3832320799832609,0.1947159547016217,0.2295619023341433,0.14094485889087122,1.0,0.6,0.4,0.0,49,84.54372196657243,4640.273217380724
8,26,0.22278637904697657,0.33622640991566005,0.348185937372068,0.34678915250596737,0.2425446435649054,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.4,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.2539955508098689,0.38945090820469075,0.4237162680054808,0.3945314424706412,0.19787730213895088,0.23696791590512797,0.1386568372930774,1.0,0.6,0.4,0.0,54,91.79020762742886,4378.361110207537
8,28,0.25314734961291985,0.39762468909903675,0.44277723322111684,0.4143280663859005,0.20250054948741728,0.23696791590512806,0.1386568372930774,1.0,0.6,0.4,0.0,56,89.05496754471174,4411.651443190735
8,29,0.21486029706147755,0.34393469922309716,0.37734681042152685,0.4008240286916439,0.18136544652628003,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.4,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.21470897385138038,0.3406486730391437,0.3736460260428016,0.40822766991513426,0.16947734995052827,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.4,0.0,59,82.31947141587136,3042.236112456585
8,31,0.312916608646204,0.43663732865241284,0.4693432514635613,0.5137327419439323,0.2714900362905322,0.2317212918299628,0.30544893270005413,1.0,0.6,0.4,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.21614690044638685,0.337209342227547,0.3695680088160893,0.42773061391506423,0.17768321416348265,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.4,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.21709725117446577,0.3355433077572414,0.3675621784428257,0.436038370640483,0.17332451085450098,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.4,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2142673588674519,0.33226002500926183,0.36422034595361547,0.4333118124756065,0.16570295078464498,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.4,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.21515929539269504,0.33205076382020304,0.36386883694839545,0.4445814267942796,0.17096932311894214,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.4,0.0,66,81.92444020418638,3289.763512754889
8,36,0.21569622177016634,0.3322713482045201,0.36404850364186103,0.4586959259701714,0.1670818617944546,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.4,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2122621463242781,0.326755934556941,0.35826551149856806,0.45572321761932005,0.17334811265807393,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.4,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.3259531366883579,0.4525583974778463,0.5051181655491117,0.5765383299620681,0.2960069730969427,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.4,0.0,73,127.34029520810846,1686.424389501581
8,39,0.3047906488860145,0.44080072156584094,0.5043134723448248,0.5626296854034788,0.26407704295009776,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.4,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.29551096633219287,0.4414093997629967,0.515936310411576,0.5646481948871775,0.2541004334562148,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.4,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.3169825780177018,0.44957484611846654,0.5126608363755483,0.5893189412543665,0.27553450521741074,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.4,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.3192255172062703,0.44957518050663225,0.5123825779694371,0.5988941224556923,0.2814299397680555,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.4,0.0,84,106.0121176915916,2443.451998915596
8,43,0.3009523888507159,0.43407888641610304,0.5070274095409695,0.5968615053184179,0.272747672344009,0.1764039046308495,0.3871051370674286,1.0,0.6,0.4,0.0,87,94.8633953125566,2197.998835454062
8,44,0.5625194288868117,0.716826811816802,0.8218065842982756,0.9403556660969318,0.5298273617106976,0.20921200246982216,1.0,0.9153956472679308,0.6,0.4,0.0,99,93.86137292716508,3371.9837764800213
