Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,28,1.1178574940362023,1.2623348335223192,1.3074873776443994,1.279038210809183,1.0672106939106998,0.23696791590512806,0.1386568372930774,1.0,0.1,1.0,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9398715257373993,1.0689459278990188,1.1023580390974486,1.1258352573675656,0.9063766752022018,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,1.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9284329390769241,1.0543726382646874,1.0873699912683454,1.121951635140678,0.883201315176072,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,1.0,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2803253223512552,1.4040460423574639,1.4367519651686125,1.4811414556489835,1.2388987499955832,0.2317212918299628,0.30544893270005413,1.0,0.1,1.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9447831481466142,1.0658455899277743,1.0982042565163166,1.1563668616152916,0.90631946186371,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,1.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9337558145422888,1.0522018711250642,1.0842207418106486,1.152696934008306,0.889983074222324,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,1.0,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9568200610806178,1.0748127272224277,1.1067730481667812,1.1758645146887723,0.9082556529978109,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,1.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9380319878354935,1.0549234562630014,1.086741529391194,1.167454119237078,0.8938420155617406,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,1.0,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9313726340554316,1.047947760489785,1.0797249159271263,1.1743723382554365,0.8827582740797197,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,1.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9199298533160071,1.03442364154867,1.065933218490297,1.163390924611049,0.8810158196498029,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,1.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.0007584138685959,1.1273636746580844,1.1799234427293497,1.251343607142306,0.9708122502771807,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,1.0,0.9,73,127.34029520810846,1686.424389501581
8,39,0.9406888815670984,1.076698954246925,1.1402117050259089,1.198527918084563,0.8999752756311817,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,1.0,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.9166351246201194,1.0625335580509232,1.1370604686995023,1.185772353175104,0.8752245917441412,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,1.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.1186288820445143,1.251221150145279,1.3143071404023607,1.390965245281179,1.0771808092442234,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,1.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.126086051142211,1.256435714442573,1.319243111905378,1.405754656391633,1.0882904737039962,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,1.0,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3450135187757484,1.4781400163411353,1.551088539466002,1.6409226352434503,1.3168088022690414,0.1764039046308495,0.3871051370674286,1.0,0.1,1.0,0.9,87,94.8633953125566,2197.998835454062
8,44,1.8817695101930383,2.036076893123029,2.141056665604502,2.2596057474031586,1.8490774430169243,0.20921200246982216,1.0,0.9153956472679308,0.1,1.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.8815566395688852,2.045710067652656,2.1617053758576983,2.282417535307666,1.8462067430874298,0.2061411805221463,1.0,0.9158583439818644,0.1,1.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2619517085331993,1.358327746289461,1.4071879758980894,1.6006080769148272,1.228154106239623,0.22014313307169026,0.3035778824454177,1.0,0.1,1.0,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2793475867858968,1.42735779803269,1.531586478908182,1.6844895981712062,1.2519883329509365,0.22183053943917125,0.3217652909533551,1.0,0.1,1.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2595575259070952,1.40497160990245,1.5088907731192762,1.6686872151789283,1.228540570954706,0.2199874248345719,0.3028148424558744,1.0,0.1,1.0,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2598325677311255,1.401482210699716,1.5049590297651343,1.6729999359095657,1.2413106476776141,0.22173780679473637,0.3037976004632668,1.0,0.1,1.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.260203111010278,1.4011752554943833,1.5045724623732726,1.6770751569749147,1.2293124088388225,0.22186375323980193,0.304315290827881,1.0,0.1,1.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.260358560654375,1.4121492318167372,1.5266789728378,1.6858178052801427,1.2278774030854644,0.22196333750459205,0.30452624548202173,1.0,0.1,1.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2577212500969475,1.4053833577709662,1.5194292012530677,1.6873060292005841,1.242111262755998,0.22372370870603056,0.30266839487611563,1.0,0.1,1.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.257662793580792,1.4161651220373437,1.541346032871738,1.699473146977172,1.2255694902220782,0.2237237087060306,0.3026683948761153,1.0,0.1,1.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.261838212671794,1.4302121324988724,1.5664153954797477,1.7383580323240189,1.2307558677720876,0.21828139750063288,0.30766587448619476,1.0,0.1,1.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3697420466478083,1.5140068397621498,1.627656302030498,1.8582942121351989,1.3394016347374051,0.20294182905856287,0.41753315268977664,1.0,0.1,1.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.3737801798314524,1.5517802527899436,1.7088591242190967,1.9389977044586155,1.349585375489642,0.20428269117106482,0.42372589283282436,1.0,0.1,1.0,0.9,133,95.353561716298,3764.103565566666
8,57,1.8614077348709728,2.0257629137447735,2.171384136770179,2.441645239420194,1.834368209812348,0.1923792813733585,0.9130672952779472,1.0,0.1,1.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7599081696761215,0.6120261440134784,0.5745233843899122,0.035432940286950675,0.03430304151491951,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,1.0,0.9,3,529.5246240548068,1273.672822774594
9,2,2.373404826215195,2.3442165106435064,2.3013391700764485,1.8240378528220824,1.9845704093462802,0.10721577432606748,0.8839267820352374,1.0,0.1,1.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.2408627378022564,0.37666645474895605,0.32352643542821513,0.05124267972351384,0.7965130488312744,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,1.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.23531296007021404,0.37044723758848197,0.3163221298245489,0.05822826922483621,0.0626059588812252,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,1.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2128758722721087,0.34779578844092934,0.29344745507037434,0.048287666227076746,0.032802635072276855,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,1.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.29961380436471813,0.42763214358828333,0.36951359542938295,0.16762284305793024,0.2774057009663172,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,1.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2259848402112904,0.3868848183991709,0.36210595042223037,0.10812795314576991,0.07749410269822776,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,1.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2484326247315517,0.3956623310467452,0.3588150644894342,0.1358981619185496,0.10928063502028632,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,1.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2499237237998602,0.3860159344367117,0.3379897959475678,0.12219500058352264,0.10340598993191871,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,1.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.18641318332440737,0.32124682655865955,0.2809506118807822,0.10110545596371232,0.18431112687087225,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,1.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.1831829073360858,0.32856698882014856,0.29930535598709435,0.10570172988653438,0.06305491586763423,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,1.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.18139051633140166,0.32569839941685347,0.2961824385851761,0.10844504598637537,0.06503766397896907,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,1.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.16683666541102163,0.29804735389269826,0.2657323750753537,0.11424153088356566,0.16102017046574132,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,1.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.16700586730819084,0.29810440965183543,0.26576731687027083,0.12314410442835558,0.06285267506510694,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,1.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.1369954570344598,1.271489745876013,1.2488537793642158,1.1017334104997416,1.0918990977571343,1.0,0.04026116846050233,1.0,0.1,1.0,0.9,25,91.917060086798,429.1786190678359
9,16,1.1347025357638718,1.26711034046869,1.2440945725712935,1.1092456050576605,1.0465749216077855,1.0,0.03987366072852328,1.0,0.1,1.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.1346249906229584,1.2670158843076258,1.243997043793895,1.1144964037477043,1.039919810580048,1.0,0.03981137680747237,1.0,0.1,1.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.1345602130999084,1.277753864500779,1.265847090410411,1.1174834238961222,1.0418817909450921,1.0,0.04000990049982236,1.0,0.1,1.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.1344755720760051,1.2776526661812357,1.2657430058755315,1.1227788570690138,1.0400450673234183,1.0,0.03994002778239724,1.0,0.1,1.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.22425907515803145,0.34238781690088416,0.3169191817778886,0.22731708065933545,0.22534791380130414,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,1.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.22166537687208732,0.33808321851670564,0.31233505106776216,0.23134637110351514,0.1444753316176568,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,1.0,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3868694498109464,0.5004084037877812,0.4741953842477783,0.4126546193048173,0.31223428327077996,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,1.0,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3863638333865109,0.5103738206655772,0.4952260913869676,0.427420022618034,0.30844554016974374,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,1.0,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.30727334195323897,0.4208121654775475,0.4040368526670424,0.35328184033250765,0.2629275894793661,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,1.0,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.3062199635200167,0.42904250178328546,0.42315967868226745,0.36826639251678495,0.23899435462665053,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,1.0,0.9,42,92.88964459429472,1029.19040679125
9,26,0.35556675997846443,0.4770759009889711,0.4709959606467852,0.41819617443109103,0.2877941166024204,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,1.0,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5435973241750726,0.6832350256975338,0.6988772277202824,0.6136297026505261,0.4855661708544111,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,1.0,0.9,46,111.07625255286904,837.6708871344098
9,28,1.351669680136638,1.5068249666510596,1.5438320688130514,1.4392814931980806,1.3199532054099792,0.11024379903610174,0.3751908804673013,1.0,0.1,1.0,0.9,47,113.59813988367836,570.4045311477229
9,29,1.3465894279307271,1.4947613633439185,1.5307773895608836,1.4432754992319023,1.3020385392062555,0.11115086487160637,0.373447084125991,1.0,0.1,1.0,0.9,49,116.49416355583942,532.296329264237
9,30,1.3840748777265288,1.5282792976007553,1.5637305761723104,1.485519235106576,1.3448503208726446,0.10566277408714937,0.4134473198214247,1.0,0.1,1.0,0.9,50,96.25206815394743,701.6058189876403
9,31,1.3706093570151638,1.5040947841496513,1.5380953649562654,1.4817240515789503,1.3402250592609353,0.10781790762399782,0.40428728311097234,1.0,0.1,1.0,0.9,52,116.7641719988691,549.018778684609
9,32,1.3773475054559685,1.5191345065879842,1.5639263610160343,1.5054966106983123,1.3295298693806705,0.10570347384048892,0.41237021986130723,1.0,0.1,1.0,0.9,54,105.83381336748918,636.9339459925599
9,33,0.7212342819338765,0.8624043796471693,0.9071145898678831,0.85628541158034,0.6684842255065161,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,1.0,0.9,56,104.38316839873252,962.4914680843832
9,34,0.7241711477870918,0.8757995935898817,0.9315902168090446,0.869167960550256,0.6717578050844699,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,1.0,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.7213897077092468,0.8497162426478471,0.883029324083201,0.8571603008137134,0.6731003789938375,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,1.0,0.9,59,108.30893532746192,927.1040921129356
9,36,0.7165356051714081,0.8432616727148121,0.8763628815272178,0.8592021818735678,0.6711508842909891,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,1.0,0.9,60,110.57048476237688,514.00067133954
9,37,0.7206312528512591,0.8695313079216309,0.9249604302724572,0.8761627965389895,0.6678814947412723,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,1.0,0.9,61,104.93726263786598,554.9816228809577
9,38,0.725232036179408,0.8574347905188019,0.9009643443367252,0.8859844813839144,0.6874510888371782,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,1.0,0.9,63,111.43517150188404,559.2094841995867
9,39,1.6026460504078976,1.7329892062406096,1.776277140397473,1.7604111509766949,1.5568668194053323,0.0838630260747453,0.644209174680024,1.0,0.1,1.0,0.9,65,101.26707560584802,411.0581818932458
9,40,1.6025402304812177,1.7436871533553735,1.7981023353896406,1.7772704743288403,1.5532628935318868,0.0838630260747453,0.644209174680024,1.0,0.1,1.0,0.9,67,102.56360234894645,404.9586607164956
9,41,0.7717955711986293,0.9229281117041542,0.9883646954298378,0.9571788067189465,0.7273138604895508,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,1.0,0.9,68,114.41545674272729,851.9024987923303
9,42,1.6025794507336102,1.7354839317013995,1.788840490748243,1.7860405148459777,1.57164926821955,0.08614609543090014,0.6468980655148476,1.0,0.1,1.0,0.9,70,103.68073038376778,398.7218922573361
9,43,1.6269591959315737,1.7659616346189662,1.8298490807697525,1.8146221640539584,1.604046048498815,0.08488418532385111,0.6730692174158027,1.0,0.1,1.0,0.9,71,100.6837143564928,433.5524779723671
9,44,1.621351859563611,1.7433546249937542,1.7953384952370006,1.8207981650429197,1.603728139220811,0.08739847274073476,0.6690636270329514,1.0,0.1,1.0,0.9,72,107.85154490899012,384.4792295302819
9,45,1.6214003924152107,1.7539827791714973,1.8170675403820455,1.831294751935908,1.5791483472916028,0.08724923363649581,0.6692865398997333,1.0,0.1,1.0,0.9,74,106.68909571730669,387.8544806359683
9,46,0.9632904675287883,1.0953084348991726,1.1583230352934308,1.1837316283270432,0.9213076384024887,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,1.0,0.9,76,114.21245288789936,996.1329938226964
9,47,1.0289566136645842,1.1942132836356465,1.2907170818466587,1.281302153318931,0.9858847268479491,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,1.0,0.9,78,131.13950186378534,820.5765022709252
9,48,0.9468707651664415,1.1010117671527282,1.186348157699527,1.2063139756600805,0.9037051948826003,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,1.0,0.9,80,119.17199000052412,985.864766810999
9,49,1.03085295688907,1.217774568680336,1.3365434617958518,1.3048741503869916,0.9900738373884247,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,1.0,0.9,81,123.77638367634162,882.878531203707
9,50,1.0287123522732298,1.215360012332649,1.3340948103302503,1.3209139439426616,0.9869524555112084,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,1.0,0.9,82,129.20154916789983,829.4464735484212
9,51,1.646040851539107,1.7863069435864536,1.8601334492018178,1.8988755380902576,1.6080293354623034,0.0909353324341105,0.694594209018901,1.0,0.1,1.0,0.9,84,100.66037542853174,382.71433874103496
9,52,1.8162194781964671,1.992623616227306,2.119922424430013,2.1227086184267807,1.820768921471712,0.08667331448905083,0.8705845705271569,1.0,0.1,1.0,0.9,86,116.12354731881204,387.1840776213514
9,53,1.8618877759230412,2.026169620647073,2.1421804175677903,2.168576979140991,1.8295307030882517,0.09202859064121038,0.9159816137282268,1.0,0.1,1.0,0.9,87,113.31121237955774,334.1302503002987
9,54,1.7950056181308567,1.9681195136435061,2.095024950431792,2.1204255360223274,1.7636611584584831,0.0910230840001299,0.8497768299289143,1.0,0.1,1.0,0.9,89,114.48143619616523,375.9960915890911
9,55,1.7925099683273868,1.9531393174715554,2.068714142171393,2.1033476771553365,1.7625738357678207,0.09219380906710009,0.84751349111055,1.0,0.1,1.0,0.9,90,115.10739972186124,364.2348113286769
9,56,1.794662224398048,1.9427694475796407,2.0470094493419775,2.109141065563831,1.7622335676274277,0.09107674079025636,0.8501331137495691,1.0,0.1,1.0,0.9,92,112.82784693139097,387.6426243689948
9,57,1.7893032890170293,1.9262671805840914,2.01933665222228,2.042132269445152,1.7540505578961794,0.09416498195778082,0.8444750376206412,1.0,0.1,1.0,0.9,93,121.21568274586868,344.413057816576
9,58,1.7943162039093132,1.9521080328900502,2.0673460352894155,2.1274854396163385,1.7649632340300103,0.09107674079025636,0.8501331137495691,1.0,0.1,1.0,0.9,94,115.19808043976523,381.8389113369531
9,59,1.716744097068375,1.8895866969834603,2.0263127861935644,2.069075332411768,1.693275922595995,0.08532323967988624,0.7748428447705731,1.0,0.1,1.0,0.9,97,114.3240464423033,412.12228876071146
9,60,1.8184605843014534,1.9785289977528167,2.1038931171144473,2.193535844481627,1.7864762670681973,0.09269314777473894,0.8762112574043389,1.0,0.1,1.0,0.9,104,123.8859846178319,417.7236184560962
9,61,1.8603110341842193,2.0404352801448074,2.1878799871967933,2.269578175019192,1.8292854917940697,0.09093780030194348,0.918725240857157,1.0,0.1,1.0,0.9,110,122.19424417277656,392.9317575382288
9,62,1.218496087047905,1.4269235708268897,1.6072836167117939,1.629046073334935,1.191208330642246,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,1.0,0.9,115,125.6025199177996,741.0705578632236
9,63,1.3935919229087577,1.5698640974906377,1.726744315370456,1.8155261712253359,1.3846180455710253,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,1.0,0.9,117,114.75532601040317,893.8818746319715
9,64,1.3931961623653848,1.578605379766062,1.7464266230966996,1.8196300674702108,1.3682551217810572,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,1.0,0.9,119,115.489561790813,883.0372974291932
9,65,1.366527820902794,1.5562222996498023,1.7344320846310297,1.8085829936517004,1.3444839947741367,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,1.0,0.9,124,95.24549388660444,852.2897476254248
9,66,1.3830327667477562,1.568363397160989,1.7460787120737151,1.8442391834331477,1.3650531160949808,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,1.0,0.9,126,108.72241825189217,853.5086701061235
9,67,1.3765712275600297,1.5696527281865646,1.7581556773747176,1.8501101345955124,1.3571586111314122,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,1.0,0.9,128,102.76169183177764,859.2021869171364
9,68,1.4456190381231395,1.6487369994149845,1.8482858793316173,1.9627022654443076,1.4201231388572044,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,1.0,0.9,139,123.42695447006184,889.0913865646559
9,69,1.4909009459470166,1.6895770492345483,1.888627145119762,2.0190159899813085,1.4834415520751572,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,1.0,0.9,140,129.74384028925152,993.9236151757297
9,70,1.209813671297143,1.5367989494691754,1.8692899162522452,2.016861466672334,1.1859293710727095,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,1.0,0.9,195,121.97925515698392,889.1823385179893
9,71,1.2107514812246531,1.5597411265328929,1.914541528136156,2.0449163061501583,1.186800873639061,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,1.0,0.9,198,123.29305359897268,907.1196107217968
9,72,1.1904717561052998,1.5377618247827183,1.8923726213580694,2.03970501220467,1.1699063657010826,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,1.0,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7583914901987371,0.6108732213498724,0.5733570808218423,0.03441074600161155,0.03225756318866341,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,1.0,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3260190134746153,0.4476165327393975,0.4030408460915477,0.05043453521356283,0.6710943876631429,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,1.0,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2755454382451659,0.4122946740160433,0.359610799673409,0.09199043476020663,0.21318198137095581,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,1.0,0.9,6,117.4327965904295,103.17495360960096
10,4,0.244325840979597,0.3775267665384988,0.3218687411992285,0.09128374203935566,0.11950140298995618,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,1.0,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2085927529611493,0.3403090876759477,0.2838163921397445,0.0658719352176949,0.06940720856172708,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,1.0,0.9,9,116.41046087303928,194.241388306366
10,6,0.2096527890316443,0.322000526787927,0.2511428605832541,0.09184410255075497,0.1792273415771428,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,1.0,0.9,10,147.39181010790102,111.10544484820949
10,7,0.1942448617775964,0.3160894630189027,0.2559080712676864,0.08137428413950541,0.0717394323520285,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,1.0,0.9,11,124.57607906969636,101.28434717116882
10,8,0.1962883950718994,0.3290063865854628,0.2799239493679245,0.09048601538212264,0.05818665612785066,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,1.0,0.9,13,119.57258845634358,98.615363726285
10,9,0.17824258583202138,0.28584053719768465,0.21359628644888443,0.08257150013754651,0.0740978432067909,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,1.0,0.9,14,105.54538042219652,141.8544029275789
10,10,0.17072620178586073,0.287435247349891,0.22582633629027693,0.08046173103003426,0.05952908444393752,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,1.0,0.9,15,108.07065277201092,124.83796693827388
10,11,0.17235646964633777,0.27640861809684586,0.2032347239329213,0.08668872630892582,0.05920517825949095,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,1.0,0.9,16,98.40977346169038,161.51710704816784
10,12,0.1643898116650227,0.27380630743579015,0.21038172705111724,0.09638056054419522,0.07179989536014549,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,1.0,0.9,18,109.10163139914194,146.66673409777056
10,13,0.15800013205357916,0.2732803759753609,0.21991485302316097,0.10281210978321675,0.06524836525433945,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,1.0,0.9,20,114.07481746595896,141.66563019160324
10,14,0.15641119784200144,0.2595370624900312,0.1947719820328732,0.09997287345285065,0.054691800656409766,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,1.0,0.9,21,100.97088445531983,165.31286748110546
10,15,0.15490604190315116,0.2672955472547314,0.21332790544845628,0.11324093144864188,0.05926289622050723,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,1.0,0.9,22,102.29431440881224,161.19955496301247
10,16,0.17722199269572175,0.2816476163838642,0.22611602835064645,0.14242867573244664,0.1049877148194501,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,1.0,0.9,24,114.6097084175179,359.24187365082406
10,17,0.17704282678235733,0.2812914321193363,0.22572638738826692,0.14773776367744937,0.07857969811653996,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,1.0,0.9,25,100.37354166032976,393.3763662670485
10,18,0.17901986406136297,0.2904667099922389,0.2453436656626033,0.16083895719726596,0.09583612651733324,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,1.0,0.9,27,67.1615887193723,544.0491771616852
10,19,0.1898477923561868,0.28711180695870114,0.2302678565158992,0.1739762262371915,0.11624264329475745,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,1.0,0.9,28,282.057392035679,16384180.32368899
10,20,0.18929602586473185,0.28468877528002917,0.22751397229181877,0.1802162251192239,0.10354426774503515,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,1.0,0.9,30,302.843162390379,16389332.410252027
10,21,0.1717795583361728,0.33266698115048005,0.34229364090858244,0.225838436648289,0.08194282422738666,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,1.0,0.9,38,143.380913930152,154.47540262795764
10,22,0.16891918133567554,0.3287987046532334,0.3382503092407796,0.2298573065067531,0.08216293792960648,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,1.0,0.9,40,155.6161505876814,143.52185012039425
10,23,0.16878275472727336,0.33959164453982627,0.36017971962714707,0.24565482664348534,0.07958402302716326,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,1.0,0.9,42,157.38021722184357,145.33892015168013
10,24,0.1710480149283331,0.32917847731858985,0.33832918054660793,0.23309238687171843,0.09221231525098741,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,1.0,0.9,43,140.21837630878252,169.4114060768043
10,25,1.1071322544346454,1.2648996807385984,1.273983068395448,1.1788081686233778,1.0216560067330471,0.06201001507152334,1.0,0.01427008617515888,0.1,1.0,0.9,44,108.78051860623756,254.89091224624488
10,26,1.1042959579272407,1.2693173384116092,1.2889238476411287,1.1846904763949244,1.0415231611958695,0.06503144014893349,1.0,0.014009519131051579,0.1,1.0,0.9,45,98.07563081118494,279.65799176024734
10,27,1.1021993420385687,1.2534458217787074,1.2614445258762708,1.1776243835036222,1.0345907425638845,0.06584425649751262,1.0,0.01377836061952779,0.1,1.0,0.9,46,98.44904907469495,288.4312845192607
10,28,1.1024637005403095,1.2413147427637115,1.2379362074683051,1.187298258292814,1.0239186398150335,0.06571243566182813,1.0,0.015119281638015899,0.1,1.0,0.9,48,88.92693615398295,335.00441320969327
10,29,1.102463700475087,1.2524117949822202,1.2601984386791807,1.2035041745400095,1.0201786192682656,0.06571243566182813,1.0,0.015119281638015899,0.1,1.0,0.9,50,88.9269362809686,335.00441257035965
10,30,1.1027898286310494,1.2622890166881444,1.2809903719460454,1.2147892132009221,1.0304330362964838,0.06442005619106476,1.0,0.01683217569393025,0.1,1.0,0.9,51,82.22826956278867,336.888402616134
