Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,22,0.3027944621280617,0.36512306393217103,0.3315213658954869,0.3591164672256213,0.2529602081686699,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,1.0,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.3023810745805934,0.36365135327913806,0.3299096429215164,0.33791352799566937,0.2540145832315118,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,1.0,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.3234772898703048,0.4140085514160985,0.4132318907356447,0.4248159361768249,0.2731749943992629,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,1.0,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.8687215930858345,0.9381463900530089,0.9444562492836199,0.9955009585801853,0.8563944414406144,0.15841331439495307,0.5325749040395562,1.0,0.6,1.0,0.2,54,269.44465282917963,677.4569131142424
7,26,0.8848230650557727,0.9418373147231787,0.9368207768144112,1.0174877460187672,0.8469442018382776,0.15735184453828518,0.5496919380031497,1.0,0.6,1.0,0.2,56,275.572158442008,626.658304165445
7,27,0.8473409380929819,0.9007818408316237,0.905154499184474,1.0025847785495439,0.8419566683728019,0.16015870721695954,0.5145132462264813,1.0,0.6,1.0,0.2,58,384.6264244685348,590.5049168239489
7,28,0.8936508894018278,0.9269173682726244,0.9289092334263447,1.0609922222256485,0.9038163068037695,0.15800001955513476,0.5669556169526605,1.0,0.6,1.0,0.2,60,402.6785976873135,597.0871724180669
7,29,0.9012726157693367,0.9308929373141186,0.9423506427602204,1.0770876966181393,0.9023594135816173,0.15604429264834777,0.5788614698513521,1.0,0.6,1.0,0.2,62,407.28448703574657,565.4760680136561
7,30,0.8972580330816802,0.9203401827201643,0.9310526536547463,1.083439197917679,0.8960432798416451,0.15757737044489756,0.5752164592385121,1.0,0.6,1.0,0.2,63,382.6720095505469,684.8742628399218
7,31,0.9018847671972479,0.9147757696969627,0.9243370465253717,1.1019101454664408,0.8965947608052278,0.15601719381654439,0.5826820358685089,1.0,0.6,1.0,0.2,65,378.6916739838731,643.6517036964083
7,32,0.9835853874365994,1.000862137123939,1.0208368936388434,1.1880895539159921,0.9724376585445127,0.15286942445613505,0.6674577049699794,1.0,0.6,1.0,0.2,67,380.4423469477271,717.1713350779046
7,33,0.9188966058524106,0.9417871538231875,0.9723165453516129,1.1647343809152213,0.8997321283949118,0.15355672739226325,0.6032891096580255,1.0,0.6,1.0,0.2,72,408.9085427332189,709.6250531063074
7,34,1.3083932801737261,1.3756022509898478,1.4706734325693083,1.618158706123342,1.3056777522558867,0.1473235754644001,1.0,1.0,0.6,1.0,0.2,77,186.365261790324,964.572610301534
7,35,1.3069296049069958,1.3677731721203683,1.4621517947616594,1.6169001804885765,1.2939446631952474,0.14639995308381828,1.0,1.0,0.6,1.0,0.2,81,184.83490680691003,968.1782463794098
7,36,1.3068787378259266,1.3784556257616523,1.4839600357625844,1.6352530407911854,1.2885356794602014,0.1463999530838183,1.0,1.0,0.6,1.0,0.2,83,185.59317506412063,965.45667010279
7,37,1.3055245203298642,1.3644284101836823,1.4585966384665585,1.6265379098237733,1.2927420705697243,0.1445085069122765,1.0,1.0,0.6,1.0,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.301786295505634,1.3210018825437,1.4009362637384628,1.6298680905445229,1.3948337774197148,0.14435157210408872,1.0,1.0,0.6,1.0,0.2,85,242.71346246345905,731.7136914343658
7,39,1.296218781470215,1.3706841252852708,1.5064192039079696,1.7040876245938756,1.281168879625632,0.1351328261263399,1.0,1.0,0.6,1.0,0.2,98,249.3927910555654,937.5887044951636
7,40,1.295871038604546,1.3630783153224877,1.4980442674400083,1.7113527261062045,1.2949955743120871,0.1359243685044936,1.0,1.0,0.6,1.0,0.2,100,246.11025242556823,933.0505169791276
7,41,1.2958772498558775,1.3741083481921512,1.5202317199207915,1.7229504484659057,1.2817060924186632,0.13594841386559775,1.0,1.0,0.6,1.0,0.2,102,246.24772489304877,932.1389960551804
7,42,1.295821680852564,1.3569345695312005,1.4912563277476487,1.7151203524378622,1.3046292500679217,0.1369624322672133,1.0,1.0,0.6,1.0,0.2,103,243.62235428715584,934.223552634111
7,43,1.2955588188154137,1.3657516420646896,1.511026036807016,1.7264798171862565,1.2858819682936031,0.1368864029070619,1.0,1.0,0.6,1.0,0.2,105,243.65598647927715,934.465138921856
7,44,1.2952058607935653,1.352234760301135,1.486126038085899,1.7334904873844608,1.2896753842530895,0.13666491746900936,1.0,1.0,0.6,1.0,0.2,106,241.46613336698564,929.3596043341836
7,45,1.293430128186709,1.3557048246824333,1.500146509558246,1.731989506697824,1.3025280620902921,0.1347210940360298,1.0,1.0,0.6,1.0,0.2,107,241.51964095030385,890.5354346501937
7,46,1.294352036967559,1.3704219429383206,1.5563382054234545,1.794836495617188,1.2958973831901848,0.14106370136968455,1.0,1.0,0.6,1.0,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.2914589733426631,1.3655119796193342,1.5612410286344616,1.8276568114003198,1.3065895093302224,0.138063264152476,1.0,1.0,0.6,1.0,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.2926726905286103,1.3398891741710135,1.5228390231939712,1.847524628983957,1.2947564488648347,0.14211247288576737,1.0,1.0,0.6,1.0,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.2926621053510603,1.3508320536288265,1.5449325652303292,1.8553439998669747,1.2855252279789686,0.1421124728857673,1.0,1.0,0.6,1.0,0.2,127,247.53029098935045,1172.986649330687
7,50,1.2926127026247192,1.3612093789727202,1.5664066485328842,1.863692735649989,1.2864730874077217,0.14211247288576737,1.0,1.0,0.6,1.0,0.2,129,246.6290093485264,1176.610627886267
7,51,1.2944761033596675,1.361632408587721,1.5666823775881913,1.8891870373815582,1.2898300699139058,0.14539454689043613,1.0,1.0,0.6,1.0,0.2,131,241.9675488857203,927.5823788888674
7,52,1.2932937694059712,1.349239238245894,1.5531455301268158,1.8673245524471123,1.3072199873590304,0.14476394248203317,1.0,1.0,0.6,1.0,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.2877278718606362,1.3217020085088758,1.5233815716063128,1.8717622750620115,1.3608875054326635,0.1378582101442667,1.0,1.0,0.6,1.0,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.281067037418249,1.335718316068082,1.5595752576970623,1.8745028848051704,1.281761596488878,0.1269112619581528,1.0,1.0,0.6,1.0,0.2,135,229.988707959931,1238.4095280977997
7,55,1.2833582113433546,1.303112926099829,1.5134090705151528,1.8749656037930091,1.3643027460086066,0.13300449820952615,1.0,1.0,0.6,1.0,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.2837344972303568,1.3078279443260141,1.5286120616271641,1.9309952352149977,1.2839391282611805,0.1342280429486554,1.0,1.0,0.6,1.0,0.2,143,230.351330731782,1209.6220416751382
7,57,1.2798591737662386,1.2852990610544817,1.5142796919905328,1.922522520678195,1.3304744920520033,0.1301645740198485,1.0,1.0,0.6,1.0,0.2,145,229.06566518905683,1196.18026509271
7,58,1.2794497639395919,1.2787554235078618,1.5071262820458153,1.929706381893959,1.2886925544104804,0.12993278091711338,1.0,1.0,0.6,1.0,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.2797085276149274,1.2782514599536836,1.506546674759537,1.9378658478530333,1.2809313781588962,0.13041909992280612,1.0,1.0,0.6,1.0,0.2,148,229.9623422619142,1212.913270584686
7,60,1.2796953108215998,1.300005200972462,1.5505886433957794,1.9554928556281237,1.2789965835355572,0.13042780343271665,1.0,1.0,0.6,1.0,0.2,150,229.6023882380769,1217.103016465038
7,61,1.282115150477744,1.3174626489466992,1.5896666612150183,1.980685954404562,1.2934938949260482,0.13496625348412916,1.0,1.0,0.6,1.0,0.2,152,212.14677650789744,1255.188122542586
7,62,1.2822166533497186,1.3270287314712166,1.6102360948349932,2.0017744306357637,1.2825754395819675,0.13524819325602336,1.0,1.0,0.6,1.0,0.2,156,212.57129732183003,1260.01772659787
7,63,1.2817200763766796,1.3195100530086752,1.6020217370243566,2.0209797049054847,1.2932431691591566,0.1348952430743953,1.0,1.0,0.6,1.0,0.2,158,217.2815632071604,1305.017843698148
7,64,1.2791978132283608,1.3250211195347237,1.61839508260597,2.020188231753099,1.2838820507315414,0.13089340430987,1.0,1.0,0.6,1.0,0.2,160,216.46126208312776,1317.142915378028
7,65,1.2814602103916073,1.3262749475197417,1.6195491966642663,2.035249274653372,1.281228724933872,0.13472987270211725,1.0,1.0,0.6,1.0,0.2,169,220.5917207814789,1191.328063816475
7,66,1.2812136221997588,1.3480744904302888,1.66366452242874,2.072541874908266,1.2806699156410843,0.13432851922758043,1.0,1.0,0.6,1.0,0.2,176,217.479824316319,1211.4071322083091
7,67,1.2812572601358083,1.3665319098386515,1.7040788799135036,2.123825446295362,1.2872909685044756,0.13464479845657823,1.0,1.0,0.6,1.0,0.2,178,218.9264574818714,1275.638031732984
7,68,1.279613892686465,1.3580099752674408,1.6948774969171514,2.0944246950473326,1.2914892427559048,0.1323374010224892,1.0,1.0,0.6,1.0,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.279282678680942,1.368244460000312,1.7162249186380294,2.1173072461221354,1.2809274531448496,0.13181810844996628,1.0,1.0,0.6,1.0,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.2802753168574201,1.3679631570447286,1.7158177756434994,2.1289020807341164,1.282352587282867,0.13355066982420788,1.0,1.0,0.6,1.0,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.2803761850887494,1.3679364331797985,1.7157786711727703,2.1330444026434074,1.2806953869622622,0.13372653811467888,1.0,1.0,0.6,1.0,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.280165794049275,1.3777151979611746,1.7366133001187518,2.1398250591685155,1.283908288811617,0.13344335845428842,1.0,1.0,0.6,1.0,0.2,185,222.12281909012464,1323.398971860296
7,73,1.2796011089031483,1.3755422900851126,1.7342816799823373,2.1621907276480563,1.2804878916906204,0.1325995231549893,1.0,1.0,0.6,1.0,0.2,191,216.40277115438272,1313.376844525521
7,74,1.2828171759657965,1.3998044150161226,1.7807612462678606,2.18195478487733,1.2840866206535846,0.1380286266096608,1.0,1.0,0.6,1.0,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7569976404520409,0.6383574152637234,0.5997055126782177,0.07266433689414893,0.07130874577130593,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,1.0,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7302737986094643,0.6191139737788601,0.5801529345367177,0.058776133543359414,0.0393103861930922,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,1.0,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.523024157141737,0.5729155501295572,0.5366680478126032,0.08607761190890079,0.35798626311972215,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,1.0,0.2,5,378.6834730091701,925.531205509626
8,4,0.3575023706956065,0.4827356057572732,0.4366569738934017,0.09419039306969647,0.24636493956909722,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,1.0,0.2,7,189.7966772145124,504.4422663694777
8,5,0.34018310710635635,0.4813417968724583,0.44490044707231957,0.09752489475068907,0.1304573582945328,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,1.0,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3251430887405342,0.470808966224362,0.43208265951119995,0.11430761307479032,0.17074383133469279,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,1.0,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3210902098081009,0.4782675897959862,0.45031199407161787,0.12919837740875156,0.09742165468652872,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,1.0,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6742954077084291,0.8157784128643137,0.7698130538498498,0.536887705543345,0.7524518516639052,0.23542012684327518,0.16978977872237938,1.0,0.6,1.0,0.2,12,85.48855627190409,2267.449310033036
8,9,0.6651549787088883,0.8031188832378231,0.7557418439124926,0.5441260934043262,0.5381074483268884,0.23891343021192868,0.16986414577265213,1.0,0.6,1.0,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.659503561483469,0.7943057173149717,0.7458610624744191,0.5501725750439797,0.5344422125338483,0.24254562096218218,0.1700872469234698,1.0,0.6,1.0,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.6555282119004768,0.7886731295008755,0.7397117219733746,0.551821580767174,0.5337388696567094,0.24135582099853922,0.17059735059844827,1.0,0.6,1.0,0.2,17,72.15805892277288,2420.402991738129
8,12,0.6572619100118673,0.7898536616243146,0.7407339856554922,0.5568572320780343,0.5237357891707444,0.2463251499535549,0.17045908217483244,1.0,0.6,1.0,0.2,18,81.11172212307102,2291.267158618264
8,13,0.6004225482619319,0.737047746174597,0.7058167025592343,0.5462740946237756,0.6470928203562485,0.21582186378920354,0.16042483619516298,1.0,0.6,1.0,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5961330517902845,0.739982870429291,0.7191399874624889,0.5611370435886154,0.503367490485856,0.21582186378920354,0.16042483619516296,1.0,0.6,1.0,0.2,21,95.56192650330374,2851.565776327696
8,15,0.5896734543380087,0.7426889881915837,0.7326279342993549,0.5644463794041285,0.49232100185898386,0.2084107210254785,0.16051007579506799,1.0,0.6,1.0,0.2,23,84.47894865552323,2867.0601656291205
8,16,1.014996976318021,1.1432504346646986,1.119496181761675,1.0202262177834025,0.9683558648614172,0.3779190967360189,0.4970212252086729,1.0,0.6,1.0,0.2,25,295.10142047211787,17162.736395831245
8,17,0.7318537289942979,0.8689342921686216,0.8559350840111049,0.7473191412314981,0.6502428409200859,0.3207431933165233,0.2502212661559967,1.0,0.6,1.0,0.2,27,121.18718823079398,8616.387364550117
8,18,0.5509019232192958,0.6441244720984829,0.6053054511936644,0.5607130672437268,0.5378988102987459,0.19268628040732888,0.16109437795352746,1.0,0.6,1.0,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.564692727880014,0.6893290469524249,0.6837202466413892,0.5979664693852043,0.49665727065386583,0.19509361575433315,0.17456557291972577,1.0,0.6,1.0,0.2,31,77.94283354413477,2905.877579187256
8,20,0.5749703827179804,0.6682739875570098,0.6389744493730545,0.6068077505307143,0.531035018630726,0.19564449017555796,0.18966170043474448,1.0,0.6,1.0,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.5445689530824367,0.6481872597928182,0.6299389188053339,0.5886472098028195,0.4790732933675647,0.19056843757173336,0.16272213728241622,1.0,0.6,1.0,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.545794545693331,0.6597086137209094,0.6525090575804122,0.6021126283606115,0.47953534157086664,0.1904154156228321,0.16446316786795384,1.0,0.6,1.0,0.2,40,81.22215133545738,2644.577674919746
8,23,0.5499651635308358,0.6628605468678073,0.6555133248623497,0.6128898672690702,0.48601918321916365,0.19037606926491493,0.16919008810856287,1.0,0.6,1.0,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.5755745041769935,0.6942475402353552,0.6973029918656155,0.662103844965764,0.538612644891441,0.2042255349302907,0.18918132228549694,1.0,0.6,1.0,0.2,43,80.53468588880652,3190.085147272457
8,25,0.6244231869246264,0.7756681225124347,0.8121174921529761,0.7500355847771494,0.5615194594955103,0.2295619023341433,0.22318144835023707,1.0,0.6,1.0,0.2,49,84.54372196657243,4640.273217380724
8,26,0.5643385190091965,0.6777785498778801,0.689738077334288,0.6883412924681873,0.5840967835271254,0.19400846609853134,0.19149913244833985,1.0,0.6,1.0,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.6170960968206771,0.752551454215499,0.786816814016289,0.7576319884814493,0.560977848149759,0.23696791590512797,0.21856328092803912,1.0,0.6,1.0,0.2,54,91.79020762742886,4378.361110207537
8,28,0.6162478956237281,0.7607252351098448,0.8058777792319249,0.7774286123967087,0.5656010954982253,0.23696791590512806,0.21856328092803912,1.0,0.6,1.0,0.2,56,89.05496754471174,4411.651443190735
8,29,0.5769303146132347,0.7060047167748544,0.7394168279732842,0.7628940462434013,0.5434354640780372,0.20054637145753595,0.20283282555125562,1.0,0.6,1.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.5728691872486413,0.6988088864364046,0.7318062394400626,0.7663878833123952,0.5276375633477892,0.20396893282051107,0.19794000301177955,1.0,0.6,1.0,0.2,59,82.31947141587136,3042.236112456585
8,31,0.9342026880427108,1.0579234080489195,1.090629330860068,1.1350188213404389,0.8927761156870389,0.2317212918299628,0.5434656524765283,1.0,0.6,1.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.5842082816241172,0.7052707234052773,0.7376293899938196,0.7957919950927945,0.545744595341213,0.2052277534000453,0.21035750757214275,1.0,0.6,1.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.5813000387827434,0.699746095365519,0.7317649660511032,0.8002411582487607,0.5375272984627786,0.21001579739352896,0.2055285472003046,1.0,0.6,1.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.5792012788369889,0.6971939449787987,0.7291542659231525,0.7982457324451435,0.530636870754182,0.2052401810163682,0.206458034363716,1.0,0.6,1.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.582093224215535,0.698984692643043,0.7308027657712353,0.8115153556171195,0.5379032519417821,0.20656575306842823,0.208947585353977,1.0,0.6,1.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.5811105788212487,0.6976857052556025,0.7294628606929434,0.8241102830212537,0.5324962188455369,0.2083462428009552,0.20700887222951425,1.0,0.6,1.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.5733722324356686,0.6878660206683316,0.7193755976099585,0.8168333037307105,0.5344581987694644,0.20555848975462365,0.20167453988510653,1.0,0.6,1.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,1.010569981081794,1.1371752418712824,1.1897350099425477,1.261155174355504,0.9806238174903787,0.18862719854456853,0.6523976976595072,1.0,0.6,1.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.9275292165333631,1.0635392892131894,1.1270520399921733,1.1853682530508274,0.8868156105974463,0.1922633118661128,0.5677136616521695,1.0,0.6,1.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.8956416254992654,1.0415400589300694,1.1160669695786485,1.1647788540542503,0.8542310926232874,0.1956653246342104,0.5341649721636058,1.0,0.6,1.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.9681496974285191,1.1007419655292838,1.1638279557863656,1.2404860606651835,0.926701624628228,0.20305395384223962,0.6029254084198203,1.0,0.6,1.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.9646803881436681,1.09503005144403,1.157837448906835,1.2443489933930902,0.9268848107054535,0.20245990484771936,0.600496242951864,1.0,0.6,1.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.9260424246638581,1.0591689222292453,1.1321174453541119,1.22195154113156,0.8978377081571514,0.1764039046308495,0.5799320906401138,1.0,0.6,1.0,0.2,87,94.8633953125566,2197.998835454062
8,44,1.3625194288868117,1.516826811816802,1.6218065842982756,1.7403556660969317,1.3298273617106975,0.20921200246982216,1.0,1.0,0.6,1.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.3603547202462802,1.524508148330051,1.6405034565350933,1.7612156159850612,1.325004823764825,0.2061411805221463,1.0,1.0,0.6,1.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.9389084629050741,1.0352845006613358,1.0841447302699643,1.2775648312867018,0.9051108606114979,0.22014313307169026,0.5704630702814474,1.0,0.6,1.0,0.2,105,93.30806099477915,3992.676843478535
8,47,0.9639732331677009,1.111983444414494,1.2162121252899862,1.3691152445530104,0.9366139793327406,0.22183053943917125,0.5954756676155737,1.0,0.6,1.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.9327114694152694,1.078125553410624,1.1820447166274504,1.3418411586871024,0.9016945144628801,0.2199874248345719,0.5659750735467626,1.0,0.6,1.0,0.2,110,95.26404993843572,3923.871800717729
8,49,0.9348090416512944,1.076458684619885,1.1799355036853034,1.3479764098297347,0.9162871215977832,0.22173780679473637,0.5679051709860676,1.0,0.6,1.0,0.2,111,99.4071262944853,3939.627407811901
8,50,0.9352647742743154,1.0762369187584209,1.17963412563731,1.352136820238952,0.9043740721028601,0.22186375323980193,0.5684450774720176,1.0,0.6,1.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.9354501536640356,1.0872408248263976,1.2017705658474604,1.360909398289803,0.902968996095125,0.22196333750459205,0.5686361697393861,1.0,0.6,1.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.9325046657259219,1.080166773399941,1.194212616882042,1.3620894448295584,0.9168946783849725,0.22372370870603056,0.5655899561520749,1.0,0.6,1.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.932446209209767,1.0909485376663186,1.216129448500713,1.3742565626061467,0.9003529058510531,0.2237237087060306,0.5655899561520749,1.0,0.6,1.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.9451267876334537,1.1135007074605323,1.2497039704414075,1.4216466072856788,0.9140444427337475,0.21828139750063288,0.5818137506975383,1.0,0.6,1.0,0.2,120,103.38544330332802,3808.74976823717
8,55,1.0549060047988044,1.1991707979131458,1.312820260181494,1.543458170286195,1.0245655928884014,0.20294182905856287,0.7012261963114914,1.0,0.6,1.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,1.0790486891415756,1.257048762100067,1.41412763352922,1.644266213768739,1.0548538847997655,0.20428269117106482,0.7268530565574153,1.0,0.6,1.0,0.2,133,95.353561716298,3764.103565566666
8,57,1.3445300802797049,1.5088852591535054,1.6545064821789108,1.9247675848289263,1.31749055522108,0.1923792813733585,1.0,1.0,0.6,1.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7892598009849058,0.6413777753222627,0.6038750156986965,0.06478457159573492,0.06365467282370375,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,1.0,0.2,3,529.5246240548068,1273.672822774594
9,2,1.727012713378229,1.6978243978065402,1.6549470572394822,1.1776457399851161,1.3381782965093139,0.10721577432606748,0.8839267820352374,1.0,0.6,1.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.26975652569299996,0.40556024263969964,0.3524202233189587,0.08013646761425744,0.825406836722018,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,1.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.26304595733418995,0.3981802348524579,0.3440551270885248,0.08596126648881212,0.0903389561452011,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,1.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2578249836185055,0.39274489978732613,0.3383965664167711,0.09323677757347355,0.07775174641867366,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,1.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.3217589262591751,0.4497772654827402,0.39165871732383983,0.1897679649523872,0.29955082286077417,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,1.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.244256384405763,0.40515636259364357,0.38037749461670306,0.12639949734024256,0.09576564689270044,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,1.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.25962581747326924,0.4068555237884627,0.37000825723115166,0.14709135466026713,0.12047382776200385,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,1.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.26099655756413453,0.39708876820098604,0.3490626297118421,0.13326783434779704,0.1144788236961931,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,1.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.2573250886109354,0.39215873184518757,0.3518625171673102,0.17201736125024036,0.25522303215740033,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,1.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.25273445396761174,0.3981185354516744,0.36885690261862025,0.17525327651806033,0.13260646249916017,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,1.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.24583337217604792,0.39014125526149973,0.3606252944298224,0.17288790183102162,0.12948051982361533,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,1.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.23702667733843039,0.368237365820107,0.3359223870027624,0.1844315428109744,0.23121018239315008,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,1.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.23733998631295208,0.36843852865659665,0.33610143587503205,0.19347822343311682,0.1331867940698682,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,1.0,0.2,24,90.26325770911106,324.1130564386
9,15,0.9772533805635133,1.1117476694050665,1.0891117028932693,0.9419913340287949,0.9321570212861878,1.0,0.08051909198955573,1.0,0.6,1.0,0.2,25,91.917060086798,429.1786190678359
9,16,0.9745727159256017,1.10698052063042,1.0839647527330234,0.9491157852193903,0.8864451017695154,1.0,0.07974384089025326,1.0,0.6,1.0,0.2,27,86.63339638907556,390.2646216188234
9,17,0.9744328825804802,1.1068237762651476,1.0838049357514168,0.9543042957052261,0.8797277025375698,1.0,0.07961926876499431,1.0,0.6,1.0,0.2,28,86.74364937908334,389.2797099281084
9,18,0.9745665428342993,1.11776019423517,1.105853420144802,0.9574897536305134,0.8818881206794831,1.0,0.08001623023421342,1.0,0.6,1.0,0.2,29,87.03094419850437,391.11952182472646
9,19,0.9744120242680656,1.117589118373296,1.105679458067592,0.9627153092610743,0.8799815195154788,1.0,0.07987647997445782,1.0,0.6,1.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.2732481349503987,0.3913768766932515,0.3659082415702559,0.27630614045170276,0.2743369735936714,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,1.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.26988557891548226,0.38630342056010053,0.3605552531111571,0.2795665731469101,0.19269553366105177,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,1.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.35454762466860773,0.4680865786454425,0.4418735591054397,0.3803327941624786,0.27991245812844134,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,1.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.3540322269392249,0.47804221421829124,0.4628944849396816,0.395088416170748,0.27611393372245774,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,1.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.33783859896360635,0.45137742248791496,0.4346021096774098,0.3838470973428751,0.29349284648973356,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,1.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.336785220530384,0.45960775879365273,0.4537249356926348,0.3988316495271523,0.2695596116370178,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,1.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.33375052726903065,0.45525966827953734,0.4491797279373514,0.39637994172165725,0.2659778838929866,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,1.0,0.2,44,83.72350301332303,773.4596970183793
