Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,13,0.16266615462283815,0.3051988518962806,0.2669019821131728,0.07385368921218538,0.03399202280308905,0.053205888550515966,0.04133878450710374,0.014481032512067591,0.3,0.0,0.7,20,93.06850468569591,320.84958608629864
4,14,0.15297675373857034,0.3236664627463037,0.31749829342784114,0.08338276296990348,0.04968715387896226,0.05339817847942242,0.0349254838163755,0.013741486456589699,0.3,0.0,0.7,22,88.48579842558343,208.60156376496963
4,15,0.1494052195898572,0.3059826753404343,0.2879086597990194,0.08950763357534353,0.05295396587728133,0.05522963383168089,0.036966786964506,0.014658231058824309,0.3,0.0,0.7,23,87.64960188064778,237.4671185510625
4,16,0.1467126062721205,0.2778497648648841,0.23669145176427187,0.09692639794504788,0.03766794116790374,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.3,0.0,0.7,26,138.68242466459165,443.93687624767387
4,17,0.14567898660211115,0.3094707988527502,0.30166471176745857,0.10178065683569217,0.03373012158127075,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.3,0.0,0.7,27,93.51412193053712,289.5905989665821
4,18,0.1423083637880232,0.2812418456204177,0.2505191848875059,0.1041424587162445,0.04942758383196643,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.3,0.0,0.7,28,107.65355856466428,391.0808540361427
4,19,0.1397427475879987,0.2761543246619913,0.24489561452622008,0.10982382907856744,0.03876805596707733,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.3,0.0,0.7,30,108.37388857773658,425.5000213612907
4,20,0.19005176724904208,0.32363750070272246,0.2917972712157163,0.17419325160513321,0.10341928481316037,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.3,0.0,0.7,31,117.59778488357728,653.1292460752024
4,21,0.18050812227518764,0.3140216341078907,0.2912040349705829,0.1823980417112831,0.12253459090685695,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.3,0.0,0.7,33,119.28172719586892,1039.7740966099948
4,22,0.17864240845952978,0.31759463324707715,0.30493570305840423,0.2018733014848795,0.10545886665142497,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.3,0.0,0.7,35,147.9959844436984,1229.6732261566412
4,23,0.1783557926717215,0.32805907763037545,0.32650537284205305,0.20180955543480444,0.0888120019255607,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.3,0.0,0.7,37,142.56026626621485,1253.4762750074913
4,24,0.17782388477287037,0.31639600501977305,0.30367101015325304,0.20147784866395044,0.08745752078778482,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.3,0.0,0.7,38,140.0021624031328,1213.7225283040032
4,25,0.18449479719870035,0.29780093729308066,0.26221523782926026,0.19525858182341976,0.11514535667948175,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.3,0.0,0.7,39,115.4791347593075,1435.1265209736755
4,26,0.18219356860142555,0.3036722767047251,0.27875792253482445,0.21526181312584708,0.10508540699803412,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.3,0.0,0.7,41,115.330372314817,1355.2637072246512
4,27,0.17920856206935318,0.29399102572950186,0.2679783524011783,0.22474623918980255,0.13696066507339028,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.3,0.0,0.7,42,111.73361178919303,1404.1290420891974
4,28,0.7957948206277512,0.9611597373237093,0.9901940683434972,0.9302865467739738,0.719554784905647,0.060360103436205126,1.0,1.0,0.3,0.0,0.7,61,200.76622139311567,3841.41304329521
4,29,0.7920344980666206,0.9518128186765689,0.9799818536966349,0.9356016291453031,0.7331184999800939,0.059510522463601404,1.0,1.0,0.3,0.0,0.7,63,204.8639434592905,3970.998701854194
4,30,0.7920323355552047,0.96290428308497,1.0022380082081408,0.9598409515150121,0.7178626613990235,0.05951052246360141,1.0,1.0,0.3,0.0,0.7,65,204.58175000016143,3972.304328565291
4,31,0.7915515103838195,0.9266310624047494,0.9320851543556814,0.9395032506938206,0.7326317301196184,0.06300532359248698,1.0,1.0,0.3,0.0,0.7,66,185.53773547346088,3796.4959409139487
4,32,0.7911271845883269,0.9261615754898009,0.9316099073101105,0.9444545715164011,0.7186268601692223,0.061640738177830036,1.0,1.0,0.3,0.0,0.7,67,193.82316742697992,3633.0803321018193
4,33,0.6261464386571213,0.7660859061152037,0.7817772652259286,0.7927829812688871,0.5894237560497856,0.06046466040974391,1.0,0.7698141034951599,0.3,0.0,0.7,68,169.2781037438142,4120.448779458985
4,34,0.5381023412834345,0.6679949347068422,0.682233112012755,0.7149246809531906,0.4998050916864927,0.06275238923957291,1.0,0.6505123556154387,0.3,0.0,0.7,70,154.03207909723855,4018.949432764096
4,35,0.5407521122497518,0.6816812499253819,0.7070760745883139,0.7359990499063251,0.47696516179283743,0.06281335897133354,1.0,0.6543142246781655,0.3,0.0,0.7,73,154.2718083055488,4023.648082729031
4,36,0.6166447266711117,0.7532136893580015,0.7779926960773677,0.8124010395127006,0.5766414241196425,0.06411356965101278,1.0,0.7651867595510002,0.3,0.0,0.7,74,164.34025627148873,4293.95995666171
4,37,0.7771134192086143,0.957735235749982,1.027129503483899,1.0058643464022639,0.7162637153629501,0.05160918543366037,1.0,1.0,0.3,0.0,0.7,76,167.55361135352405,3173.315441945378
4,38,0.5147394917179802,0.6934003907040831,0.7625211982776764,0.7551015639392705,0.4588403597279073,0.05208320277930243,1.0,0.6262796592228916,0.3,0.0,0.7,78,144.01045858965963,3132.593073590393
4,39,0.5157344429400847,0.6927768635701349,0.7616731058799788,0.7670073625977187,0.4597155542230777,0.05258155578060707,1.0,0.6285438566047092,0.3,0.0,0.7,80,145.6683533770875,3030.0227483129297
4,40,0.7752271212753875,0.9515233306699803,1.0203165658889328,1.0224665110306055,0.7192288004671309,0.05194912438837074,1.0,1.0,0.3,0.0,0.7,81,166.89343973362753,3524.323034767341
4,41,0.7752109494187425,0.9625682299941516,1.0425216761257285,1.0405917515952023,0.7156722330958813,0.05194912438837074,1.0,1.0,0.3,0.0,0.7,83,165.12344235282706,3533.0816046682344
4,42,0.5947166576507172,0.7921927318379405,0.8831766875726937,0.8652248038193772,0.5379095318695302,0.051806097735345245,1.0,0.7428397125502079,0.3,0.0,0.7,85,147.17463053166884,2789.5576820607357
4,43,0.5915245512912733,0.7845244044254555,0.8748964478540707,0.8740047467420412,0.5414786681607492,0.05200327895130317,1.0,0.7409823617888998,0.3,0.0,0.7,88,156.24254748972726,2798.461314779445
4,44,0.589478123018729,0.7708776683756405,0.8596983674042995,0.8857216849996118,0.564298459267658,0.05138374932314684,1.0,0.7450345955945206,0.3,0.0,0.7,90,153.3200352268572,3417.0634249072605
4,45,0.5907244907486,0.7832014969393943,0.8831848369769324,0.901890161127757,0.5382388132729681,0.05145620515715661,1.0,0.7467949051251983,0.3,0.0,0.7,92,151.77495985833608,3416.339218382849
4,46,0.5882095070635949,0.7902311202653367,0.9011756612342825,0.9111335532987439,0.5398724760246977,0.05151034712092606,1.0,0.7440250712651002,0.3,0.0,0.7,94,150.9788183248138,3472.0780183118
4,47,0.6088760704550384,0.8219403760477313,0.9440431464254466,0.9680762615196997,0.5569797370164731,0.0521843328531725,1.0,0.7732891435995828,0.3,0.0,0.7,105,155.71401065545064,2969.8202972113136
4,48,0.5912928906441628,0.8143162257345633,0.9474350985655224,0.9616474196345819,0.5450800200581493,0.05108336311471949,1.0,0.7492544395294851,0.3,0.0,0.7,106,157.52452509890185,3844.965237681177
4,49,0.6066021136949086,0.817418906243236,0.9392275370673664,0.9868910042313649,0.558074720084595,0.052424256370542245,1.0,0.7711413256938678,0.3,0.0,0.7,108,154.60351841564815,4152.832104980292
4,50,0.6054710557273433,0.8015942930405642,0.9117700707595908,0.9588383616421154,0.5722054468908389,0.05292639352966966,1.0,0.7711884327937681,0.3,0.0,0.7,109,154.2425566699793,4186.005825075607
4,51,0.6040436793655053,0.8215464267868804,0.9539473833948806,0.9875440312669225,0.5583032089363525,0.05284162774884943,1.0,0.7696040700424975,0.3,0.0,0.7,110,150.65045769063772,3585.552617500298
4,52,0.6045305598043222,0.8077058835232414,0.9285257626613747,0.9805158086779091,0.5708603451933596,0.053173673413909696,1.0,0.7717834226053691,0.3,0.0,0.7,111,148.48297875451436,3445.1768380986105
4,53,0.6045052426239984,0.8187047257941974,0.950680436341675,0.9960582729610986,0.5565297776497896,0.053173674124877744,1.0,0.7717834223696366,0.3,0.0,0.7,112,149.1467306650859,3441.8635437724874
4,54,0.6039466622608336,0.8180964311718548,0.9500657889122307,1.0000313054888599,0.5557726951527855,0.05302728176383964,1.0,0.7710729606657223,0.3,0.0,0.7,114,149.22846140753217,3476.575887532401
4,55,0.604484135782317,0.8297199080799724,0.9728533400235293,1.0042682229861608,0.5562479088057856,0.0531736734139097,1.0,0.7717834226053671,0.3,0.0,0.7,115,150.33446166442732,3436.0117264445616
4,56,0.7188073449747184,0.9772579319020431,1.1538772855716033,1.1800140655357596,0.670601493655501,0.05102452052008703,1.0,0.936061855259499,0.3,0.0,0.7,122,162.36048683206013,3337.3981058912545
4,57,0.570387661634969,0.808969264176184,0.9733087453912251,1.063518054443208,0.5330226265043653,0.05218629481379102,1.0,0.7277317680557948,0.3,0.0,0.7,127,157.04121300462876,3061.4341568208893
4,58,0.5331794437335982,0.7703014076974658,0.9344572106194362,1.0265899649901602,0.49156477383337754,0.052481373870269576,1.0,0.6751201074992278,0.3,0.0,0.7,129,163.84473854449772,3250.527916281284
4,59,0.5443157376812149,0.7672498791302887,0.9198535759397392,1.0594309155741248,0.5070320420364408,0.05271122233668907,1.0,0.6923230212418465,0.3,0.0,0.7,131,163.55204941189055,3333.4828818371666
4,60,0.5412493581624198,0.7750828990872629,0.9388273441625599,1.0503386191216393,0.4987831817623622,0.05215304779897841,1.0,0.6882693164302556,0.3,0.0,0.7,132,170.7394767828229,3327.210568667151
4,61,0.5238319428744107,0.7572784240404269,0.9209744364882558,1.0593511268001032,0.48098753864691907,0.05079645841712127,1.0,0.6641403486169253,0.3,0.0,0.7,134,169.8832061835785,3312.498118487402
4,62,0.5370745415930201,0.7553438494657783,0.9073676929661816,1.0754205138247845,0.5125695430407483,0.051492304856106993,1.0,0.6845387868236316,0.3,0.0,0.7,135,171.74628834793455,3324.4492933669285
4,63,0.5370745396899976,0.766440901684287,0.9296299241770576,1.0959174138825947,0.49462490886870575,0.05149230485610699,1.0,0.6845387868236316,0.3,0.0,0.7,137,171.74626796001402,3324.449396162898
4,64,0.5343308394500622,0.763575944414524,0.926750132308445,1.1044879126872542,0.49225915401814,0.05008094210376365,1.0,0.6812753404654437,0.3,0.0,0.7,138,173.9188314076895,3618.6214618798926
4,65,0.5357714372901555,0.7864626546544191,0.9718749783195249,1.1381393923885381,0.49406110265692765,0.051198729373934694,1.0,0.6831738489426146,0.3,0.0,0.7,145,172.11973401795058,3407.9889244467745
4,66,0.5258687128434789,0.7756038900270482,0.9608980422206403,1.132201507189779,0.4882126495970427,0.051740688808373944,1.0,0.6692013147282876,0.3,0.0,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9439180193906631,0.6647718840150009,0.6315615795559063,0.04747083047013729,0.03970550509344535,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.0,0.7,3,151.3834183832385,1383.107820897391
5,2,1.12160099181156,1.1435695333347402,1.0980374955891974,0.648684171524473,1.0683862518837277,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.0,0.7,4,508.09286725312415,542.5270815142844
5,3,0.20580374164425003,0.32658397199907,0.2590091782988029,0.043271415416104776,0.8019735200274101,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.0,0.7,5,63.51977766679544,85.30873242516303
5,4,0.19213700833308858,0.3112583239486045,0.2428873237492052,0.04183665889471726,0.04354731432352946,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.3,0.0,0.7,7,67.3082252772837,100.99511766525512
5,5,0.19143467055012459,0.31006870854665025,0.24147191198695972,0.045042474071823324,0.038776323605103594,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.3,0.0,0.7,8,81.65931067951274,120.85982761472263
5,6,0.1902897505911891,0.30844695555174984,0.23966176183724544,0.04870096803263719,0.03755960327562978,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.3,0.0,0.7,9,72.83263089302133,120.34029555626574
5,7,0.193760109491723,0.3087333896655376,0.23871646105005329,0.06390617204328551,0.08806811603173717,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.3,0.0,0.7,10,85.94465119406632,355.3575103697145
5,8,0.172962247130414,0.30431800244708523,0.2632092663566847,0.09254130432572949,0.21621370910812732,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.3,0.0,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.16493821974824668,0.2908485226945853,0.2485495183769607,0.0958846129357334,0.0747797991307973,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,0.0,0.7,13,117.82000725555142,1163.244855705357
5,10,0.16318938215505066,0.2765377120533564,0.22276705775422853,0.09118297714929963,0.06462074271908394,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,0.0,0.7,14,114.0778589788246,1187.645770088269
5,11,0.17136942567605332,0.27772363306138054,0.22255886835811525,0.11828057488897818,0.11880401345274082,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,0.0,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.17545669742556214,0.2804966123622491,0.22508133243396528,0.13171107209992394,0.08384901611853858,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,0.0,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.17735291213474144,0.28193780121106343,0.22643626815094237,0.13949487650970535,0.07890141807353951,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,0.0,0.7,18,103.73909208468096,1232.062399132602
5,14,0.17165990816971072,0.28710422479484815,0.2427229634083775,0.13338437671422645,0.07350696731825064,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,0.0,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.17457278046420188,0.2891652920429783,0.2446239316187881,0.14548900094386913,0.0813095402487932,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,0.0,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.16373590771862861,0.2872656714788579,0.2534888556373573,0.14435718749046855,0.06970606632576973,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.0,0.7,25,107.8885152049986,1217.877407585201
5,17,0.1981259161904929,0.3303007939376089,0.30723463103231696,0.17986896551961137,0.11995423121992546,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.0,0.7,26,86.68964033111887,1161.769426092342
5,18,0.19334883482833293,0.31875656350979714,0.29450878759662474,0.18846713548684846,0.145808001719954,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.0,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.26039298901622465,0.3830702882866647,0.3583577517695997,0.2601819803784762,0.1900753754943333,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.0,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.2054306383467376,0.34882888138264506,0.34619986656486357,0.28834580848437347,0.12025464999143844,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.0,0.7,48,104.09572531166468,1313.492952883311
5,21,0.350346651027122,0.5263055732840848,0.5664263997179874,0.47583024252502903,0.28421586225499407,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.0,0.7,54,173.77868110849914,975.9333632434378
5,22,0.3471920344256687,0.5149220890742238,0.5537786675409826,0.4830984137828762,0.29718041476514917,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.0,0.7,56,173.1542861488977,901.8431015481874
5,23,0.34794337481936727,0.5136240221554174,0.5521726971120902,0.4913804275027378,0.28225295866737654,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.0,0.7,58,173.26724381075283,831.1306074106102
5,24,0.3475518864590053,0.5125411695148143,0.5509868264572018,0.4912713109066682,0.27772636328354294,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.0,0.7,62,170.92077143351284,815.4235561479969
5,25,0.34625396137745956,0.5105099404861353,0.5488463256209841,0.4936046545745937,0.2797876678008673,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.0,0.7,63,170.78361372842218,846.037947176088
5,26,0.34519133099362603,0.5091170553944253,0.5474044220487041,0.49267702823209303,0.2756342387835232,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.0,0.7,66,171.08358462786052,880.495208707157
5,27,0.3208031647079246,0.47896791490739976,0.5164094652821536,0.4767791024329109,0.2836217265798139,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.0,0.7,67,127.1534560680988,790.3496328080436
5,28,0.3918145151861656,0.5468242682986586,0.5838104855429638,0.5593709379322092,0.3344661234074977,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.0,0.7,69,133.05343525710313,713.6336021603147
5,29,0.3201124532028936,0.4748177217169774,0.5117602736625013,0.487200145684427,0.2564267104775239,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.0,0.7,70,126.0173448864018,753.6410271191316
5,30,0.3327807591263596,0.48700396228056125,0.5238774329255292,0.4967628556626651,0.2690162676246802,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.0,0.7,72,128.09927685631064,753.4951260037824
5,31,0.3321844112520371,0.48639776187216666,0.5232698846599733,0.4994487899963556,0.267231400584271,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.0,0.7,74,128.0068161676734,753.4429966441606
5,32,0.3148624404733257,0.4792165976852159,0.5271173926564239,0.49303172580230314,0.2527736166052273,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.0,0.7,76,138.67481768122877,748.9800141485126
5,33,0.3733111727524137,0.534566461496778,0.5820273226160539,0.5843710791730348,0.32585928183532314,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.0,0.7,77,161.18245477794918,955.7494667182864
5,34,0.34244837752850105,0.5009159167119455,0.5479851291259652,0.5613646540875112,0.29460422129256575,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.0,0.7,78,151.15630346230304,896.9235804417
5,35,0.4029841643875107,0.560569312766974,0.6075153255360954,0.6291206172845004,0.3439220858933913,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.0,0.7,80,163.90479057432572,998.9204814492464
5,36,0.33432001050558474,0.49018049354046167,0.5368863724397385,0.573188644448336,0.27811242113631957,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.0,0.7,82,152.15683377688688,974.5102845850528
5,37,0.40836451149421626,0.5731579940423746,0.6307288777583588,0.6454817451780066,0.3542464365619164,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.0,0.7,84,179.35693559460884,991.3560798264458
5,38,0.46256465159366433,0.6362187183351747,0.704648730649978,0.7183389736969341,0.4148242798064087,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.0,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.33857402229447914,0.4883202715367181,0.5341855603275978,0.5948546531036378,0.2891079788877983,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.0,0.7,86,153.65069965395563,911.5328413775125
5,40,0.33857370809183496,0.48831925557124434,0.5341844057547178,0.5948545503988816,0.28085220499898433,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.0,0.7,89,153.6464793850599,911.4882506208614
5,41,0.33856583159336145,0.4882930944602861,0.5341556629666966,0.5948519142566395,0.2809389845539253,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.0,0.7,90,153.49409839854786,909.8593321168936
5,42,0.3484398606034175,0.5070991915971401,0.5638309737193031,0.627070030471952,0.3022814827729521,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.0,0.7,91,157.1780703592307,970.4690262651048
5,43,0.3701429909728025,0.5398101646507998,0.6076964112017189,0.6351815268714357,0.31368470943200744,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.0,0.7,92,154.739287216283,913.7713510845218
5,44,0.3481127925844385,0.5025218032721813,0.5586834415469222,0.6349029885341506,0.3127473827743787,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.0,0.7,93,170.3989076409013,965.6823745044536
5,45,0.34759898269549216,0.5019766425844239,0.5581338986325244,0.6379062941529425,0.29273163775806343,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.0,0.7,94,170.37048370271825,998.2442784450172
5,46,0.3676974692877097,0.5542795505044618,0.6437875092331182,0.7016494542993466,0.3141469065283279,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.0,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.3673125768150092,0.5646753858391567,0.6653063925195579,0.7219484917166832,0.31360692236088705,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.0,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.36730981408770913,0.563787301796921,0.6643003991972106,0.7169260213473145,0.3173754683228184,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.0,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.35922908863284553,0.5534167789727038,0.6536260191577499,0.6893340355751971,0.3113939750576916,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.0,0.7,104,174.134974835389,940.249028399146
5,50,0.35553524609162446,0.5375175574014965,0.626415194749151,0.6983116186324381,0.304493576265894,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.0,0.7,107,176.56121692347972,960.8637824385802
5,51,0.3363483859336196,0.5352493140835761,0.6457856968328429,0.7180497305523756,0.30999752778135126,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.0,0.7,108,173.15293316087855,875.829246249793
5,52,0.35654657830568337,0.5443213138197305,0.6436884904052149,0.7233219623190636,0.30586192978170224,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.0,0.7,110,175.27755276608724,933.4840812797012
5,53,0.3342611585064263,0.5204681602827012,0.619631730262518,0.6978837828861466,0.29122286157849575,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.0,0.7,111,179.0399309271969,941.5498545208007
5,54,0.3615902268796252,0.5477048574094271,0.6468564052653349,0.7388796338480015,0.31185876900561593,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.0,0.7,112,178.10773103988964,962.3439663682324
5,55,0.36156435886982896,0.5476076633790711,0.6467498807253744,0.7388698391200408,0.3117611488822784,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.0,0.7,113,178.00514129956085,960.8033410707956
5,56,0.3526344798511637,0.559880687190741,0.6812249288662706,0.7531053377729924,0.3074206882003063,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.0,0.7,114,176.84347301552572,988.1681386535838
5,57,0.35103225448435704,0.5515726707575455,0.6720553117729876,0.7420900729931654,0.3339920832550648,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.0,0.7,115,176.60409571245526,943.3851197785484
5,58,0.34972518209382875,0.5719357724419207,0.7146822526951773,0.8056261305697067,0.3026746831233513,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.0,0.7,127,180.0799080314175,910.1800352069758
5,59,0.347715055130875,0.5794302171038068,0.733139484440238,0.8312637608393277,0.3045784075291029,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.0,0.7,129,179.68325839995163,986.487674486663
5,60,0.3493097010769412,0.5798573333318431,0.7334184629874704,0.8368273236499847,0.30821199414782663,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.0,0.7,130,177.84434372162582,912.7855267562772
5,61,0.3492764789184755,0.5767012418905391,0.7298678816958052,0.8374133938766258,0.31093276828521127,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.0,0.7,132,186.72338240977984,896.3478092503437
5,62,0.3474079907531077,0.5834382722495735,0.7474571764371547,0.8862119120978607,0.30474359628070957,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.0,0.7,138,176.78545324834778,958.9573510424508
5,63,0.3464032658777115,0.5824214567301967,0.7464388375830133,0.8889750300941729,0.3019564267983465,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.0,0.7,139,175.68646201641877,970.7799770975812
5,64,0.3472665341522998,0.5831236687321288,0.7471209177979321,0.8861031124725709,0.3029597054922103,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.0,0.7,144,176.92338635821358,958.9469437196376
5,65,0.3549567479821678,0.6448963612550693,0.8645446446832304,1.044182114116777,0.3111258369603719,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.0,0.7,179,181.4924454934161,998.4391131850734
5,66,0.3854739495095961,0.6974705280929593,0.9394322926361567,1.1371409020974956,0.34157536338897404,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.0,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.36872807679317426,0.7023255535861948,0.9665438698018024,1.135457478962484,0.326254509525072,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.0,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8176675912256248,0.6359899877500303,0.5997125713001361,0.047773665678971115,0.04418148494875882,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.0,0.7,3,426.4491537681646,1300.743428493758
6,2,0.32229095037877503,0.44531869870994567,0.39981200509304843,0.056872444101648385,0.7489057554381563,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.0,0.7,4,146.57368909236493,423.45240356994873
6,3,0.25413147225365096,0.3898589041415689,0.33656057745930035,0.07531554362939026,0.19335667265904957,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.0,0.7,6,122.83477006685916,122.57473474332632
6,4,0.22598612967946347,0.3713250960674772,0.32755354649485263,0.07576753663411417,0.10133921988902023,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.0,0.7,7,107.96011965382704,173.8762051946637
6,5,0.22524299794475297,0.3586450246527408,0.30311471091903025,0.0652755424527054,0.0691240884746512,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.0,0.7,8,106.39831612683231,99.6778869307716
6,6,0.22175712452949034,0.36549992813193205,0.3205812089011893,0.07375746602919198,0.06996722510618834,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.0,0.7,9,100.83772325428583,100.69628598669463
6,7,0.1919706564289679,0.31269645585074757,0.2521872234034631,0.08109096656961615,0.2099528679743988,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.0,0.7,10,140.7451062274284,102.98229004560044
6,8,0.1703326701951129,0.2872631044561956,0.22571233003895383,0.07219832051623659,0.05842297708806667,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.0,0.7,12,142.76657889292125,120.63360505699735
6,9,0.18818571595728995,0.30130731222315205,0.2387946107458429,0.10281657683068154,0.08119873774021913,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.0,0.7,14,133.80976115026607,152.83535499013826
6,10,0.17277816935319837,0.2885374185308647,0.23527379720701844,0.10433495669903867,0.12800366913950048,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.0,0.7,15,157.68809385064378,9158.9963562284
