Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,42,0.8163268204595151,0.8794423422732578,0.9740678127967455,1.2403340749995204,0.804956089150294,0.08379959657191562,0.5746924371177407,1.0,0.8,0.4,0.5,110,173.82688522407267,979.7930860522246
18,43,0.8160060208272513,0.8221425561657134,0.8607790638904811,1.2208644377126812,0.8025384632394911,0.08279518832196435,0.5764279745413879,1.0,0.8,0.4,0.5,111,166.6009644767708,970.6233177098334
18,44,0.8114264106614819,0.8705608896795892,0.964754185732392,1.2518475717005995,0.8020826132561443,0.0801021503036911,0.5712333024726315,1.0,0.8,0.4,0.5,112,162.07741714884895,938.0270610284964
18,45,0.8112899342886721,0.8812857490512205,0.9866187391275887,1.264456227341534,0.7933725615248862,0.08007149432602403,0.5710350928426303,1.0,0.8,0.4,0.5,113,162.3331810741636,938.8923089100666
18,46,0.8117672318257902,0.8580773756028827,0.9409181443040655,1.2499758521346402,0.7988593749148061,0.0784493336556649,0.5759873024447073,1.0,0.8,0.4,0.5,114,169.0370768403756,957.5750919568786
18,47,0.8129195738831368,0.8923371881670129,1.0086540448452737,1.2788303243225498,0.7950329037193484,0.08221462037011715,0.5714009560280559,1.0,0.8,0.4,0.5,115,161.37447399132802,937.7199749412904
18,48,0.8133904027817337,0.8791362046291588,0.9840093694111962,1.284612783977002,0.8049709553478335,0.07957012076369784,0.5787423267829398,1.0,0.8,0.4,0.5,116,167.07274474661705,990.2250617738024
18,49,0.8125820849907741,0.8771048544395997,0.9818459369861827,1.2838349682373384,0.796838619564602,0.07872155347323824,0.5788301846650881,1.0,0.8,0.4,0.5,118,170.73333279584267,995.9931587266664
18,50,0.5043944233586937,0.6550148248063479,0.8487893954579502,1.1300197042735614,0.487017331614233,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.4,0.5,148,186.9484874323286,605.062771277129
18,51,0.5065082352877879,0.6559782769717325,0.8496288880243865,1.1244447973087381,0.49112505031546294,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.4,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4978193642205857,0.535717908217118,0.6176507145717587,1.0473294904307406,0.4814740600420472,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.4,0.5,152,192.257774827554,712.3374896895858
18,53,0.5188897796333422,0.5785052484212346,0.6827173936527574,1.0768636435122234,0.5032897032947867,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.4,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5063136170513326,0.565010517019922,0.6691239090298294,1.086899145439871,0.48958942288521295,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.4,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5115620962970941,0.7033389820268774,0.94142692500824,1.205115017066122,0.4945859279180161,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.4,0.5,160,195.34285266877995,725.6211246403027
18,56,0.49956058457446506,0.6689851227260012,0.8847253986605982,1.1752586500380828,0.48287587043786206,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.4,0.5,161,192.78240796192225,710.5286097195159
18,57,0.5028759228504776,0.6719186871486957,0.8876179115584037,1.1785820779179053,0.48710102158479907,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.4,0.5,162,192.29825079813617,710.0343696959177
18,58,0.586334219498328,0.7991372401996334,1.0594303429435583,1.310575350432822,0.5715916862234901,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.4,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5938682268533588,0.6704548375783943,0.7964367398046357,1.2173883654811113,0.588657228459741,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.4,0.5,164,189.0916817750611,830.4638955230686
18,60,0.5510798432055106,0.7460694369143976,0.9944772130477895,1.2184154236269575,0.5417036157452444,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.4,0.5,166,201.22744654939348,818.6137932425563
18,61,0.5511607325108218,0.6549478991110587,0.8137738534212604,1.1905869191256147,0.5443027990826701,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.4,0.5,167,189.20372978027976,909.52369556797
18,62,0.5494288855321702,0.7530737356271373,1.012385839242936,1.2534143833923554,0.5334857900607908,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.4,0.5,168,195.8300679975328,864.5875943563032
18,63,0.5676063250698151,0.6707323332992545,0.829487769687933,1.2032385835539892,0.5524989567353743,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.4,0.5,171,181.3639938009656,820.7602696771722
18,64,0.566924577739137,0.771082724537501,1.0404333980701828,1.3097091947000479,0.570845291261986,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.4,0.5,173,188.8486751824846,756.6076424982098
18,65,0.56246080188525,0.6306993435298083,0.7657744349974862,1.2057987765620521,0.5514547464733341,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.4,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7272289478276164,0.6286699287609331,0.5891725198808957,0.07099943187619343,0.07220528922871348,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.4,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.30037410550925214,0.4351351911205636,0.38505084614315926,0.0901085114564603,0.8346809965647898,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.4,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2467245811009101,0.3786737857006677,0.3223017606992598,0.09328775546799001,0.18794702866678714,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.4,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2473208856901528,0.37757145332113706,0.3203796924088458,0.09996200028710983,0.09902962867578285,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.4,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2482056581255123,0.37736338005513975,0.31961738053662453,0.12195212597763058,0.11064911049550713,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.4,0.5,9,140.70617504851447,169.65338554135397
19,6,0.23825472206566484,0.3873925545944061,0.3511597144299253,0.12926979596281088,0.11514307864685448,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.4,0.5,10,150.89781505577756,199.2883516459716
19,7,0.23658556250216556,0.39447843300104984,0.368638466870199,0.1372077417778967,0.11755536567534379,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.4,0.5,11,137.31784708644997,156.9904989738877
19,8,0.23429577032600166,0.35784735402850204,0.29818856590867093,0.12971103960321934,0.09355927720532985,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.4,0.5,15,157.33544891576474,182.45688150006868
19,9,0.23367891662971418,0.36793427761766334,0.3193179993781302,0.13726133769706583,0.09321159274562564,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.4,0.5,17,158.17784741467543,179.1703857366781
19,10,0.24197469533166072,0.39609300057703106,0.3691057391540583,0.17307148888551582,0.12917774563100803,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.4,0.5,18,97.91685149899408,127.24492758355284
19,11,0.22444138259804286,0.35190533592125756,0.30137321353749363,0.14697471539947105,0.1379181876391358,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.4,0.5,19,154.68064528076732,182.6027888481192
19,12,0.2244268978027431,0.3518650165602958,0.3013261473939988,0.14947803716537733,0.09541138458776031,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.4,0.5,20,155.09787357042012,183.44286168882093
19,13,0.24428388605371604,0.40167324122095005,0.38379484143272563,0.20607765120203744,0.1499292359937611,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.4,0.5,21,112.78992894386116,238.9808905992228
19,14,0.23758029060594368,0.40172570086909953,0.3939990163458956,0.21884317910593964,0.12901148710845145,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.4,0.5,25,123.5483259792602,254.34527393578705
19,15,0.2358852768647355,0.3997783845926206,0.3919933121590361,0.21745450262763671,0.12083477974290452,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.4,0.5,26,131.23117846316163,252.9879393366161
19,16,0.23357744957941678,0.39564043979731306,0.3874507726996547,0.2229846068959297,0.13309357924609666,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.4,0.5,27,130.48938746081268,244.02472218232015
19,17,0.2340108661214167,0.3960400137260864,0.38784312393003445,0.22636855774009595,0.11957502864856923,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.4,0.5,28,127.24413549097387,244.70541175394
19,18,0.23252911779477128,0.40486574495735944,0.4076632724459523,0.23751979361885633,0.124855542104967,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.4,0.5,29,135.9358424986612,241.87723456972392
19,19,0.23297669447340633,0.40457582546496623,0.4072145218825797,0.24172399303746198,0.1258306264743229,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.4,0.5,30,128.0739389864761,246.73519635739964
19,20,0.23150932400202834,0.3879095885020196,0.3785253474142525,0.24408249301547527,0.15393276148232987,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.4,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6969817455300082,0.8265097173178666,0.7938620553587152,0.7224826329861952,0.6107581072790766,0.062080591335778354,0.11149074710642995,1.0,0.8,0.4,0.5,33,194.21449524880848,912.08063101948
19,22,0.6833942413583745,0.8086231152276885,0.7751467248298558,0.7158788886549083,0.6147219240003594,0.06277379659507716,0.08715277505038418,1.0,0.8,0.4,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6839842881950979,0.7990072933281092,0.7637119274676456,0.7324639988699465,0.6584174389792383,0.06177567815139434,0.11288057710024331,1.0,0.8,0.4,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6814145082978238,0.7940857963952705,0.7583920719172164,0.7342959988415418,0.6077097974472305,0.06040839998778149,0.11377371888393395,1.0,0.8,0.4,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6750820985409391,0.7767137849436547,0.7392038804044909,0.7371450450596212,0.6597147226014509,0.06256528548435789,0.11372568840051948,1.0,0.8,0.4,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6674987963380137,0.7639040065148202,0.7350595720400925,0.7404684866797286,0.6419266259265788,0.06439277172159748,0.11595448160655777,1.0,0.8,0.4,0.5,39,151.93934705166097,811.3680550919909
19,27,0.666615491053282,0.7724931479604966,0.7545753782035916,0.7497653480112287,0.6020810806834779,0.06439277172159746,0.11595448160655772,1.0,0.8,0.4,0.5,41,155.84114863418085,819.3491913195616
19,28,0.668856182277396,0.7727817536732557,0.7545782162172718,0.7527654241613202,0.6112685269272757,0.06458956399905165,0.12378870291140495,1.0,0.8,0.4,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6634275287380229,0.7562142945731586,0.7268394588389433,0.7530588779861027,0.5958880683798403,0.06340542258709635,0.11264098309351629,1.0,0.8,0.4,0.5,44,163.141275236189,860.2221695710949
19,30,0.6631492308368854,0.764700620940992,0.7461523003788797,0.7666309005826066,0.6086737237690729,0.0641249062405956,0.11357040220458066,1.0,0.8,0.4,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6634992666536105,0.7539306565460157,0.7242135729658001,0.7540195063679638,0.597207413515718,0.0643893659461625,0.11394640605547195,1.0,0.8,0.4,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6632278697011882,0.752355999715733,0.7224511232539286,0.7633814908776524,0.6041203560198589,0.06532678295748924,0.11307188718284895,1.0,0.8,0.4,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6638455164644812,0.752802154345485,0.7228719526957208,0.7610248072981041,0.5991351311525793,0.0647767204305801,0.1159511629207971,1.0,0.8,0.4,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6799584135020438,0.7732022711187536,0.7534699251992767,0.7988200138514785,0.651763748807412,0.059599858437129935,0.17497142148305608,1.0,0.8,0.4,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6686663598983418,0.7714222909759856,0.762633201229183,0.8013999074900718,0.6149383354044609,0.07052188919916046,0.1267643042824368,1.0,0.8,0.4,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6643097391988829,0.7651034319109812,0.7560408690304531,0.8014867565796999,0.6069942144159519,0.0672669823275412,0.12465942294615148,1.0,0.8,0.4,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6631356473760167,0.7634585147461259,0.7543305706780448,0.8069147892450163,0.6038202748474816,0.06669392017151096,0.12341023599731415,1.0,0.8,0.4,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6611722105005523,0.7578464851319011,0.7482151802047287,0.8157559296652551,0.6202273031719718,0.06710615507698228,0.12177700117999075,1.0,0.8,0.4,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6615233988766147,0.756915126858523,0.7471081522375274,0.8229441838771533,0.6095276472516045,0.06901115400214201,0.1202523608555128,1.0,0.8,0.4,0.5,57,138.848663145055,797.5070286100214
19,40,0.6603485868282952,0.7540626752627454,0.7440269402257094,0.8287138674480778,0.6108815117412292,0.06823757315428665,0.12067740602217272,1.0,0.8,0.4,0.5,58,134.8297523444889,781.048196312969
19,41,0.6603485871838208,0.7540626759563629,0.7440269409193269,0.8287138681391355,0.6028610898895042,0.06823757354826568,0.12067740696825835,1.0,0.8,0.4,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6602894004838072,0.7536305118845495,0.7435439598673744,0.8287626291204258,0.6047878067461597,0.06924759936007738,0.1189089182335495,1.0,0.8,0.4,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6604961418043056,0.7704565121167537,0.7819486126284163,0.8659041973546107,0.6319551473195659,0.07151561950469695,0.12070002301627783,1.0,0.8,0.4,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6668516733305113,0.776736579642805,0.7882186989247505,0.9081572775075328,0.6119830235786776,0.06798101278213596,0.14373461459716447,1.0,0.8,0.4,0.5,78,136.86275660639808,845.3725315389416
19,45,0.9931507455205353,1.0579776204278026,1.0344120519617053,1.1541908014637783,0.9560345641769077,0.053389601102476945,1.0,1.0,0.8,0.4,0.5,82,169.31086432520442,664.7155662809465
19,46,0.9949883325616828,1.1035483927087053,1.1245587209478936,1.2197709495321847,0.9457998300036353,0.05598790729626402,1.0,1.0,0.8,0.4,0.5,85,178.9610203559111,786.3247527839757
19,47,0.9921609927254932,1.0673739840958731,1.0548813676352249,1.1595921627196972,0.9422098344617574,0.05247644336940692,1.0,1.0,0.8,0.4,0.5,86,173.93908969137337,671.9548256624538
19,48,0.9919303594796611,1.0765581235780588,1.0750128942487174,1.1865428967461993,0.9500441005543172,0.05294704436414051,1.0,1.0,0.8,0.4,0.5,87,160.47454716516606,627.5586289494096
19,49,0.9945134857305186,1.0785948857655794,1.0769790388275147,1.1955911098116025,0.9463808851434482,0.05642006559366336,1.0,1.0,0.8,0.4,0.5,89,170.42051078426636,674.4217970835133
19,50,0.9933867775074166,1.076778657631544,1.0750739028175351,1.1914488759692463,0.9473934246174235,0.05531824655107866,1.0,1.0,0.8,0.4,0.5,90,159.25846471926224,626.7033107314579
19,51,0.9917898872856437,1.1295897502839924,1.1835701481736998,1.260461691877563,0.9483057195417701,0.05383104877778355,1.0,1.0,0.8,0.4,0.5,91,204.45285464680973,838.9150512981856
19,52,0.9925786398655659,1.0726448935931308,1.0705128804945718,1.210393045504587,0.9544379046171371,0.05576149917434227,1.0,1.0,0.8,0.4,0.5,92,155.67347324580874,603.3828047324511
19,53,0.9888191116138739,1.0931259256204489,1.1233418803887685,1.2394211732086176,0.9641027610429026,0.054821432005612146,1.0,1.0,0.8,0.4,0.5,94,154.9714243432531,562.1088121492295
19,54,0.9839353652677014,1.0733310417954405,1.0919044244203413,1.2391825726012868,0.9570078926994355,0.0502189194295682,1.0,1.0,0.8,0.4,0.5,95,143.92936105906622,553.8815325072004
19,55,0.9870101823439839,1.109334627500469,1.1613586015369004,1.2772300049372898,0.9449567871336414,0.05420294890590368,1.0,1.0,0.8,0.4,0.5,96,137.96693270276063,510.34042133625945
19,56,0.9857113737570374,1.0939235971927732,1.134407428523608,1.274635834928709,0.9562285227676123,0.05373431063278276,1.0,1.0,0.8,0.4,0.5,97,126.51812234718054,491.3119156827584
19,57,0.9872477921829663,1.1150249693604366,1.1775143523494171,1.3020992888985168,0.9510330995415746,0.056636508584706646,1.0,1.0,0.8,0.4,0.5,99,122.90127235971238,540.840452335585
19,58,0.985933481705963,1.1126683453688175,1.175029122964151,1.2942081075788974,0.9488341762234898,0.05537797209035809,1.0,1.0,0.8,0.4,0.5,100,125.88395055720814,521.2974928624673
19,59,0.9859162977913364,1.112503051936467,1.174845656025198,1.290838980844713,0.944650424253153,0.05541084799449305,1.0,1.0,0.8,0.4,0.5,102,120.57160565409264,544.9100771769704
19,60,0.9856331704324719,1.1117754494244392,1.174063348642374,1.2940107115253467,0.9461131999175112,0.05522035208686258,1.0,1.0,0.8,0.4,0.5,103,130.57397034619697,549.8038921901043
19,61,0.9846433263218182,1.1051359686253717,1.16673217674642,1.3344516383493348,0.9509012041101927,0.05600394408601541,1.0,1.0,0.8,0.4,0.5,107,122.07262238292614,503.18244669389856
19,62,0.9872759621028241,1.1185031004613348,1.1912203832303065,1.373674391000888,0.9478497703227449,0.05942180805517977,1.0,1.0,0.8,0.4,0.5,112,134.1197137015192,731.789929151778
19,63,0.9875287603253894,1.1388139749718782,1.2336022643269446,1.3905417520927181,0.9575343954703118,0.060477181450609874,1.0,1.0,0.8,0.4,0.5,113,119.83568565616912,635.7431284439763
19,64,0.9871913984944185,1.1372915864109712,1.2319362411725097,1.386917533720144,0.9534385623063176,0.060461034128418786,1.0,1.0,0.8,0.4,0.5,114,121.33386060277591,640.3667013598823
19,65,0.9806160910604329,1.0574930110691365,1.084340641125478,1.352660145898755,0.9726366404531035,0.054512039007494385,1.0,1.0,0.8,0.4,0.5,115,136.90973919981826,565.1969615196053
19,66,0.9787943107646352,1.0482550910044535,1.0742233012759783,1.3517302330261525,0.9587851939536297,0.05451203900749437,1.0,1.0,0.8,0.4,0.5,117,125.30938319037118,556.6885743486454
19,67,0.9757910701541774,1.0397018745567261,1.065014501073307,1.3624050972614574,0.9496630340904488,0.052429873373257316,1.0,1.0,0.8,0.4,0.5,120,134.62187385039616,540.2013470055726
19,68,0.9761051869145156,1.036513576782079,1.06141491579567,1.3600964751666536,0.9503247651390346,0.05384446347956208,1.0,1.0,0.8,0.4,0.5,122,107.24304266464472,507.7351846148864
19,69,0.9761051869145156,1.036513576782079,1.06141491579567,1.3600964751666536,0.94307565284082,0.05384446347956208,1.0,1.0,0.8,0.4,0.5,124,107.24304266464472,507.7351846148864
19,70,0.9765289612752417,1.0347305288244075,1.059373709992351,1.3607637509478239,0.9462822517686752,0.055005591664408424,1.0,1.0,0.8,0.4,0.5,128,114.92583119363364,527.5765137863685
19,71,0.980299025998947,1.082105597293726,1.1513187252086698,1.5289334468782845,0.9481020009298697,0.05993948703427464,1.0,1.0,0.8,0.4,0.5,148,123.58511289397728,589.2877110493486
19,72,0.971303947946375,1.0714519435022036,1.1404717451027975,1.5465118376775588,0.9396089474110417,0.04916085186382216,1.0,1.0,0.8,0.4,0.5,173,142.99111244477274,637.3391310517172
19,73,0.9696106618018573,1.0893535468309752,1.180401544586764,1.6135503641123656,0.9403591257504917,0.04776775631200836,1.0,1.0,0.8,0.4,0.5,178,139.78126883206272,666.6368971175649
19,74,0.9692816767285833,1.0876277944820312,1.1785139875643547,1.613349648321221,0.9438296780213369,0.04773287541934247,1.0,1.0,0.8,0.4,0.5,179,133.86108817091116,656.8595572893626
19,75,0.9687716600393552,1.0856776157568748,1.1763970668061627,1.6232464944087015,0.9409258610169173,0.04748413429064956,1.0,1.0,0.8,0.4,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7512120941556253,0.6363523008064004,0.5975558179456705,0.07205244399303974,0.06410067579826352,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.4,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.2946911069644937,1.3643107828666308,1.3285094397074397,0.7775273676056995,0.9154131312813307,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.4,0.5,4,431.9560934837415,637.7867122395244
20,3,0.2602163385718028,0.39429527747449017,0.33923413866814167,0.08418383510452687,0.8711023016438401,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.4,0.5,5,192.7777906261303,235.28263599525872
20,4,0.26367230364975935,0.3965442102196237,0.3406847140827094,0.09747576942142583,0.10363419706284016,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.4,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2624721181409949,0.39524581231802824,0.3393247259203783,0.10199905502586952,0.08999775683293705,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.4,0.5,9,158.857345337148,149.34132668275416
20,6,0.2627077692334257,0.38622699938990435,0.3347134019621535,0.15937366188019364,0.3780927274740893,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.4,0.5,10,160.4533608389445,121.52328887906344
20,7,0.26270776923137834,0.39732405068204624,0.3569756930136565,0.16734785469945468,0.13977524538862401,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.4,0.5,12,160.45336704580345,121.52329250948758
20,8,0.26088364305389533,0.3933755413790866,0.3525271180657835,0.17222520014997333,0.14989868402611406,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.4,0.5,14,155.80497219426715,138.74934331405132
20,9,0.433991493110669,0.5651192438071395,0.5239587320815013,0.3636238585903697,0.32710485868867845,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.4,0.5,15,196.6833560098057,239.09239646172588
20,10,0.4063477414468126,0.5241333043682395,0.48932408246535447,0.36675007535756987,0.3994924121979457,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.4,0.5,17,199.9478456546009,204.66291566879045
20,11,0.4021592591942327,0.5162365154564584,0.4807834827045385,0.373247805524091,0.3248119686601525,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.4,0.5,19,190.18668890719215,193.19591207905623
20,12,0.3938484469076479,0.49809150054073825,0.46100178316853957,0.3842417250781241,0.37031757091777684,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.4,0.5,20,198.49565831665308,259.78494298686627
20,13,0.7751502153443739,0.8802581262031413,0.8527173647718167,0.7592918631209191,0.7292524941856379,0.09807558488838299,0.30524162116271386,1.0,0.8,0.4,0.5,22,232.9803489540137,398.9477936865237
20,14,0.7614728664097576,0.8432272414474994,0.8122726826324609,0.7631554589037769,0.759425771662769,0.09466715243133982,0.309134089152867,1.0,0.8,0.4,0.5,24,222.9370798292619,381.5272279860519
20,15,0.7345609589890156,0.813357477836039,0.7916394191942644,0.7486085360134467,0.7126333893672928,0.09456838819974644,0.2575752730885107,1.0,0.8,0.4,0.5,26,209.7807959764789,344.6375279673469
20,16,0.7344268351599514,0.8239891527415708,0.8133916641616945,0.7628012346150361,0.6794722343959221,0.09458239140672726,0.2575538769631195,1.0,0.8,0.4,0.5,28,210.16268894552377,346.82541565007386
20,17,0.7177238081950541,0.7959834787418278,0.7838565849219628,0.7613187159584969,0.6857228727754918,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.4,0.5,31,208.7196082861801,337.3854336982741
20,18,0.7645631686737249,0.8392571380856402,0.8364234130669197,0.8078127729752567,0.7835533618809133,0.11212676942063968,0.32222650954686655,1.0,0.8,0.4,0.5,32,223.94430103701265,374.522395293347
20,19,0.7651413751462267,0.8188072569096896,0.8133645101852848,0.8182174978462524,0.7716980845295037,0.12438253613533652,0.3151110062813498,1.0,0.8,0.4,0.5,34,218.5276266889209,367.85978555567954
20,20,0.7645005831384185,0.8181835732878301,0.8127423478481822,0.8206320442072731,0.7249360871319421,0.12300336080425837,0.3162714142051575,1.0,0.8,0.4,0.5,35,217.99888590574173,369.1334169180827
20,21,0.7616794413844162,0.8127357625726385,0.816824096670754,0.8314655965031269,0.7809894523218106,0.12438253613533652,0.3151110062813497,1.0,0.8,0.4,0.5,36,223.02858762518048,382.33363330813086
20,22,0.7556016958633882,0.7947443609085014,0.7875700171126204,0.8254951212347668,0.7213948085953457,0.11521391987896452,0.31876815332582187,1.0,0.8,0.4,0.5,38,222.33740803624832,383.6076955390516
20,23,0.7573675688845696,0.7952863959818087,0.7879663746481993,0.8305304421848684,0.726885878235929,0.11533827961733625,0.3236989965639375,1.0,0.8,0.4,0.5,39,221.0600659245837,382.2130024818627
20,24,0.7572615138631414,0.795086925664026,0.787755838811597,0.8335490624605153,0.722059334499622,0.11514959843122327,0.3238693498965639,1.0,0.8,0.4,0.5,40,220.94039750845,381.2111445854703
20,25,0.7557304184222037,0.8013625423232611,0.8048066026298828,0.8417688180483089,0.7347090457383177,0.11861927570989517,0.3151245348421393,1.0,0.8,0.4,0.5,41,217.393101142918,407.9028095651244
20,26,0.7582405003903907,0.7883235331251466,0.780077142417155,0.8572575193700034,0.7430404063492685,0.12404944810313512,0.3132008172581689,1.0,0.8,0.4,0.5,42,212.77677691651576,450.0752224394024
20,27,0.7635221803704739,0.7898478779106812,0.7811606336158654,0.8660788492070388,0.7462266080678106,0.11533735926097563,0.3460121485053483,1.0,0.8,0.4,0.5,43,216.05643920486213,367.8777644997585
20,28,0.767165867459267,0.7884946372882511,0.779224544908467,0.8733646319524541,0.7559954072286409,0.12218359755451254,0.344242936867511,1.0,0.8,0.4,0.5,44,216.71781905490883,408.6349302094297
20,29,0.7670002766256642,0.7879215206249927,0.7786040020664304,0.876353611269764,0.7370396450318546,0.12200069090489285,0.34442009289543696,1.0,0.8,0.4,0.5,45,216.572275739078,407.58353486185865
20,30,0.7550957649893502,0.7709677951720901,0.761065399231113,0.8556095530395011,0.745190662925043,0.12178275948550421,0.31783431002729323,1.0,0.8,0.4,0.5,46,215.27683273472024,427.68225069074856
20,31,0.7550056772991043,0.770805569654604,0.7608948257559165,0.8586391298355993,0.7247794087119499,0.12160064922914893,0.3180118226421686,1.0,0.8,0.4,0.5,47,215.1418003989592,426.6397062359415
20,32,0.7076965050117983,0.7419913391544687,0.7539849963662384,0.8308208905173471,0.6809622168568936,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.4,0.5,52,226.81368466299517,475.1095832202368
20,33,0.7140963805301352,0.7483672489964905,0.7603581408535597,0.8436752576327171,0.6844086081306054,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.4,0.5,54,233.6107307943236,507.8052063119971
20,34,0.755017283689213,0.8088412070978849,0.8428595549528777,0.8978730180841161,0.7365194291851513,0.11881730583207059,0.32692803732743536,1.0,0.8,0.4,0.5,55,215.58302379893084,419.0811839367889
20,35,0.7025446811102322,0.7351167493389869,0.7568120893001569,0.8493207548365407,0.7162079319091617,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.4,0.5,56,227.5506915286973,474.3570257172709
20,36,0.7057781452636325,0.7236107282922244,0.733728547515756,0.8555159694963974,0.6865440007684251,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.4,0.5,58,223.83611395205784,458.6961777683054
