Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,34,1.604700283236801,1.709371243297807,1.7008506715783898,1.75582871553649,1.5456009637289654,0.0845023758553773,1.0,1.0,0.5,0.7,0.8,58,137.4041862193815,11447.490712481676
6,35,1.6025198979854638,1.7065485450170168,1.6979378452485072,1.7570336266717992,1.5435616701857504,0.08429829770757184,1.0,0.9977845748742521,0.5,0.7,0.8,59,136.08924475739315,11414.33688208957
6,36,1.601830299820516,1.7043022142891093,1.6954734905149582,1.7600244189625598,1.5442628166891983,0.0808402510975169,1.0,1.0,0.5,0.7,0.8,61,137.8130242543377,11957.831633344162
6,37,1.6023294262604462,1.7152053517225907,1.7174452025006166,1.7779060555370003,1.542094569949442,0.08248401382051705,1.0,1.0,0.5,0.7,0.8,65,139.71897205934252,12016.411472853151
6,38,1.600368200429187,1.7205862597808057,1.7334709473618408,1.7879438134804035,1.550176797580576,0.08198639257016035,1.0,1.0,0.5,0.7,0.8,67,148.50769985591998,12514.395437412588
6,39,1.601043089159527,1.7302612157036559,1.7540233979411353,1.806722703923322,1.5476672511639573,0.08519091975651628,1.0,1.0,0.5,0.7,0.8,69,155.49297796335895,12494.22207513578
6,40,1.60103170132485,1.7302237943086933,1.753982380220386,1.8067189329256157,1.5427207517525088,0.08519091975651627,1.0,1.0,0.5,0.7,0.8,70,155.45368524038253,12496.749964821696
6,41,1.6009831035171267,1.7411612552839775,1.7760699670913611,1.8176211556423088,1.543131291064022,0.08519091975651628,1.0,1.0,0.5,0.7,0.8,71,155.11854520479204,12520.367887681894
6,42,1.6008244939576974,1.7187450331873273,1.73131435216526,1.8087625788807529,1.5427713411499662,0.08492938889501092,1.0,1.0,0.5,0.7,0.8,72,159.7988483688354,12488.928560413537
6,43,1.5999141995108572,1.7172927314174478,1.7297879361480708,1.8112920553075416,1.543097959085664,0.0835819217718988,1.0,1.0,0.5,0.7,0.8,74,155.7789305865271,12727.905115226951
6,44,1.6000055527090147,1.7282894017217514,1.7519237815398565,1.8325933477432097,1.5424277655415506,0.08393147257529696,1.0,1.0,0.5,0.7,0.8,76,155.9354454998624,12807.114080185527
6,45,1.5999670845074319,1.7614534780292281,1.8185716833588712,1.8352594689698936,1.5423922950094087,0.08393147257530362,1.0,1.0,0.5,0.7,0.8,77,155.52076279410196,12827.10841474968
6,46,1.5919993029205792,1.768173800265683,1.8466085406974717,1.8938213645946753,1.5729225545005439,0.07429005878682675,1.0,1.0,0.5,0.7,0.8,78,181.6728987447977,925.717623859278
6,47,1.5898964484524303,1.7499079070036643,1.8165043339048395,1.8956659721529427,1.5489156669910153,0.07409427744421278,1.0,1.0,0.5,0.7,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.5886669198923964,1.7445447271873054,1.8105981544286716,1.9024711727790897,1.5469633809798955,0.07477585546508024,1.0,1.0,0.5,0.7,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.572037727695327,1.7388641005862953,1.8160627245638152,1.9259395890400095,1.521014844860328,0.07069677525630148,0.9792472820567075,1.0,0.5,0.7,0.8,86,211.22362479660364,946.7081984346
6,50,1.4111962367717452,1.5851845084412033,1.6730372451143682,1.769549442515555,1.3644062834510589,0.07285535731893772,0.7499800451324186,1.0,0.5,0.7,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.464247550952153,1.649015106678327,1.7479920513827432,1.815574661351995,1.42287992978173,0.07425329916618127,0.8249323514365001,1.0,0.5,0.7,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.5817973823461389,1.7495433451636184,1.8365934009965625,1.9582406584454302,1.5542157248745792,0.07652532771301804,0.9942024560611957,1.0,0.5,0.7,0.8,94,223.35783280393483,853.8945957122595
6,53,1.5856093109313485,1.7747331428237534,1.8840097670463982,1.9960908612164732,1.538819097530838,0.07658837294857336,1.0,1.0,0.5,0.7,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.5863066679817694,1.7733363948816545,1.8823391478951257,2.020516307682617,1.5449958984426986,0.07954964416487378,1.0,1.0,0.5,0.7,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.5845382667637207,1.8034852163346533,1.9458173002717392,2.0337122566532413,1.539232967802076,0.07676683742148435,1.0,1.0,0.5,0.7,0.8,109,206.205153865091,1128.5185063155805
6,56,1.5845299314525634,1.8034306921451813,1.9457568882676333,2.037411188078111,1.5384935385123242,0.07678055153732913,1.0,1.0,0.5,0.7,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.5842230692448789,1.8132730099774,1.9666446889092837,2.049648292269353,1.540509155618143,0.07678966117505939,1.0,1.0,0.5,0.7,0.8,113,209.98457186172428,1128.801973893573
6,58,1.5833246597563817,1.8087096920901362,1.9616196973845201,2.080633039117635,1.5549987957818323,0.07736126248877483,1.0,1.0,0.5,0.7,0.8,114,199.77716688915967,995.806988979274
6,59,1.5828406226587242,1.8177789618861178,1.9816612595775331,2.0929108408029817,1.5420672402192377,0.07736126248877484,1.0,1.0,0.5,0.7,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.5847753226994037,1.8057328413594433,1.9580902139961494,2.0979541035129787,1.5478491817156574,0.0830193690861118,1.0,1.0,0.5,0.7,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.5790832668143833,1.7843212735364085,1.9347503429093202,2.115038773383347,1.6083627841874564,0.08071022730615059,1.0,1.0,0.5,0.7,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.1917143351362363,1.4733008841590722,1.7017260773640608,2.0657390871409245,1.1534361140319302,0.09843048664664647,0.43447252376508183,1.0,0.5,0.7,0.8,182,194.98824052476195,4373.472595869561
6,63,1.1924362618469644,1.4836540783514927,1.7230677600562767,2.1089954347844535,1.1555014032649153,0.09937982069279641,0.4353861044442229,1.0,0.5,0.7,0.8,188,194.0138966178741,9949.184072535312
6,64,1.2048385029216302,1.4954155459719116,1.7347520278396502,2.1454848570696505,1.1679362927268402,0.10467472888605664,0.44956456630094427,1.0,0.5,0.7,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7148978029560266,0.6197611114552537,0.5801143488212809,0.06350651086857619,0.06597948328616415,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.7,0.8,3,720.2644808663052,1508.033863853221
7,2,0.31793448591158807,0.45079110111023846,0.40252476611699,0.0885892107754889,0.7651173689872512,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.7,0.8,4,398.9738003347083,619.7961106827129
7,3,0.34747951120356235,0.4834899000016585,0.43002184538381827,0.1706045176536081,0.24214353517287418,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.7,0.8,6,247.78533163029653,145.18052740042108
7,4,0.20666208098988323,0.32846710122204337,0.26827075333799005,0.08304299960932404,0.30304597762756413,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.7,0.8,7,240.1177650055565,396.9568157291119
7,5,0.19760329826498418,0.31596389560091787,0.254792845402215,0.0859101768530037,0.08194332570980406,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.7,0.8,9,241.43457770537236,432.0646585232144
7,6,0.3402525031259132,0.4257525487854149,0.35761850724622424,0.2645913402849711,0.4935205764265962,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.7,0.8,10,243.01545879293445,493.2634439400742
7,7,0.33379568073738447,0.42848289055044314,0.3711844830185091,0.2678958734135081,0.24848969873066135,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.7,0.8,12,232.57180262340376,486.2477469230389
7,8,0.3529158691860315,0.40917912961615643,0.3362958563377009,0.3020832154819947,0.4376227827064507,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.7,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.32776468928330926,0.3786453103802743,0.3145373893970436,0.2998903530954033,0.28539151539824986,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.7,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.32457966694814855,0.3735246643931597,0.30914373526867006,0.3025234754394803,0.26705901934044635,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.7,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.3308546617322122,0.37741934139087957,0.3127052859789038,0.3173263543221373,0.2755186043691897,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.7,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.32528997726298237,0.3708533485066006,0.30599976283957275,0.314706965711999,0.2694590505903347,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.7,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.3483556628890927,0.41025009276502594,0.36691832099802435,0.3558154434473372,0.31881380815392674,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.7,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.33449453969547094,0.3961435590973118,0.35277892808230693,0.33925039091840903,0.2775876106919518,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.7,0.8,24,191.65832990947396,1239.405894240911
7,15,0.34331758961681164,0.4004321854865481,0.35645203081620813,0.3604314098174982,0.3089624966848198,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.7,0.8,25,189.1799261347378,1298.432765238939
7,16,0.35315562538069256,0.41926379521341195,0.38616661196530067,0.3765542153412281,0.3029030861521159,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.7,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.35744035162123555,0.41222354570746644,0.36793042453346625,0.3837442036006894,0.3033896828810335,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.7,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.3643199659974271,0.4298707217886599,0.39669836595094093,0.4020919451673176,0.31013283813205816,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.7,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.3637043726986643,0.41662075406672927,0.3720781323164337,0.3728902632639224,0.31652071446367036,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.7,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.36453531152439145,0.43934516068827545,0.4170931099379003,0.4175720097666903,0.31169454200850183,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.7,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.3350075753369317,0.3981565041602497,0.36466415167150046,0.35305372538085367,0.2823016755766221,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.7,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.3525231086147387,0.41485171041884805,0.38125001238216394,0.40884511371229837,0.3026888546553469,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.7,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.35210972106727023,0.4133799997658149,0.3796382894081933,0.3876421744823462,0.3037432297181887,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.7,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.39063926801553184,0.4811705295613256,0.4803938688808718,0.49197791432205196,0.34033697254448997,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.7,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.2931077904344725,1.3625325874016467,1.3688424466322577,1.4198871559288233,1.2807806387892522,0.15841331439495307,0.5325749040395562,1.0,0.5,0.7,0.8,54,269.44465282917963,677.4569131142424
7,26,1.3041802992009992,1.3611945488684052,1.356178010959638,1.4368449801639938,1.266301435983504,0.15735184453828518,0.5496919380031497,1.0,0.5,0.7,0.8,56,275.572158442008,626.658304165445
7,27,1.2769710935033416,1.3304119962419834,1.3347846545948336,1.4322149339599035,1.2715868237831618,0.16015870721695954,0.5145132462264813,1.0,0.5,0.7,0.8,58,384.6264244685348,590.5049168239489
7,28,1.3077642023605163,1.3410306812313129,1.3430225463850332,1.475105535184337,1.3179296197624577,0.15800001955513476,0.5669556169526605,1.0,0.5,0.7,0.8,60,402.6785976873135,597.0871724180669
7,29,1.3120097455490964,1.341630067093878,1.35308777253998,1.4878248263978988,1.3130965433613768,0.15604429264834777,0.5788614698513521,1.0,0.5,0.7,0.8,62,407.28448703574657,565.4760680136561
7,30,1.308935358265637,1.332017507904121,1.342729978838703,1.4951165231016357,1.3077206050256018,0.15757737044489756,0.5752164592385121,1.0,0.5,0.7,0.8,63,382.6720095505469,684.8742628399218
7,31,1.3114784370550407,1.3243694395547556,1.3339307163831646,1.5115038153242337,1.3061884306630207,0.15601719381654439,0.5826820358685089,1.0,0.5,0.7,0.8,65,378.6916739838731,643.6517036964083
7,32,1.368061133499992,1.3853378831873318,1.4053126397022362,1.5725652999793849,1.3569134046079054,0.15286942445613505,0.6674577049699794,1.0,0.5,0.7,0.8,67,380.4423469477271,717.1713350779046
7,33,1.3225542002157766,1.3454447481865535,1.375974139714979,1.5683919752785873,1.3033897227582778,0.15355672739226325,0.6032891096580255,1.0,0.5,0.7,0.8,72,408.9085427332189,709.6250531063074
7,34,1.5936609226272862,1.6608698934434076,1.7559410750228683,1.9034263485769023,1.5909453947094467,0.1473235754644001,1.0,1.0,0.5,0.7,0.8,77,186.365261790324,964.572610301534
7,35,1.5922896095986139,1.6531331768119866,1.7475117994532776,1.9022601851801948,1.5793046678868656,0.14639995308381828,1.0,1.0,0.5,0.7,0.8,81,184.83490680691003,968.1782463794098
7,36,1.5922387425175448,1.6638156304532703,1.7693200404542024,1.9206130454828039,1.5738956841518195,0.1463999530838183,1.0,1.0,0.5,0.7,0.8,83,185.59317506412063,965.45667010279
7,37,1.5910736696386365,1.6499775594924548,1.744145787775331,1.9120870591325456,1.5782912198784969,0.1445085069122765,1.0,1.0,0.5,0.7,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.5873511382952252,1.6065667253332911,1.686501106528054,1.9154329333341142,1.680398620209306,0.14435157210408872,1.0,1.0,0.5,0.7,0.8,85,242.71346246345905,731.7136914343658
7,39,1.5827054988575813,1.6571708426726368,1.7929059212953355,1.9905743419812418,1.567655597012998,0.1351328261263399,1.0,1.0,0.5,0.7,0.8,98,249.3927910555654,937.5887044951636
7,40,1.5822786017540966,1.6494858784720383,1.784451830589559,1.997760289255755,1.5814031374616377,0.1359243685044936,1.0,1.0,0.5,0.7,0.8,100,246.11025242556823,933.0505169791276
7,41,1.5822824084693177,1.6605135068055916,1.8066368785342317,2.009355607079346,1.5681112510321036,0.13594841386559775,1.0,1.0,0.5,0.7,0.8,102,246.24772489304877,932.1389960551804
7,42,1.5821254376258427,1.6432383263044792,1.7775600845209274,2.0014241092111407,1.5909330068412004,0.1369624322672133,1.0,1.0,0.5,0.7,0.8,103,243.62235428715584,934.223552634111
7,43,1.5818701785247076,1.6520630017739832,1.7973373965163102,2.01279117689555,1.5721933280028968,0.1368864029070619,1.0,1.0,0.5,0.7,0.8,105,243.65598647927715,934.465138921856
7,44,1.5815393690466646,1.6385682685542342,1.772459546338998,2.0198239956375597,1.5760088925061886,0.13666491746900936,1.0,1.0,0.5,0.7,0.8,106,241.46613336698564,929.3596043341836
7,45,1.5799580187831062,1.6422327152788303,1.7866744001546433,2.0185173972942207,1.5890559526866892,0.1347210940360298,1.0,1.0,0.5,0.7,0.8,107,241.51964095030385,890.5354346501937
7,46,1.5802456668305904,1.6563155728013523,1.842231835286486,2.08073012548022,1.5817910130532165,0.14106370136968455,1.0,1.0,0.5,0.7,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.5776526469274155,1.6517056532040866,1.8474347022192141,2.113850484985072,1.592783182914975,0.138063264152476,1.0,1.0,0.5,0.7,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.5784614432400337,1.6256779268824368,1.8086277759053948,2.1333133816953804,1.5805452015762578,0.14211247288576737,1.0,1.0,0.5,0.7,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.5784508580624836,1.6366208063402499,1.8307213179417525,2.1411327525783976,1.571313980690392,0.1421124728857673,1.0,1.0,0.5,0.7,0.8,127,247.53029098935045,1172.986649330687
7,50,1.5784014553361425,1.6469981316841436,1.8521954012443074,2.1494814883614124,1.572261840119145,0.14211247288576737,1.0,1.0,0.5,0.7,0.8,129,246.6290093485264,1176.610627886267
7,51,1.5799366486706239,1.6470929538986774,1.8521429228991477,2.174647582692515,1.5752906152248625,0.14539454689043613,1.0,1.0,0.5,0.7,0.8,131,241.9675488857203,927.5823788888674
7,52,1.5788173751577679,1.6347628439976907,1.8386691358786125,2.152848158198909,1.5927435931108271,0.14476394248203317,1.0,1.0,0.5,0.7,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.5739420508462096,1.607916187494449,1.809595750591886,2.157976454047585,1.647101684418237,0.1378582101442667,1.0,1.0,0.5,0.7,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.5683759112224336,1.6230271898722668,1.8468841315012472,2.161811758609355,1.5690704702930627,0.1269112619581528,1.0,1.0,0.5,0.7,0.8,135,229.988707959931,1238.4095280977997
7,55,1.570057761522402,1.5898124762788766,1.8001086206942005,2.1616651539720566,1.6510022961876538,0.13300449820952615,1.0,1.0,0.5,0.7,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.5703116929354914,1.5944051400311485,1.8151892573322985,2.217572430920132,1.570516323966315,0.1342280429486554,1.0,1.0,0.5,0.7,0.8,143,230.351330731782,1209.6220416751382
7,57,1.566842716364254,1.5722826036524968,1.801263234588548,2.2095060632762102,1.6174580346500185,0.1301645740198485,1.0,1.0,0.5,0.7,0.8,145,229.06566518905683,1196.18026509271
7,58,1.5664564858478807,1.5657621454161506,1.794133003954104,2.216713103802248,1.5756992763187692,0.12993278091711338,1.0,1.0,0.5,0.7,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.566666617622647,1.565209549961403,1.7935047647672566,2.2248239378607524,1.5678894681666158,0.13041909992280612,1.0,1.0,0.5,0.7,0.8,148,229.9623422619142,1212.913270584686
7,60,1.5666525304783283,1.5869624206291904,1.8375458630525079,2.242450075284852,1.5659538031922855,0.13042780343271665,1.0,1.0,0.5,0.7,0.8,150,229.6023882380769,1217.103016465038
7,61,1.568618525129331,1.6039660235982864,1.8761700358666056,2.267189329056149,1.5799972695776352,0.13496625348412916,1.0,1.0,0.5,0.7,0.8,152,212.14677650789744,1255.188122542586
7,62,1.5686918340241163,1.6135039121456143,1.896711275509391,2.288249611310161,1.5690506202563652,0.13524819325602336,1.0,1.0,0.5,0.7,0.8,156,212.57129732183003,1260.01772659787
7,63,1.5682305520692401,1.6060205287012357,1.8885322127169168,2.3074901805980454,1.579753644851717,0.1348952430743953,1.0,1.0,0.5,0.7,0.8,158,217.2815632071604,1305.017843698148
7,64,1.5661084727973738,1.6119317791037369,1.9053057421749833,2.307098891322112,1.5707927103005546,0.13089340430987,1.0,1.0,0.5,0.7,0.8,160,216.46126208312776,1317.142915378028
7,65,1.5679872231213956,1.6128019602495298,1.9060762093940546,2.32177628738316,1.5677557376636604,0.13472987270211725,1.0,1.0,0.5,0.7,0.8,169,220.5917207814789,1191.328063816475
7,66,1.5677807702770008,1.6346416385075309,1.9502316705059821,2.359109022985508,1.5672370637183264,0.13432851922758043,1.0,1.0,0.5,0.7,0.8,176,217.479824316319,1211.4071322083091
7,67,1.5677927802901506,1.6530674299929937,1.9906144000678458,2.410360966449704,1.5738264886588178,0.13464479845657823,1.0,1.0,0.5,0.7,0.8,178,218.9264574818714,1275.638031732984
7,68,1.5663801525842163,1.644776235165192,1.9816437568149026,2.381190954945083,1.578255502653656,0.1323374010224892,1.0,1.0,0.5,0.7,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.5661008678359454,1.6550626491553153,2.003043107793033,2.4041254352771384,1.567745642299853,0.13181810844996628,1.0,1.0,0.5,0.7,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.5669202498749994,1.654608090062308,2.0024627086610787,2.415547013751696,1.5689975203004463,0.13355066982420788,1.0,1.0,0.5,0.7,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.5670035312772814,1.6545637793683308,2.0024060173613023,2.4196717488319397,1.5673227331507942,0.13372653811467888,1.0,1.0,0.5,0.7,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.5668214582038462,1.6643708621157458,2.0232689642733233,2.4264807233230865,1.5705639529661881,0.13344335845428842,1.0,1.0,0.5,0.7,0.8,185,222.12281909012464,1323.398971860296
7,73,1.5663411565876495,1.6622823377696139,2.021021727666838,2.448930775332557,1.5672279393751216,0.1325995231549893,1.0,1.0,0.5,0.7,0.8,191,216.40277115438272,1313.376844525521
7,74,1.5690143133048304,1.6860015523551566,2.0669583836068943,2.4681519222163635,1.5702837579926188,0.1380286266096608,1.0,1.0,0.5,0.7,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7496392167928998,0.6309989916045823,0.5923470890190766,0.06530591323500785,0.06395032211216484,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.7,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7255208923737543,0.6143610675431501,0.5754000283010077,0.05402322730764936,0.03455747995738215,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.7,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5147846657041565,0.5646760586919768,0.5284285563750228,0.07783812047132035,0.34974677168214163,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.7,0.8,5,378.6834730091701,925.531205509626
8,4,0.35230904531854546,0.4775422803802122,0.4314636485163406,0.0889970676926354,0.24117161419203614,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.7,0.8,7,189.7966772145124,504.4422663694777
8,5,0.33592637726611035,0.4770850670322123,0.4406437172320736,0.09326816491044305,0.12620062845428678,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.7,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3245208071879415,0.4701866846717693,0.43146037795860726,0.11368533152219754,0.17012154978209998,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.7,0.8,9,109.49840481315236,269.7460568317827
8,7,0.32060605792385044,0.47778343791173583,0.4498278421873675,0.12871422552450112,0.09693750280227831,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.7,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1998164614073878,1.3412994665632725,1.2953341075488085,1.0624087592423037,1.277972905362864,0.23542012684327518,0.16978977872237938,1.0,0.5,0.7,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1903043919558998,1.3282682964848345,1.2808912571595041,1.0692755066513375,1.0632568615739,0.23891343021192868,0.16986414577265213,1.0,0.5,0.7,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.18422282531021,1.3190249811417125,1.27058032630116,1.0748918388707205,1.0591614763605892,0.24254562096218218,0.1700872469234698,1.0,0.5,0.7,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1802134246210885,1.3133583422214872,1.2643969346939863,1.0765067934877857,1.058424082377321,0.24135582099853922,0.17059735059844827,1.0,0.5,0.7,0.8,17,72.15805892277288,2420.402991738129
8,12,1.181491670364062,1.3140834219765094,1.264963746007687,1.081086992430229,1.0479655495229392,0.2463251499535549,0.17045908217483244,1.0,0.5,0.7,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1307129110244627,1.2673381089371276,1.2361070653217652,1.0765644573863065,1.1773831831187793,0.21582186378920354,0.16042483619516298,1.0,0.5,0.7,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.1264234145528151,1.2702732331918218,1.2494303502250197,1.0914274063511462,1.0336578532483869,0.21582186378920354,0.16042483619516296,1.0,0.5,0.7,0.8,21,95.56192650330374,2851.565776327696
8,15,1.1206793594969404,1.2736948933505157,1.2636338394582867,1.0954522845630603,1.0233269070179156,0.2084107210254785,0.16051007579506799,1.0,0.5,0.7,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.4280986990818172,1.5563521574284949,1.5325979045254714,1.4333279405471988,1.3814575876252135,0.3779190967360189,0.4970212252086729,1.0,0.5,0.7,0.8,25,295.10142047211787,17162.736395831245
8,17,1.2247130298158466,1.3617935929901703,1.3487943848326536,1.2401784420530468,1.1431021417416345,0.3207431933165233,0.2502212661559967,1.0,0.5,0.7,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0833049817925047,1.1765275306716918,1.1377085097668733,1.0931161258169357,1.0703018688719548,0.19268628040732888,0.16109437795352746,1.0,0.5,0.7,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.092813694428663,1.217450013501074,1.2118412131900382,1.1260874359338533,1.024778237202515,0.19509361575433315,0.17456557291972577,1.0,0.5,0.7,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0985074235700014,1.1918110284090306,1.1625114902250755,1.1303447913827354,1.054572059482747,0.19564449017555796,0.18966170043474448,1.0,0.5,0.7,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0766954681405385,1.18031377485092,1.162065433863436,1.1207737248609213,1.0111998084256666,0.19056843757173336,0.16272213728241622,1.0,0.5,0.7,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0774140537706616,1.19132812179824,1.1841285656577427,1.133732136437942,1.0111548496481972,0.1904154156228321,0.16446316786795384,1.0,0.5,0.7,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0801705301717754,1.193065913508747,1.1857186915032893,1.1430952339100098,1.0162245498601035,0.19037606926491493,0.16919008810856287,1.0,0.5,0.7,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0983975539983155,1.217070590056677,1.2201260416869375,1.184926894787086,1.0614356947127628,0.2042255349302907,0.18918132228549694,1.0,0.5,0.7,0.8,43,80.53468588880652,3190.085147272457
8,25,1.134512562186141,1.2857574977739492,1.3222068674144907,1.260124960038664,1.0716088347570247,0.2295619023341433,0.22318144835023707,1.0,0.5,0.7,0.8,49,84.54372196657243,4640.273217380724
8,26,1.0874879326648415,1.200927963533525,1.212887490989933,1.2114907061238323,1.1072461971827703,0.19400846609853134,0.19149913244833985,1.0,0.5,0.7,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1278303209517526,1.2632856783465745,1.2975510381473645,1.2683662126125248,1.0717120722808344,0.23696791590512797,0.21856328092803912,1.0,0.5,0.7,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1269821197548036,1.2714594592409205,1.3166120033630004,1.2881628365277842,1.0763353196293008,0.23696791590512806,0.21856328092803912,1.0,0.5,0.7,0.8,56,89.05496754471174,4411.651443190735
8,29,1.0960258298021046,1.225100231963724,1.2585123431621539,1.281989561432271,1.062530979266907,0.20054637145753595,0.20283282555125562,1.0,0.5,0.7,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.0930902930630564,1.2190299922508196,1.2520273452544775,1.2866089891268104,1.0478586691622043,0.20396893282051107,0.19794000301177955,1.0,0.5,0.7,0.8,59,82.31947141587136,3042.236112456585
8,31,1.347990863116756,1.4717115831229648,1.5044175059341134,1.5488069964144842,1.3065642907610842,0.2317212918299628,0.5434656524765283,1.0,0.5,0.7,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.1005782540124698,1.22164069579363,1.2539993623821724,1.3121619674811473,1.0621145677295656,0.2052277534000453,0.21035750757214275,1.0,0.5,0.7,0.8,61,79.83369705623156,3310.7374406044128
