Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,33,1.4379098729550028,1.4608004209257799,1.4913298124542054,1.6837476480178135,1.418745395497504,0.15355672739226325,0.6032891096580255,1.0,0.6,0.7,0.9,72,408.9085427332189,709.6250531063074
7,34,1.7083932801737263,1.7756022509898477,1.8706734325693084,2.018158706123342,1.7056777522558866,0.1473235754644001,1.0,1.0,0.6,0.7,0.9,77,186.365261790324,964.572610301534
7,35,1.7069296049069957,1.7677731721203684,1.8621517947616595,2.0169001804885767,1.6939446631952475,0.14639995308381828,1.0,1.0,0.6,0.7,0.9,81,184.83490680691003,968.1782463794098
7,36,1.7068787378259267,1.7784556257616522,1.8839600357625843,2.0352530407911855,1.6885356794602013,0.1463999530838183,1.0,1.0,0.6,0.7,0.9,83,185.59317506412063,965.45667010279
7,37,1.7055245203298641,1.7644284101836822,1.8585966384665586,2.026537909823773,1.6927420705697245,0.1445085069122765,1.0,1.0,0.6,0.7,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.701786295505634,1.7210018825437001,1.8009362637384627,2.029868090544523,1.794833777419715,0.14435157210408872,1.0,1.0,0.6,0.7,0.9,85,242.71346246345905,731.7136914343658
7,39,1.6962187814702152,1.7706841252852707,1.9064192039079693,2.1040876245938755,1.6811688796256319,0.1351328261263399,1.0,1.0,0.6,0.7,0.9,98,249.3927910555654,937.5887044951636
7,40,1.6958710386045461,1.7630783153224878,1.8980442674400082,2.111352726106204,1.6949955743120872,0.1359243685044936,1.0,1.0,0.6,0.7,0.9,100,246.11025242556823,933.0505169791276
7,41,1.6958772498558776,1.7741083481921511,1.9202317199207912,2.1229504484659056,1.681706092418663,0.13594841386559775,1.0,1.0,0.6,0.7,0.9,102,246.24772489304877,932.1389960551804
7,42,1.6958216808525641,1.7569345695312006,1.8912563277476486,2.115120352437862,1.7046292500679217,0.1369624322672133,1.0,1.0,0.6,0.7,0.9,103,243.62235428715584,934.223552634111
7,43,1.6955588188154138,1.7657516420646897,1.9110260368070162,2.1264798171862562,1.685881968293603,0.1368864029070619,1.0,1.0,0.6,0.7,0.9,105,243.65598647927715,934.465138921856
7,44,1.6952058607935654,1.752234760301135,1.8861260380858988,2.133490487384461,1.6896753842530896,0.13666491746900936,1.0,1.0,0.6,0.7,0.9,106,241.46613336698564,929.3596043341836
7,45,1.693430128186709,1.7557048246824332,1.9001465095582462,2.131989506697824,1.7025280620902923,0.1347210940360298,1.0,1.0,0.6,0.7,0.9,107,241.51964095030385,890.5354346501937
7,46,1.694352036967559,1.7704219429383208,1.9563382054234544,2.194836495617188,1.695897383190185,0.14106370136968455,1.0,1.0,0.6,0.7,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.691458973342663,1.7655119796193341,1.9612410286344617,2.22765681140032,1.7065895093302226,0.138063264152476,1.0,1.0,0.6,0.7,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.6926726905286102,1.7398891741710136,1.9228390231939714,2.247524628983957,1.6947564488648346,0.14211247288576737,1.0,1.0,0.6,0.7,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.6926621053510602,1.7508320536288267,1.9449325652303293,2.255343999866975,1.6855252279789688,0.1421124728857673,1.0,1.0,0.6,0.7,0.9,127,247.53029098935045,1172.986649330687
7,50,1.692612702624719,1.7612093789727203,1.966406648532884,2.263692735649989,1.6864730874077216,0.14211247288576737,1.0,1.0,0.6,0.7,0.9,129,246.6290093485264,1176.610627886267
7,51,1.6944761033596674,1.761632408587721,1.9666823775881914,2.289187037381558,1.689830069913906,0.14539454689043613,1.0,1.0,0.6,0.7,0.9,131,241.9675488857203,927.5823788888674
7,52,1.693293769405971,1.749239238245894,1.9531455301268155,2.2673245524471124,1.7072199873590304,0.14476394248203317,1.0,1.0,0.6,0.7,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.6877278718606363,1.7217020085088757,1.923381571606313,2.2717622750620117,1.7608875054326636,0.1378582101442667,1.0,1.0,0.6,0.7,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.6810670374182488,1.7357183160680818,1.9595752576970624,2.2745028848051705,1.6817615964888781,0.1269112619581528,1.0,1.0,0.6,0.7,0.9,135,229.988707959931,1238.4095280977997
7,55,1.6833582113433547,1.703112926099829,1.913409070515153,2.2749656037930093,1.7643027460086065,0.13300449820952615,1.0,1.0,0.6,0.7,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.6837344972303567,1.7078279443260143,1.928612061627164,2.330995235214998,1.6839391282611804,0.1342280429486554,1.0,1.0,0.6,0.7,0.9,143,230.351330731782,1209.6220416751382
7,57,1.6798591737662387,1.6852990610544816,1.9142796919905325,2.322522520678195,1.7304744920520034,0.1301645740198485,1.0,1.0,0.6,0.7,0.9,145,229.06566518905683,1196.18026509271
7,58,1.679449763939592,1.6787554235078617,1.9071262820458155,2.329706381893959,1.6886925544104803,0.12993278091711338,1.0,1.0,0.6,0.7,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.6797085276149275,1.6782514599536835,1.9065466747595372,2.337865847853033,1.6809313781588964,0.13041909992280612,1.0,1.0,0.6,0.7,0.9,148,229.9623422619142,1212.913270584686
7,60,1.6796953108215997,1.7000052009724622,1.9505886433957795,2.355492855628124,1.6789965835355574,0.13042780343271665,1.0,1.0,0.6,0.7,0.9,150,229.6023882380769,1217.103016465038
7,61,1.6821151504777438,1.7174626489466993,1.9896666612150185,2.3806859544045618,1.693493894926048,0.13496625348412916,1.0,1.0,0.6,0.7,0.9,152,212.14677650789744,1255.188122542586
7,62,1.6822166533497185,1.7270287314712167,2.010236094834993,2.4017744306357636,1.6825754395819676,0.13524819325602336,1.0,1.0,0.6,0.7,0.9,156,212.57129732183003,1260.01772659787
7,63,1.6817200763766795,1.7195100530086753,2.0020217370243563,2.4209797049054846,1.6932431691591567,0.1348952430743953,1.0,1.0,0.6,0.7,0.9,158,217.2815632071604,1305.017843698148
7,64,1.679197813228361,1.7250211195347238,2.01839508260597,2.420188231753099,1.6838820507315415,0.13089340430987,1.0,1.0,0.6,0.7,0.9,160,216.46126208312776,1317.142915378028
7,65,1.6814602103916072,1.7262749475197416,2.0195491966642662,2.435249274653372,1.681228724933872,0.13472987270211725,1.0,1.0,0.6,0.7,0.9,169,220.5917207814789,1191.328063816475
7,66,1.681213622199759,1.7480744904302887,2.06366452242874,2.472541874908266,1.6806699156410845,0.13432851922758043,1.0,1.0,0.6,0.7,0.9,176,217.479824316319,1211.4071322083091
7,67,1.6812572601358082,1.7665319098386514,2.1040788799135037,2.523825446295362,1.6872909685044757,0.13464479845657823,1.0,1.0,0.6,0.7,0.9,178,218.9264574818714,1275.638031732984
7,68,1.679613892686465,1.758009975267441,2.0948774969171513,2.4944246950473326,1.6914892427559047,0.1323374010224892,1.0,1.0,0.6,0.7,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.6792826786809418,1.768244460000312,2.116224918638029,2.517307246122135,1.6809274531448497,0.13181810844996628,1.0,1.0,0.6,0.7,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.6802753168574203,1.7679631570447287,2.1158177756434995,2.5289020807341163,1.682352587282867,0.13355066982420788,1.0,1.0,0.6,0.7,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.6803761850887493,1.7679364331797984,2.1157786711727704,2.5330444026434074,1.6806953869622623,0.13372653811467888,1.0,1.0,0.6,0.7,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.6801657940492751,1.7777151979611745,2.1366133001187517,2.5398250591685154,1.683908288811617,0.13344335845428842,1.0,1.0,0.6,0.7,0.9,185,222.12281909012464,1323.398971860296
7,73,1.6796011089031484,1.7755422900851128,2.134281679982337,2.562190727648056,1.6804878916906203,0.1325995231549893,1.0,1.0,0.6,0.7,0.9,191,216.40277115438272,1313.376844525521
7,74,1.6828171759657966,1.7998044150161228,2.1807612462678607,2.58195478487733,1.6840866206535847,0.1380286266096608,1.0,1.0,0.6,0.7,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7570319264768182,0.6383917012885006,0.599739798702995,0.07269862291892615,0.07134303179608315,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.7,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7301533341595253,0.6189935093289212,0.5800324700867787,0.05865566909342044,0.03918992174315322,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.7,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5244593444537023,0.5743507374415225,0.5381032351245686,0.0875127992208662,0.35942145043168755,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.7,0.9,5,378.6834730091701,925.531205509626
8,4,0.3632431199434682,0.4884763550051349,0.44239772314126335,0.09993114231755817,0.2521056888169589,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.7,0.9,7,189.7966772145124,504.4422663694777
8,5,0.34718393795362745,0.4883426277197294,0.45190127791959067,0.10452572559796011,0.13745818914180385,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.7,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3369852298931343,0.4826511073769621,0.4439248006638,0.1261497542273904,0.18258597248729283,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.7,0.9,9,109.49840481315236,269.7460568317827
8,7,0.333115532643104,0.49029291263098934,0.462337316906621,0.1412237002437547,0.10944697752153185,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.7,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3233584740917153,1.4648414792476,1.418876120233136,1.1859507719266311,1.4015149180471913,0.23542012684327518,0.16978977872237938,1.0,0.6,0.7,0.9,12,85.48855627190409,2267.449310033036
8,9,1.3141957349770927,1.4521596395060274,1.404782600180697,1.1931668496725305,1.1871482045950927,0.23891343021192868,0.16986414577265213,1.0,0.6,0.7,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.3084773874064282,1.4432795432379306,1.3948348883973782,1.1991464009669386,1.1834160384568073,0.24254562096218218,0.1700872469234698,1.0,0.6,0.7,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.3043490067209424,1.4374939243213412,1.38853251679384,1.2006423755876394,1.182559664477175,0.24135582099853922,0.17059735059844827,1.0,0.6,0.7,0.9,17,72.15805892277288,2420.402991738129
8,12,1.3061241853594174,1.4387159369718647,1.3895962610030426,1.2057195074255846,1.1725980645182945,0.2463251499535549,0.17045908217483244,1.0,0.6,0.7,0.9,18,81.11172212307102,2291.267158618264
8,13,1.2522950974033829,1.388920295316048,1.3576892517006853,1.1981466437652268,1.2989653694976995,0.21582186378920354,0.16042483619516298,1.0,0.6,0.7,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.2480056009317355,1.391855419570742,1.37101253660394,1.2130095927300666,1.1552400396273073,0.21582186378920354,0.16042483619516296,1.0,0.6,0.7,0.9,21,95.56192650330374,2851.565776327696
8,15,1.2415204315994883,1.3945359654530634,1.3844749115608346,1.216293356665608,1.1441679791204635,0.2084107210254785,0.16051007579506799,1.0,0.6,0.7,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.5658906087554192,1.6941440671020969,1.6703898141990732,1.5711198502208008,1.5192494972988153,0.3779190967360189,0.4970212252086729,1.0,0.6,0.7,0.9,25,295.10142047211787,17162.736395831245
8,17,1.356787349147499,1.4938679123218228,1.4808687041643056,1.3722527613846993,1.2751764610732867,0.3207431933165233,0.2502212661559967,1.0,0.6,0.7,0.9,27,121.18718823079398,8616.387364550117
8,18,1.2025736098332374,1.2957961587124247,1.2569771378076062,1.2123847538576686,1.1895704969126877,0.19268628040732888,0.16109437795352746,1.0,0.6,0.7,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.2123230560040963,1.3369593750765074,1.3313505747654715,1.2455967975092865,1.1442875987779482,0.19509361575433315,0.17456557291972577,1.0,0.6,0.7,0.9,31,77.94283354413477,2905.877579187256
8,20,1.218071872587557,1.3113754774265867,1.282075939242631,1.249909240400291,1.1741365085003026,0.19564449017555796,0.18966170043474448,1.0,0.6,0.7,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1957523118977118,1.2993706186080933,1.281122277620609,1.2398305686180946,1.1302566521828399,0.19056843757173336,0.16272213728241622,1.0,0.6,0.7,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1964555953329448,1.310369663360523,1.303170107220026,1.2527736780002252,1.1301963912104804,0.1904154156228321,0.16446316786795384,1.0,0.6,0.7,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1992081370982668,1.3121035204352385,1.3047562984297807,1.2621328408365013,1.1352621567865948,0.19037606926491493,0.16919008810856287,1.0,0.6,0.7,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.2188201074913445,1.3374931435497062,1.3405485951799663,1.305349448280115,1.1818582482057918,0.2042255349302907,0.18918132228549694,1.0,0.6,0.7,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2574687524195554,1.4087136880073636,1.445163057647905,1.3830811502720783,1.1945650249904392,0.2295619023341433,0.22318144835023707,1.0,0.6,0.7,0.9,49,84.54372196657243,4640.273217380724
8,26,1.2068887792746947,1.320328810143378,1.332288337599786,1.3308915527336853,1.2266470437926236,0.19400846609853134,0.19149913244833985,1.0,0.6,0.7,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.2515271125422653,1.3869824699370872,1.4212478297378772,1.3920630042030377,1.1954088638713474,0.23696791590512797,0.21856328092803912,1.0,0.6,0.7,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2506789113453163,1.3951562508314332,1.4403087949535132,1.411859628118297,1.2000321112198136,0.23696791590512806,0.21856328092803912,1.0,0.6,0.7,0.9,56,89.05496754471174,4411.651443190735
8,29,1.2160804669478582,1.3451548691094777,1.3785669803079075,1.4020441985780245,1.1825856164126607,0.20054637145753595,0.20283282555125562,1.0,0.6,0.7,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.2134871863451075,1.3394268855328708,1.3724242385365288,1.4070058824088614,1.1682555624442554,0.20396893282051107,0.19794000301177955,1.0,0.6,0.7,0.9,59,82.31947141587136,3042.236112456585
8,31,1.4711629922997522,1.5948837123059612,1.6275896351171095,1.6719791255974803,1.4297364199440805,0.2317212918299628,0.5434656524765283,1.0,0.6,0.7,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.2211010293524742,1.3421634711336345,1.3745221377221768,1.4326847428211518,1.1826373430695702,0.2052277534000453,0.21035750757214275,1.0,0.6,0.7,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.219641474622652,1.3380875312054277,1.3701064018910118,1.4385825940886692,1.1758687343026872,0.21001579739352896,0.2055285472003046,1.0,0.6,0.7,0.9,63,85.88083717560167,3178.475537919239
8,34,1.217263868527874,1.3352565346696839,1.3672168556140376,1.4363083221360287,1.1686994604450671,0.2052401810163682,0.206458034363716,1.0,0.6,0.7,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.2194089486093418,1.3363004170368498,1.3681184901650423,1.4488310800109265,1.175218976335589,0.20656575306842823,0.208947585353977,1.0,0.6,0.7,0.9,66,81.92444020418638,3289.763512754889
8,36,1.2190079171523944,1.3355830435867482,1.3673601990240891,1.4620076213523996,1.1703935571766828,0.2083462428009552,0.20700887222951425,1.0,0.6,0.7,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.2128698704701366,1.3273636587027995,1.3588732356444266,1.4563309417651786,1.1739558368039325,0.20555848975462365,0.20167453988510653,1.0,0.6,0.7,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.5148506717839418,1.6414559325734301,1.6940157006446954,1.765435865057652,1.4849045081925265,0.18862719854456853,0.6523976976595072,1.0,0.6,0.7,0.9,73,127.34029520810846,1686.424389501581
8,39,1.4572151180377122,1.5932251907175385,1.6567379414965226,1.7150541545551765,1.4165015121017954,0.1922633118661128,0.5677136616521695,1.0,0.6,0.7,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.4353921338501836,1.5812905672809876,1.655817477929567,1.7045293624051685,1.3939816009742056,0.1956653246342104,0.5341649721636058,1.0,0.6,0.7,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.487272074902573,1.6198643430033375,1.6829503332604194,1.7596084381392374,1.445824002102282,0.20305395384223962,0.6029254084198203,1.0,0.6,0.7,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.4845315152581091,1.6148811785584711,1.6776885760212759,1.7642001205075308,1.446735937819894,0.20245990484771936,0.600496242951864,1.0,0.6,0.7,0.9,84,106.0121176915916,2443.451998915596
8,43,1.452062797471824,1.5851892950372113,1.6581378181620776,1.747971913939526,1.4238580809651171,0.1764039046308495,0.5799320906401138,1.0,0.6,0.7,0.9,87,94.8633953125566,2197.998835454062
8,44,1.7625194288868116,1.9168268118168021,2.0218065842982753,2.140355666096932,1.7298273617106976,0.20921200246982216,1.0,1.0,0.6,0.7,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.7603547202462804,1.9245081483300512,2.0405034565350935,2.161215615985061,1.725004823764825,0.2061411805221463,1.0,1.0,0.6,0.7,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.4677695418206398,1.5641455795769015,1.61300580918553,1.8064259102022677,1.4339719395270636,0.22014313307169026,0.5704630702814474,1.0,0.6,0.7,0.9,105,93.30806099477915,3992.676843478535
8,47,1.4853305328830289,1.6333407441298218,1.7375694250053142,1.8904725442683383,1.4579712790480686,0.22183053943917125,0.5954756676155737,1.0,0.6,0.7,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.4629189473512407,1.608333031346595,1.7122521945634217,1.8720486366230737,1.4319019923988514,0.2199874248345719,0.5659750735467626,1.0,0.6,0.7,0.9,110,95.26404993843572,3923.871800717729
8,49,1.4644374903554742,1.6060871333240647,1.709563952389483,1.8776048585339145,1.4459155703019628,0.22173780679473637,0.5679051709860676,1.0,0.6,0.7,0.9,111,99.4071262944853,3939.627407811901
8,50,1.4647312510327102,1.6057033955168154,1.7091006023957047,1.8816032969973469,1.433840548861255,0.22186375323980193,0.5684450774720176,1.0,0.6,0.7,0.9,112,99.36918278218924,3939.926029361488
8,51,1.4648593027422199,1.6166499739045816,1.731179714925645,1.890318547367987,1.4323781451733093,0.22196333750459205,0.5686361697393861,1.0,0.6,0.7,0.9,113,99.42097808605384,3939.635010259854
8,52,1.4628276788802994,1.6104897865543184,1.7245356300364194,1.8924124579839359,1.44721769153935,0.22372370870603056,0.5655899561520749,1.0,0.6,0.7,0.9,114,101.23963105628064,3820.155221694169
8,53,1.4627692223641446,1.621271550820696,1.7464524616550907,1.9045795757605242,1.4306759190054308,0.2237237087060306,0.5655899561520749,1.0,0.6,0.7,0.9,116,101.77168400557808,3810.641989368967
8,54,1.4705826624241922,1.6389565822512708,1.775159845232146,1.9471024820764176,1.439500317524486,0.21828139750063288,0.5818137506975383,1.0,0.6,0.7,0.9,120,103.38544330332802,3808.74976823717
8,55,1.5445381459053569,1.6888029390196984,1.8024524012880465,2.0330903113927477,1.514197733994954,0.20294182905856287,0.7012261963114914,1.0,0.6,0.7,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.5609927721743513,1.7389928451328425,1.8960717165619956,2.1262102968015144,1.5367979678325407,0.20428269117106482,0.7268530565574153,1.0,0.6,0.7,0.9,133,95.353561716298,3764.103565566666
8,57,1.7445300802797048,1.908885259153505,2.054506482178911,2.324767584828926,1.71749055522108,0.1923792813733585,1.0,1.0,0.6,0.7,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7892724086189684,0.6413903829563253,0.6038876233327591,0.06479717922979758,0.06366728045776641,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.7,0.9,3,529.5246240548068,1273.672822774594
9,2,2.1618346787676574,2.132646363195969,2.089769022628911,1.6124677053745449,1.7730002618987424,0.10721577432606748,0.8839267820352374,1.0,0.6,0.7,0.9,4,359.4932613822052,549.958604975272
9,3,0.2732658456829772,0.40906956262967686,0.35592954330893595,0.08364578760423465,0.8289161567119951,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.7,0.9,5,187.79102118104964,295.4432540610815
9,4,0.26698857117023306,0.402122848688501,0.3479977409245679,0.08990388032485519,0.09428156998124415,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.7,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2617161826745264,0.39663609884334705,0.34228776547279205,0.09712797662949449,0.08164294547469458,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.7,0.9,8,182.3133377495533,260.1960767036084
9,6,0.45432903222225957,0.5823473714458247,0.5242288232869243,0.32233807091547173,0.43212092882385866,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.7,0.9,9,177.95267197687917,194.5554701347033
9,7,0.24398545886321926,0.4048854370510998,0.3801065690741593,0.12612857179769882,0.09549472135015666,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.7,0.9,10,112.31461415999412,97.75481060334302
9,8,0.25924763298648595,0.40647733930167945,0.36963007274436843,0.14671317017348387,0.1200956432752206,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.7,0.9,14,94.08566334341091,156.59989503481094
9,9,0.26060063719460824,0.39669284783145975,0.3486667093423158,0.1328719139782707,0.11408290332666678,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.7,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2577705919798249,0.39260423521407706,0.3523080205361997,0.17246286461912985,0.2556685355262898,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.7,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2531605767413827,0.39854465822544544,0.3692830253923913,0.1756793992918313,0.13303258527293116,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.7,0.9,18,89.68174955321233,319.95710841875456
9,12,0.24582464901895465,0.39013253210440646,0.36061657127272906,0.17287917867392835,0.12947179666652206,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.7,0.9,20,85.1594606224761,224.75330369640565
9,13,0.23771239186828538,0.368923080349962,0.33660810153261733,0.18511725734082937,0.23189589692300508,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.7,0.9,21,88.37381108799599,322.5242477883928
9,14,0.23804713611360773,0.3691456784572524,0.3368085856756878,0.19418537323377247,0.13389394387052386,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.7,0.9,24,90.26325770911106,324.1130564386
9,15,1.6530976529666466,1.7875919418081998,1.7649559752964024,1.6178356064319281,1.608001293689321,1.0,0.08051909198955573,1.0,0.6,0.7,0.9,25,91.917060086798,429.1786190678359
9,16,1.6506495636585257,1.783057368363344,1.7600416004659474,1.6251926329523143,1.5625219495024396,1.0,0.07974384089025326,1.0,0.6,0.7,0.9,27,86.63339638907556,390.2646216188234
9,17,1.650547101950982,1.7829379956356495,1.7599191551219184,1.630418515075728,1.5558419219080717,1.0,0.07961926876499431,1.0,0.6,0.7,0.9,28,86.74364937908334,389.2797099281084
9,18,1.6505616737640354,1.793755325164906,1.781848551074538,1.6334848845602492,1.5578832516092191,1.0,0.08001623023421342,1.0,0.6,0.7,0.9,29,87.03094419850437,391.11952182472646
9,19,1.6504490802757283,1.7936261743809587,1.7817165140752547,1.638752365268737,1.5560185755231415,1.0,0.07987647997445782,1.0,0.6,0.7,0.9,30,87.15595200208436,390.017199145695
9,20,0.36547899594829303,0.4836077376911458,0.4581391025681502,0.36853700144959706,0.3665678345915657,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.7,0.9,31,103.706674581651,983.0687083528276
9,21,0.36197028898849193,0.47838813063311014,0.45263996318416666,0.3716512832199197,0.2847802437340614,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.7,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4848708137979628,0.5984097677747976,0.5721967482347947,0.5106559832918337,0.41023564725779643,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.7,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.48429864485111007,0.6083086321301764,0.5931609028515668,0.5253548340826332,0.40638035163434283,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.7,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.49037605376564075,0.6039148772899494,0.5871395644794443,0.5363845521449095,0.44603030129176796,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.7,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.48932267533241847,0.6121452135956871,0.6062623904946691,0.5513691043291866,0.4220970664390522,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.7,0.9,42,92.88964459429472,1029.19040679125
9,26,0.43557169308536325,0.55708083409587,0.5510008937536841,0.49820110753798985,0.3677990497093192,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.7,0.9,44,83.72350301332303,773.4596970183793
9,27,0.6729129774119955,0.8125506789344568,0.8281928809572053,0.742945355887449,0.6148818240913341,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.7,0.9,46,111.07625255286904,837.6708871344098
9,28,1.4192660382216995,1.5744213247361212,1.6114284268981127,1.506877851283142,1.3875495634950405,0.11024379903610174,0.5538076271918742,1.0,0.6,0.7,0.9,47,113.59813988367836,570.4045311477229
9,29,1.4139418003970166,1.5621137358102084,1.5981297620271735,1.5106278716981922,1.3693909116725451,0.11115086487160637,0.5503200345092535,1.0,0.6,0.7,0.9,49,116.49416355583942,532.296329264237
9,30,1.4686413320751295,1.6128457519493558,1.6482970305209106,1.5700856894551762,1.4294167752212448,0.10566277408714937,0.6359748387520721,1.0,0.6,0.7,0.9,50,96.25206815394743,701.6058189876403
9,31,1.4518163520663578,1.585301779200845,1.6193023600074596,1.562931046630144,1.4214320543121293,0.10781790762399782,0.6165504633573821,1.0,0.6,0.7,0.9,52,116.7641719988691,549.018778684609
9,32,1.4600500347697962,1.601837035901812,1.646628890329862,1.58819914001214,1.4122323986944982,0.10570347384048892,0.6317443032212722,1.0,0.6,0.7,0.9,54,105.83381336748918,636.9339459925599
9,33,0.8333149278808525,0.9744850255941453,1.019195235814859,0.9683660575273161,0.7805648714534921,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.7,0.9,56,104.38316839873252,962.4914680843832
9,34,0.8384948206376075,0.9901232664403972,1.0459138896595601,0.9834916334007715,0.7860814779349854,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.7,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.8334057443700191,0.9617322793086194,0.9950453607439733,0.9691763374744857,0.7851164156546095,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.7,0.9,59,108.30893532746192,927.1040921129356
9,36,0.8322367182765917,0.9589627858199956,0.9920639946324012,0.9749032949787514,0.7868519973961727,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.7,0.9,60,110.57048476237688,514.00067133954
9,37,0.8370128405386781,0.9859128956090499,1.0413420179598765,0.9925443842264088,0.7842630824286914,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.7,0.9,61,104.93726263786598,554.9816228809577
9,38,0.8461468457866337,0.9783496001260276,1.021879153943951,1.00689929099114,0.8083658984444039,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.7,0.9,63,111.43517150188404,559.2094841995867
