Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,8,0.22899537424375488,0.36035112956042614,0.3192423934700256,0.14857443143907037,0.27224683622146817,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.2,1.0,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.219017845866741,0.3449281488130796,0.302629144495455,0.1499642390542277,0.12885942524929161,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.2,1.0,0.0,13,117.82000725555142,1163.244855705357
5,10,0.21820585785473234,0.33155418775303813,0.2777835334539102,0.14619945284898134,0.11963721841876562,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,1.0,0.0,14,114.0778589788246,1187.645770088269
5,11,0.21484285221927274,0.32119705960459993,0.2660322949013347,0.1617540014321976,0.16227743999596023,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,1.0,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.21816646378121698,0.3232063787179039,0.26779109878962015,0.1744208384555788,0.12655878247419344,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,1.0,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.2189496037650503,0.32353449284137226,0.2680329597812512,0.1810915681400142,0.12049810970384836,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,1.0,0.0,18,103.73909208468096,1232.062399132602
5,14,0.2140271833579235,0.3294714999830609,0.2850902385965903,0.17575165190243924,0.11587424250646342,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,1.0,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.21563324353779315,0.3302257551165696,0.28568439469237933,0.18654946401746042,0.12237000332238446,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,1.0,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.23625539886309,0.3597851626233192,0.32600834678181867,0.21687667863492993,0.1422255574702311,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,1.0,0.0,25,107.8885152049986,1217.877407585201
5,17,0.2965893387617633,0.4287642165088793,0.40569805360358735,0.2783323880908818,0.21841765379119585,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,1.0,0.0,26,86.68964033111887,1161.769426092342
5,18,0.28819963389848535,0.41360736257994957,0.38935958666677717,0.2833179345570009,0.24065880079010643,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,1.0,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.4327676918736386,0.5554449911440786,0.5307324546270138,0.43255668323589014,0.36245007835174725,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,1.0,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.2933867557664388,0.4367849988023463,0.4341559839845648,0.3763019259040747,0.20821076741113964,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,1.0,0.0,48,104.09572531166468,1313.492952883311
5,21,0.9460356204475456,1.1219945427045084,1.162115369138411,1.0715192119454526,0.8799048316754177,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,1.0,0.0,54,173.77868110849914,975.9333632434378
5,22,0.9374834109369464,1.1052134655855015,1.1440700440522602,1.073389790294154,0.887471791276427,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,1.0,0.0,56,173.1542861488977,901.8431015481874
5,23,0.9329044614528068,1.098585108788857,1.1371337837455298,1.0763415141361774,0.867214045300816,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,1.0,0.0,58,173.26724381075283,831.1306074106102
5,24,0.9325129681661737,1.0975022512219827,1.1359479081643702,1.0762323926138366,0.8626874449907113,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,1.0,0.0,62,170.92077143351284,815.4235561479969
5,25,0.9346423891203959,1.0988983682290716,1.1372347533639204,1.08199308231753,0.8681760955438036,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,1.0,0.0,63,170.78361372842218,846.037947176088
5,26,0.9370484848993705,1.1009742093001698,1.1392615759544487,1.0845341821378376,0.8674913926892678,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,1.0,0.0,66,171.08358462786052,880.495208707157
5,27,0.5715969545293749,0.72976170472885,0.7672032551036039,0.7275728922543612,0.5344155164012642,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,1.0,0.0,67,127.1534560680988,790.3496328080436
5,28,0.6592681079768387,0.8142778610893318,0.8512640783336369,0.8268245307228822,0.6019197161981708,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,1.0,0.0,69,133.05343525710313,713.6336021603147
5,29,0.5691865357980369,0.7238918043121206,0.7608343562576446,0.7362742282795702,0.5055007930726672,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,1.0,0.0,70,126.0173448864018,753.6410271191316
5,30,0.5591484179736036,0.7133716211278052,0.7502450917727732,0.7231305145099091,0.4953839264719242,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,1.0,0.0,72,128.09927685631064,753.4951260037824
5,31,0.5595108370071196,0.7137241876272491,0.7505963104150557,0.726775215751438,0.49455782633935336,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,1.0,0.0,74,128.0068161676734,753.4429966441606
5,32,0.5786252364766189,0.7429793936885091,0.7908801886597171,0.7567945218055963,0.5165364126085205,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,1.0,0.0,76,138.67481768122877,748.9800141485126
5,33,0.8563474816328827,1.017602770377247,1.065063631496523,1.0674073880535038,0.8088955907157921,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,1.0,0.0,77,161.18245477794918,955.7494667182864
5,34,0.7664495315784803,0.9249170707619248,0.9719862831759445,0.9853658081374905,0.718605375342545,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,1.0,0.0,78,151.15630346230304,896.9235804417
5,35,0.9575200164926515,1.1151051648721149,1.1620511776412363,1.1836564693896412,0.8984579379985321,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,1.0,0.0,80,163.90479057432572,998.9204814492464
5,36,0.7713460587165176,0.9272065417513946,0.9739124206506714,1.010214692659269,0.7151384693472524,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,1.0,0.0,82,152.15683377688688,974.5102845850528
5,37,0.893593175333745,1.0583866578819032,1.1159575415978877,1.1307104090175353,0.8394751004014452,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,1.0,0.0,84,179.35693559460884,991.3560798264458
5,38,1.036269525509188,1.2099235922506983,1.2783536045655017,1.2920438476124578,0.9885291537219323,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,1.0,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.7804455442046677,0.9301917934469066,0.9760570822377863,1.0367261750138264,0.7309795007979869,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,1.0,0.0,86,153.65069965395563,911.5328413775125
5,40,0.7804452300020233,0.9301907774814326,0.9760559276649061,1.0367260723090699,0.7227237269091726,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,1.0,0.0,89,153.6464793850599,911.4882506208614
5,41,0.7804373535035499,0.9301646163704747,0.9760271848768851,1.036723436166828,0.7228105064641137,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,1.0,0.0,90,153.49409839854786,909.8593321168936
5,42,0.7802513518207275,0.9389106828144501,0.9956424649366131,1.058881521689262,0.7340929739902621,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,1.0,0.0,91,157.1780703592307,970.4690262651048
5,43,0.8711347470825895,1.0408019207605868,1.1086881673115059,1.1361732829812228,0.8146764655417944,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,1.0,0.0,92,154.739287216283,913.7713510845218
5,44,0.7797464275846174,0.9341554382723603,0.9903170765471012,1.0665366235343297,0.7443810177745577,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,1.0,0.0,93,170.3989076409013,965.6823745044536
5,45,0.7828577381582046,0.9372353980471362,0.9933926540952369,1.073165049615655,0.7279903932207759,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,1.0,0.0,94,170.37048370271825,998.2442784450172
5,46,0.8197177121592664,1.0062997933760185,1.0958077521046747,1.153669697170903,0.7661671493998845,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,1.0,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.8175105655032382,1.0148733745273857,1.115504381207787,1.1721464804049122,0.7638049110491161,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,1.0,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.8215153169827998,1.0179928046920117,1.1185059020923014,1.1711315242424052,0.771580971217909,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,1.0,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.861974351765429,1.0561620421052873,1.1563712822903334,1.1920792987077808,0.8141392381902751,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,1.0,0.0,104,174.134974835389,940.249028399146
5,50,0.8683756358311667,1.050357947141039,1.1392555844886931,1.2111520083719802,0.8173339660054363,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,1.0,0.0,107,176.56121692347972,960.8637824385802
5,51,0.9392888303332146,1.1381897584831713,1.248726141232438,1.3209901749519708,0.9129379721809464,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,1.0,0.0,108,173.15293316087855,875.829246249793
5,52,0.8803719695607476,1.0681467050747946,1.167513881660279,1.2471473535741278,0.8296873210367665,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,1.0,0.0,110,175.27755276608724,933.4840812797012
5,53,0.7485227440445764,0.9347297458208512,1.0338933158006682,1.1121453684242968,0.7054844471166458,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,1.0,0.0,111,179.0399309271969,941.5498545208007
5,54,0.8946552264324709,1.0807698569622728,1.1799214048181805,1.271944633400847,0.8449237685584615,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,1.0,0.0,112,178.10773103988964,962.3439663682324
5,55,0.8946293584226745,1.0806726629319168,1.17981488027822,1.2719348386728864,0.844826148435124,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,1.0,0.0,113,178.00514129956085,960.8033410707956
5,56,0.8932059278581392,1.1004521351977166,1.2217963768732463,1.2936767857799678,0.8479921362072819,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,1.0,0.0,114,176.84347301552572,988.1681386535838
5,57,0.8971651113053312,1.0977055275785195,1.2181881685939615,1.2882229298141394,0.8801249400760388,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,1.0,0.0,115,176.60409571245526,943.3851197785484
5,58,0.8846495068022004,1.1068600971502924,1.249606577403549,1.3405504552780783,0.8375990078317229,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,1.0,0.0,127,180.0799080314175,910.1800352069758
5,59,0.8931012839319289,1.1248164459048606,1.278525713241292,1.3766499896403817,0.8499646363301568,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,1.0,0.0,129,179.68325839995163,986.487674486663
5,60,0.8880241276732982,1.1185717599282001,1.2721328895838273,1.3755417502463416,0.8469264207441836,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,1.0,0.0,130,177.84434372162582,912.7855267562772
5,61,0.9639540042674433,1.1913787672395069,1.3445454070447729,1.4520909192255935,0.925610293634179,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,1.0,0.0,132,186.72338240977984,896.3478092503437
5,62,0.8962197912362445,1.1322500727327103,1.2962689769202915,1.4350237125809975,0.8535553967638464,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,1.0,0.0,138,176.78545324834778,958.9573510424508
5,63,0.8970570393853855,1.1330752302378708,1.2970926110906873,1.439628803601847,0.8526102003060205,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,1.0,0.0,139,175.68646201641877,970.7799770975812
5,64,0.8960105827259923,1.1318677173058211,1.2958649663716244,1.4348471610462634,0.8517037540659027,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,1.0,0.0,144,176.92338635821358,958.9469437196376
5,65,0.8925591425506726,1.1824987558235742,1.4021470392517352,1.581784508685282,0.8487282315288767,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,1.0,0.0,179,181.4924454934161,998.4391131850734
5,66,0.8824046517269801,1.1944012303103433,1.4363629948535408,1.6340716043148795,0.838506065606358,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,1.0,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.9021813470855149,1.2357788238785354,1.499997140094143,1.6689107492548247,0.8597077798174126,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,1.0,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8120266523069597,0.6303490488313652,0.594071632381471,0.04213272676030597,0.03854054603009368,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,1.0,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3203506017385111,0.4433783500696817,0.3978716564527845,0.0549320954613844,0.7469654067978923,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,1.0,0.0,4,146.57368909236493,423.45240356994873
6,3,0.266171704247061,0.4018991361349789,0.3486008094527104,0.08735577562280031,0.20539690465245958,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,1.0,0.0,6,122.83477006685916,122.57473474332632
6,4,0.22423203546106557,0.3695710018490793,0.32579945227645474,0.07401344241571628,0.09958512567062233,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,1.0,0.0,7,107.96011965382704,173.8762051946637
6,5,0.23358048712931664,0.36698251383730446,0.3114522001035939,0.0736130316372691,0.07746157765921488,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,1.0,0.0,8,106.39831612683231,99.6778869307716
6,6,0.22880142721880575,0.37254423082124744,0.3276255115905047,0.08080176871850739,0.07701152779550374,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,1.0,0.0,9,100.83772325428583,100.69628598669463
6,7,0.20115195907458322,0.3218777584963629,0.26136852604907845,0.09027226921523149,0.2191341706200141,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,1.0,0.0,10,140.7451062274284,102.98229004560044
6,8,0.17068880012660975,0.28761923438769244,0.22606845997045066,0.07255445044773344,0.05877910701956353,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,1.0,0.0,12,142.76657889292125,120.63360505699735
6,9,0.17485562512863806,0.28797722139450016,0.22546451991719102,0.08948648600202966,0.06786864691156724,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,1.0,0.0,14,133.80976115026607,152.83535499013826
6,10,0.18168184941088308,0.2974410985885494,0.24417747726470315,0.11323863675672337,0.1369073491971852,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,1.0,0.0,15,157.68809385064378,9158.9963562284
6,11,0.18403460107814046,0.2988140454436282,0.2453427043022531,0.12433018494363016,0.0765925532237345,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,1.0,0.0,17,165.64803256959732,10337.192188421044
6,12,0.1770877880463927,0.28964294656618356,0.2357092633204249,0.1221254851207268,0.07676695356047354,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,1.0,0.0,19,164.10542662652605,9067.128282075431
6,13,0.17640712436344938,0.28873714471180834,0.23475733807420127,0.12676974361091473,0.06982036445788121,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,1.0,0.0,20,157.4988257253266,8900.812594153593
6,14,0.17364241054982635,0.3012024313372722,0.26817981453827744,0.15173280943223003,0.08904112374840194,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,1.0,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.16877350717811784,0.29271366151089806,0.2590124573046679,0.1552047673429688,0.08349810102872157,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,1.0,0.0,25,141.7509683432872,930.0911271245576
6,16,0.16803848091170737,0.2896544714069016,0.255528518902797,0.1672239152871981,0.08042540007126034,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,1.0,0.0,27,148.0597180983991,993.4649574479822
6,17,0.16842663844723774,0.2896559986731059,0.25546018169095125,0.17392279522532025,0.07613567851092796,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,1.0,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.17299469507261334,0.28974358738369865,0.2547525287075349,0.18724027199520865,0.09146277512484416,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,1.0,0.0,31,151.4484854631406,750.6247523121269
6,19,0.17394014516593953,0.28762021830352164,0.25209751567458305,0.1958528566729464,0.09498480045672407,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,1.0,0.0,33,146.85833944507772,923.7449699437852
6,20,0.17441245672943442,0.2863090053502049,0.25048461818424417,0.20308155433928865,0.09272334458828868,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,1.0,0.0,35,147.2742700399742,970.0244616619472
6,21,0.1694847037035152,0.2794267749494562,0.243274382533217,0.20571404288313513,0.08977165298339386,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,1.0,0.0,37,146.2458935175825,862.1759818534834
6,22,0.17860925100421565,0.27532355665863717,0.2276521741225632,0.2059056873231139,0.1071837544773383,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,1.0,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.179973608229912,0.28679820160355485,0.2501301858597007,0.2314620526342152,0.09792447201547974,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,1.0,0.0,43,140.72627439361943,1189.704172541299
6,24,0.22879737542629763,0.34646417596568835,0.32091971685962045,0.28735656778107577,0.14726360299639957,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,1.0,0.0,44,127.7927125562602,10692.06626804705
6,25,1.0970010473652505,1.2129176878356946,1.1870881964144504,1.1761309020534283,1.025288011048274,0.0761899182548765,1.0,0.03284965991674229,0.2,1.0,0.0,45,226.9733090242296,12702.183170476392
6,26,0.17844179171415958,0.2827880032632686,0.24571667379548243,0.24403900480267018,0.09971148339735908,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,1.0,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.17643579837568235,0.28068424427603567,0.24359714955111453,0.24069235592731125,0.095630941433928,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,1.0,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.1796168729906216,0.2826436814114259,0.24535984157398052,0.25174570727777545,0.10603920355827941,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,1.0,0.0,48,152.2547501443515,1207.1107293989546
6,29,1.089643126801775,1.1916225291708564,1.1636130817014323,1.1907721039161507,1.0835413867762536,0.08422951998251005,1.0,0.17673411009558315,0.2,1.0,0.0,49,171.4487991062197,5674.737462900154
6,30,1.0877399477578469,1.1972366508512922,1.179854328947382,1.1964990491294165,1.0265077564217542,0.08507140704073611,1.0,0.17668853320196187,0.2,1.0,0.0,51,164.96422459113987,7346.60640698499
6,31,1.0833383059493427,1.19727736242496,1.19008138281347,1.2050135541909728,1.0335021372337476,0.08121406624528153,1.0,1.0,0.2,1.0,0.0,53,159.2371017787375,14269.858677211609
6,32,1.0830094207171215,1.1965334580622105,1.1892772927141229,1.2110659428434492,1.017193881744795,0.0806588535644292,1.0,1.0,0.2,1.0,0.0,55,172.2040478879158,14000.59077178427
6,33,1.079368029567775,1.1853862871824126,1.1770556987695762,1.2236996701394167,1.0541642443664394,0.08135395478679627,1.0,1.0,0.2,1.0,0.0,56,129.42519244403272,11339.75966786511
6,34,1.0793495704801876,1.1840205305411937,1.1754999588217765,1.2304780027798767,1.0202502509723523,0.0845023758553773,1.0,1.0,0.2,1.0,0.0,58,137.4041862193815,11447.490712481676
6,35,1.0790027487737905,1.1830313958053436,1.174420696036834,1.2335164774601257,1.0200445209740774,0.08429829770757184,1.0,1.0,0.2,1.0,0.0,59,136.08924475739315,11414.33688208957
6,36,1.077578224491261,1.1800501389598543,1.171221415185703,1.2357723436333048,1.020010741359943,0.0808402510975169,1.0,1.0,0.2,1.0,0.0,61,137.8130242543377,11957.831633344162
6,37,1.077584222114291,1.1904601475764354,1.1926999983544615,1.2531608513908452,1.0173493658032866,0.08248401382051705,1.0,1.0,0.2,1.0,0.0,65,139.71897205934252,12016.411472853151
6,38,1.0757722826581388,1.1959903420097575,1.2088750295907926,1.2633478957093556,1.0255808798095278,0.08198639257016035,1.0,1.0,0.2,1.0,0.0,67,148.50769985591998,12514.395437412588
6,39,1.0754858132325724,1.204703939776701,1.2284661220141804,1.2811654279963671,1.0221099752370026,0.08519091975651628,1.0,1.0,0.2,1.0,0.0,69,155.49297796335895,12494.22207513578
6,40,1.075474425397895,1.2046665183817384,1.228425104293431,1.2811616569986608,1.0171634758255539,0.08519091975651627,1.0,1.0,0.2,1.0,0.0,70,155.45368524038253,12496.749964821696
6,41,1.0754258275901718,1.2156039793570226,1.2505126911644062,1.2920638797153539,1.0175740151370671,0.08519091975651628,1.0,1.0,0.2,1.0,0.0,71,155.11854520479204,12520.367887681894
6,42,1.0753456772891943,1.193266216518824,1.2058355354967567,1.2832837622122497,1.017292524481463,0.08492938889501092,1.0,1.0,0.2,1.0,0.0,72,159.7988483688354,12488.928560413537
6,43,1.0748396229792878,1.1922181548858781,1.2047133596165012,1.286217478775972,1.0180233825540943,0.0835819217718988,1.0,1.0,0.2,1.0,0.0,74,155.7789305865271,12727.905115226951
6,44,1.0748261109364257,1.2031099599491624,1.2267443397672673,1.3074139059706205,1.0172483237689616,0.08393147257529696,1.0,1.0,0.2,1.0,0.0,76,155.9354454998624,12807.114080185527
6,45,1.0747876427348408,1.2362740362566371,1.2933922415862802,1.3100800271973025,1.0172128532368176,0.08393147257530362,1.0,1.0,0.2,1.0,0.0,77,155.52076279410196,12827.10841474968
6,46,1.069712285284531,1.2458867826296351,1.3243215230614238,1.3715343469586272,1.050635536864496,0.07429005878682675,1.0,1.0,0.2,1.0,0.0,78,181.6728987447977,925.717623859278
6,47,1.0676681652191666,1.2276796237704004,1.2942760506715756,1.3734376889196789,1.0266873837577517,0.07409427744421278,1.0,1.0,0.2,1.0,0.0,80,192.34259764981036,1129.4536368641584
6,48,1.0662341632528725,1.2221119705477812,1.2881653977891476,1.3800384161395656,1.0245306243403713,0.07477585546508024,1.0,1.0,0.2,1.0,0.0,82,193.35933777368064,1157.1533261863665
6,49,1.0653555976787412,1.2321819705697095,1.3093805945472297,1.4192574590234237,1.0143327148437424,0.07069677525630148,1.0,1.0,0.2,1.0,0.0,86,211.22362479660364,946.7081984346
6,50,1.064353597983371,1.238341869652829,1.326194606325994,1.4227068037271804,1.0175636446626846,0.07285535731893772,1.0,0.7182861930924036,0.2,1.0,0.0,92,176.12175583828147,1480.6848399868484
6,51,1.0645189151967487,1.2492864709229226,1.3482634156273388,1.4158460255965906,1.0231512940263257,0.07425329916618127,1.0,0.9039822092503661,0.2,1.0,0.0,93,211.45966079437625,1638.9710521591542
6,52,1.0628980647893964,1.230644027606876,1.31769408343982,1.4393413408886877,1.0353164073178367,0.07652532771301804,1.0,1.0,0.2,1.0,0.0,94,223.35783280393483,853.8945957122595
6,53,1.0626327990467765,1.2517566309391812,1.3610332551618263,1.473114349331901,1.015842585646266,0.07658837294857336,1.0,1.0,0.2,1.0,0.0,101,198.30192619913427,1129.7834647423135
6,54,1.0624417747323074,1.2494715016321924,1.3584742546456634,1.4966514144331546,1.0211310051932363,0.07954964416487378,1.0,1.0,0.2,1.0,0.0,103,236.37162762210733,1069.0354467062327
6,55,1.0615082155372753,1.280455165108208,1.4227872490452937,1.5106822054267957,1.0162029165756306,0.07676683742148435,1.0,1.0,0.2,1.0,0.0,109,206.205153865091,1128.5185063155805
6,56,1.0614957659913644,1.2803965266839825,1.4227227228064345,1.514377022616912,1.0154593730511254,0.07678055153732913,1.0,1.0,0.2,1.0,0.0,111,205.9345733342303,1127.1527338600863
6,57,1.061186170892361,1.2902361116248822,1.443607790556766,1.526611393916835,1.017472257265625,0.07678966117505939,1.0,1.0,0.2,1.0,0.0,113,209.98457186172428,1128.801973893573
6,58,1.0601162810097493,1.2855013133435038,1.4384113186378877,1.5574246603710025,1.0317904170352,0.07736126248877483,1.0,1.0,0.2,1.0,0.0,114,199.77716688915967,995.806988979274
6,59,1.0596322439120918,1.2945705831394854,1.4584528808309005,1.5697024620563493,1.0188588614726053,0.07736126248877484,1.0,1.0,0.2,1.0,0.0,116,201.23330294735248,1009.4774819433436
6,60,1.0598695119735702,1.2808270306336098,1.4331844032703156,1.5730482927871452,1.022943370989824,0.0830193690861118,1.0,1.0,0.2,1.0,0.0,118,212.04584777763597,1127.6226818298435
6,61,1.054870198622538,1.2601082053445634,1.410537274717475,1.5908257051915016,1.0841497159956113,0.08071022730615059,1.0,1.0,0.2,1.0,0.0,119,232.41600724641916,1128.2920671805905
6,62,1.0552285211760775,1.3368150701989132,1.5652402634039018,1.9292532731807652,1.0169503000717712,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,1.0,0.0,182,194.98824052476195,4373.472595869561
6,63,1.0578520425281692,1.3490698590326977,1.5884835407374815,1.9744112154656586,1.0209171839461204,0.09937982069279641,1.0,0.9179658171049583,0.2,1.0,0.0,188,194.0138966178741,9949.184072535312
6,64,1.0575190154150145,1.3480960584652961,1.5874325403330347,1.998165369563035,1.0206168052202247,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,1.0,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,757.167014850112,1592.3024164342405
7,1,0.6931778369707653,0.5980411454699924,0.5583943828360196,0.04178654488331483,0.044259517300902794,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,1.0,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2830504819615948,0.4159070971602452,0.36764076216699676,0.05370520682549565,0.730233365037258,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,1.0,0.0,4,398.9738003347083,619.7961106827129
7,3,0.2695802345735557,0.4055906233716519,0.35212256875381165,0.09270524102360148,0.16424425854286756,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,1.0,0.0,6,247.78533163029653,145.18052740042108
7,4,0.17211597661979441,0.2939209968519546,0.23372464896790124,0.048496895239235255,0.2684998732574754,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,1.0,0.0,7,240.1177650055565,396.9568157291119
7,5,0.1637517831670123,0.28211238050294607,0.22094133030424312,0.05205866175503182,0.048091810611832195,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,1.0,0.0,9,241.43457770537236,432.0646585232144
7,6,0.17512485039870596,0.2606248960582077,0.19249085451901704,0.09946368755776383,0.32839292369938894,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,1.0,0.0,10,243.01545879293445,493.2634439400742
7,7,0.17200391844399884,0.2666911282570575,0.20939272072512344,0.10610411112012247,0.08669793643727572,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,1.0,0.0,12,232.57180262340376,486.2477469230389
7,8,0.16957717744826906,0.22584043787839397,0.1529571645999385,0.1187445237442322,0.2542840909686882,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,1.0,0.0,13,208.73869477830775,1384.9254003429444
