Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,21,0.2861022436265361,0.39604431487247704,0.35989192245623786,0.32233158280615604,0.20638919290641472,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.8,0.3,37,146.2458935175825,862.1759818534834
6,22,0.3070322324240402,0.4037465380784617,0.3560751555423878,0.33432866874293843,0.23560673589716286,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.8,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.3105632261484255,0.4173878195220684,0.38071980377821424,0.3620516705527287,0.2285140899339933,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.8,0.3,43,140.72627439361943,1189.704172541299
6,24,0.36604918240961754,0.4837159829490083,0.45817152384294035,0.42460837476439567,0.28451540997971947,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.8,0.3,44,127.7927125562602,10692.06626804705
6,25,0.9624477717789477,1.0783644122493918,1.0525349208281476,1.0415776264671255,0.8907347354619715,0.0761899182548765,1.0,0.16736246920907305,0.4,0.8,0.3,45,226.9733090242296,12702.183170476392
6,26,0.3098219122132658,0.4141681237623749,0.37709679429458864,0.37541912530177646,0.2310916038964653,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.8,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.3045980164971108,0.4088464623974641,0.371759367672543,0.3688545740487397,0.22379315955535645,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.8,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.31358004415082463,0.416606852571629,0.37932301273418356,0.3857088784379785,0.24000237471848246,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.8,0.3,48,152.2547501443515,1207.1107293989546
6,29,1.0028908833138426,1.104870285682924,1.0768608382134996,1.1040198604282183,0.9967891432883209,0.08422951998251005,1.0,0.3213395083852181,0.4,0.8,0.3,49,171.4487991062197,5674.737462900154
6,30,1.0011026940092382,1.1105993971026835,1.093217075198773,1.1098617953808079,0.9398705026731456,0.08507140704073611,1.0,0.3211615494774803,0.4,0.8,0.3,51,164.96422459113987,7346.60640698499
6,31,1.1995811191983992,1.3135201756740165,1.3063241960625263,1.3212563674400293,1.1497449504828041,0.08121406624528153,1.0,1.0,0.4,0.8,0.3,53,159.2371017787375,14269.858677211609
6,32,1.1991411914300074,1.3126652287750964,1.3054090634270088,1.327197713556335,1.133325652457681,0.0806588535644292,1.0,1.0,0.4,0.8,0.3,55,172.2040478879158,14000.59077178427
6,33,1.1956388205251343,1.3016570781397718,1.2933264897269354,1.339970461096776,1.1704350353237987,0.08135395478679627,1.0,1.0,0.4,0.8,0.3,56,129.42519244403272,11339.75966786511
6,34,1.1962500456512632,1.3009210057122693,1.292400433992852,1.3473784779509523,1.1371507261434277,0.0845023758553773,1.0,1.0,0.4,0.8,0.3,58,137.4041862193815,11447.490712481676
6,35,1.1951977807775807,1.2992264278091337,1.290615728040624,1.3497115094639158,1.1362395529778673,0.08429829770757184,1.0,0.9977845748742521,0.4,0.8,0.3,59,136.08924475739315,11414.33688208957
6,36,1.1937462747107646,1.2962181891793578,1.2873894654052065,1.3519403938528083,1.1361787915794466,0.0808402510975169,1.0,1.0,0.4,0.8,0.3,61,137.8130242543377,11957.831633344162
6,37,1.1940810248783946,1.306956950340539,1.309196801118565,1.3696576541549488,1.1338461685673902,0.08248401382051705,1.0,1.0,0.4,0.8,0.3,65,139.71897205934252,12016.411472853151
6,38,1.192169561172171,1.3123876205237897,1.3252723081048248,1.3797451742233877,1.14197815832356,0.08198639257016035,1.0,1.0,0.4,0.8,0.3,67,148.50769985591998,12514.395437412588
6,39,1.1925239971838757,1.3217421237280045,1.3455043059654839,1.3982036119476704,1.139148159188306,0.08519091975651628,1.0,1.0,0.4,0.8,0.3,69,155.49297796335895,12494.22207513578
6,40,1.1925126093491984,1.3217047023330417,1.3454632882447346,1.398199840949964,1.1342016597768572,0.08519091975651627,1.0,1.0,0.4,0.8,0.3,70,155.45368524038253,12496.749964821696
6,41,1.192464011541475,1.332642163308326,1.3675508751157095,1.4091020636666574,1.1346121990883706,0.08519091975651628,1.0,1.0,0.4,0.8,0.3,71,155.11854520479204,12520.367887681894
6,42,1.1923315550681963,1.3102520942978262,1.322821413275759,1.400269639991252,1.1342784022604653,0.08492938889501092,1.0,1.0,0.4,0.8,0.3,72,159.7988483688354,12488.928560413537
6,43,1.1915560073336675,1.308934539240258,1.3214297439708809,1.4029338631303518,1.134739766908474,0.0835819217718988,1.0,1.0,0.4,0.8,0.3,74,155.7789305865271,12727.905115226951
6,44,1.191612405451485,1.3198962544642219,1.3435306342823268,1.42420020048568,1.1340346182840209,0.08393147257529696,1.0,1.0,0.4,0.8,0.3,76,155.9354454998624,12807.114080185527
6,45,1.1915739372499017,1.353060330771698,1.410178536101341,1.4268663217123634,1.1339991477518783,0.08393147257530362,1.0,1.0,0.4,0.8,0.3,77,155.52076279410196,12827.10841474968
6,46,1.1845702970418965,1.3607447943870006,1.4391795348187892,1.4863923587159926,1.1654935486218614,0.07429005878682675,1.0,1.0,0.4,0.8,0.3,78,181.6728987447977,925.717623859278
6,47,1.1824870207080092,1.3424984792592431,1.409094906160418,1.4882565444085214,1.1415062392465942,0.07409427744421278,1.0,1.0,0.4,0.8,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.1811893343458886,1.3370671416407973,1.4031205688821637,1.4949935872325817,1.1394857954333875,0.07477585546508024,1.0,1.0,0.4,0.8,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.1628927783753675,1.329719151266336,1.406917775243856,1.5167946397200502,1.1118698955403687,0.07069677525630148,0.9792472820567075,1.0,0.4,0.8,0.3,86,211.22362479660364,946.7081984346
6,50,0.9789087055530932,1.1528969772225515,1.2407497138957164,1.3372619112969029,0.932118752232407,0.07285535731893772,0.7499800451324186,1.0,0.4,0.8,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.039315456179185,1.2240830119053592,1.3230599566097752,1.390642566579027,0.997947835008762,0.07425329916618127,0.8249323514365001,1.0,0.4,0.8,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.1735650951809566,1.3413110579984362,1.4283611138313803,1.550008371280248,1.145983437709397,0.07652532771301804,0.9942024560611957,1.0,0.4,0.8,0.3,94,223.35783280393483,853.8945957122595
6,53,1.1779504736364912,1.367074305528896,1.476350929751541,1.5884320239216159,1.1311602602359807,0.07658837294857336,1.0,1.0,0.4,0.8,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.1783517035652822,1.3653814304651672,1.4743841834786384,1.6125613432661294,1.137040934026211,0.07954964416487378,1.0,1.0,0.4,0.8,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.1768615830215723,1.3958085325925047,1.5381406165295908,1.626035572911093,1.1315562840599276,0.07676683742148435,1.0,1.0,0.4,0.8,0.3,109,206.205153865091,1128.5185063155805
6,56,1.1768518762988305,1.3957526369914486,1.5380788331139004,1.6297331329243778,1.1308154833585913,0.07678055153732913,1.0,1.0,0.4,0.8,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.176544103127373,1.4055940438598942,1.558965722791778,1.641969326151847,1.132830189500637,0.07678966117505939,1.0,1.0,0.4,0.8,0.3,113,209.98457186172428,1128.801973893573
6,58,1.1755885335075043,1.400973565841259,1.5538835711356427,1.6728969128687576,1.1472626695329549,0.07736126248877483,1.0,1.0,0.4,0.8,0.3,114,199.77716688915967,995.806988979274
6,59,1.1751044964098467,1.4100428356372403,1.5739251333286557,1.6851747145541045,1.1343311139703605,0.07736126248877484,1.0,1.0,0.4,0.8,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.1764733857907925,1.3974309044508322,1.5497882770875382,1.6896521666043676,1.1395472448070463,0.0830193690861118,1.0,1.0,0.4,0.8,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.1710122440837683,1.3762502508057934,1.5266793201787052,1.7069677506527319,1.2002917614568414,0.08071022730615059,1.0,1.0,0.4,0.8,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.7253185388480798,1.0069050878709158,1.2353302810759044,1.5993432908527676,0.6870403177437737,0.09843048664664647,0.43447252376508183,1.0,0.4,0.8,0.3,182,194.98824052476195,4373.472595869561
6,63,0.7260368902221068,1.0172547067266353,1.2566683884314194,1.6425960631595962,0.6891020316400581,0.09937982069279641,0.4353861044442229,1.0,0.4,0.8,0.3,188,194.0138966178741,9949.184072535312
6,64,0.7393274866631188,1.0299045297134004,1.269241011581139,1.679973840811139,0.7024252764683288,0.10467472888605664,0.44956456630094427,1.0,0.4,0.8,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7076391333205144,0.6125024418197416,0.5728556791857687,0.056247841233064005,0.05872081365065197,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.8,0.3,3,720.2644808663052,1508.033863853221
7,2,0.30337008781465125,0.43622670301330163,0.3879603680200532,0.07402481267855213,0.7505529708903145,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.8,0.3,4,398.9738003347083,619.7961106827129
7,3,0.30228471399315443,0.4382951027912506,0.3848270481734104,0.1254097204432002,0.19694873796246626,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.8,0.3,6,247.78533163029653,145.18052740042108
7,4,0.19245713846783497,0.31426215869999513,0.2540658108159418,0.06883805708727582,0.28884103510551584,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.8,0.3,7,240.1177650055565,396.9568157291119
7,5,0.18395410369615042,0.30231470103208413,0.24114365083338124,0.07226098228416994,0.06829413114097031,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.8,0.3,9,241.43457770537236,432.0646585232144
7,6,0.27420361192328807,0.35970365758278977,0.2915696160435991,0.19854244908234592,0.42747168522397105,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.8,0.3,10,243.01545879293445,493.2634439400742
7,7,0.2691218389883644,0.363809048801423,0.30651064126948896,0.203222031664488,0.18381585698164124,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.8,0.3,12,232.57180262340376,486.2477469230389
7,8,0.2823523646764153,0.3386156251065402,0.2657323518280847,0.2315197109723784,0.3670592781968345,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.8,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.25872324215574294,0.309603863252708,0.2454959422694773,0.23084890596783697,0.21635006827068354,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.8,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.2563585870046709,0.30530358444968203,0.24092265532519241,0.23430239549600268,0.19883793939696875,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.8,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.2605218345631845,0.30708651422185196,0.24237245880987612,0.24699352715310963,0.20518577720016207,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.8,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.2565163042354661,0.3020796754790843,0.23722608981205645,0.24593329268448272,0.2006853775628184,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.8,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.269097308540341,0.3309917384162742,0.2876599666492726,0.27655708909858545,0.239555453805175,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.8,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.26271296535684524,0.32436198475868616,0.28099735374368123,0.2674688165797834,0.20580603635332612,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.8,0.3,24,191.65832990947396,1239.405894240911
7,15,0.2664148079921134,0.3235294038618498,0.2795492491915099,0.2835286281928,0.2320597150601216,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.8,0.3,25,189.1799261347378,1298.432765238939
7,16,0.2724494783463558,0.3385576481790752,0.30546046493096396,0.29584806830689137,0.22219693911777916,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.8,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.2751424058579378,0.3299255999441687,0.2856324787701685,0.30144625783739165,0.22109173711773575,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.8,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.2789376300974865,0.3444883858887193,0.31131603005100034,0.316709609267377,0.22475050223211754,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.8,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.2783220367987239,0.3312384181667889,0.28669579641649345,0.28750792736398206,0.23113837856373,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.8,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.2788640683039342,0.35367391746781807,0.331421866717443,0.331900766546233,0.2260232987880445,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.8,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.2588511129468468,0.32200004177016484,0.2885076892814156,0.27689726299076883,0.20614521318653728,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.8,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.27069642930878973,0.33302503111289905,0.299423333076215,0.32701843440634937,0.22086217534939792,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.8,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.27028304176132145,0.3315533204598661,0.29781161010224444,0.3058154951763974,0.22191655041223987,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.8,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.2922483595865699,0.38277962113236363,0.38200296045190985,0.39358700589309004,0.24194606411552802,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.8,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.8305239493989327,0.8999487463661071,0.9062586055967181,0.9573033148932835,0.8181967977537126,0.15841331439495307,0.5325749040395562,1.0,0.4,0.8,0.3,54,269.44465282917963,677.4569131142424
7,26,0.8434143085474857,0.9004285582148919,0.8954120203061244,0.9760789895104804,0.8055354453299906,0.15735184453828518,0.5496919380031497,1.0,0.4,0.8,0.3,56,275.572158442008,626.658304165445
7,27,0.8124065474042939,0.8658474501429356,0.8702201084957859,0.9676503878608558,0.8070222776841138,0.16015870721695954,0.5145132462264813,1.0,0.4,0.8,0.3,58,384.6264244685348,590.5049168239489
7,28,0.8486597621002687,0.8819262409710653,0.8839181061247856,1.0160010949240896,0.8588251795022104,0.15800001955513476,0.5669556169526605,1.0,0.4,0.8,0.3,60,402.6785976873135,597.0871724180669
7,29,0.8542914632693968,0.8839117848141786,0.8953694902602805,1.0301065441181994,0.8553782610816774,0.15604429264834777,0.5788614698513521,1.0,0.4,0.8,0.3,62,407.28448703574657,565.4760680136561
7,30,0.8506992671449984,0.8737814167834823,0.8844938877180644,1.0368804319809972,0.8494845139049632,0.15757737044489756,0.5752164592385121,1.0,0.4,0.8,0.3,63,382.6720095505469,684.8742628399218
7,31,0.8541449212602372,0.8670359237599521,0.8765972005883611,1.0541702995294302,0.8488549148682172,0.15601719381654439,0.5826820358685089,1.0,0.4,0.8,0.3,65,378.6916739838731,643.6517036964083
7,32,0.9195199615513765,0.9367967112387161,0.9567714677536205,1.1240241280307692,0.9083722326592898,0.15286942445613505,0.6674577049699794,1.0,0.4,0.8,0.3,67,380.4423469477271,717.1713350779046
7,33,0.8675274384423528,0.8904179864131296,0.9209473779415553,1.1133652135051635,0.848362960984854,0.15355672739226325,0.6032891096580255,1.0,0.4,0.8,0.3,72,408.9085427332189,709.6250531063074
7,34,1.1789285650808463,1.2461375358969677,1.3412087174764282,1.4886939910304624,1.1762130371630066,0.1473235754644001,1.0,1.0,0.4,0.8,0.3,77,186.365261790324,964.572610301534
7,35,1.1776496142902322,1.2384931815036049,1.3328718041448957,1.4876201898718129,1.164664672578484,0.14639995308381828,1.0,1.0,0.4,0.8,0.3,81,184.83490680691003,968.1782463794098
7,36,1.177598747209163,1.2491756351448886,1.3546800451458207,1.505973050174422,1.1592556888434378,0.1463999530838183,1.0,1.0,0.4,0.8,0.3,83,185.59317506412063,965.45667010279
7,37,1.1766228189474088,1.2355267088012272,1.3296949370841034,1.4976362084413182,1.1638403691872692,0.1445085069122765,1.0,1.0,0.4,0.8,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.1729159810848164,1.1921315681228823,1.2720659493176452,1.5009977761237054,1.2659634629988972,0.14435157210408872,1.0,1.0,0.4,0.8,0.3,85,242.71346246345905,731.7136914343658
7,39,1.1691922162449473,1.2436575600600028,1.3793926386827016,1.5770610593686079,1.154142314400364,0.1351328261263399,1.0,1.0,0.4,0.8,0.3,98,249.3927910555654,937.5887044951636
7,40,1.1686861649036473,1.235893441621589,1.3708593937391096,1.5841678524053058,1.1678107006111884,0.1359243685044936,1.0,1.0,0.4,0.8,0.3,100,246.11025242556823,933.0505169791276
7,41,1.1686875670827581,1.2469186654190318,1.3930420371476722,1.5957607656927864,1.1545164096455438,0.13594841386559775,1.0,1.0,0.4,0.8,0.3,102,246.24772489304877,932.1389960551804
7,42,1.1684291943991214,1.2295420830777581,1.3638638412942061,1.5877278659844196,1.1772367636144792,0.1369624322672133,1.0,1.0,0.4,0.8,0.3,103,243.62235428715584,934.223552634111
7,43,1.1681815382340015,1.2383743614832772,1.3836487562256041,1.5991025366048441,1.1585046877121907,0.1368864029070619,1.0,1.0,0.4,0.8,0.3,105,243.65598647927715,934.465138921856
7,44,1.1678728772997635,1.2249017768073331,1.3587930545920972,1.6061575038906593,1.1623424007592875,0.13666491746900936,1.0,1.0,0.4,0.8,0.3,106,241.46613336698564,929.3596043341836
7,45,1.1664859093795032,1.2287606058752274,1.3732022907510404,1.605045287890618,1.1755838432830863,0.1347210940360298,1.0,1.0,0.4,0.8,0.3,107,241.51964095030385,890.5354346501937
7,46,1.1661392966936222,1.2422092026643838,1.4281254651495177,1.6666237553432512,1.167684642916248,0.14106370136968455,1.0,1.0,0.4,0.8,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.1638463205121679,1.2378993267888392,1.4336283758039665,1.7000441585698247,1.1789768564997274,0.138063264152476,1.0,1.0,0.4,0.8,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.1642501959514568,1.2114666795938602,1.394416528616818,1.7191021344068036,1.1663339542876812,0.14211247288576737,1.0,1.0,0.4,0.8,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.164239610773907,1.222409559051673,1.416510070653176,1.7269215052898212,1.1571027334018154,0.1421124728857673,1.0,1.0,0.4,0.8,0.3,127,247.53029098935045,1172.986649330687
7,50,1.1641902080475657,1.232786884395567,1.4379841539557308,1.7352702410728358,1.1580505928305682,0.14211247288576737,1.0,1.0,0.4,0.8,0.3,129,246.6290093485264,1176.610627886267
7,51,1.1653971939815804,1.2325534992096339,1.4376034682101042,1.760108128003471,1.1607511605358187,0.14539454689043613,1.0,1.0,0.4,0.8,0.3,131,241.9675488857203,927.5823788888674
7,52,1.1643409809095646,1.2202864497494874,1.4241927416304092,1.738371763950706,1.1782671988626239,0.14476394248203317,1.0,1.0,0.4,0.8,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.1601562298317831,1.1941303664800225,1.3958099295774595,1.7441906330331582,1.2333158634038104,0.1378582101442667,1.0,1.0,0.4,0.8,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.1556847850266183,1.2103360636764515,1.434193005305432,1.74912063241354,1.1563793440972476,0.1269112619581528,1.0,1.0,0.4,0.8,0.3,135,229.988707959931,1238.4095280977997
7,55,1.1567573117014496,1.1765120264579239,1.3868081708732478,1.7483647041511041,1.2377018463667013,0.13300449820952615,1.0,1.0,0.4,0.8,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.156888888640626,1.180982335736283,1.4017664530374332,1.8041496266252668,1.1570935196714494,0.1342280429486554,1.0,1.0,0.4,0.8,0.3,143,230.351330731782,1209.6220416751382
7,57,1.1538262589622692,1.159266146250512,1.3882467771865632,1.7964896058742255,1.2044415772480337,0.1301645740198485,1.0,1.0,0.4,0.8,0.3,145,229.06566518905683,1196.18026509271
7,58,1.1534632077561693,1.1527688673244392,1.3811397258623928,1.8037198257105365,1.1627059982270578,0.12993278091711338,1.0,1.0,0.4,0.8,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.1536247076303663,1.1521676399691225,1.380462854774976,1.8117820278684722,1.1548475581743352,0.13041909992280612,1.0,1.0,0.4,0.8,0.3,148,229.9623422619142,1212.913270584686
7,60,1.1536097501350566,1.1739196402859189,1.4245030827092362,1.8294072949415805,1.152911022849014,0.13042780343271665,1.0,1.0,0.4,0.8,0.3,150,229.6023882380769,1217.103016465038
7,61,1.155121899780918,1.1904693982498735,1.4626734105181927,1.8536927037077364,1.1665006442292223,0.13496625348412916,1.0,1.0,0.4,0.8,0.3,152,212.14677650789744,1255.188122542586
7,62,1.155167014698514,1.199979092820012,1.4831864561837886,1.874724791984559,1.155525800930763,0.13524819325602336,1.0,1.0,0.4,0.8,0.3,156,212.57129732183003,1260.01772659787
7,63,1.1547410277618007,1.1925310043937962,1.4750426884094776,1.8940006562906058,1.1662641205442776,0.1348952430743953,1.0,1.0,0.4,0.8,0.3,158,217.2815632071604,1305.017843698148
7,64,1.1530191323663868,1.1988424386727499,1.4922164017439963,1.894009550891125,1.1577033698695676,0.13089340430987,1.0,1.0,0.4,0.8,0.3,160,216.46126208312776,1317.142915378028
7,65,1.154514235851184,1.1993289729793182,1.492603222123843,1.9083033001129486,1.1542827503934487,0.13472987270211725,1.0,1.0,0.4,0.8,0.3,169,220.5917207814789,1191.328063816475
7,66,1.1543479183542429,1.2212087865847727,1.5367988185832242,1.9456761710627497,1.1538042117955685,0.13432851922758043,1.0,1.0,0.4,0.8,0.3,176,217.479824316319,1211.4071322083091
7,67,1.1543283004444926,1.2396029501473358,1.5771499202221881,1.9968964866040466,1.16036200881316,0.13464479845657823,1.0,1.0,0.4,0.8,0.3,178,218.9264574818714,1275.638031732984
7,68,1.1531464124819673,1.231542495062943,1.5684100167126538,1.9679572148428346,1.165021762551407,0.1323374010224892,1.0,1.0,0.4,0.8,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.1529190569909489,1.2418808383103188,1.5898612969480361,1.990943624432142,1.1545638314548565,0.13181810844996628,1.0,1.0,0.4,0.8,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.1535651828925788,1.2412530230798873,1.589107641678658,2.002191946769275,1.1556424533180254,0.13355066982420788,1.0,1.0,0.4,0.8,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.1536308774658135,1.2411911255568628,1.5890333635498346,2.0062990950204718,1.1539500793393265,0.13372653811467888,1.0,1.0,0.4,0.8,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.1534771223584175,1.2510265262703169,1.6099246284278943,2.0131363874776578,1.1572196171207594,0.13344335845428842,1.0,1.0,0.4,0.8,0.3,185,222.12281909012464,1323.398971860296
7,73,1.1530812042721506,1.249022385454115,1.6077617753513396,2.035670823017058,1.1539679870596227,0.1325995231549893,1.0,1.0,0.4,0.8,0.3,191,216.40277115438272,1313.376844525521
7,74,1.1552114506438644,1.2721986896941906,1.6531555209459285,2.0543490595553977,1.1564808953316525,0.1380286266096608,1.0,1.0,0.4,0.8,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7422214226970336,0.6235811975087161,0.5849292949232104,0.05788811913914162,0.056532528016298614,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.8,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7209106072013125,0.6097507823707083,0.5707897431285659,0.04941294213520773,0.029947194784940515,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.8,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5040599722623358,0.5539513652501561,0.5177038629332021,0.06711342702949966,0.339022078240321,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.8,0.3,5,378.6834730091701,925.531205509626
8,4,0.3371749119245233,0.46240814698619004,0.41632951512231847,0.07386293429861328,0.226037480798014,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.8,0.3,7,189.7966772145124,504.4422663694777
8,5,0.31954685431869934,0.46070554408480135,0.42426419428466255,0.07688864196303206,0.10982110550687582,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.8,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3033924128223566,0.44905829030618444,0.41033198359302236,0.09255693715661271,0.14899315541651517,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.8,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2992985917850591,0.45647597177294436,0.428520376048576,0.10740675938570973,0.0756300366634869,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.8,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6932534265952981,0.834736431751183,0.788771072736719,0.555845724430214,0.7714098705507744,0.23542012684327518,0.16978977872237938,1.0,0.4,0.8,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6833994635119722,0.8213633680409069,0.7739863287155764,0.56237057820741,0.5563519331299722,0.23891343021192868,0.16986414577265213,1.0,0.4,0.8,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6769769879063388,0.8117791437378412,0.7633344888972887,0.5676460014668492,0.5519156389567179,0.24254562096218218,0.1700872469234698,1.0,0.4,0.8,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6731375775810793,0.806282495181478,0.7573210876539771,0.5694309464477765,0.5513482353373119,0.24135582099853922,0.17059735059844827,1.0,0.4,0.8,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6739050635861897,0.8064968151986371,0.7573771392298148,0.5735003856523568,0.5403789427450669,0.2463251499535549,0.17045908217483244,1.0,0.4,0.8,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6251732082650585,0.7617984061777237,0.730567362562361,0.5710247546269023,0.6718434803593751,0.21582186378920354,0.16042483619516298,1.0,0.4,0.8,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6208837117934112,0.7647335304324177,0.7438906474656157,0.5858877035917421,0.5281181504889828,0.21582186378920354,0.16042483619516296,1.0,0.4,0.8,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6158892949738994,0.7689048288274745,0.7588437749352457,0.5906622200400191,0.5185368424948745,0.2084107210254785,0.16051007579506799,1.0,0.4,0.8,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.9400089119290826,1.0682623702757603,1.0445081173727369,0.9452381533944643,0.893367800472479,0.3779190967360189,0.4970212252086729,1.0,0.4,0.8,0.3,25,295.10142047211787,17162.736395831245
8,17,0.717660837099794,0.8547414002741176,0.8417421921166008,0.7331262493369942,0.6360499490255819,0.3207431933165233,0.2502212661559967,1.0,0.4,0.8,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5801457915471244,0.6733683404263116,0.6345493195214931,0.5899569355715556,0.5671426786265745,0.19268628040732888,0.16109437795352746,1.0,0.4,0.8,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5907608901452023,0.7153972092176133,0.7097884089065774,0.6240346316503924,0.522725432919054,0.19509361575433315,0.17456557291972577,1.0,0.4,0.8,0.3,31,77.94283354413477,2905.877579187256
