Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,13,0.2815495521304743,0.3938795724788332,0.33989976584122616,0.23191217137793957,0.17496279222490607,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.2,0.7,20,157.4988257253266,8900.812594153593
6,14,0.2734951350503479,0.4010551558377937,0.36803253903879896,0.2515855339327515,0.18889384824892347,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.2,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.2670242781761456,0.39096443250892576,0.35726322830269563,0.25345553834099654,0.18174887202674933,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.2,0.7,25,141.7509683432872,930.0911271245576
6,16,0.2707859686335122,0.39240195912870646,0.35827600662460185,0.2699714030090029,0.18317288779306518,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.2,0.7,27,148.0597180983991,993.4649574479822
6,17,0.2715629035872518,0.39279226381311994,0.35859644683096525,0.27705906036533434,0.179271943650942,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.2,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.3309720807639853,0.4477209730750706,0.4127299143989068,0.34521765768658064,0.24944016081621612,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.2,0.7,31,151.4484854631406,750.6247523121269
6,19,0.3331470337576676,0.4468271068952497,0.41130440426631115,0.3550597452646745,0.25419168904845213,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.2,0.7,33,146.85833944507772,923.7449699437852
6,20,0.3458444293356193,0.4577409779563899,0.4219165907904291,0.3745135269454736,0.2641553171944736,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.2,0.7,35,147.2742700399742,970.0244616619472
6,21,0.34631944487265254,0.45626151611859356,0.4201091237023543,0.3825487840522725,0.2666063941525312,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.2,0.7,37,146.2458935175825,862.1759818534834
6,22,0.35988834663249347,0.456602652286915,0.40893126975084104,0.38718478295139175,0.2884628501056161,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.2,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.36192903039812885,0.46875362377177165,0.4320856080279175,0.413417474802432,0.2798798941836966,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.2,0.7,43,140.72627439361943,1189.704172541299
6,24,0.32017683854265616,0.43784363908204693,0.41229917997597904,0.3787360308974343,0.2386430661127581,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.2,0.7,44,127.7927125562602,10692.06626804705
6,25,0.4751067104155029,0.591023350885947,0.5651938594647027,0.5542365651036806,0.4033936740985265,0.0761899182548765,1.0,0.16736246920907305,1.0,0.2,0.7,45,226.9733090242296,12702.183170476392
6,26,0.3623338407987861,0.4666800523478951,0.429608722880109,0.4279310538872967,0.28360353248198555,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.2,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.3560708005138959,0.46031924641424915,0.42323215168932804,0.4203273580655248,0.2752659435721415,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.2,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.36578157500752084,0.4688083834283251,0.43152454359087977,0.4379104092946747,0.2922039055751786,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.2,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.5819643986574358,0.6839438010265171,0.655934353557093,0.6830933757718114,0.5758626586319142,0.08422951998251005,1.0,0.3213395083852181,1.0,0.2,0.7,49,171.4487991062197,5674.737462900154
6,30,0.5806101580246721,0.6901068611181174,0.6727245392142069,0.6893692593962417,0.5193779666885794,0.08507140704073611,1.0,0.3211615494774803,1.0,0.2,0.7,51,164.96422459113987,7346.60640698499
6,31,1.048309558945568,1.1622486154211853,1.155052635809695,1.169984807187198,0.998473390229973,0.08121406624528153,1.0,1.0,1.0,0.2,0.7,53,159.2371017787375,14269.858677211609
6,32,1.0475365035686648,1.1610605409137538,1.1538043755656662,1.1755930256949925,0.9817209645963384,0.0806588535644292,1.0,1.0,1.0,0.2,0.7,55,172.2040478879158,14000.59077178427
6,33,1.0444511933972118,1.1504694510118494,1.1421388625990132,1.1887828339688538,1.0192474081958764,0.08135395478679627,1.0,1.0,1.0,0.2,0.7,56,129.42519244403272,11339.75966786511
6,34,1.0469514711644896,1.1516224312254955,1.1431018595060782,1.1980799034641785,0.9878521516566541,0.0845023758553773,1.0,1.0,1.0,0.2,0.7,58,137.4041862193815,11447.490712481676
6,35,1.0448905893518243,1.1489192363833776,1.1403085366148678,1.1994043180381597,0.9859323615521112,0.08429829770757184,1.0,0.9977845748742521,1.0,0.2,0.7,59,136.08924475739315,11414.33688208957
6,36,1.0422504253692746,1.1447223398378679,1.1358936160637165,1.2004445445113183,0.9846829422379566,0.0808402510975169,1.0,1.0,1.0,0.2,0.7,61,137.8130242543377,11957.831633344162
6,37,1.0435714331707047,1.1564473586328492,1.158687209410875,1.2191480624472588,0.9833365768597003,0.08248401382051705,1.0,1.0,1.0,0.2,0.7,65,139.71897205934252,12016.411472853151
6,38,1.041361396714267,1.1615794560658859,1.174464143646921,1.2289370097654837,0.9911699938656562,0.08198639257016035,1.0,1.0,1.0,0.2,0.7,67,148.50769985591998,12514.395437412588
6,39,1.0436385490377853,1.172856675581914,1.1966188578193935,1.24931816380158,0.9902627110422155,0.08519091975651628,1.0,1.0,1.0,0.2,0.7,69,155.49297796335895,12494.22207513578
6,40,1.043627161203108,1.1728192541869515,1.1965778400986442,1.2493143928038737,0.9853162116307668,0.08519091975651627,1.0,1.0,1.0,0.2,0.7,70,155.45368524038253,12496.749964821696
6,41,1.0435785633953847,1.1837567151622357,1.218665426969619,1.260216615520567,0.9857267509422802,0.08519091975651628,1.0,1.0,1.0,0.2,0.7,71,155.11854520479204,12520.367887681894
6,42,1.043289188405203,1.1612097276348328,1.1737790466127656,1.2512272733282583,0.9852360355974716,0.08492938889501092,1.0,1.0,1.0,0.2,0.7,72,159.7988483688354,12488.928560413537
6,43,1.0417051603968068,1.1590836923033971,1.1715788970340202,1.253083016193491,0.9848889199716133,0.0835819217718988,1.0,1.0,1.0,0.2,0.7,74,155.7789305865271,12727.905115226951
6,44,1.0419712889966632,1.1702551380094,1.1938895178275049,1.274559084030858,0.984393501829199,0.08393147257529696,1.0,1.0,1.0,0.2,0.7,76,155.9354454998624,12807.114080185527
6,45,1.0419328207950838,1.20341921431688,1.2605374196465229,1.2772252052575455,0.9843580312970605,0.08393147257530362,1.0,1.0,1.0,0.2,0.7,77,155.52076279410196,12827.10841474968
6,46,1.0291443323139924,1.2053188296590964,1.283753570090885,1.3309663939880887,1.0100675838939572,0.07429005878682675,1.0,1.0,1.0,0.2,0.7,78,181.6728987447977,925.717623859278
6,47,1.0269435871745367,1.1869550457257705,1.2535514726269457,1.3327131108750492,0.9859628057131218,0.07409427744421278,1.0,1.0,1.0,0.2,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.0260548476249367,1.1819326549198452,1.2479860821612117,1.3398591005116298,0.9843513087124356,0.07477585546508024,1.0,1.0,1.0,0.2,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.017762474295124,1.1845888471860921,1.2617874711636121,1.3716643356398064,0.966739591460125,0.07069677525630148,0.9792472820567075,1.0,1.0,0.2,0.7,86,211.22362479660364,946.7081984346
6,50,0.9726338928650047,1.1466221645344628,1.2344749012076277,1.3309870986088144,0.9258439395443183,0.07285535731893772,0.7499800451324186,1.0,1.0,0.2,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.9889080248169937,1.1736755805431676,1.2726525252475838,1.3402351352168356,0.9475404036465707,0.07425329916618127,0.8249323514365001,1.0,1.0,0.2,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.02295881817205,1.1907047809895297,1.2777548368224736,1.3994020942713412,0.9953771607004903,0.07652532771301804,0.9942024560611957,1.0,1.0,0.2,0.7,94,223.35783280393483,853.8945957122595
6,53,1.0239034974056351,1.21302732929804,1.3223039535206849,1.4343850476907598,0.9771132840051246,0.07658837294857336,1.0,1.0,1.0,0.2,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.0260814900642063,1.2131112169640914,1.3221139699775626,1.4602911297650536,0.9847707205251354,0.07954964416487378,1.0,1.0,1.0,0.2,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.0229216854744627,1.2418686350453954,1.3842007189824812,1.4720956753639833,0.9776163865128181,0.07676683742148435,1.0,1.0,1.0,0.2,0.7,109,206.205153865091,1128.5185063155805
6,56,1.0229202072212278,1.2418209679138459,1.3841471640362977,1.4758014638467751,0.9768838142809887,0.07678055153732913,1.0,1.0,1.0,0.2,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.0226178998324085,1.2516678405649297,1.4050395194968135,1.4880431228568827,0.9789039862056725,0.07678966117505939,1.0,1.0,1.0,0.2,0.7,113,209.98457186172428,1128.801973893573
6,58,1.022005291000769,1.2473903233345236,1.4003003286289075,1.5193136703620225,0.9936794270262198,0.07736126248877483,1.0,1.0,1.0,0.2,0.7,114,199.77716688915967,995.806988979274
6,59,1.0215212539031115,1.2564595931305051,1.4203418908219205,1.5315914720473691,0.9807478714636253,0.07736126248877484,1.0,1.0,1.0,0.2,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.0262850072424594,1.2472425259024993,1.399599898539205,1.5394637880560345,0.9893588662587133,0.0830193690861118,1.0,1.0,1.0,0.2,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.0194383804674585,1.2246763871894837,1.3751054565623955,1.5553938870364221,1.0487178978405316,0.08071022730615059,1.0,1.0,1.0,0.2,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.9236933165770187,1.2052798655998544,1.433705058804843,1.7977180685817062,0.8854150954727125,0.09843048664664647,0.43447252376508183,1.0,1.0,0.2,0.7,182,194.98824052476195,4373.472595869561
6,63,0.924433119971251,1.2156509364757793,1.4550646181805633,1.8409922929087403,0.8874982613892022,0.09937982069279641,0.4353861044442229,1.0,1.0,0.2,0.7,188,194.0138966178741,9949.184072535312
6,64,0.9323935842141862,1.2229706272644678,1.4623071091322064,1.8730399383622065,0.8954913740193962,0.10467472888605664,0.44956456630094427,1.0,1.0,0.2,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7509829917117081,0.6558463002109353,0.6161995375769624,0.09959169962425782,0.10206467204184579,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.2,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3580366265589513,0.49089324175760174,0.44262690676435323,0.12869135142285215,0.8052195096346145,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.2,0.7,4,398.9738003347083,619.7961106827129
7,3,0.35919449867965253,0.49520488747774877,0.4417368328599085,0.18231950512969833,0.2538585226489644,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.2,0.7,6,247.78533163029653,145.18052740042108
7,4,0.24771725030048813,0.3695222705326483,0.30932592264859493,0.12409816891992895,0.344101146938169,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.2,0.7,7,240.1177650055565,396.9568157291119
7,5,0.2394924448489009,0.35785304218483466,0.2966819919861317,0.1277993234369204,0.1238324722937208,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.2,0.7,9,241.43457770537236,432.0646585232144
7,6,0.30347787152803185,0.3889779171875336,0.32084387564834294,0.2278167086870897,0.45674594482871483,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.2,0.7,10,243.01545879293445,493.2634439400742
7,7,0.29891870659514447,0.3936059164082031,0.33630750887626903,0.23301889927126812,0.21361272458842134,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.2,0.7,12,232.57180262340376,486.2477469230389
7,8,0.2993910470899329,0.3556543075200578,0.2827710342416023,0.24855839338589603,0.38409796061035206,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.2,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.28348368039013583,0.3343643014871009,0.2702563805038702,0.25560934420222986,0.24111050650507643,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.2,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.2812867854675432,0.33023178291255434,0.2658508537880647,0.259230593958875,0.223766137859841,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.2,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.28511722942162093,0.3316819090802884,0.26696785366831255,0.27158892201154605,0.22978117205859844,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.2,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.28131807727560165,0.3268814485192199,0.26202786285219204,0.2707350657246183,0.225487150602954,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.2,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.29790287793743014,0.35979730781336333,0.31646553604636174,0.30536265849567457,0.2683610232022642,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.2,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.28548282499222677,0.34713184439406763,0.30376721337906265,0.29023867621516486,0.22857589598870753,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.2,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2945561273406483,0.35167072321038473,0.3076905685400448,0.31166994754133487,0.2602010344086565,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.2,0.7,25,189.1799261347378,1298.432765238939
7,16,0.2984913516235968,0.3645995214563162,0.33150233820820496,0.32188994158413237,0.24823881239502016,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.2,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.302620837926569,0.3574040320127999,0.3131109108387997,0.32892468990602286,0.24857016918636696,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.2,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.30836079896917573,0.37391155476040855,0.34073919892268956,0.34613277813906623,0.25417367110380684,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.2,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.30774520567041286,0.36066158703847784,0.3161189652881824,0.31693109623567095,0.2605615474354189,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.2,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.3082931044315712,0.3831029535954551,0.36085090284508003,0.36132980267387005,0.2554523349156816,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.2,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2875445689877292,0.3506934978110472,0.317201145322298,0.3055907190316512,0.23483866922741964,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.2,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.2995834449801158,0.36191204678422517,0.32831034874754106,0.35590545007767543,0.24974919102072407,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.2,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.29917005743264724,0.3604403361311919,0.3266986257735703,0.33470251084772323,0.2508035660835657,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.2,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.324242664943934,0.4147739264897278,0.413997265809274,0.4255813112504541,0.27394036947289213,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.2,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0060269956121708,1.075451792579345,1.0817616518099562,1.1328063611065216,0.9936998439669507,0.15841331439495307,0.5325749040395562,1.0,1.0,0.2,0.7,54,269.44465282917963,677.4569131142424
7,26,1.008010252468567,1.065024502135973,1.0600079642272056,1.1406749334315616,0.9701313892510717,0.15735184453828518,0.5496919380031497,1.0,1.0,0.2,0.7,56,275.572158442008,626.658304165445
7,27,0.9997938239985807,1.0532347267372224,1.0576073850900727,1.1550376644551426,0.9944095542784007,0.16015870721695954,0.5145132462264813,1.0,1.0,0.2,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0032864036617533,1.0365528825325498,1.0385447476862701,1.170627736485574,1.0134518210636947,0.15800001955513476,0.5669556169526605,1.0,1.0,0.2,0.7,60,402.6785976873135,597.0871724180669
7,29,1.000601156947594,1.030221478492376,1.0416791839384778,1.1764162377963965,1.0016879547598747,0.15604429264834777,0.5788614698513521,1.0,1.0,0.2,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0001158138688298,1.0231979635073136,1.0339104344418957,1.1862969787048283,0.9989010606287945,0.15757737044489756,0.5752164592385121,1.0,1.0,0.2,0.7,63,382.6720095505469,684.8742628399218
7,31,0.9981460160290584,1.0110370185287734,1.0205982953571824,1.1981713942982515,0.9928560096370385,0.15601719381654439,0.5826820358685089,1.0,1.0,0.2,0.7,65,378.6916739838731,643.6517036964083
7,32,1.0107669932430698,1.0280437429304095,1.048018499445314,1.2152711597224628,0.9996192643509831,0.15286942445613505,0.6674577049699794,1.0,1.0,0.2,0.7,67,380.4423469477271,717.1713350779046
7,33,0.9976880090828955,1.0205785570536723,1.051107948582098,1.2435257841457061,0.9785235316253966,0.15355672739226325,0.6032891096580255,1.0,1.0,0.2,0.7,72,408.9085427332189,709.6250531063074
7,34,1.0673227103594862,1.1345316811756079,1.2296028627550684,1.3770881363091023,1.0646071824416468,0.1473235754644001,1.0,1.0,1.0,0.2,0.7,77,186.365261790324,964.572610301534
7,35,1.0654895861405231,1.1263331533538956,1.2207117759951867,1.3754601617221038,1.0525046444287747,0.14639995308381828,1.0,1.0,1.0,0.2,0.7,81,184.83490680691003,968.1782463794098
7,36,1.0654387190594539,1.1370156069951796,1.2425200169961117,1.393813022024713,1.0470956606937287,0.1463999530838183,1.0,1.0,1.0,0.2,0.7,83,185.59317506412063,965.45667010279
7,37,1.0633279230947748,1.122231812948593,1.2164000412314693,1.3843413125886839,1.050545473334635,0.1445085069122765,1.0,1.0,1.0,0.2,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.0595269243472694,1.0787425113853355,1.1586768925800983,1.3876087193861584,1.1525744062613503,0.14435157210408872,1.0,1.0,1.0,0.2,0.7,85,242.71346246345905,731.7136914343658
7,39,1.050271911920751,1.1247372557358069,1.2604723343585054,1.4581407550444117,1.035222010076168,0.1351328261263399,1.0,1.0,1.0,0.2,0.7,98,249.3927910555654,937.5887044951636
7,40,1.0502407860063434,1.117448062724285,1.2524140148418057,1.4657224735080019,1.0493653217138845,0.1359243685044936,1.0,1.0,1.0,0.2,0.7,100,246.11025242556823,933.0505169791276
7,41,1.0502566154021167,1.1284877137383904,1.2746110854670305,1.4773298140121447,1.0360854579649024,0.13594841386559775,1.0,1.0,1.0,0.2,0.7,102,246.24772489304877,932.1389960551804
7,42,1.0506066537594494,1.111719542438086,1.246041300654534,1.4699053253447476,1.059414222974807,0.1369624322672133,1.0,1.0,1.0,0.2,0.7,103,243.62235428715584,934.223552634111
7,43,1.0503133799782385,1.1205062032275142,1.265780597969841,1.4812343783490811,1.0406365294564277,0.1368864029070619,1.0,1.0,1.0,0.2,0.7,105,243.65598647927715,934.465138921856
7,44,1.0498718277811692,1.1069007272887388,1.2407920050735026,1.4881564543720647,1.0443413512406932,0.13666491746900936,1.0,1.0,1.0,0.2,0.7,106,241.46613336698564,929.3596043341836
7,45,1.047318565801121,1.1095932622968452,1.254034947172658,1.4858779443122359,1.0564164997047043,0.1347210940360298,1.0,1.0,1.0,0.2,0.7,107,241.51964095030385,890.5354346501937
7,46,1.0507775175154328,1.1268474234861945,1.3127636859713283,1.551261976165062,1.0523228637380586,0.14106370136968455,1.0,1.0,1.0,0.2,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.0466842790036535,1.1207372852803246,1.3164663342954521,1.58288211706131,1.0618148149912128,0.138063264152476,1.0,1.0,1.0,0.2,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.0495176796829173,1.0967341633253205,1.2796840123482784,1.604369618138264,1.0516014380191416,0.14211247288576737,1.0,1.0,1.0,0.2,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.0495070945053673,1.1076770427831333,1.3017775543846362,1.6121889890212817,1.0423702171332756,0.1421124728857673,1.0,1.0,1.0,0.2,0.7,127,247.53029098935045,1172.986649330687
7,50,1.049457691779026,1.1180543681270272,1.323251637687191,1.620537724804296,1.0433180765620285,0.14211247288576737,1.0,1.0,1.0,0.2,0.7,129,246.6290093485264,1176.610627886267
7,51,1.052633922115842,1.1197902273438956,1.3248401963443657,1.6473448561377326,1.0479878886700804,0.14539454689043613,1.0,1.0,1.0,0.2,0.7,131,241.9675488857203,927.5823788888674
7,52,1.0511993463987843,1.1071448152387073,1.311051107119629,1.6252301294399256,1.0651255643518436,0.14476394248203317,1.0,1.0,1.0,0.2,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.042871155918343,1.0768452925665823,1.2785248556640194,1.6269055591197183,1.1160307894903703,0.1378582101442667,1.0,1.0,1.0,0.2,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.0318315422015099,1.086482820851343,1.3103397624803235,1.6252673895884315,1.0325261012721392,0.1269112619581528,1.0,1.0,1.0,0.2,0.7,135,229.988707959931,1238.4095280977997
7,55,1.036560010627165,1.0563147253836394,1.2666108697989635,1.6281674030768196,1.1175045452924168,0.13300449820952615,1.0,1.0,1.0,0.2,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.0374257144098191,1.0615191615054762,1.2823032788066264,1.68468645239446,1.0376303454406426,0.1342280429486554,1.0,1.0,1.0,0.2,0.7,143,230.351330731782,1209.6220416751382
7,57,1.031925003374178,1.037364890662421,1.266345521598472,1.6745883502861345,1.0825403216599427,0.1301645740198485,1.0,1.0,1.0,0.2,0.7,145,229.06566518905683,1196.18026509271
7,58,1.0314228763064373,1.0307285358747071,1.2590993944126607,1.6816794942608044,1.0406656667773257,0.12993278091711338,1.0,1.0,1.0,0.2,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.03187616758405,1.0304190999228062,1.2587143147286597,1.6900334878221557,1.0330990181280186,0.13041909992280612,1.0,1.0,1.0,0.2,0.7,148,229.9623422619142,1212.913270584686
7,60,1.0318664321946867,1.0521763223455487,1.302759764768866,1.7076639770012103,1.0311677049086438,0.13042780343271665,1.0,1.0,1.0,0.2,0.7,150,229.6023882380769,1217.103016465038
7,61,1.0361016518713955,1.071449150340351,1.34365316260867,1.7346724557982136,1.0474803963197,0.13496625348412916,1.0,1.0,1.0,0.2,0.7,152,212.14677650789744,1255.188122542586
7,62,1.036315930652128,1.081128008773626,1.3643353721374025,1.7558737079381728,1.0366747168843768,0.13524819325602336,1.0,1.0,1.0,0.2,0.7,156,212.57129732183003,1260.01772659787
7,63,1.0356781736064378,1.0734681502384333,1.3559798342541145,1.7749378021352427,1.0472012663889148,0.1348952430743953,1.0,1.0,1.0,0.2,0.7,158,217.2815632071604,1305.017843698148
7,64,1.0315551749523086,1.0773784812586717,1.3707524443299182,1.7725455934770469,1.0362394124554895,0.13089340430987,1.0,1.0,1.0,0.2,0.7,160,216.46126208312776,1317.142915378028
7,65,1.0353521594724542,1.0801668966005886,1.3734411457451132,1.7891412237342188,1.0351206740147192,0.13472987270211725,1.0,1.0,1.0,0.2,0.7,169,220.5917207814789,1191.328063816475
7,66,1.034945029890791,1.101805898121321,1.4173959301197723,1.826273282599298,1.0344013233321165,0.13432851922758043,1.0,1.0,1.0,0.2,0.7,176,217.479824316319,1211.4071322083091
7,67,1.0351151795184395,1.1203898292212826,1.457936799296135,1.8776833656779932,1.041148887887107,0.13464479845657823,1.0,1.0,1.0,0.2,0.7,178,218.9264574818714,1275.638031732984
7,68,1.0325488530954607,1.1109449356764365,1.447812457326147,1.847359655456328,1.0444242031649005,0.1323374010224892,1.0,1.0,1.0,0.2,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.0320099220609285,1.1209717033802984,1.4689521620180157,1.8700344895021215,1.033654696524836,0.13181810844996628,1.0,1.0,1.0,0.2,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.0336955847871034,1.121383424974412,1.4692380435731827,1.8823223486637994,1.0357728552125502,0.13355066982420788,1.0,1.0,1.0,0.2,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.033866800334621,1.12142704842567,1.4692692864186419,1.886535017889279,1.0341860022081337,0.13372653811467888,1.0,1.0,1.0,0.2,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.0335431374309905,1.1310925413428898,1.4899906435004673,1.893202402550231,1.0372856321933321,0.13344335845428842,1.0,1.0,1.0,0.2,0.7,185,222.12281909012464,1323.398971860296
7,73,1.0326409181651441,1.1285820993471085,1.487321489244333,1.9152305369100517,1.033527700952616,0.1325995231549893,1.0,1.0,1.0,0.2,0.7,191,216.40277115438272,1313.376844525521
7,74,1.0380286266096608,1.155015865659987,1.5359726969117249,1.937166235521194,1.0392980712974489,0.1380286266096608,1.0,1.0,1.0,0.2,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7865151577746847,0.6678749325863672,0.6292230300008615,0.10218185421679285,0.10082626309394985,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.2,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.748291546264219,0.6371317214336149,0.5981706821914724,0.0767938811981142,0.05732813384784699,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.2,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5594908777359927,0.6093822707238129,0.573134768406859,0.12254433250315655,0.3944529837139779,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.2,0.7,5,378.6834730091701,925.531205509626
8,4,0.3923106915795868,0.5175439266412535,0.47146529477738197,0.12899871395367676,0.2811732604530775,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.2,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3743257011546294,0.5154843909207314,0.4790430411205926,0.13166748879896206,0.16459995234280583,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.2,0.7,8,163.90340729551298,438.5347978013287
8,6,0.356583955107271,0.5022498325910988,0.4635235258779367,0.1457484794415271,0.20218469770142955,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.2,0.7,9,109.49840481315236,269.7460568317827
8,7,0.35242640121503294,0.5096037812029183,0.48164818547854993,0.16053456881568365,0.1287578460934608,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.2,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1326316354678356,1.2741146406237203,1.2281492816092565,0.9952239333027515,1.210788079423312,0.23542012684327518,0.16978977872237938,1.0,1.0,0.2,0.7,12,85.48855627190409,2267.449310033036
8,9,1.124829034175538,1.2627929387044727,1.2154158993791424,1.0038001488709758,0.9977815037935381,0.23891343021192868,0.16986414577265213,1.0,1.0,0.2,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.120452012329566,1.2552541681610685,1.2068095133205161,1.0111210258900765,0.9953906633799453,0.24254562096218218,0.1700872469234698,1.0,1.0,0.2,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.1155926598211339,1.2487375774215326,1.1997761698940317,1.011886028687831,0.9938033175773664,0.24135582099853922,0.17059735059844827,1.0,1.0,0.2,0.7,17,72.15805892277288,2420.402991738129
