Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,40,1.296006771030736,1.4723029804253285,1.5410962156442811,1.5432461607859538,1.2400084502224793,0.05194912438837074,1.0,1.0,0.7,0.8,0.4,81,166.89343973362753,3524.323034767341
4,41,1.295990599174091,1.4833478797495,1.5633013258810768,1.5613714013505509,1.2364518828512296,0.05194912438837074,1.0,1.0,0.7,0.8,0.4,83,165.12344235282706,3533.0816046682344
4,42,1.1925871829797932,1.3900632571670164,1.4810472129017695,1.463095329148453,1.1357800571986059,0.051806097735345245,1.0,0.7428397125502079,0.7,0.8,0.4,85,147.17463053166884,2789.5576820607357
4,43,1.190031154335125,1.383031007469307,1.4734030508979223,1.4725113497858928,1.1399852712046006,0.05200327895130317,1.0,0.7409823617888998,0.7,0.8,0.4,88,156.24254748972726,2798.461314779445
4,44,1.1865212440696316,1.367920789426543,1.4567414884552021,1.4827648060505143,1.1613415803185605,0.05138374932314684,1.0,0.7450345955945206,0.7,0.8,0.4,90,153.3200352268572,3417.0634249072605
4,45,1.1872685012739033,1.3797455074646976,1.4797288475022354,1.4984341716530603,1.1347828237982713,0.05145620515715661,1.0,0.7467949051251983,0.7,0.8,0.4,92,151.77495985833608,3416.339218382849
4,46,1.1856061245324352,1.3876277377341772,1.4985722787031228,1.5085301707675844,1.137269093493538,0.05151034712092606,1.0,0.7440250712651002,0.7,0.8,0.4,94,150.9788183248138,3472.0780183118
4,47,1.1977630605164327,1.4108273661091255,1.5329301364868408,1.5569632515810938,1.1458667270778673,0.0521843328531725,1.0,0.7732891435995828,0.7,0.8,0.4,105,155.71401065545064,2969.8202972113136
4,48,1.1869499040312053,1.4099732391216058,1.543092111952565,1.5573044330216244,1.1407370334451916,0.05108336311471949,1.0,0.7492544395294851,0.7,0.8,0.4,106,157.52452509890185,3844.965237681177
4,49,1.1962294185349651,1.4070462110832924,1.5288548419074228,1.5765183090714214,1.1477020249246515,0.052424256370542245,1.0,0.7711413256938678,0.7,0.8,0.4,108,154.60351841564815,4152.832104980292
4,50,1.1952850833010809,1.3914083206143015,1.5015840983333284,1.548652389215853,1.1620194744645764,0.05292639352966966,1.0,0.7711884327937681,0.7,0.8,0.4,109,154.2425566699793,4186.005825075607
4,51,1.1942991094522961,1.4118018568736712,1.5442028134816712,1.5777994613537132,1.1485586390231433,0.05284162774884943,1.0,0.7696040700424975,0.7,0.8,0.4,110,150.65045769063772,3585.552617500298
4,52,1.1942650023882755,1.3974403261071946,1.518260205245328,1.5702502512618624,1.1605947877773128,0.053173673413909696,1.0,0.7717834226053691,0.7,0.8,0.4,111,148.48297875451436,3445.1768380986105
4,53,1.1942396855630586,1.4084391687332578,1.5404148792807353,1.585792715900159,1.1462642205888498,0.053173674124877744,1.0,0.7717834223696366,0.7,0.8,0.4,112,149.1467306650859,3441.8635437724874
4,54,1.1938356867666529,1.4079854556776743,1.53995481341805,1.5899203299946791,1.1456617196586047,0.05302728176383964,1.0,0.7710729606657223,0.7,0.8,0.4,114,149.22846140753217,3476.575887532401
4,55,1.1942185783662709,1.4194543506639261,1.5625877826074832,1.5940026655701145,1.1459823513897394,0.0531736734139097,1.0,0.7717834226053671,0.7,0.8,0.4,115,150.33446166442732,3436.0117264445616
4,56,1.2583985966049036,1.5168491835322282,1.6934685372017886,1.7196053171659447,1.2101927452856862,0.05102452052008703,1.0,0.936061855259499,0.7,0.8,0.4,122,162.36048683206013,3337.3981058912545
4,57,1.1729426491437471,1.4115242516849622,1.5758637329000034,1.666073041951986,1.1355776140131433,0.05218629481379102,1.0,0.7277317680557948,0.7,0.8,0.4,127,157.04121300462876,3061.4341568208893
4,58,1.1516359610319378,1.3887579249958055,1.5529137279177758,1.6450464822884998,1.110021291131717,0.052481373870269576,1.0,0.6751201074992278,0.7,0.8,0.4,129,163.84473854449772,3250.527916281284
4,59,1.1577033202433367,1.3806374616924106,1.5332411585018608,1.6728184981362468,1.1204196245985627,0.05271122233668907,1.0,0.6923230212418465,0.7,0.8,0.4,131,163.55204941189055,3333.4828818371666
4,60,1.1556297823529347,1.3894633232777778,1.5532077683530745,1.6647190433121541,1.1131636059528769,0.05215304779897841,1.0,0.6882693164302556,0.7,0.8,0.4,132,170.7394767828229,3327.210568667151
4,61,1.1449084216561818,1.3783549028221977,1.542050915270027,1.6804276055818743,1.10206401742869,0.05079645841712127,1.0,0.6641403486169253,0.7,0.8,0.4,134,169.8832061835785,3312.498118487402
4,62,1.1523098274883736,1.3705791353611319,1.522602978861535,1.6906557997201381,1.1278048289361018,0.051492304856106993,1.0,0.6845387868236316,0.7,0.8,0.4,135,171.74628834793455,3324.4492933669285
4,63,1.152309825585351,1.3816761875796404,1.5448652100724112,1.7111526997779483,1.1098601947640592,0.05149230485610699,1.0,0.6845387868236316,0.7,0.8,0.4,137,171.74626796001402,3324.449396162898
4,64,1.1499806141519346,1.3792257191163966,1.5423999070103176,1.7201376873891268,1.1079089287200126,0.05008094210376365,1.0,0.6812753404654437,0.7,0.8,0.4,138,173.9188314076895,3618.6214618798926
4,65,1.1512987743569452,1.4019899917212086,1.5874023153863146,1.7536667294553279,1.1095884397237172,0.051198729373934694,1.0,0.6831738489426146,0.7,0.8,0.4,145,172.11973401795058,3407.9889244467745
4,66,1.1458045939483423,1.3955397711319117,1.5808339233255035,1.7521373882946425,1.108148530701906,0.051740688808373944,1.0,0.6692013147282876,0.7,0.8,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9621553495697099,0.6830092141940477,0.6497989097349531,0.06570816064918403,0.057942835272492096,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.8,0.4,3,151.3834183832385,1383.107820897391
5,2,1.543591219140972,1.565559760664152,1.5200277229186097,1.070674398853885,1.4903764792131398,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.8,0.4,4,508.09286725312415,542.5270815142844
5,3,0.2671828989853194,0.3879631293401394,0.3203883356398723,0.10465057275717415,0.8633526773684793,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.8,0.4,5,63.51977766679544,85.30873242516303
5,4,0.23783827131666915,0.356959586932185,0.2885885867327857,0.08753792187829783,0.08924857730711001,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,0.8,0.4,7,67.3082252772837,100.99511766525512
5,5,0.23810470484753687,0.35673874284406254,0.288141946284372,0.0917125083692356,0.08544635790251588,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,0.8,0.4,8,81.65931067951274,120.85982761472263
5,6,0.2379884816406543,0.3561456866012151,0.2873604928867107,0.09639969908210239,0.08525833432509497,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,0.8,0.4,9,72.83263089302133,120.34029555626574
5,7,0.24516777893763292,0.36014105911144745,0.29012413049596314,0.11531384148919538,0.13947578547764705,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,0.8,0.4,10,85.94465119406632,355.3575103697145
5,8,0.27266424325639826,0.4040199985730696,0.36291126248266903,0.19224330045171378,0.3159157052341116,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,0.8,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.2627395810598667,0.3886498840062053,0.34635087968858075,0.19368597424735348,0.17258116044241736,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,0.8,0.4,13,117.82000725555142,1163.244855705357
5,10,0.2613876625225546,0.3747359924208604,0.32096533812173245,0.18938125751680357,0.16281902308658786,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,0.8,0.4,14,114.0778589788246,1187.645770088269
5,11,0.26539541425759544,0.3717496216429227,0.3165848569396574,0.2123065634705203,0.21283000203428293,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,0.8,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.27186226506019384,0.3769021799968808,0.321486900068597,0.22811663973455565,0.18025458375317027,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,0.8,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.27517864405178716,0.3797635331281091,0.32426200006798805,0.23732060842675107,0.1767271499905852,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,0.8,0.4,18,103.73909208468096,1232.062399132602
5,14,0.2670582963980863,0.3825026130232237,0.33812135163675305,0.22878276494260202,0.16890535554662622,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,0.8,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.2706306178156242,0.3852231293944006,0.3406817689702104,0.24154683829529144,0.1773673776002155,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.8,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.283794550783235,0.40732431454346424,0.37354749870196374,0.26441583055507495,0.18976470939037618,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.8,0.4,25,107.8885152049986,1217.877407585201
5,17,0.3534150340827548,0.4855899118298708,0.46252374892457887,0.3351580834118733,0.2752433491121874,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.8,0.4,26,86.68964033111887,1161.769426092342
5,18,0.3469748619989108,0.472382590680375,0.4481348147672026,0.3420931626574263,0.29943402889053194,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.8,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.5028031921491678,0.6254804914196079,0.6007679549025429,0.5025921835114193,0.43248557862727643,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.8,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.35439829472400053,0.497796537759908,0.49516752294212646,0.4373134648616364,0.26922230636870137,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.8,0.4,48,104.09572531166468,1313.492952883311
5,21,0.958227067621629,1.1341859898785918,1.1743068163124943,1.083710659119536,0.892096278849501,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.8,0.4,54,173.77868110849914,975.9333632434378
5,22,0.9517304018289395,1.1194604564774944,1.1583170349442533,1.087636781186147,0.9017187821684199,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.8,0.4,56,173.1542861488977,901.8431015481874
5,23,0.9492270144717468,1.1149076618077969,1.1534563367644697,1.0926640671551173,0.8835365983197562,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.8,0.4,58,173.26724381075283,831.1306074106102
5,24,0.9488355210133042,1.113824804069113,1.1522704610115007,1.0925549454609669,0.8790099978378418,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.8,0.4,62,170.92077143351284,815.4235561479969
5,25,0.9497454169997791,1.114001396108455,1.1523377812433038,1.0970961101969134,0.8832791234231869,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.8,0.4,63,170.78361372842218,846.037947176088
5,26,0.9509299419662415,1.1148556663670408,1.1531430330213197,1.0984156392047086,0.8813728497561387,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.8,0.4,66,171.08358462786052,880.495208707157
5,27,0.6488777175860231,0.8070424677854983,0.8444840181602521,0.8048536553110094,0.6116962794579124,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.8,0.4,67,127.1534560680988,790.3496328080436
5,28,0.7609038422215864,0.9159135953340793,0.9528998125783846,0.9284602649676299,0.7035554504429185,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.8,0.4,69,133.05343525710313,713.6336021603147
5,29,0.6473022778727419,0.8020075463868257,0.8389500983323497,0.8143899703542753,0.5836165351473721,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.8,0.4,70,126.0173448864018,753.6410271191316
5,30,0.6471920672352962,0.8014152703894979,0.8382887410344657,0.8111741637716017,0.5834275757336168,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.8,0.4,72,128.09927685631064,753.4951260037824
5,31,0.6471150460629542,0.8013283966830838,0.8382005194708904,0.8143794248072727,0.5821620353951881,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.8,0.4,74,128.0068161676734,753.4429966441606
5,32,0.6512915334499809,0.8156456906618711,0.8635464856330791,0.8294608187789584,0.5892027095818825,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.8,0.4,76,138.67481768122877,748.9800141485126
5,33,0.9077818238557089,1.069037112600073,1.1164979737193492,1.11884173027633,0.8603299329386183,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.8,0.4,77,161.18245477794918,955.7494667182864
5,34,0.8164808467742074,0.9749483859576518,1.0220175983716715,1.0353971233332175,0.7686366905382721,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.8,0.4,78,151.15630346230304,896.9235804417
5,35,1.0064474468420925,1.1640325952215558,1.2109786079906772,1.2325838997390823,0.947385368347973,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.8,0.4,80,163.90479057432572,998.9204814492464
5,36,0.8151412148750451,0.9710016979099221,1.0177075768091988,1.0540098488177962,0.7589336255057799,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.8,0.4,82,152.15683377688688,974.5102845850528
5,37,0.9587037572891665,1.1234972398373249,1.1810681235533091,1.1958209909729567,0.9045856823568665,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.8,0.4,84,179.35693559460884,991.3560798264458
5,38,1.1058735312348755,1.2795275979763856,1.3479576102911892,1.361647853338145,1.0581331594476198,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.8,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.8262944250208252,0.9760406742630641,1.0219059630539438,1.0825750558299838,0.7768283816141444,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.8,0.4,86,153.65069965395563,911.5328413775125
5,40,0.8262941108181808,0.9760396582975902,1.0219048084810638,1.0825749531252276,0.7685726077253302,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.8,0.4,89,153.6464793850599,911.4882506208614
5,41,0.8262862343197075,0.9760134971866321,1.0218760656930428,1.0825723169829855,0.7686593872802714,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.8,0.4,90,153.49409839854786,909.8593321168936
5,42,0.8316330357374937,0.9902923667312165,1.0470241488533794,1.1102632056060282,0.7854746579070283,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.8,0.4,91,157.1780703592307,970.4690262651048
5,43,0.9176078584585942,1.0872750321365914,1.1551612786875105,1.1826463943572274,0.861149576917799,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.8,0.4,92,154.739287216283,913.7713510845218
5,44,0.8331508126133736,0.9875598233011166,1.0437214615758577,1.119941008563086,0.7977854028033139,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.8,0.4,93,170.3989076409013,965.6823745044536
5,45,0.8351356083436681,0.9895132682325998,1.0456705242807005,1.1254429198011184,0.7802682634062393,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.8,0.4,94,170.37048370271825,998.2442784450172
5,46,0.8794835779280418,1.066065659144794,1.1555736178734501,1.2134355629396785,0.82593301516866,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.8,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.8774767531967111,1.0748395622208586,1.17547056890126,1.2321126680983852,0.823771098742589,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.8,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.8804930616500495,1.0769705493592614,1.1774836467595509,1.2301092689096549,0.8305587158851588,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.8,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.9085249778686504,1.1027126682085087,1.202921908393555,1.238629924811002,0.8606898642934965,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.8,0.4,104,174.134974835389,940.249028399146
5,50,0.910246163338094,1.0922284746479662,1.1811261119956207,1.2530225358789078,0.8592044935123636,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.8,0.4,107,176.56121692347972,960.8637824385802
5,51,0.9595945081403029,1.1584954362902595,1.2690318190395262,1.3412958527590588,0.9332436499880346,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.8,0.4,108,173.15293316087855,875.829246249793
5,52,0.921829557086685,1.1096042926007321,1.2089714691862166,1.2886049411000653,0.8711449085627039,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.8,0.4,110,175.27755276608724,933.4840812797012
5,53,0.8039422348623961,0.990149236638671,1.0893128066184878,1.1675648592421164,0.7609039379344655,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.8,0.4,111,179.0399309271969,941.5498545208007
5,54,0.936447130354321,1.1225617608841227,1.2217133087400307,1.3137365373226972,0.8867156724803117,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.8,0.4,112,178.10773103988964,962.3439663682324
5,55,0.9364212623445247,1.122464566853767,1.2216067842000702,1.3137267425947365,0.8866180523569742,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.8,0.4,113,178.00514129956085,960.8033410707956
5,56,0.9300684001194314,1.1373146074590086,1.2586588491345383,1.33053925804126,0.884854608468574,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.8,0.4,114,176.84347301552572,988.1681386535838
5,57,0.9336793455885983,1.1342197618617866,1.254702402877229,1.3247371640974066,0.9166391743593061,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.8,0.4,115,176.60409571245526,943.3851197785484
5,58,0.9230829690076263,1.145293559355718,1.2880400396089748,1.3789839174835041,0.8760324700371488,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.8,0.4,127,180.0799080314175,910.1800352069758
5,59,0.9276042339268291,1.159319395899761,1.3130286632361923,1.411152939635282,0.8844675863250571,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.8,0.4,129,179.68325839995163,986.487674486663
5,60,0.9250134293009161,1.155561061555818,1.3091221912114452,1.4125310518739596,0.8839157223718015,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.8,0.4,130,177.84434372162582,912.7855267562772
5,61,0.9882227790883478,1.2156475420604114,1.3688141818656776,1.476359694046498,0.9498790684550835,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.8,0.4,132,186.72338240977984,896.3478092503437
5,62,0.9316299462435235,1.167660227739989,1.3316791319275703,1.4704338675882764,0.8889655517711254,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.8,0.4,138,176.78545324834778,958.9573510424508
5,63,0.931850655796873,1.1678688466493583,1.331886227502175,1.4744224200133347,0.887403816717508,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.8,0.4,139,175.68646201641877,970.7799770975812
5,64,0.9314510540891534,1.1673081886689824,1.3313054377347857,1.4702876324094245,0.8871442254290639,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.8,0.4,144,176.92338635821358,958.9469437196376
5,65,0.9328863090728653,1.2228259223457667,1.442474205773928,1.6221116752074747,0.8890553980510693,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.8,0.4,179,181.4924454934161,998.4391131850734
5,66,0.9422277547547522,1.2542243333381153,1.4961860978813128,1.6938947073426516,0.8983291686341301,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.8,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.9482945174139438,1.2818919942069642,1.5461103104225722,1.7150239195832535,0.9058209501458415,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.8,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8404532976168404,0.6587756941412459,0.6224982776913517,0.07055937207018667,0.06696719133997438,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.8,0.4,3,426.4491537681646,1300.743428493758
6,2,0.359696208125135,0.4827239564563056,0.43721726283940837,0.09427770184800836,0.7863110131845162,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.8,0.4,4,146.57368909236493,423.45240356994873
6,3,0.31321909298569706,0.44894652487361497,0.39564819819134645,0.13440316436143634,0.25244429339109564,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.8,0.4,6,122.83477006685916,122.57473474332632
6,4,0.27104034173528135,0.41637930812329504,0.37260775855067046,0.12082174868993201,0.14639343194483806,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.8,0.4,7,107.96011965382704,173.8762051946637
6,5,0.2783702066230469,0.4117722333310347,0.35624191959732415,0.11840275113099934,0.12225129715294512,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.8,0.4,8,106.39831612683231,99.6778869307716
6,6,0.2745881384881082,0.41833094209054994,0.3734122228598072,0.12658847998780987,0.12279823906480626,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.8,0.4,9,100.83772325428583,100.69628598669463
6,7,0.2500925886381851,0.37081838805996475,0.3103091556126803,0.1392128987788334,0.268074800183616,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.8,0.4,10,140.7451062274284,102.98229004560044
6,8,0.216403673143759,0.33333410740484165,0.27178333298759993,0.11826932346488273,0.10449398003671281,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.8,0.4,12,142.76657889292125,120.63360505699735
6,9,0.2314488403121939,0.34457043657805597,0.28205773510074683,0.1460797011855855,0.12446186209512307,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.8,0.4,14,133.80976115026607,152.83535499013826
6,10,0.23522313578823573,0.35098238496590206,0.29771876364205574,0.166779923134076,0.19044863557453784,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.8,0.4,15,157.68809385064378,9158.9963562284
6,11,0.23720696452032672,0.35198640888581445,0.29851506774443937,0.17750254838581644,0.12976491666592077,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.8,0.4,17,165.64803256959732,10337.192188421044
6,12,0.2294360304035587,0.3419911889233496,0.288057505677591,0.17447372747789283,0.12911519591763956,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.8,0.4,19,164.10542662652605,9067.128282075431
6,13,0.22889492711944281,0.34122494746780174,0.28724514083019465,0.17925754636690813,0.12230816721387464,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.8,0.4,20,157.4988257253266,8900.812594153593
6,14,0.22306651050513332,0.35062653129257915,0.3176039144935844,0.201156909387537,0.1384652237037089,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.8,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.21783875555656848,0.3417789098893486,0.3080777056831185,0.20427001572141942,0.1325633494071722,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.8,0.4,25,141.7509683432872,930.0911271245576
6,16,0.21973543805382606,0.34135142854902034,0.3072254760449157,0.21892087242931677,0.13212235721337903,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.8,0.4,27,148.0597180983991,993.4649574479822
6,17,0.22009772814516348,0.3413270883710316,0.30713127138887697,0.22559388492324597,0.12780676820885367,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.8,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.24222759330884092,0.3589764856199262,0.3239854269437624,0.25647317023143623,0.16069567336107174,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.8,0.4,31,151.4484854631406,750.6247523121269
6,19,0.24300573910846826,0.35668581224605034,0.32116310961711175,0.2649184506154751,0.1640503943992528,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.8,0.4,33,146.85833944507772,923.7449699437852
6,20,0.24770051780599384,0.35959706642676437,0.32377267926080366,0.2763696154158481,0.16601140566484812,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.8,0.4,35,147.2742700399742,970.0244616619472
6,21,0.24508039465824202,0.35502246590418296,0.31887007348794383,0.28130973383786195,0.16536734393812064,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.8,0.4,37,146.2458935175825,862.1759818534834
6,22,0.25453462976308655,0.35124893541750807,0.3035775528814341,0.2818310660819848,0.18310913323620923,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.8,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.255949351178014,0.3627739445516568,0.32610592880780265,0.30743779558231715,0.1739002149635817,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.8,0.4,43,140.72627439361943,1189.704172541299
6,24,0.27398512145912357,0.3916519219985143,0.36610746289244644,0.3325443138139017,0.1924513490292255,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.8,0.4,44,127.7927125562602,10692.06626804705
6,25,0.9482358704593857,1.0641525109298298,1.0383230195085855,1.0273657251475634,0.8765228341424093,0.0761899182548765,1.0,0.03284965991674229,0.7,0.8,0.4,45,226.9733090242296,12702.183170476392
6,26,0.2551710145316555,0.35951722608076453,0.32244589661297834,0.32076822762016616,0.17644070621485503,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.8,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.2517678604933468,0.35601630639370013,0.318929211668779,0.3160244180449757,0.17096300355159252,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.8,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.2570943615662585,0.3601211699870628,0.32283733014961746,0.32922319585341236,0.1835166921339163,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.8,0.4,48,152.2547501443515,1207.1107293989546
6,29,1.0024515308312634,1.1044309332003448,1.0764214857309207,1.103580507945639,0.9963497908057418,0.08422951998251005,1.0,0.17673411009558315,0.7,0.8,0.4,49,171.4487991062197,5674.737462900154
6,30,1.0009510645589998,1.1104477676524451,1.0930654457485347,1.1097101659305695,0.9397188732229071,0.08507140704073611,1.0,0.17668853320196187,0.7,0.8,0.4,51,164.96422459113987,7346.60640698499
6,31,1.3239453390719835,1.4378843955476008,1.4306884159361108,1.4456205873136136,1.2741091703563885,0.08121406624528153,1.0,1.0,0.7,0.8,0.4,53,159.2371017787375,14269.858677211609
6,32,1.3233388474993362,1.436862884844425,1.4296067194963378,1.4513953696256636,1.2575233085270097,0.0806588535644292,1.0,1.0,0.7,0.8,0.4,55,172.2040478879158,14000.59077178427
6,33,1.320045006961173,1.4260632645758107,1.4177326761629745,1.464376647532815,1.2948412217598375,0.08135395478679627,1.0,1.0,0.7,0.8,0.4,56,129.42519244403272,11339.75966786511
6,34,1.3216007584078766,1.4262717184688825,1.417751146749465,1.4727291907075655,1.262501438900041,0.0845023758553773,1.0,1.0,0.7,0.8,0.4,58,137.4041862193815,11447.490712481676
6,35,1.3211518976275767,1.4251805446591295,1.41656984489062,1.4756656263139116,1.2621936698278633,0.08429829770757184,1.0,1.0,0.7,0.8,0.4,59,136.08924475739315,11414.33688208957
6,36,1.3179983500400194,1.4204702645086127,1.4116415407344616,1.4761924691820631,1.2604308669087017,0.0808402510975169,1.0,1.0,0.7,0.8,0.4,61,137.8130242543377,11957.831633344162
6,37,1.3188262290245496,1.4317021544866941,1.4339420052647203,1.4944028583011035,1.2585913727135454,0.08248401382051705,1.0,1.0,0.7,0.8,0.4,65,139.71897205934252,12016.411472853151
