Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,13,0.286419240298545,0.391004129374867,0.33550259631474594,0.24856120467350887,0.18796774623734305,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.8,0.4,1.0,18,103.73909208468096,1232.062399132602
5,14,0.27570795929979663,0.39115227592493407,0.3467710145384634,0.23743242784431234,0.17755501844833654,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.8,0.4,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.28144823502246497,0.39604074660124144,0.3514993861770511,0.2523644555021322,0.18818499480705625,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.8,0.4,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.27757320005387054,0.40110296381409977,0.3673261479725992,0.2581944798257105,0.18354335866101168,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.8,0.4,1.0,25,107.8885152049986,1217.877407585201
5,17,0.353424177836307,0.485599055583423,0.462532892678131,0.33516722716542546,0.2752524928657395,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.8,0.4,1.0,26,86.68964033111887,1161.769426092342
5,18,0.34863660331688145,0.4740443319983456,0.4497965560851732,0.343754903975397,0.30109577020850253,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.8,0.4,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.5048662565071318,0.6275435557775717,0.6028310192605069,0.5046552478693833,0.4345486429852403,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.8,0.4,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.36685297878622025,0.5102512218221277,0.5076222070043462,0.4497681489238561,0.2816769904309211,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.8,0.4,1.0,48,104.09572531166468,1313.492952883311
5,21,0.8384794663929627,1.0144383886499255,1.054559215083828,0.9639630578908698,0.7723486776208348,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.8,0.4,1.0,54,173.77868110849914,975.9333632434378
5,22,0.8349527964895842,1.0026828511381392,1.041539429604898,0.9708591758467917,0.7849411768290646,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.8,0.4,1.0,56,173.1542861488977,901.8431015481874
5,23,0.8354059070254307,1.0010865543614809,1.0396352293181534,0.9788429597088013,0.76971549087344,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.8,0.4,1.0,58,173.26724381075283,831.1306074106102
5,24,0.8350144142965553,1.0000036973523643,1.0384493542947517,0.9787338387442182,0.7651888911210929,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.8,0.4,1.0,62,170.92077143351284,815.4235561479969
5,25,0.8341922046513244,0.9984481837600001,1.036784568894849,0.9815428978484585,0.7677259110747321,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.8,0.4,1.0,63,170.78361372842218,846.037947176088
5,26,0.8336302889442473,0.9975560133450465,1.0358433799993254,0.9811159861827143,0.7640731967341444,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.8,0.4,1.0,66,171.08358462786052,880.495208707157
5,27,0.6576365857684625,0.8158013359679377,0.8532428863426915,0.8136125234934488,0.6204551476403519,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.4,1.0,67,127.1534560680988,790.3496328080436
5,28,0.7960583159814837,0.9510680690939767,0.9880542863382819,0.9636147387275272,0.7387099242028158,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.4,1.0,69,133.05343525710313,713.6336021603147
5,29,0.6572310362807081,0.8119363047947918,0.8488788567403158,0.8243187287622413,0.5935452935553382,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.4,1.0,70,126.0173448864018,753.6410271191316
5,30,0.6719822791093024,0.8262054822635041,0.8630789529084721,0.8359643756456079,0.6082177876076231,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.4,1.0,72,128.09927685631064,753.4951260037824
5,31,0.6712572707965763,0.8254706214167058,0.8623427442045124,0.8385216495408948,0.6063042601288102,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.4,1.0,74,128.0068161676734,753.4429966441606
5,32,0.653451597983057,0.8178057551949471,0.8657065501661552,0.8316208833120344,0.5913627741149585,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.4,1.0,76,138.67481768122877,748.9800141485126
5,33,0.8495750824898345,1.0108303712341986,1.0582912323534748,1.0606349889104556,0.8021231915727438,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.4,1.0,77,161.18245477794918,955.7494667182864
5,34,0.7688546634800447,0.9273222026634891,0.9743914150775088,0.987770940039055,0.7210105072441094,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.4,1.0,78,151.15630346230304,896.9235804417
5,35,0.9339745462353918,1.0915596946148551,1.1385057073839766,1.1601109991323815,0.8749124677412723,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.4,1.0,80,163.90479057432572,998.9204814492464
5,36,0.7593641194067231,0.9152246024416,0.9619304813408769,0.9982327533494744,0.703156530037458,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.4,1.0,82,152.15683377688688,974.5102845850528
5,37,0.917301203033247,1.082094685581405,1.1396655692973894,1.1544184367170371,0.863183128100947,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.4,1.0,84,179.35693559460884,991.3560798264458
5,38,1.0539521694681362,1.2276062362096467,1.2960362485244499,1.3097264915714062,1.0062117976808806,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.4,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.7716752528912973,0.9214215021335361,0.9672867909244158,1.0279558837004559,0.7222092094846164,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.4,1.0,86,153.65069965395563,911.5328413775125
5,40,0.7716749386886532,0.9214204861680626,0.9672856363515361,1.0279557809956998,0.7139534355958026,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.4,1.0,89,153.6464793850599,911.4882506208614
5,41,0.7716670621901798,0.9213943250571045,0.9672568935635151,1.0279531448534578,0.7140402151507437,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.4,1.0,90,153.49409839854786,909.8593321168936
5,42,0.7860882340977129,0.9447475650914355,1.0014793472135985,1.0647184039662472,0.7399298562672474,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.4,1.0,91,157.1780703592307,970.4690262651048
5,43,0.8541445685471116,1.0238117422251087,1.091697988776028,1.1191831044457448,0.7976862870063165,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.4,1.0,92,154.739287216283,913.7713510845218
5,44,0.7880174850928775,0.9424264957806203,0.9985881340553613,1.0748076810425897,0.7526520752828176,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.4,1.0,93,170.3989076409013,965.6823745044536
5,45,0.7883682616411432,0.9427459215300746,0.9989031775781754,1.0786755730985935,0.7335009167037143,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.4,1.0,94,170.37048370271825,998.2442784450172
5,46,0.8347282170488433,1.0213102982655955,1.1108182569942517,1.16868020206048,0.7811776542894615,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.4,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.8333466455130719,1.0307094545372195,1.1313404612176206,1.187982560414746,0.7796409910589497,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.4,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.8349868490005734,1.0314643367097853,1.131977434110075,1.1846030562601788,0.7850525032356827,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.4,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.8403322203235941,1.0345199106634524,1.1347291508484985,1.1704371672659457,0.7924971067484402,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.4,1.0,104,174.134974835389,940.249028399146
5,50,0.8368265553510849,1.0188088666609572,1.1077065040086111,1.1796029278918985,0.7857848855253544,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.4,1.0,107,176.56121692347972,960.8637824385802
5,51,0.8416796889400722,1.0405806170900287,1.1511169998392954,1.2233810335588282,0.8153288307878039,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.4,1.0,108,173.15293316087855,875.829246249793
5,52,0.8452554690912373,1.0330302046052844,1.1323973811907688,1.2120308531046176,0.7945708205672561,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.4,1.0,110,175.27755276608724,933.4840812797012
5,53,0.7612429090592774,0.9474499108355523,1.046613480815369,1.1248655334389976,0.7182046121313469,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.4,1.0,111,179.0399309271969,941.5498545208007
5,54,0.8587414088123968,1.0448560393421986,1.1440075871981064,1.236030815780773,0.8090099509383875,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.4,1.0,112,178.10773103988964,962.3439663682324
5,55,0.8587155408026006,1.0447588453118426,1.1439010626581463,1.2360210210528124,0.8089123308150501,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.4,1.0,113,178.00514129956085,960.8033410707956
5,56,0.8454938364454327,1.05274004378501,1.1740842854605398,1.2459646943672613,0.8002800447945754,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.4,1.0,114,176.84347301552572,988.1681386535838
5,57,0.8471181102257269,1.0476585264989153,1.1681411675143576,1.2381759287345353,0.8300779389964347,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.4,1.0,115,176.60409571245526,943.3851197785484
5,58,0.8404681399951969,1.062678730343289,1.2054252105965455,1.2963690884710748,0.7934176410247193,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.4,1.0,127,180.0799080314175,910.1800352069758
5,59,0.8404008643260572,1.072116026298989,1.2258252936354204,1.3239495700345099,0.7972642167242852,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.4,1.0,129,179.68325839995163,986.487674486663
5,60,0.84129837659043,1.0718460088453319,1.225407138500959,1.3288159991634734,0.8002006696613153,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.4,1.0,130,177.84434372162582,912.7855267562772
5,61,0.8741334635909028,1.1015582265629664,1.2547248663682327,1.362270378549053,0.8357897529576386,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.4,1.0,132,186.72338240977984,896.3478092503437
5,62,0.8437386777425117,1.0797689592389774,1.2437878634265587,1.3825425990872646,0.8010742832701135,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.4,1.0,138,176.78545324834778,958.9573510424508
5,63,0.8427391707650727,1.078757361617558,1.2427747424703743,1.385310934981534,0.7982923316857077,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.4,1.0,139,175.68646201641877,970.7799770975812
5,64,0.843537008875735,1.079394143455564,1.2433913925213673,1.3823735871960061,0.7992301802156454,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.4,1.0,144,176.92338635821358,958.9469437196376
5,65,0.8532219270815433,1.1431615403544448,1.3628098237826058,1.5424472932161526,0.8093910160597473,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.4,1.0,179,181.4924454934161,998.4391131850734
5,66,0.8928000275724124,1.2047966061557756,1.4467583706989728,1.644466980160312,0.8489014414517903,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.4,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.8767400316567849,1.2103375084498054,1.4745558246654131,1.6434694338260947,0.8342664643886827,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.4,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8461366522975377,0.6644590488219432,0.6281816323720489,0.07624272675088384,0.07265054602067154,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.4,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3681333066104848,0.49116105494165546,0.4456543613247582,0.1027148003333582,0.794748111669866,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.4,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3279837230327183,0.4637111549206362,0.41041282823836767,0.14916779440845757,0.26720892343811686,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.4,1.0,6,122.83477006685916,122.57473474332632
6,4,0.28530860914780065,0.43064757553581434,0.38687602596318976,0.13509001610245133,0.16066169935735738,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.4,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2910897025197267,0.42449172922771455,0.368961415494004,0.13112224702767916,0.13497079304962495,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.4,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2885125934382042,0.4322553970406459,0.38733667780990316,0.1405129349379058,0.13672269401490217,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.4,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2649693704154876,0.3856951698372673,0.32518593738998286,0.1540896805561359,0.2829515819609185,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.4,1.0,10,140.7451062274284,102.98229004560044
6,8,0.22810343964968938,0.34503387391077206,0.2834830994935303,0.12996908997081308,0.11619374654264318,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.4,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2598365949743279,0.37295819124019,0.31044548976288083,0.17446745584771947,0.15284961675725706,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.4,1.0,14,133.80976115026607,152.83535499013826
6,10,0.2524271544595608,0.36818640363722716,0.3149227823133809,0.18398394180540112,0.20765265424586293,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.4,1.0,15,157.68809385064378,9158.9963562284
6,11,0.25403203284475595,0.3688114772102437,0.3153401360688686,0.19432761671024568,0.14658998499035,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.4,1.0,17,165.64803256959732,10337.192188421044
6,12,0.2455198364047132,0.358074994924504,0.3041413116787455,0.19055753347904733,0.14519900191879404,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.4,1.0,19,164.10542662652605,9067.128282075431
6,13,0.24530184686612294,0.35763186721448187,0.3036520605768748,0.19566446611358826,0.13871508696055476,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.4,1.0,20,157.4988257253266,8900.812594153593
6,14,0.23768587275533992,0.3652458935427857,0.33222327674379093,0.2157762716377436,0.1530845859539155,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.4,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.2319196188769715,0.35585977320975165,0.3221585690035215,0.21835087904182243,0.14664421272757522,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.4,1.0,25,141.7509683432872,930.0911271245576
6,16,0.2344704529521189,0.3560864434473131,0.3219604909432085,0.2336558873276096,0.14685737211167185,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.4,1.0,27,148.0597180983991,993.4649574479822
6,17,0.23498398701431522,0.3562133472401834,0.3220175302580287,0.24048014379239774,0.14269302707800546,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.4,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.27781683777849603,0.3945657300895813,0.35957467141341753,0.29206241470109134,0.19628491783072682,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.4,1.0,31,151.4484854631406,750.6247523121269
6,19,0.27895240620438105,0.39263247934196316,0.35710977671302463,0.30086511771138796,0.1999970614951656,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.4,1.0,33,146.85833944507772,923.7449699437852
6,20,0.28801863251477416,0.3999151811355447,0.364090793969584,0.3166877301246284,0.20632952037362842,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.4,1.0,35,147.2742700399742,970.0244616619472
6,21,0.2876912314367889,0.3976333026827298,0.36148091026649065,0.3239205706164088,0.2079781807166675,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.4,1.0,37,146.2458935175825,862.1759818534834
6,22,0.29799519433905053,0.39470949999347205,0.3470381174573981,0.3252916306579488,0.22656969781217318,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.4,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.2994671561613853,0.4062917495350281,0.36962373379117397,0.3509556005656884,0.217418019946953,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.4,1.0,43,140.72627439361943,1189.704172541299
6,24,0.2744462747702163,0.3921130753096071,0.36656861620353914,0.3330054671249945,0.19291250234031826,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.4,1.0,44,127.7927125562602,10692.06626804705
6,25,0.5755646582349188,0.6914812987053629,0.6656518072841187,0.6546945129230965,0.5038516219179423,0.0761899182548765,1.0,0.03284965991674229,0.8,0.4,1.0,45,226.9733090242296,12702.183170476392
6,26,0.2993270969285031,0.4036733084776122,0.36660197900982594,0.36492431001701375,0.22059678861170262,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.4,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.294558587688347,0.3988070335887003,0.3617199388637792,0.3588151452399759,0.21375373074659268,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.4,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.301804634907612,0.40483144332841625,0.36754760349097093,0.3739334691947659,0.2282269654752698,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.4,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.7169149488868644,0.8188943512559457,0.7908849037865214,0.81804392600124,0.7108132088613427,0.08422951998251005,1.0,0.17673411009558315,0.8,0.4,1.0,49,171.4487991062197,5674.737462900154
6,30,0.7154713251842505,0.8249680282776959,0.8075857063737855,0.8242304265558201,0.6542391338481579,0.08507140704073611,1.0,0.17668853320196187,0.8,0.4,1.0,51,164.96422459113987,7346.60640698499
6,31,1.5320667456965116,1.646005802172129,1.638809822560639,1.6537419939381417,1.4822305769809168,0.08121406624528153,1.0,1.0,0.8,0.4,1.0,53,159.2371017787375,14269.858677211609
6,32,1.531404732855779,1.644928770200868,1.6376726048527805,1.6594612549821068,1.4655891938834527,0.0806588535644292,1.0,1.0,0.8,0.4,1.0,55,172.2040478879158,14000.59077178427
6,33,1.5281804024398526,1.6341986600544902,1.625868071641654,1.6725120430114946,1.502976617238517,0.08135395478679627,1.0,1.0,0.8,0.4,1.0,56,129.42519244403272,11339.75966786511
6,34,1.530050995993414,1.6347219560544202,1.626201384335003,1.6811794282931032,1.4709516764855786,0.0845023758553773,1.0,1.0,0.8,0.4,1.0,58,137.4041862193815,11447.490712481676
6,35,1.5295817273983336,1.6336103744298867,1.624999674661377,1.6840954560846688,1.4706234995986205,0.08429829770757184,1.0,1.0,0.8,0.4,1.0,59,136.08924475739315,11414.33688208957
6,36,1.5260823751497712,1.6285542896183645,1.6197255658442131,1.6842764942918151,1.4685148920184532,0.0808402510975169,1.0,1.0,0.8,0.4,1.0,61,137.8130242543377,11957.831633344162
6,37,1.5270746304066014,1.6399505558687457,1.6421904066467716,1.7026512596831553,1.466839774095597,0.08248401382051705,1.0,1.0,0.8,0.4,1.0,65,139.71897205934252,12016.411472853151
6,38,1.5249641182002351,1.6451821775518538,1.658066865132889,1.7125397312514519,1.4747727153516241,0.08198639257016035,1.0,1.0,0.8,0.4,1.0,67,148.50769985591998,12514.395437412588
6,39,1.5266003650864821,1.655818491630611,1.6795806738680903,1.7322799798502768,1.4732245270909123,0.08519091975651628,1.0,1.0,0.8,0.4,1.0,69,155.49297796335895,12494.22207513578
6,40,1.5265889772518049,1.6557810702356481,1.679539656147341,1.7322762088525705,1.4682780276794636,0.08519091975651627,1.0,1.0,0.8,0.4,1.0,70,155.45368524038253,12496.749964821696
6,41,1.5265403794440815,1.6667185312109325,1.701627243018316,1.7431784315692638,1.468688566990977,0.08519091975651628,1.0,1.0,0.8,0.4,1.0,71,155.11854520479204,12520.367887681894
6,42,1.5263033106262007,1.6442238498558306,1.6567931688337634,1.7342413955492562,1.4682501578184697,0.08492938889501092,1.0,1.0,0.8,0.4,1.0,72,159.7988483688354,12488.928560413537
6,43,1.524988776042427,1.6423673079490175,1.6548625126796404,1.7363666318391113,1.4681725356172335,0.0835819217718988,1.0,1.0,0.8,0.4,1.0,74,155.7789305865271,12727.905115226951
6,44,1.5251849944816038,1.6534688434943405,1.6771032233124457,1.7577727895157986,1.4676072073141397,0.08393147257529696,1.0,1.0,0.8,0.4,1.0,76,155.9354454998624,12807.114080185527
6,45,1.525146526280023,1.6866329198018193,1.7437511251314624,1.7604389107424847,1.4675717367819998,0.08393147257530362,1.0,1.0,0.8,0.4,1.0,77,155.52076279410196,12827.10841474968
6,46,1.5142863205566273,1.690460817901731,1.7688955583335197,1.8161083822307234,1.495209572136592,0.07429005878682675,1.0,1.0,0.8,0.4,1.0,78,181.6728987447977,925.717623859278
6,47,1.5121247316856943,1.672136190236928,1.7387326171381032,1.8178942553862065,1.4711439502242794,0.07409427744421278,1.0,1.0,0.8,0.4,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.5110996765319207,1.6669774838268294,1.7330309110681958,1.8249039294186138,1.4693961376194196,0.07477585546508024,1.0,1.0,0.8,0.4,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.507773662832522,1.6746000357234905,1.7517986597010105,1.8616755241772047,1.4567507799975232,0.07069677525630148,1.0,1.0,0.8,0.4,1.0,86,211.22362479660364,946.7081984346
6,50,1.226353005467137,1.4003412771365953,1.4881940138097602,1.5847062112109467,1.1795630521464509,0.07285535731893772,1.0,0.7182861930924036,0.8,0.4,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.4130531039468237,1.5978206596729976,1.6967976043774136,1.7643802143466654,1.3716854827764005,0.07425329916618127,1.0,0.9039822092503661,0.8,0.4,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.5088132614172074,1.676559224234687,1.7636092800676308,1.8852565375164985,1.4812316039456477,0.07652532771301804,1.0,1.0,0.8,0.4,1.0,94,223.35783280393483,853.8945957122595
6,53,1.5085858228159206,1.6977096547083255,1.80698627893097,1.9190673731010452,1.46179560941541,0.07658837294857336,1.0,1.0,0.8,0.4,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.5101715612312316,1.6972012881311167,1.8062040411445879,1.944381200932079,1.4688607916921606,0.07954964416487378,1.0,1.0,0.8,0.4,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.507568317990166,1.7265152675610986,1.8688473514981845,1.9567423078796864,1.4622630190285213,0.07676683742148435,1.0,1.0,0.8,0.4,1.0,109,206.205153865091,1128.5185063155805
6,56,1.507564096913762,1.7264648576063801,1.868791053728832,1.9604453535393094,1.4615277039735228,0.07678055153732913,1.0,1.0,0.8,0.4,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.5072599675973968,1.7363099083299178,1.8896815872618016,1.972685190621871,1.4635460539706606,0.07678966117505939,1.0,1.0,0.8,0.4,1.0,113,209.98457186172428,1128.801973893573
6,58,1.5065330385030142,1.7319180708367687,1.8848280761311527,2.0038414178642676,1.4782071745284648,0.07736126248877483,1.0,1.0,0.8,0.4,1.0,114,199.77716688915967,995.806988979274
6,59,1.5060490014053567,1.74098734063275,1.9048696383241657,2.0161192195496143,1.4652756189658702,0.07736126248877484,1.0,1.0,0.8,0.4,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.5096811334252371,1.7306386520852768,1.8829960247219828,2.022859914238812,1.4727549924414909,0.0830193690861118,1.0,1.0,0.8,0.4,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.5032963350062283,1.7085343417282537,1.8589634111011653,2.039251841575192,1.5325758523793016,0.08071022730615059,1.0,1.0,0.8,0.4,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.4207958330992514,1.702382382122087,1.9308075753270755,2.294820585103939,1.3825176119949452,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.4,1.0,182,194.98824052476195,4373.472595869561
6,63,1.4354457520488055,1.7266635685533338,1.9660772502581179,2.3520049249862947,1.3985108934667567,0.09937982069279641,1.0,0.9179658171049583,0.8,0.4,1.0,188,194.0138966178741,9949.184072535312
6,64,1.4544429989911039,1.7450200420413853,1.9843565239091239,2.3950893531391237,1.4175407887963138,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.4,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7365697321516235,0.6414330406508506,0.6017862780168778,0.08517844006417309,0.08765141248176106,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.4,1.0,3,720.2644808663052,1508.033863853221
7,2,0.34526775528373815,0.4781243704823885,0.4298580354891401,0.11592248014763892,0.7924506383594012,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.4,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3759344035468114,0.5119447923449076,0.4584767377270673,0.19905940999685717,0.2705984275161233,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.4,1.0,6,247.78533163029653,145.18052740042108
7,4,0.23429213690620979,0.35609715713837,0.2959008092543166,0.11067305552565064,0.33067603354389064,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.4,1.0,7,240.1177650055565,396.9568157291119
7,5,0.22537246884135942,0.34373306617729316,0.28256201597859026,0.11367934742937894,0.10971249628617931,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.4,1.0,9,241.43457770537236,432.0646585232144
7,6,0.2577848035824831,0.34328484924198494,0.2751508077027942,0.18212364074154103,0.4110528768831661,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.4,1.0,10,243.01545879293445,493.2634439400742
7,7,0.25391039449095987,0.34859760430401854,0.29129919677208443,0.18801058716708346,0.16860441248423674,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.4,1.0,12,232.57180262340376,486.2477469230389
7,8,0.25064340560451803,0.3069066660346429,0.23402339275618747,0.19981075190048114,0.3353503191249372,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.4,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.23595753203875738,0.2868381531357225,0.22273023215249174,0.2080831958508514,0.19358435815369796,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.4,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.23408319226598623,0.28302818971099736,0.21864726058650774,0.212027000757318,0.17656254465828405,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.4,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.23679823670530714,0.2833629163639746,0.21864886095199876,0.22326992929523226,0.18146217934228467,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.4,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.23377074636076486,0.2793341176043831,0.21448053193735522,0.2231877348097815,0.17793981968811717,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.4,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.2454994099887658,0.30739383986469904,0.2640620680976974,0.2529591905470102,0.2159575552535998,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.4,1.0,23,188.6952393208166,1346.0214744012271
