Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,72,1.193510129894704,1.2910595338066033,1.6499576359641808,2.0531693950139442,1.1972526246570458,0.13344335845428842,1.0,1.0,0.7,0.8,0.3,185,222.12281909012464,1323.398971860296
7,73,1.1928610612186474,1.2888022424006118,1.6475416322978365,2.075450679963555,1.1937478440061193,0.1325995231549893,1.0,1.0,0.7,0.8,0.3,191,216.40277115438272,1313.376844525521
7,74,1.1966200386267627,1.3136072776770888,1.6945641089288268,2.0957576475382957,1.1978894833145508,0.1380286266096608,1.0,1.0,0.7,0.8,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7643749714221485,0.645734746233831,0.6070828436483253,0.08004166786425658,0.07868607674141358,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.8,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7347755357926554,0.6236157109620513,0.5846546717199088,0.06327787072655058,0.04381212337628336,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.8,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.532055094452058,0.5819464874398782,0.5456989851229243,0.09510854921922178,0.3670172004300431,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.8,0.3,5,378.6834730091701,925.531205509626
8,4,0.36586147956362974,0.49109471462529647,0.4450160827614249,0.10254950193771974,0.2547240484371205,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.8,0.3,7,189.7966772145124,504.4422663694777
8,5,0.348300502821804,0.48945919258790604,0.45301784278776724,0.10564229046613677,0.1385747540099805,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.8,0.3,8,163.90340729551298,438.5347978013287
8,6,0.33229581664078967,0.4779616941246175,0.4392353874114554,0.12146034097504572,0.17789655923494818,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.8,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3282058250886534,0.4853832050765387,0.45742760935217036,0.13631399268930405,0.10453726996708122,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.8,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7638794646482807,0.9053624698041653,0.8593971107897016,0.6264717624831966,0.842035908603757,0.23542012684327518,0.16978977872237938,1.0,0.7,0.8,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6871742099565097,0.8251381144854444,0.777761075160114,0.5661453246519474,0.5601266795745098,0.23891343021192868,0.08499004249885084,1.0,0.7,0.8,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6817521511156253,0.8165543069471279,0.7681096521065752,0.5724211646761357,0.5566908021660044,0.24254562096218218,0.08510159307425971,1.0,0.7,0.8,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6773512825377178,0.8104962001381164,0.7615347926106155,0.5736446514044149,0.5555619402939503,0.24135582099853922,0.08535604891979415,1.0,0.7,0.8,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6796653513923432,0.8122571030047905,0.7631374270359681,0.5792606734585102,0.5461392305512203,0.2463251499535549,0.08528751069994106,1.0,0.7,0.8,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5980614146597989,0.7346866125724639,0.7034555689571014,0.5439129610216427,0.6447316867541155,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.8,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5937719181881516,0.737621736827158,0.7167788538603561,0.5587759099864825,0.5010063568837233,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.8,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5573294822145259,0.710345016068101,0.7002839621758721,0.5321024072806457,0.4599770297355011,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.8,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.8534499942007114,0.9817034525473891,0.9579491996443656,0.8586792356660928,0.8068088827441076,0.3779190967360189,0.24710291677220178,1.0,0.7,0.8,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7132616567831673,0.850342219957491,0.8373430117999741,0.7287270690203674,0.6316507687089552,0.3207431933165233,0.12444359326651708,1.0,0.7,0.8,0.3,27,121.18718823079398,8616.387364550117
8,18,0.46871960824857306,0.5619421571277603,0.5231231362229418,0.47853075227300423,0.4557164953280233,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.8,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4864287472594361,0.611065066331847,0.6054562660208113,0.5197024887646263,0.41839329003328796,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.8,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5181531618345343,0.6114567666735637,0.5821572284896084,0.5499905296472682,0.47421779774728,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.8,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.4615639663397987,0.5651822730501803,0.546933932062696,0.5056422230601815,0.39606830662492676,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.8,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.46267605884415836,0.5765901268717368,0.5693905707312396,0.518994141511439,0.396416854721694,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.8,0.3,40,81.22215133545738,2644.577674919746
8,23,0.46539530136145124,0.5782906846984228,0.5709434626929653,0.5283200050996858,0.40144932104977926,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.8,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5164366904786108,0.6351097265369725,0.6381651781672328,0.6029660312673812,0.4794748311930581,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.8,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6369538159205006,0.7881987515083089,0.8246481211488503,0.7625662137730237,0.5740500884913845,0.2295619023341433,0.14094485889087122,1.0,0.7,0.8,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5158069814458451,0.6292470123145286,0.6412065397709366,0.6398097549048359,0.535565245963774,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.8,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6331550773176127,0.7686104347124345,0.8028757945132245,0.7736909689783851,0.5770368286466947,0.23696791590512797,0.1386568372930774,1.0,0.7,0.8,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6323068761206636,0.7767842156067806,0.8219367597288605,0.7934875928936442,0.581660075995161,0.23696791590512806,0.1386568372930774,1.0,0.7,0.8,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5303911430085435,0.6594655451701632,0.6928776563685928,0.7163548746387098,0.496896292473346,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.8,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5268985724859572,0.6528382716737204,0.6858356246773785,0.7204172685497111,0.48166694858510506,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.8,0.3,59,82.31947141587136,3042.236112456585
8,31,0.7582683109092219,0.8819890309154308,0.9146949537265792,0.9590844442069502,0.7168417385535502,0.2317212918299628,0.30544893270005413,1.0,0.7,0.8,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5349011137836809,0.6559635555648411,0.6883222221533833,0.7464848272523583,0.4964374275007767,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.8,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5326505313980281,0.6510965879808036,0.6831154586663879,0.7515916508640452,0.48887779107806323,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.8,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5372776984066282,0.6552703645484381,0.6872306854927918,0.7563221520147828,0.48871329032382127,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.8,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5322078886241106,0.6490993570516186,0.6809174301798111,0.7616300200256951,0.4880179163503577,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.8,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5306112815347254,0.6471864079690791,0.6789635634064202,0.7736109857347304,0.48199692155901364,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.8,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5232492061429453,0.6377429943756083,0.6692525713172354,0.7667102774379874,0.4843351724767412,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.8,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.6850792419933577,0.8116845027828461,0.8642442708541114,0.935664435267068,0.6551330784019425,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.8,0.3,73,127.34029520810846,1686.424389501581
8,39,0.6405144899464164,0.7765245626262429,0.8400373134052268,0.8983535264638807,0.5998008840104996,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.8,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.621746928828891,0.7676453622596948,0.8421722729082741,0.8908841573838757,0.580336395952913,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.8,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.7142248782224048,0.8468171463231695,0.9099031365802513,0.9865612414590694,0.6727768054221137,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.8,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.7196890224848754,0.8500386857852373,0.9128460832480423,0.9993576277342975,0.6818934450466607,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.8,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7734348341407722,0.9065613317061594,0.9795098548310259,1.0693439506084743,0.7452301176340653,0.1764039046308495,0.3871051370674286,1.0,0.7,0.8,0.3,87,94.8633953125566,2197.998835454062
8,44,1.2580593233141733,1.4123667062441636,1.517346478725637,1.6358955605242933,1.225367256138059,0.20921200246982216,1.0,0.9153956472679308,0.7,0.8,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.2557263414930542,1.419879769576825,1.5358750777818675,1.656587237231835,1.220376445011599,0.2061411805221463,1.0,0.9158583439818644,0.7,0.8,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.7333220118871298,0.8296980496433917,0.8785582792520201,1.0719783802687577,0.6995244095935536,0.22014313307169026,0.3035778824454177,1.0,0.7,0.8,0.3,105,93.30806099477915,3992.676843478535
8,47,0.7480928522587285,0.8961030635055216,1.0003317443810138,1.153234863644038,0.7207335984237682,0.22183053943917125,0.3217652909533551,1.0,0.7,0.8,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.7309870123166635,0.8764010963120181,0.9803202595288447,1.1401167015884965,0.6999700573642742,0.2199874248345719,0.3028148424558744,1.0,0.7,0.8,0.3,110,95.26404993843572,3923.871800717729
8,49,0.732115731715314,0.8737653746839045,0.977242193749323,1.1452830998937542,0.7135938116618027,0.22173780679473637,0.3037976004632668,1.0,0.7,0.8,0.3,111,99.4071262944853,3939.627407811901
8,50,0.7324583047885829,0.8734304492726883,0.9768276561515774,1.1493303507532195,0.7015676026171276,0.22186375323980193,0.304315290827881,1.0,0.7,0.8,0.3,112,99.36918278218924,3939.926029361488
8,51,0.732631314060726,0.8844219852230881,0.998951726244151,1.1580905586864936,0.7001501564918154,0.22196333750459205,0.30452624548202173,1.0,0.7,0.8,0.3,113,99.42097808605384,3939.635010259854
8,52,0.7314217963453427,0.8790839040193617,0.9931297475014629,1.1610065754489791,0.7158118090043932,0.22372370870603056,0.30266839487611563,1.0,0.7,0.8,0.3,114,101.23963105628064,3820.155221694169
8,53,0.7313633398291874,0.8898656682857391,1.0150465791201335,1.1731736932255672,0.6992700364704736,0.2237237087060306,0.3026683948761153,1.0,0.7,0.8,0.3,116,101.77168400557808,3810.641989368967
8,54,0.7312738762749346,0.8996477961020131,1.0358510590828882,1.2077936959271598,0.7001915313752283,0.21828139750063288,0.30766587448619476,1.0,0.7,0.8,0.3,120,103.38544330332802,3808.74976823717
8,55,0.8080005135449906,0.9522653066593321,1.0659147689276802,1.2965526790323814,0.7776601016345875,0.20294182905856287,0.41753315268977664,1.0,0.7,0.8,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.8116046159675265,0.9896046889260177,1.1466835603551708,1.3768221405946897,0.7874098116257162,0.20428269117106482,0.42372589283282436,1.0,0.7,0.8,0.3,133,95.353561716298,3764.103565566666
8,57,1.1942218446393986,1.358577023513199,1.5041982465386046,1.77445934918862,1.1671823195807738,0.1923792813733585,0.9130672952779472,1.0,0.7,0.8,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7951271809893563,0.6472451553267132,0.609742395703147,0.0706519516001855,0.06952205282815434,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.8,0.3,3,529.5246240548068,1273.672822774594
9,2,1.6609489344037882,1.6317606188320997,1.5888832782650417,1.1115819610106756,1.2721145175348731,0.10721577432606748,0.8839267820352374,1.0,0.7,0.8,0.3,4,359.4932613822052,549.958604975272
9,3,0.274715196043909,0.41051891299060866,0.35737889366986775,0.08509513796516643,0.8303655070729271,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.8,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2676712138321928,0.40280549135046073,0.34868038358652764,0.09058652298681494,0.0949642126432039,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.8,0.3,7,189.05451047143828,268.6554552589293
9,5,0.25182168264249916,0.3867415988113198,0.3323932654407648,0.08723347659746723,0.07174844544266734,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.8,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2757678093795593,0.4037861486031245,0.3456676004442241,0.14377684807277144,0.2535597059811584,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.8,0.3,9,177.95267197687917,194.5554701347033
9,7,0.24320017198874289,0.40410015017662343,0.3793212821996829,0.12534328492322244,0.09470943447568028,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.8,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2550384112298477,0.4022681175450412,0.3654208509877302,0.14250394841684563,0.11588642151858236,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.8,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2562685784083747,0.39236078904522625,0.3443346505560823,0.12853985519203717,0.10975084454043324,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.8,0.3,15,92.6983866644321,163.66889842377333
9,10,0.21607862998516017,0.3509122732194123,0.31061605854153496,0.13077090262446514,0.2139765735316251,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.8,0.3,16,87.23778591040943,346.1902628297842
9,11,0.21362722726149783,0.35901130874556053,0.32974967591250637,0.13614604981194642,0.09349923579304625,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.8,0.3,18,89.68174955321233,319.95710841875456
9,12,0.20441211552747127,0.348719998612923,0.3192040377812457,0.13146664518244497,0.08805926317503865,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.8,0.3,20,85.1594606224761,224.75330369640565
9,13,0.19663178194712072,0.32784247042879733,0.29552749161145275,0.1440366474196647,0.19081528700184042,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.8,0.3,21,88.37381108799599,322.5242477883928
9,14,0.19669458371298534,0.3277931260566299,0.2954560332750653,0.1528328208331501,0.09254139146990145,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.8,0.3,24,90.26325770911106,324.1130564386
9,15,1.1289432233423593,1.2634375121839125,1.2408015456721153,1.093681176807641,1.0838468640650338,1.0,0.04026116846050233,1.0,0.7,0.8,0.3,25,91.917060086798,429.1786190678359
9,16,1.126727803618167,1.2591356083229854,1.2361198404255886,1.1012708729119558,1.0386001894620809,1.0,0.03987366072852328,1.0,0.7,0.8,0.3,27,86.63339638907556,390.2646216188234
9,17,1.1266627152614639,1.2590536089461313,1.2360347684324002,1.1065341283862098,1.0319575352185533,1.0,0.03981137680747237,1.0,0.7,0.8,0.3,28,86.74364937908334,389.2797099281084
9,18,1.1265582329999437,1.2697518844008144,1.2578451103104464,1.1094814437961578,1.0338798108451275,1.0,0.04000990049982236,1.0,0.7,0.8,0.3,29,87.03094419850437,391.11952182472646
9,19,1.1264875665195255,1.2696646606247561,1.2577550003190519,1.1147908515125342,1.0320570617669387,1.0,0.03994002778239724,1.0,0.7,0.8,0.3,30,87.15595200208436,390.017199145695
9,20,0.20853051140010423,0.3266592531429569,0.30119061801996133,0.2115885169014082,0.20961935004337692,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.8,0.3,31,103.706674581651,983.0687083528276
9,21,0.20628278172505665,0.3227006233696749,0.29695245592073144,0.21596377595648447,0.12909273647062613,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.8,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2710197550607188,0.3845587090375535,0.35834568949755075,0.2968049245545896,0.19638458852055235,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.8,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.27060087305565117,0.39461086033471754,0.3794631310561079,0.3116570622871743,0.19268257983888404,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.8,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.246845062878591,0.3603838864028996,0.3436085735923945,0.2928535612578597,0.20249931040471822,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.8,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.24579168444536872,0.36861422270863753,0.3627313996076195,0.307838113442137,0.17856607555200255,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.8,0.3,42,92.88964459429472,1029.19040679125
9,26,0.2526384722544929,0.3741476132649995,0.3680676729228136,0.3152678867071194,0.18486582887844877,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.8,0.3,44,83.72350301332303,773.4596970183793
9,27,0.44305890239950224,0.5826966039219634,0.598338805944712,0.5130912808749557,0.3850277490788408,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.8,0.3,46,111.07625255286904,837.6708871344098
9,28,0.7427777834648386,0.8979330699792605,0.934940172141252,0.8303895965262813,0.7110613087381799,0.11024379903610174,0.3751908804673013,1.0,0.7,0.8,0.3,47,113.59813988367836,570.4045311477229
9,29,0.7385905300284925,0.8867624654416841,0.9227784916586492,0.8352766013296682,0.6940396413040211,0.11115086487160637,0.373447084125991,1.0,0.7,0.8,0.3,49,116.49416355583942,532.296329264237
9,30,0.7647830782145335,0.90898749808876,0.9444387766603151,0.8662274355945807,0.7255585213606492,0.10566277408714937,0.4134473198214247,1.0,0.7,0.8,0.3,50,96.25206815394743,701.6058189876403
9,31,0.754442644967368,0.8879280721018554,0.9219286529084698,0.8655573395311542,0.7240583472131394,0.10781790762399782,0.40428728311097234,1.0,0.7,0.8,0.3,52,116.7641719988691,549.018778684609
9,32,0.7582955457880005,0.900082546920016,0.9448744013480663,0.8864446510303441,0.7104779097127024,0.10570347384048892,0.41237021986130723,1.0,0.7,0.8,0.3,54,105.83381336748918,636.9339459925599
9,33,0.5051481142737128,0.6463182119870056,0.6910284222077193,0.6401992439201761,0.45239805784635234,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.8,0.3,56,104.38316839873252,962.4914680843832
9,34,0.5066330244479262,0.6582614702507161,0.7140520934698789,0.6516298372110905,0.45421968174530425,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.8,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.5036952877648524,0.6320218227034528,0.6653349041388067,0.639465880869319,0.455405959049443,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.8,0.3,59,108.30893532746192,927.1040921129356
9,36,0.5012255513002766,0.6279516188436804,0.6610528276560861,0.6438921280024362,0.45584083041985757,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.8,0.3,60,110.57048476237688,514.00067133954
9,37,0.5028529194625706,0.6517529745329425,0.707182096883769,0.6583844631503013,0.450103161352584,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.8,0.3,61,104.93726263786598,554.9816228809577
9,38,0.5018495291386791,0.6340522834780729,0.6775818372959962,0.6626019743431854,0.46406858179644916,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.8,0.3,63,111.43517150188404,559.2094841995867
9,39,0.92412203111674,1.054465186949452,1.0977531211063156,1.0818871316855372,0.8783428001141746,0.0838630260747453,0.644209174680024,1.0,0.7,0.8,0.3,65,101.26707560584802,411.0581818932458
9,40,0.92401621119006,1.0651631340642158,1.1195783160984831,1.0987464550376829,0.8747388742407292,0.0838630260747453,0.644209174680024,1.0,0.7,0.8,0.3,67,102.56360234894645,404.9586607164956
9,41,0.5265013490070186,0.6776338895125436,0.7430704732382271,0.7118845845273357,0.48201963829794015,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.8,0.3,68,114.41545674272729,851.9024987923303
9,42,0.9248874948891808,1.0577919758569698,1.1111485349038135,1.108348559001548,0.8939573123751208,0.08614609543090014,0.6468980655148476,1.0,0.7,0.8,0.3,70,103.68073038376778,398.7218922573361
9,43,0.9432758636427239,1.0822783023301163,1.1461657484809025,1.1309388317651088,0.920362716209965,0.08488418532385111,0.6730692174158027,1.0,0.7,0.8,0.3,71,100.6837143564928,433.5524779723671
9,44,0.9399782178014615,1.0619809832316045,1.1139648534748512,1.1394245232807703,0.9223544974586615,0.08739847274073476,0.6690636270329514,1.0,0.7,0.8,0.3,72,107.85154490899012,384.4792295302819
9,45,0.9398926246171615,1.072475011373448,1.135559772583996,1.1497869841378587,0.8976405794935536,0.08724923363649581,0.6692865398997333,1.0,0.7,0.8,0.3,74,106.68909571730669,387.8544806359683
9,46,0.7125247703866971,0.8445427377570813,0.9075573381513397,0.9329659311849519,0.6705419412603976,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.8,0.3,76,114.21245288789936,996.1329938226964
9,47,0.6974729773055836,0.8627296472766458,0.959233445487658,0.9498185169599306,0.6544010904889485,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.8,0.3,78,131.13950186378534,820.5765022709252
9,48,0.6991971574433642,0.8533381594296507,0.9386745499764495,0.9586403679370032,0.6560315871595229,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.8,0.3,80,119.17199000052412,985.864766810999
9,49,0.6998087028578341,0.8867303146490999,1.0054992077646157,0.9738298963557558,0.6590295833571886,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.8,0.3,81,123.77638367634162,882.878531203707
9,50,0.6972287159142295,0.8838763759736485,1.00261117397125,0.9894303075836612,0.6554688191522081,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.8,0.3,82,129.20154916789983,829.4464735484212
9,51,0.961683209195793,1.1019493012431398,1.1757758068585038,1.2145178957469438,0.9236716931189892,0.0909353324341105,0.694594209018901,1.0,0.7,0.8,0.3,84,100.66037542853174,382.71433874103496
9,52,1.0941065527844662,1.2705106908153052,1.3978094990180125,1.40059569301478,1.098655996059711,0.08667331448905083,0.8705845705271569,1.0,0.7,0.8,0.3,86,116.12354731881204,387.1840776213514
9,53,1.133908607562122,1.298190452286154,1.4142012492068712,1.4405978107800719,1.1015515347273328,0.09202859064121038,0.9159816137282268,1.0,0.7,0.8,0.3,87,113.31121237955774,334.1302503002987
9,54,1.0796641025451519,1.2527779980578013,1.3796834348460874,1.4050840204366228,1.0483196428727783,0.0910230840001299,0.8497768299289143,1.0,0.7,0.8,0.3,89,114.48143619616523,375.9960915890911
9,55,1.0783235555455368,1.2389529046897054,1.3545277293895432,1.389161264373487,1.0483874229859707,0.09219380906710009,0.84751349111055,1.0,0.7,0.8,0.3,90,115.10739972186124,364.2348113286769
9,56,1.0792816461222878,1.2273888693038808,1.3316288710662174,1.393760487288071,1.0468529893516676,0.09107674079025636,0.8501331137495691,1.0,0.7,0.8,0.3,92,112.82784693139097,387.6426243689948
9,57,1.0769072706675695,1.2138711622346314,1.3069406338728207,1.329736251095692,1.0416545395467196,0.09416498195778082,0.8444750376206412,1.0,0.7,0.8,0.3,93,121.21568274586868,344.413057816576
9,58,1.0789356256335532,1.2367274546142901,1.3519654570136554,1.4121048613405784,1.0495826557542505,0.09107674079025636,0.8501331137495691,1.0,0.7,0.8,0.3,94,115.19808043976523,381.8389113369531
9,59,1.012969471922192,1.1858120718372773,1.3225381610473816,1.3653007072655852,0.9895012974498123,0.08532323967988624,0.7748428447705731,1.0,0.7,0.8,0.3,97,114.3240464423033,412.12228876071146
9,60,1.098834221485429,1.2589026349367924,1.3842667542984228,1.4739094816656029,1.066849904252173,0.09269314777473894,0.8762112574043389,1.0,0.7,0.8,0.3,104,123.8859846178319,417.7236184560962
9,61,1.1311286661939541,1.3112529121545424,1.458697619206528,1.5403958070289268,1.1001031238038046,0.09093780030194348,0.918725240857157,1.0,0.7,0.8,0.3,110,122.19424417277656,392.9317575382288
9,62,0.797493787026536,1.005921270805521,1.1862813166904251,1.208043773313566,0.7702060306208773,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.8,0.3,115,125.6025199177996,741.0705578632236
9,63,0.8732674483321485,1.049539622914029,1.206419840793847,1.2952016966487272,0.8642935709944165,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.8,0.3,117,114.75532601040317,893.8818746319715
9,64,0.8728716877887756,1.058280905189453,1.2261021485200905,1.2993055928936017,0.847930647204448,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.8,0.3,119,115.489561790813,883.0372974291932
9,65,0.8668733038518199,1.0565677825988282,1.2347775675800559,1.3089284766007265,0.8448294777231627,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.8,0.3,124,95.24549388660444,852.2897476254248
9,66,0.8655809032265986,1.0509115336398314,1.2286268485525578,1.3267873199119904,0.8476012525738232,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.8,0.3,126,108.72241825189217,853.5086701061235
9,67,0.8590241206697494,1.0521056212962843,1.2406085704844374,1.3325630277052323,0.8396115042411318,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.8,0.3,128,102.76169183177764,859.2021869171364
9,68,0.898886060669873,1.1020040219617182,1.301552901878351,1.4159692879910413,0.873390161403938,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.8,0.3,139,123.42695447006184,889.0913865646559
9,69,0.9190808423313009,1.1177569456188325,1.3168070415040463,1.4471958863655927,0.9116214484594415,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.8,0.3,140,129.74384028925152,993.9236151757297
9,70,0.7878432532074541,1.1148285313794866,1.4473194981625563,1.5948910485826455,0.7639589529830204,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.8,0.3,195,121.97925515698392,889.1823385179893
9,71,0.7885367597740343,1.1375264050822738,1.4923268066855369,1.6227015846995392,0.7645861521884421,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.8,0.3,198,123.29305359897268,907.1196107217968
9,72,0.7793974858129576,1.126687554490376,1.4812983510657274,1.6286307419123278,0.7588320954087405,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.8,0.3,200,128.17216227583964,912.8609331084596
