Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,29,1.1741813413275404,1.3339596619374885,1.3621286969575546,1.3177484724062225,1.1152653432410133,0.059510522463601404,1.0,1.0,0.0,0.5,0.6,63,204.8639434592905,3970.998701854194
4,30,1.1741791788161242,1.3450511263458895,1.3843848514690604,1.3419877947759318,1.1000095046599432,0.05951052246360141,1.0,1.0,0.0,0.5,0.6,65,204.58175000016143,3972.304328565291
4,31,1.1726499133060735,1.3077294653270033,1.3131835572779353,1.3206016536160745,1.1137301330418723,0.06300532359248698,1.0,1.0,0.0,0.5,0.6,66,185.53773547346088,3796.4959409139487
4,32,1.172634963134978,1.307669354036452,1.3131176858567617,1.325962350063052,1.1001346387158732,0.061640738177830036,1.0,1.0,0.0,0.5,0.6,67,193.82316742697992,3633.0803321018193
4,33,1.0310256301846823,1.1709650976427644,1.1866564567534894,1.197662172796448,0.9943029475773464,0.06046466040974391,1.0,0.7698141034951599,0.0,0.5,0.6,68,169.2781037438142,4120.448779458985
4,34,0.9542253889500188,1.0841179823734266,1.0983561596793394,1.1310477286197749,0.9159281393530769,0.06275238923957291,1.0,0.6505123556154387,0.0,0.5,0.6,70,154.03207909723855,4018.949432764096
4,35,0.9564766820905353,1.0974058197661654,1.1228006444290974,1.1517236197471088,0.8926897316336209,0.06281335897133354,1.0,0.6543142246781655,0.0,0.5,0.6,73,154.2718083055488,4023.648082729031
4,36,1.020891979820708,1.1574609425075977,1.1822399492269637,1.2166482926622968,0.9808886772692387,0.06411356965101278,1.0,0.7651867595510002,0.0,0.5,0.6,74,164.34025627148873,4293.95995666171
4,37,1.1616306635785163,1.3422524801198839,1.4116467478538008,1.390381590772166,1.100780959732852,0.05160918543366037,1.0,1.0,0.0,0.5,0.6,76,167.55361135352405,3173.315441945378
4,38,0.9364865649619003,1.1151474639480032,1.1842682715215966,1.1768486371831908,0.8805874329718274,0.05208320277930243,1.0,0.6262796592228916,0.0,0.5,0.6,78,144.01045858965963,3132.593073590393
4,39,0.9371055905454317,1.1141480111754818,1.1830442534853258,1.1883785102030657,0.8810867018284247,0.05258155578060707,1.0,0.6285438566047092,0.0,0.5,0.6,80,145.6683533770875,3030.0227483129297
4,40,1.1596423839588763,1.335938593353469,1.4047318285724215,1.4068817737140944,1.1036440631506197,0.05194912438837074,1.0,1.0,0.0,0.5,0.6,81,166.89343973362753,3524.323034767341
4,41,1.1596262121022312,1.3469834926776403,1.4269369388092175,1.425007014278691,1.1000874957793703,0.05194912438837074,1.0,1.0,0.0,0.5,0.6,83,165.12344235282706,3533.0816046682344
4,42,1.004890857075093,1.2023669312623162,1.2933508869970693,1.275399003243753,0.9480837312939059,0.051806097735345245,1.0,0.7428397125502079,0.0,0.5,0.6,85,147.17463053166884,2789.5576820607357
4,43,1.0018253314269925,1.1948251845611746,1.2851972279897899,1.2843055268777603,0.9517794482964683,0.05200327895130317,1.0,0.7409823617888998,0.0,0.5,0.6,88,156.24254748972726,2798.461314779445
4,44,0.9995595386623329,1.1809590840192445,1.2697797830479032,1.2958031006432158,0.9743798749112619,0.05138374932314684,1.0,0.7450345955945206,0.0,0.5,0.6,90,153.3200352268572,3417.0634249072605
4,45,1.0006081386889332,1.1930851448797275,1.2930684849172656,1.3117738090680902,0.9481224612133012,0.05145620515715661,1.0,0.7467949051251983,0.0,0.5,0.6,92,151.77495985833608,3416.339218382849
4,46,0.9983538958008069,1.2003755090025487,1.3113200499714945,1.3212779420359562,0.9500168647619098,0.05151034712092606,1.0,0.7440250712651002,0.0,0.5,0.6,94,150.9788183248138,3472.0780183118
4,47,1.0158918562391284,1.2289561618318214,1.3510589322095365,1.3750920473037898,0.963995522800563,0.0521843328531725,1.0,0.7732891435995828,0.0,0.5,0.6,105,155.71401065545064,2969.8202972113136
4,48,1.0010424377567984,1.224065772847199,1.357184645678158,1.3713969667472174,0.9548295671707849,0.05108336311471949,1.0,0.7492544395294851,0.0,0.5,0.6,106,157.52452509890185,3844.965237681177
4,49,1.013760704214359,1.2245774967626866,1.346386127586817,1.3940495947508154,0.9652333106040455,0.052424256370542245,1.0,0.7711413256938678,0.0,0.5,0.6,108,154.60351841564815,4152.832104980292
4,50,1.0124742943890657,1.2085975317022863,1.3187733094213132,1.3658416003038378,0.9792086855525611,0.05292639352966966,1.0,0.7711884327937681,0.0,0.5,0.6,109,154.2425566699793,4186.005825075607
4,51,1.0112307840366008,1.228733531457976,1.361134488065976,1.394731135938018,0.965490313607448,0.05284162774884943,1.0,0.7696040700424975,0.0,0.5,0.6,110,150.65045769063772,3585.552617500298
4,52,1.0114001155196124,1.2145754392385315,1.335395318376665,1.3873853643931993,0.9777299009086498,0.053173673413909696,1.0,0.7717834226053691,0.0,0.5,0.6,111,148.48297875451436,3445.1768380986105
4,53,1.0113747981495713,1.2255742813197705,1.357549991867248,1.4029278284866717,0.9633993331753625,0.053173674124877744,1.0,0.7717834223696366,0.0,0.5,0.6,112,149.1467306650859,3441.8635437724874
4,54,1.0109311816651094,1.2250809505761309,1.3570503083165066,1.4070158248931357,0.9627572145570613,0.05302728176383964,1.0,0.7710729606657223,0.0,0.5,0.6,114,149.22846140753217,3476.575887532401
4,55,1.0113536914976073,1.2365894637952628,1.3797228957388197,1.411137778701451,0.9631174645210759,0.0531736734139097,1.0,0.7717834226053671,0.0,0.5,0.6,115,150.33446166442732,3436.0117264445616
4,56,1.1098938032927426,1.3683443902200672,1.5449637438896273,1.5711005238537836,1.061687951973525,0.05102452052008703,1.0,0.936061855259499,0.0,0.5,0.6,122,162.36048683206013,3337.3981058912545
4,57,0.9819585963852524,1.2205401989264673,1.3848796801415084,1.4750889891934913,0.9445935612546486,0.05218629481379102,1.0,0.7277317680557948,0.0,0.5,0.6,127,157.04121300462876,3061.4341568208893
4,58,0.9499230208225944,1.1870449847864621,1.3512007877084327,1.4433335420791564,0.9083083509223739,0.052481373870269576,1.0,0.6751201074992278,0.0,0.5,0.6,129,163.84473854449772,3250.527916281284
4,59,0.9592700688560235,1.1822042103050974,1.334807907114548,1.4743852467489336,0.9219863732112494,0.05271122233668907,1.0,0.6923230212418465,0.0,0.5,0.6,131,163.55204941189055,3333.4828818371666
4,60,0.9567765121797007,1.1906100531045438,1.3543544981798408,1.4658657731389202,0.9143103357796432,0.05215304779897841,1.0,0.6882693164302556,0.0,0.5,0.6,132,170.7394767828229,3327.210568667151
4,61,0.9421789704875819,1.175625451653598,1.339321464101427,1.4776981544132743,0.8993345662600902,0.05079645841712127,1.0,0.6641403486169253,0.0,0.5,0.6,134,169.8832061835785,3312.498118487402
4,62,0.9531729714538248,1.171442279326583,1.3234661228269864,1.4915189436855891,0.9286679729015531,0.051492304856106993,1.0,0.6845387868236316,0.0,0.5,0.6,135,171.74628834793455,3324.4492933669285
4,63,0.9531729695508024,1.1825393315450918,1.3457283540378624,1.5120158437433993,0.9107233387295105,0.05149230485610699,1.0,0.6845387868236316,0.0,0.5,0.6,137,171.74626796001402,3324.449396162898
4,64,0.9511790227723887,1.1804241277368506,1.3435983156307716,1.521336096009581,0.9091073373404667,0.05008094210376365,1.0,0.6812753404654437,0.0,0.5,0.6,138,173.9188314076895,3618.6214618798926
4,65,0.9520944335837136,1.2027856509479773,1.388197974613083,1.5544623886820963,0.9103840989504857,0.051198729373934694,1.0,0.6831738489426146,0.0,0.5,0.6,145,172.11973401795058,3407.9889244467745
4,66,0.943426374728138,1.1931615519117074,1.3784557041052994,1.5497591690744381,0.9057703114817017,0.051740688808373944,1.0,0.6692013147282876,0.0,0.5,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1,170.22651453064995,1441.326154694366
5,1,0.930334112095429,0.6511879767197668,0.6179776722606722,0.03388692317490316,0.026121597798211216,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.0,0.5,0.6,3,151.3834183832385,1383.107820897391
5,2,1.4040751582379023,1.4260436997610824,1.3805116620155398,0.9311583379508153,1.3508604183100699,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.0,0.5,0.6,4,508.09286725312415,542.5270815142844
5,3,0.21012133014736178,0.3309015605021817,0.26332676680191464,0.04758900391921651,0.8062911085305218,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.0,0.5,0.6,5,63.51977766679544,85.30873242516303
5,4,0.18306960920362395,0.30219092481913984,0.23381992461974055,0.03276925976525265,0.034479915194064834,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.0,0.5,0.6,7,67.3082252772837,100.99511766525512
5,5,0.18162851821116377,0.3002625562076894,0.2316657596479989,0.03523632173286248,0.028970171266142757,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.0,0.5,0.6,8,81.65931067951274,120.85982761472263
5,6,0.1798186689916568,0.29797587395221753,0.22919068023771313,0.038229886433104876,0.02708852167609746,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.0,0.5,0.6,9,72.83263089302133,120.34029555626574
5,7,0.18056968580084612,0.2955429659746607,0.2255260373591764,0.050715748352408614,0.07487769234086028,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.0,0.5,0.6,10,85.94465119406632,355.3575103697145
5,8,0.18706899037654656,0.3184247456932178,0.27731600960281727,0.10664804757186207,0.2303204523542599,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.0,0.5,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.17770265905053592,0.30361296199687454,0.26131395767925,0.10864905223802263,0.08754423843308654,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.0,0.5,0.6,13,117.82000725555142,1163.244855705357
5,10,0.17676805959188852,0.29011638949019436,0.2363457351910664,0.10476165458613751,0.07819942015592181,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.0,0.5,0.6,14,114.0778589788246,1187.645770088269
5,11,0.18562300684198973,0.291977214227317,0.23681244952405167,0.13253415605491461,0.13305759461867722,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.0,0.5,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.1903063536496622,0.2953462685863492,0.23993098865806534,0.146560728324024,0.09869867234263865,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.0,0.5,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.1910901675011798,0.2956750565775018,0.24017352351738075,0.1532321318761437,0.09263867343997786,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,0.5,0.6,18,103.73909208468096,1232.062399132602
5,14,0.18481769093303918,0.3002620075581766,0.255880746171706,0.1465421594775549,0.08666475008157909,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.5,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.18810905617432438,0.3027015677531008,0.2581602073289106,0.15902527665399166,0.0948458159589157,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.5,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.1878319047082445,0.3113616684684738,0.2775848526269732,0.16845318448008445,0.09380206331538564,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.5,0.6,25,107.8885152049986,1217.877407585201
5,17,0.24749341573940942,0.3796682934865254,0.35660213058123347,0.22923646506852788,0.16932173076884197,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.5,0.6,26,86.68964033111887,1161.769426092342
5,18,0.24034357800936962,0.36575130669083383,0.34150353077766143,0.23546187866788515,0.1928027449009907,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.5,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.3698332610043941,0.4925105602748341,0.4677980237577692,0.36962225236664564,0.2995156474825027,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.5,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.2591594710321379,0.4025577140680453,0.39992869925026375,0.3420746411697737,0.17398348267683866,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.5,0.6,48,104.09572531166468,1313.492952883311
5,21,0.7166795387031464,0.8926384609601092,0.9327592873940118,0.8421631302010534,0.6505487499310184,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.5,0.6,54,173.77868110849914,975.9333632434378
5,22,0.7112413790987006,0.8789714337472556,0.9178280122140143,0.8471477584559081,0.661229759438181,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.5,0.6,56,173.1542861488977,901.8431015481874
5,23,0.7097377757481985,0.8754184230842488,0.9139670980409214,0.8531748284315691,0.6440473595962078,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.5,0.6,58,173.26724381075283,831.1306074106102
5,24,0.7093462840576499,0.8743355671134588,0.9127812240558464,0.8530657085053128,0.6395207608821876,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.5,0.6,62,170.92077143351284,815.4235561479969
5,25,0.709645505631942,0.8739014847406178,0.9122378698754665,0.8569961988290762,0.6431792120553497,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.5,0.6,63,170.78361372842218,846.037947176088
5,26,0.7101993951522538,0.874125119553053,0.9124124862073318,0.8576850923907208,0.6406423029421511,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.5,0.6,66,171.08358462786052,880.495208707157
5,27,0.5046955419632113,0.6628602921626865,0.7003018425374403,0.6606714796881976,0.4675141038351006,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.5,0.6,67,127.1534560680988,790.3496328080436
5,28,0.6092958803917701,0.7643056335042631,0.8012918507485682,0.7768523031378136,0.5519474886131022,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.5,0.6,69,133.05343525710313,713.6336021603147
5,29,0.5034531129867671,0.6581583815008508,0.6951009334463748,0.6705408054683004,0.43976737026139734,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.5,0.6,70,126.0173448864018,753.6410271191316
5,30,0.5088070795168568,0.6630302826710585,0.6999037533160264,0.6727891760531622,0.4450425880151774,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.5,0.6,72,128.09927685631064,753.4951260037824
5,31,0.5085060671146894,0.6627194177348189,0.6995915405226255,0.6757704458590079,0.4435530564469232,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.5,0.6,74,128.0068161676734,753.4429966441606
5,32,0.5047385305498332,0.6690926877617235,0.7169934827329315,0.6829078158788107,0.44264970668173487,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.5,0.6,76,138.67481768122877,748.9800141485126
5,33,0.6939053222982318,0.855160611042596,0.902621472161872,0.9049652287188529,0.6464534313811412,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.5,0.6,77,161.18245477794918,955.7494667182864
5,34,0.6251463793341768,0.7836139185176212,0.830683130931641,0.8440626558931871,0.5773022230982416,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.5,0.6,78,151.15630346230304,896.9235804417
5,35,0.7704251293556335,0.9280102777350967,0.9749562905042182,0.9965615822526233,0.7113630508615141,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.5,0.6,80,163.90479057432572,998.9204814492464
5,36,0.6220876009509182,0.7779480839857952,0.824653962885072,0.8609562348936695,0.565880011581653,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.5,0.6,82,152.15683377688688,974.5102845850528
5,37,0.7440411527477773,0.9088346352959356,0.9664055190119198,0.9811583864315675,0.6899230778154773,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.5,0.6,84,179.35693559460884,991.3560798264458
5,38,0.860547056627997,1.0342011233695074,1.1026311356843106,1.116321378731267,0.8128066848407414,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.5,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.6308340092174195,0.7805802584596583,0.826445547250538,0.887114640026578,0.5813679658107386,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.5,0.6,86,153.65069965395563,911.5328413775125
5,40,0.6308336950147753,0.7805792424941846,0.8264443926776581,0.8871145373218219,0.5731121919219246,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.5,0.6,89,153.6464793850599,911.4882506208614
5,41,0.6308258185163018,0.7805530813832264,0.8264156498896371,0.8871119011795798,0.5731989714768657,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.5,0.6,90,153.49409839854786,909.8593321168936
5,42,0.6400165028896071,0.7986758338833297,0.8554076160054928,0.9186466727581416,0.5938581250591417,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.5,0.6,91,157.1780703592307,970.4690262651048
5,43,0.7032395383877944,0.8729067120657917,0.9407929586167109,0.9682780742864276,0.6467812568469994,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.5,0.6,92,154.739287216283,913.7713510845218
5,44,0.6386887967221092,0.7930978074098521,0.849259445684593,0.9254789926718214,0.6033233869120495,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.5,0.6,93,170.3989076409013,965.6823745044536
5,45,0.6400173078388993,0.794394967727831,0.8505522237759315,0.9303246192963497,0.5851499629014705,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.5,0.6,94,170.37048370271825,998.2442784450172
5,46,0.6727192888919682,0.8593013701087202,0.9488093288373767,1.006671273903605,0.6191687261325863,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.5,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.6713973075757862,0.8687601165999337,0.9693911232803348,1.0260332224774602,0.6176916531216641,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.5,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.6738311711561834,0.8703086588653952,0.9708217562656849,1.0234473784157887,0.6238968253912927,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.5,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.6875076611168958,0.8816953514567542,0.9819045916418002,1.0176126080592474,0.6396725475417419,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.5,0.6,104,174.134974835389,940.249028399146
5,50,0.6890995992579174,0.8710819105677896,0.9599795479154439,1.031875971798731,0.638057929432187,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.5,0.6,107,176.56121692347972,960.8637824385802
5,51,0.7060681987005307,0.9049691268504872,1.015505509599754,1.0877695433192867,0.6797173405482624,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.5,0.6,108,173.15293316087855,875.829246249793
5,52,0.6960369509252926,0.8838116864393397,0.9831788630248242,1.0628123349386729,0.6453523024013115,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.5,0.6,110,175.27755276608724,933.4840812797012
5,53,0.6111032578213597,0.7973102595976346,0.8964738295774515,0.9747258822010799,0.5680649608934291,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.5,0.6,111,179.0399309271969,941.5498545208007
5,54,0.7076356659138362,0.893750296443638,0.9929018442995458,1.0849250728822124,0.6579042080398269,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.5,0.6,112,178.10773103988964,962.3439663682324
5,55,0.70760979790404,0.8936531024132821,0.9927953197595856,1.0849152781542517,0.6578065879164894,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.5,0.6,113,178.00514129956085,960.8033410707956
5,56,0.6996100625203846,0.9068562698599619,1.0282005115354915,1.1000809204422133,0.6543962708695271,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.5,0.6,114,176.84347301552572,988.1681386535838
5,57,0.7005814823594236,0.9011218986326122,1.0216045396480542,1.091639300868232,0.6835413111301314,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.5,0.6,115,176.60409571245526,943.3851197785484
5,58,0.6931722399708085,0.9153828303189003,1.058129310572157,1.1490731884466865,0.6461217410003309,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.5,0.6,127,180.0799080314175,910.1800352069758
5,59,0.6971171474908199,0.9288323094637516,1.082541576800183,1.1806658531992726,0.6539804998890478,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.5,0.6,129,179.68325839995163,986.487674486663
5,60,0.6956815886992935,0.9262292209541954,1.0797903506098228,1.183199211272337,0.654583881770179,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.5,0.6,130,177.84434372162582,912.7855267562772
5,61,0.7319428279638288,0.9593675909358924,1.1125342307411585,1.2200797429219792,0.6935991173305646,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.5,0.6,132,186.72338240977984,896.3478092503437
5,62,0.6983414245323128,0.9343717060287786,1.0983906102163599,1.2371453458770658,0.6556770300599147,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.5,0.6,138,176.78545324834778,958.9573510424508
5,63,0.6977804370731985,0.9337986279256838,1.0978160087785003,1.24035220128966,0.6533335979938335,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.5,0.6,139,175.68646201641877,970.7799770975812
5,64,0.6980876854505256,0.9339448200303544,1.0979420690961577,1.2369242637707967,0.653780856790436,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.5,0.6,144,176.92338635821358,958.9469437196376
5,65,0.7034618598552962,0.9934014731281977,1.2130497565563587,1.3926872259899055,0.6596309488335003,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.5,0.6,179,181.4924454934161,998.4391131850734
5,66,0.724547012977599,1.0365435915609622,1.2785053561041595,1.4762139655654987,0.6806484268569769,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.5,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.7203938338219794,1.0539913106149998,1.3182096268306076,1.4871232359912891,0.6779202665538772,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.5,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8006488440196525,0.618971240544058,0.5826938240941638,0.030754918472998823,0.02716273774278653,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.5,0.6,3,426.4491537681646,1300.743428493758
6,2,0.30477230821694684,0.4278000565481175,0.38229336293122024,0.0393538019398202,0.7313871132763281,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.5,0.6,4,146.57368909236493,423.45240356994873
6,3,0.2523556997588057,0.38808313164672353,0.334784804964455,0.07353977113454495,0.19158090016420426,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.5,0.6,6,122.83477006685916,122.57473474332632
6,4,0.21131462744891444,0.35665359383692813,0.31288204426430355,0.061096034403565175,0.08666771765847121,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.5,0.6,7,107.96011965382704,173.8762051946637
6,5,0.21895265046553047,0.35235467717351826,0.2968243634398077,0.058985194973482896,0.06283374099542868,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.5,0.6,8,106.39831612683231,99.6778869307716
6,6,0.2152337921284694,0.3589765957309111,0.31405787650016836,0.06723413362817104,0.06344389270516743,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.5,0.6,9,100.83772325428583,100.69628598669463
6,7,0.18647302127183082,0.3071988206936105,0.24668958824632606,0.07559333141247908,0.20445523281726172,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.5,0.6,10,140.7451062274284,102.98229004560044
6,8,0.15486675699564584,0.2717971912567285,0.21024641683948675,0.05673240731676953,0.042957063888599614,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.5,0.6,12,142.76657889292125,120.63360505699735
6,9,0.175304903691378,0.2884264999572401,0.22591379847993096,0.0899357645647696,0.06831792547430718,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.5,0.6,14,133.80976115026607,152.83535499013826
6,10,0.1669838039582675,0.2827430531359339,0.22947943181208758,0.09854059130410782,0.12220930374456966,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.5,0.6,15,157.68809385064378,9158.9963562284
6,11,0.16883762756090392,0.2836170719263917,0.2301457307850166,0.10913321142639366,0.061395579706498,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.5,0.6,17,165.64803256959732,10337.192188421044
6,12,0.16160920774422047,0.27416436626401136,0.22023068301825272,0.1066469048185546,0.061288373258301346,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.5,0.6,19,164.10542662652605,9067.128282075431
6,13,0.16132562289021962,0.2736556432385786,0.2196758366009715,0.11168824213768495,0.05473886298465146,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.5,0.6,20,157.4988257253266,8900.812594153593
6,14,0.15776024323483082,0.28532026402227667,0.2522976472232819,0.1358506421172345,0.07315895643340639,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.5,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.15242834942617817,0.27636850375895833,0.2426672995527282,0.13885960959102914,0.0671529432767819,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.5,0.6,25,141.7509683432872,930.0911271245576
6,16,0.15080580510034633,0.2724217955955406,0.23829584309143595,0.14999123947583706,0.06319272425989933,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.5,0.6,27,148.0597180983991,993.4649574479822
6,17,0.1513887971316447,0.2726181573575128,0.2384223403753582,0.1568849539097272,0.0590978371953349,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.5,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.1736843292199109,0.29043322153099616,0.2554421628548324,0.1879299061425062,0.09215240927214169,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.5,0.6,31,151.4484854631406,750.6247523121269
6,19,0.17506527420328932,0.2887453473408714,0.2532226447119329,0.19697798571029623,0.09610992949407388,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.5,0.6,33,146.85833944507772,923.7449699437852
6,20,0.17893366537791147,0.290830213998682,0.25500582683272127,0.2076027629877657,0.09724455323676573,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.5,0.6,35,147.2742700399742,970.0244616619472
6,21,0.17597015161610197,0.28591222286204293,0.24975983044580374,0.2121994907957219,0.09625710089598061,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.5,0.6,37,146.2458935175825,862.1759818534834
6,22,0.18550738203094197,0.2822216876853635,0.2345503051492895,0.21280381834984022,0.11408188550406462,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.5,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.18680531570656622,0.2936299090802091,0.25696189333635494,0.2382937601108694,0.10475617949213395,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.5,0.6,43,140.72627439361943,1189.704172541299
6,24,0.1912388350657735,0.30890563560516426,0.2833611764990963,0.24979802742055163,0.10970506263587546,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.5,0.6,44,127.7927125562602,10692.06626804705
6,25,0.6014728596643206,0.7173895001347648,0.6915600087135205,0.6806027143524984,0.5297598233473442,0.0761899182548765,1.0,0.03284965991674229,0.0,0.5,0.6,45,226.9733090242296,12702.183170476392
6,26,0.18568054018946706,0.29002675173857606,0.2529554222707898,0.25127775327797763,0.10695023187266653,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.5,0.6,46,147.15992058753238,1223.6073821980665
