Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,44,1.4405398938059617,1.4975687933135313,1.6314600710982954,1.8788245203968572,1.4350094172654857,0.13666491746900936,1.0,1.0,0.2,0.4,1.0,106,241.46613336698564,929.3596043341836
7,45,1.4395416905722973,1.5018163870680215,1.6462580719438342,1.878101069083412,1.4486396244758803,0.1347210940360298,1.0,1.0,0.2,0.4,1.0,107,241.51964095030385,890.5354346501937
7,46,1.437926556419685,1.513996462390447,1.6999127248755808,1.9384110150693143,1.439471902642311,0.14106370136968455,1.0,1.0,0.2,0.4,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.434978364649731,1.509031370926402,1.7047604199415294,1.9711762027073876,1.4501089006372903,0.138063264152476,0.9968617424201452,1.0,0.2,0.4,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.4358277013743035,1.4830441850167067,1.6659940340396644,1.9906796398296502,1.4379114597105278,0.14211247288576737,1.0,1.0,0.2,0.4,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.4358171161967535,1.4939870644745197,1.6880875760760223,1.998499010712668,1.4286802388246618,0.1421124728857673,1.0,1.0,0.2,0.4,1.0,127,247.53029098935045,1172.986649330687
7,50,1.4357677134704123,1.5043643898184134,1.7095616593785772,2.006847746495682,1.4296280982534149,0.14211247288576737,1.0,1.0,0.2,0.4,1.0,129,246.6290093485264,1176.610627886267
7,51,1.4363182846034932,1.5034745898315467,1.7085245588320168,2.0310292186253838,1.4316722511577316,0.14539454689043613,1.0,1.0,0.2,0.4,1.0,131,241.9675488857203,927.5823788888674
7,52,1.435388192413158,1.4913336612530808,1.6952399531340026,2.0094189754542993,1.4493144103662172,0.14476394248203317,1.0,1.0,0.2,0.4,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.4325845878029297,1.466558724451169,1.6682382875486061,2.016618991004305,1.505744221374957,0.1378582101442667,1.0,1.0,0.2,0.4,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.4303025326349879,1.4849538112848208,1.7088107529138012,2.0237383800219093,1.430997091705617,0.1269112619581528,1.0,1.0,0.2,0.4,1.0,135,229.988707959931,1238.4095280977997
7,55,1.4301564120595442,1.4499111268160187,1.6602072712313425,2.021763804509199,1.5111009467247962,0.13300449820952615,1.0,1.0,0.2,0.4,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.4300432800508949,1.454136727146552,1.6749208444477022,2.0773040180355355,1.4302479110817183,0.1342280429486554,1.0,1.0,0.2,0.4,1.0,143,230.351330731782,1209.6220416751382
7,57,1.4277933441582995,1.4332332314465424,1.6622138623825933,2.0704566910702558,1.478408662444064,0.1301645740198485,1.0,1.0,0.2,0.4,1.0,145,229.06566518905683,1196.18026509271
7,58,1.4274766515727468,1.4267823111410163,1.6551531696789699,2.077733269527114,1.436719442043635,0.12993278091711338,1.0,1.0,0.2,0.4,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.4275408876458051,1.4260838199845614,1.6543790347904148,2.085698207883911,1.428763738189774,0.13041909992280612,1.0,1.0,0.2,0.4,1.0,148,229.9623422619142,1212.913270584686
7,60,1.4275241894485133,1.4478340795993754,1.6984175220226927,2.103321734255037,1.4268254621624705,0.13042780343271665,1.0,1.0,0.2,0.4,1.0,150,229.6023882380769,1217.103016465038
7,61,1.4281286490840923,1.4634761475530476,1.7356801598213667,2.1266994530109105,1.4395073935323965,0.13496625348412916,1.0,1.0,0.2,0.4,1.0,152,212.14677650789744,1255.188122542586
7,62,1.4281173760473092,1.4729294541688074,1.756136817532584,2.1476751533333545,1.4284761622795583,0.13524819325602336,1.0,1.0,0.2,0.4,1.0,156,212.57129732183003,1260.01772659787
7,63,1.4277619791469216,1.4655519557789172,1.7480636397945983,2.1670216076757267,1.4392850719293986,0.1348952430743953,1.0,1.0,0.2,0.4,1.0,158,217.2815632071604,1305.017843698148
7,64,1.4268404515044129,1.4726637578107757,1.7660377208820222,2.167830870029151,1.4315246890075937,0.13089340430987,1.0,1.0,0.2,0.4,1.0,160,216.46126208312776,1317.142915378028
7,65,1.4275682613107603,1.4723829984388948,1.7656572475834196,2.181357325572525,1.4273367758530253,0.13472987270211725,1.0,1.0,0.2,0.4,1.0,169,220.5917207814789,1191.328063816475
7,66,1.4274822145087267,1.4943430827392568,1.809933114737708,2.2188104672172337,1.4269385079500523,0.13432851922758043,1.0,1.0,0.2,0.4,1.0,176,217.479824316319,1211.4071322083091
7,67,1.427399340753177,1.5126739904560202,1.8502209605308724,2.2699675269127306,1.4334330491218443,0.13464479845657823,1.0,1.0,0.2,0.4,1.0,178,218.9264574818714,1275.638031732984
7,68,1.4266789322774696,1.5050750148584453,1.8419425365081559,2.241489734638337,1.438554282346909,0.1323374010224892,1.0,1.0,0.2,0.4,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.4265554353009555,1.5155172166203257,1.8634976752580428,2.2645800027421488,1.4282002097648632,0.13181810844996628,1.0,1.0,0.2,0.4,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.4268550489277372,1.5145428891150456,1.8623975077138164,2.275481812804433,1.428932319353184,0.13355066982420788,1.0,1.0,0.2,0.4,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.4268855698428777,1.514445817933927,1.8622880559268988,2.279553787397536,1.4272047717163907,0.13372653811467888,1.0,1.0,0.2,0.4,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.4267884506675599,1.5243378545794593,1.8832359567370365,2.2864477157868004,1.4305309454299016,0.13344335845428842,1.0,1.0,0.2,0.4,1.0,185,222.12281909012464,1323.398971860296
7,73,1.4265612996411527,1.5225024808231171,1.8812418707203418,2.3091509183860603,1.4274480824286246,0.1325995231549893,1.0,1.0,0.2,0.4,1.0,191,216.40277115438272,1313.376844525521
7,74,1.427605725321932,1.5445929643722585,1.9255497956239962,2.3267433342334654,1.4288751700097204,0.1380286266096608,1.0,1.0,0.2,0.4,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7274789868814954,0.6088387616931779,0.5701868591076722,0.043145683323603544,0.041790092200760534,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.4,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7114815047225218,0.6003216798919176,0.5613606406497752,0.0399838396564169,0.020518092306149687,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.4,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.4865098740615407,0.536401267049361,0.500153764732407,0.04956332882870453,0.3214719800395259,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.4,1.0,5,378.6834730091701,925.531205509626
8,4,0.32250379986786426,0.447737034929531,0.4016584030656594,0.059191822241954246,0.211366368741355,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.4,1.0,7,189.7966772145124,504.4422663694777
8,5,0.30580850367786594,0.4469671934439679,0.41052584364382916,0.06315029132219865,0.0960827548660424,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.4,1.0,8,163.90340729551298,438.5347978013287
8,6,0.2933097706935326,0.4389756481773604,0.4002493414641983,0.08247429502778872,0.13891051328769116,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.4,1.0,9,109.49840481315236,269.7460568317827
8,7,0.2893554960316488,0.4465328760195341,0.4185772802951658,0.09746366363229947,0.06568694091007662,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.4,1.0,11,90.6069210955374,238.82569182326665
8,8,1.2782534897376914,1.4197364948935762,1.3737711358791123,1.1408457875726072,1.3564099336931676,0.23542012684327518,0.16978977872237938,1.0,0.2,0.4,1.0,12,85.48855627190409,2267.449310033036
8,9,1.233721477851005,1.3716853823799398,1.3243083430546094,1.1126925925464428,1.1066739474690053,0.23891343021192868,0.08499004249885084,1.0,0.2,0.4,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2264387034048303,1.361240859236333,1.3127962043957804,1.1171077169653407,1.1013773544552095,0.24254562096218218,0.08510159307425971,1.0,0.2,0.4,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2225309524705306,1.3556758700709293,1.3067144625434284,1.1188243213372278,1.100741610226763,0.24135582099853922,0.08535604891979415,1.0,0.2,0.4,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2223877721355891,1.3549795237480367,1.3058598477792143,1.1219830942017563,1.0888616512944664,0.2463251499535549,0.08528751069994106,1.0,0.2,0.4,1.0,18,81.11172212307102,2291.267158618264
8,13,1.093358077178886,1.2299832750915511,1.1987522314761885,1.0392096235407298,1.1400283492732026,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.4,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.0890685807072387,1.2329183993462451,1.2120755163794432,1.0540725725055697,0.9963030194028104,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.4,1.0,21,95.56192650330374,2851.565776327696
8,15,0.9882227489604527,1.1412382828140277,1.131177228921799,0.9629956740265724,0.8908702964814278,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.4,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.2656492791238212,1.3939027374704989,1.3701484845674754,1.2708785205892028,1.2190081676672175,0.3779190967360189,0.24710291677220178,1.0,0.2,0.4,1.0,25,295.10142047211787,17162.736395831245
8,17,1.203112622818299,1.3401931859926224,1.3271939778351056,1.2185780350554989,1.1215017347440868,0.3207431933165233,0.12444359326651708,1.0,0.2,0.4,1.0,27,121.18718823079398,8616.387364550117
8,18,0.7955930835188196,0.8888156323980068,0.8499966114931883,0.8054042275432507,0.7825899705982697,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.4,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8368430551145744,0.9614793741869853,0.9558705738759494,0.8701167966197646,0.7688075978884261,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.4,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9363106519699785,1.029614256809008,1.0003147186250527,0.9681480197827125,0.8923752878827242,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.4,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.7900241255449023,0.8936424322552838,0.8753940912677995,0.8341023822652851,0.7245284658300304,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.4,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.7930735632868138,0.9069876313143921,0.8997880751738949,0.8493916459540942,0.7268143591643494,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.4,1.0,40,81.22215133545738,2644.577674919746
8,23,0.798100260872255,0.9109956442092266,0.903648422203769,0.8610249646104895,0.734154280560583,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.4,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9221440978165703,1.040817133874932,1.0438725855051922,1.0086734386053409,0.8851822385310176,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.4,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1657949211970804,1.3170398567848887,1.3534892264254301,1.2914073190496036,1.1028911937679644,0.2295619023341433,0.14094485889087122,1.0,0.2,0.4,1.0,49,84.54372196657243,4640.273217380724
8,26,0.8907588702838827,1.004198901152566,1.016158428608974,1.0147616437428735,0.9105171348018115,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.4,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1592083844478178,1.2946637418426397,1.3289291016434297,1.29974427610859,1.1030901357768996,0.23696791590512797,0.1386568372930774,1.0,0.2,0.4,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1583601832508685,1.3028375227369855,1.3479900668590656,1.3195409000238492,1.107713383125366,0.23696791590512806,0.1386568372930774,1.0,0.2,0.4,1.0,56,89.05496754471174,4411.651443190735
8,29,0.9836864178178434,1.112760819979463,1.1461729311778925,1.1696501494480098,0.9501915672826459,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.4,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.9731644531831998,1.099104152370963,1.1321015053746208,1.1666831492469536,0.9279328292823477,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.4,1.0,59,82.31947141587136,3042.236112456585
8,31,1.220228091914219,1.3439488119204277,1.3766547347315763,1.421044225211947,1.178801519558547,0.2317212918299628,0.30544893270005413,1.0,0.2,0.4,1.0,60,86.35443391123563,3243.3663678726134
8,32,0.9871735044292923,1.1082359462104523,1.1405946127989948,1.1987572178979695,0.9487098181463881,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.4,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.977177401857662,1.0956234584404376,1.1276423291260218,1.1961185213236794,0.9334046615376972,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.4,1.0,63,85.88083717560167,3178.475537919239
8,34,1.0020453099387727,1.1200379760805825,1.1519982970249363,1.2210897635469273,0.9534809018559658,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.4,1.0,65,81.44557880024927,3246.5846447630406
8,35,0.9804608654767759,1.0973523339042839,1.1291704070324764,1.2098829968783602,0.9362708932030229,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.4,1.0,66,81.92444020418638,3289.763512754889
8,36,0.973977459003223,1.0905525854375768,1.1223297408749178,1.216977163203228,0.9253630990275112,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.4,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.9629279406540583,1.0774217288867212,1.1089313058283483,1.2063890119491003,0.9240139069878541,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.4,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.8254440312187702,0.9520492920082586,1.0046090600795239,1.0760292244924803,0.7954978676273549,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.4,1.0,73,127.34029520810846,1686.424389501581
8,39,0.7996267103694681,0.9356367830492945,0.9991495338282784,1.0574657468869324,0.7589131044335513,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.4,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.7926952266009886,0.9385936600317925,1.0131205706803716,1.0618324551559732,0.7512846937250106,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.4,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.986356382519059,1.1189486506198238,1.1820346408769056,1.2586927457557238,0.9449083097187679,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.4,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.9888286978650729,1.119178361165435,1.1819857586282398,1.2684973031144948,0.9510331204268582,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.4,1.0,84,106.0121176915916,2443.451998915596
8,43,1.230390826998376,1.3635173245637633,1.4364658476886296,1.526299943466078,1.2021861104916691,0.1764039046308495,0.3871051370674286,1.0,0.2,0.4,1.0,87,94.8633953125566,2197.998835454062
8,44,1.3942302751668136,1.548537658096804,1.6535174305782774,1.7720665123769337,1.3615382079906995,0.20921200246982216,1.0,0.9153956472679308,0.2,0.4,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.3937565920192863,1.5579100201030571,1.6739053283080993,1.794617487758067,1.3584066955378309,0.2061411805221463,1.0,0.9158583439818644,0.2,0.4,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2018192923731177,1.2981953301293794,1.3470555597380078,1.5404756607547454,1.1680216900795415,0.22014313307169026,0.3035778824454177,1.0,0.2,0.4,1.0,105,93.30806099477915,3992.676843478535
8,47,1.2084714661578009,1.3564816774045938,1.460710358280086,1.6136134775431104,1.1811122123228406,0.22183053943917125,0.3217652909533551,1.0,0.2,0.4,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.1998673629170278,1.3452814469123824,1.4492006101292088,1.6089970521888608,1.1688504079646385,0.2199874248345719,0.3028148424558744,1.0,0.2,0.4,1.0,110,95.26404993843572,3923.871800717729
8,49,1.199727788132639,1.3413774311012294,1.444854250166648,1.6128951563110794,1.1812058680791278,0.22173780679473637,0.3037976004632668,1.0,0.2,0.4,1.0,111,99.4071262944853,3939.627407811901
8,50,1.1998003118375296,1.340772456321635,1.4441696632005239,1.6166723578021662,1.1689096096660743,0.22186375323980193,0.304315290827881,1.0,0.2,0.4,1.0,112,99.36918278218924,3939.926029361488
8,51,1.1998391471156213,1.3516298182779833,1.4661595592990464,1.6252983917413888,1.1673579895467108,0.22196333750459205,0.30452624548202173,1.0,0.2,0.4,1.0,113,99.42097808605384,3939.635010259854
8,52,1.198492584041881,1.3461546917159,1.4602005351980012,1.6280773631455177,1.1828825967009315,0.22372370870603056,0.30266839487611563,1.0,0.2,0.4,1.0,114,101.23963105628064,3820.155221694169
8,53,1.198434127525726,1.3569364559822776,1.482117366816672,1.6402444809221057,1.1663408241670121,0.2237237087060306,0.3026683948761153,1.0,0.2,0.4,1.0,116,101.77168400557808,3810.641989368967
8,54,1.1990668277301402,1.3674407475572188,1.503644010538094,1.6755866473823655,1.167984482830434,0.21828139750063288,0.30766587448619476,1.0,0.2,0.4,1.0,120,103.38544330332802,3808.74976823717
8,55,1.2395163379397984,1.38378113105414,1.497430593322488,1.7280685034271892,1.2091759260293955,0.20294182905856287,0.41753315268977664,1.0,0.2,0.4,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.2399729132488642,1.4179729862073556,1.5750518576365087,1.8051904378760275,1.2157781089070538,0.20428269117106482,0.42372589283282436,1.0,0.2,0.4,1.0,133,95.353561716298,3764.103565566666
8,57,1.4328052858415403,1.5971604647153408,1.7427816877407465,2.013042790390762,1.4057657607829155,0.1923792813733585,0.9130672952779472,1.0,0.2,0.4,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7657456190200461,0.617863593357403,0.5803608337338368,0.041270389630875225,0.04014049085884406,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.4,1.0,3,529.5246240548068,1273.672822774594
9,2,1.9537703344266595,1.924582018854971,1.881704678287913,1.404403361033547,1.5649359175577444,0.10721577432606748,0.8839267820352374,1.0,0.2,0.4,1.0,4,359.4932613822052,549.958604975272
9,3,0.2374902442904458,0.3732939612371455,0.32015394191640456,0.04787018621170321,0.7931405553194637,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.4,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2305784083975992,0.3657126859158671,0.311587578151934,0.05349371755222132,0.057871407208610295,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.4,1.0,7,189.05451047143828,268.6554552589293
9,5,0.21477199876755576,0.3496919149363764,0.2953435815658214,0.050183792722523816,0.034698761567723925,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.4,1.0,8,182.3133377495533,260.1960767036084
9,6,0.297187154045747,0.42520549326931223,0.36708694511041173,0.1651961927389591,0.27497905064734607,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.4,1.0,9,177.95267197687917,194.5554701347033
9,7,0.20591484691821282,0.36681482510609337,0.34203595712915286,0.08805795985269238,0.05742410940515024,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.4,1.0,10,112.31461415999412,97.75481060334302
9,8,0.21627188273867423,0.3635015890538677,0.3266543224965567,0.10373741992567212,0.07711989302740885,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.4,1.0,14,94.08566334341091,156.59989503481094
9,9,0.21716773730678265,0.35325994794363424,0.30523380945449025,0.08943901409044515,0.07065000343884122,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.4,1.0,15,92.6983866644321,163.66889842377333
9,10,0.17237694489739117,0.30721058813164337,0.266914373453766,0.08706921753669615,0.17027488844385608,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.4,1.0,16,87.23778591040943,346.1902628297842
9,11,0.17010218304434796,0.31548626452841066,0.2862246316953565,0.09262100559479655,0.049974191575896394,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.4,1.0,18,89.68174955321233,319.95710841875456
9,12,0.1665662168563428,0.3108740999417946,0.28135813911011726,0.09362074651131652,0.050213364503910216,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.4,1.0,20,85.1594606224761,224.75330369640565
9,13,0.15319840993248668,0.28440909841416334,0.2520941195968187,0.1006032754050307,0.14738191498720635,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.4,1.0,21,88.37381108799599,322.5242477883928
9,14,0.15325694105315218,0.28435548339679684,0.25201839061523224,0.10939517817331697,0.04910374881006833,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.4,1.0,24,90.26325770911106,324.1130564386
9,15,1.3128387559581585,1.4473330447997117,1.4246970782879145,1.27757670942344,1.267742396680833,1.0,0.04026116846050233,1.0,0.2,0.4,1.0,25,91.917060086798,429.1786190678359
9,16,1.3107783393267578,1.443186144031576,1.4201703761341795,1.2853214086205464,1.2226507251706715,1.0,0.03987366072852328,1.0,0.2,0.4,1.0,27,86.63339638907556,390.2646216188234
9,17,1.310738164538475,1.4431290582231422,1.4201102177094116,1.2906095776632207,1.2160329844955644,1.0,0.03981137680747237,1.0,0.2,0.4,1.0,28,86.74364937908334,389.2797099281084
9,18,1.3105542728000148,1.4537479242008855,1.4418411501105175,1.2934774835962288,1.2178758506451988,1.0,0.04000990049982236,1.0,0.2,0.4,1.0,29,87.03094419850437,391.11952182472646
9,19,1.3105115554065667,1.4536886495117973,1.441778989206093,1.2988148403995754,1.2160810506539799,1.0,0.03994002778239724,1.0,0.2,0.4,1.0,30,87.15595200208436,390.017199145695
9,20,0.20924918516161334,0.32737792690446604,0.30190929178147047,0.2123071906629173,0.21033802380488603,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.4,1.0,31,103.706674581651,983.0687083528276
9,21,0.20712785160458563,0.3235456932492039,0.2977975258002604,0.21680884583601343,0.12993780635015512,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.4,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3671476244836791,0.4806865784605139,0.4544735589205111,0.39293279397755,0.2925124579435127,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.4,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.36655936013704815,0.49056934741611447,0.47542161813750483,0.40761554936857125,0.28864106692028096,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.4,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.2729081968152123,0.38644702033952083,0.36967170752901574,0.31891669519448096,0.22856244434133946,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.4,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.27185481838199,0.3946773566452587,0.38879453354424076,0.33390124737875826,0.2046292094886238,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.4,1.0,42,92.88964459429472,1029.19040679125
9,26,0.33882481690840693,0.4603339579189136,0.4542540175767277,0.40145423136103353,0.27105217353236283,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.4,1.0,44,83.72350301332303,773.4596970183793
9,27,0.35433141302179805,0.4939691145442592,0.5096113165670079,0.42436379149725145,0.2963002597011366,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.4,1.0,46,111.07625255286904,837.6708871344098
9,28,1.2375795317598672,1.3927348182742891,1.4297419204362805,1.32519134482131,1.2058630570332085,0.11024379903610174,0.3751908804673013,1.0,0.2,0.4,1.0,47,113.59813988367836,570.4045311477229
9,29,1.233636263942293,1.3818081993554845,1.4178242255724496,1.3303223352434685,1.1890853752178214,0.11115086487160637,0.373447084125991,1.0,0.2,0.4,1.0,49,116.49416355583942,532.296329264237
9,30,1.246572763242389,1.3907771831166156,1.4262284616881704,1.348017120622436,1.2073482063885046,0.10566277408714937,0.4134473198214247,1.0,0.2,0.4,1.0,50,96.25206815394743,701.6058189876403
9,31,1.23881877791098,1.3723042050454675,1.406304785852082,1.3499334724747665,1.2084344801567515,0.10781790762399782,0.40428728311097234,1.0,0.2,0.4,1.0,52,116.7641719988691,549.018778684609
9,32,1.2404957209232332,1.3822827220552485,1.427074576483299,1.3686448261655766,1.192678084847935,0.10570347384048892,0.41237021986130723,1.0,0.2,0.4,1.0,54,105.83381336748918,636.9339459925599
9,33,0.524981059883172,0.6661511575964649,0.7108613678171786,0.6600321895296355,0.4722310034558116,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.4,1.0,56,104.38316839873252,962.4914680843832
9,34,0.5275714892833647,0.6791999350861546,0.7349905583053173,0.6725683020465288,0.47515814658074274,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.4,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.5263020728407518,0.6546286077793522,0.6879416892147061,0.6620726659452185,0.4780127441253424,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.4,1.0,59,108.30893532746192,927.1040921129356
9,36,0.531733741483549,0.658459809026953,0.6915610178393586,0.6744003181857088,0.4863490206031301,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.4,1.0,60,110.57048476237688,514.00067133954
9,37,0.5332250146044122,0.682125069674784,0.7375541920256106,0.6887565582921429,0.4804752564944255,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.4,1.0,61,104.93726263786598,554.9816228809577
9,38,0.5397444394253841,0.671947193764778,0.7154767475827012,0.7004968846298905,0.5019634920831543,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.4,1.0,63,111.43517150188404,559.2094841995867
9,39,1.3245068482073576,1.4548500040400696,1.4981379381969333,1.4822719487761549,1.2787276172047923,0.0838630260747453,0.644209174680024,1.0,0.2,0.4,1.0,65,101.26707560584802,411.0581818932458
9,40,1.3244010282806777,1.4655479511548335,1.5199631331891008,1.4991312721283006,1.275123691331347,0.0838630260747453,0.644209174680024,1.0,0.2,0.4,1.0,67,102.56360234894645,404.9586607164956
9,41,0.569105297855291,0.7202378383608159,0.7856744220864995,0.7544885333756081,0.5246235871462125,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.4,1.0,68,114.41545674272729,851.9024987923303
9,42,1.3230552209677917,1.4559597019355808,1.5093162609824242,1.506516285080159,1.2921250384537315,0.08614609543090014,0.6468980655148476,1.0,0.2,0.4,1.0,70,103.68073038376778,398.7218922573361
9,43,1.331606084014477,1.4706085227018697,1.5344959688526558,1.519269052136862,1.3086929365817184,0.08488418532385111,0.6730692174158027,1.0,0.2,0.4,1.0,71,100.6837143564928,433.5524779723671
9,44,1.3286535306179135,1.4506562960480567,1.5026401662913034,1.5280998360972222,1.3110298102751137,0.08739847274073476,0.6690636270329514,1.0,0.2,0.4,1.0,72,107.85154490899012,384.4792295302819
9,45,1.3285533918390202,1.4611357785953067,1.524220539805855,1.5384477513597177,1.2863013467154123,0.08724923363649581,0.6692865398997333,1.0,0.2,0.4,1.0,74,106.68909571730669,387.8544806359683
9,46,0.5926632118263415,0.7246811791967258,0.787695779590984,0.8131043726245963,0.5506803827000419,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.4,1.0,76,114.21245288789936,996.1329938226964
